SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,,,設備維護,2.3,2.61,-,,,5,51.0,140.0,89.0,,,2019-06-14 19:00,,1.4,8.0,,2.0,121.493806,25.072611,
中壢,桃園市,38.0,,良好,2.1,1.21,18,24.0,12.0,17,40.0,54.0,14.0,0.7,8.2,2019-06-14 19:00,,1.0,10.0,,2.0,121.221667,24.953278,
竹山,南投縣,37.0,,良好,2.5,0.48,36,40.0,23.0,9,16.0,17.0,1.4,0.7,136.0,2019-06-14 19:00,,0.4,5.0,14.0,2.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.7,0.67,36,32.0,25.0,7,20.0,22.0,2.5,1.2,97.0,2019-06-14 19:00,,0.9,9.0,27.0,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,2.5,0.48,36,34.0,25.0,9,17.0,20.0,2.8,0.7,244.0,2019-06-14 19:00,,0.4,7.0,24.0,3.0,120.312017,22.608711,
埔里,南投縣,29.0,,良好,1.8,0.33,36,31.0,16.0,3,9.8,12.0,2.0,1.6,210.0,2019-06-14 19:00,,0.3,5.0,15.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,2.0,0.18,71,67.0,25.0,11,3.3,4.6,1.3,1.3,289.0,2019-06-14 19:00,,0.2,8.0,21.0,2.0,119.949875,26.160469,
金門,金門縣,54.0,臭氧八小時,普通,2.3,0.32,53,56.0,22.0,9,7.9,8.4,0.5,2.4,94.0,2019-06-14 19:00,,0.3,13.0,22.0,3.0,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,0.4,0.28,62,60.0,21.0,3,5.5,9.9,4.4,3.5,32.0,2019-06-14 19:00,,0.3,2.0,12.0,1.0,119.566158,23.569031,
古亭,臺北市,,,設備維護,,,,,,,,,,,,2019-06-14 20:00,,,,,,121.529556,25.020608,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-06-14 20:00,,,,,,120.788928,21.958069000000002,
復興,高雄市,35.0,,良好,2.9,0.65,45,38.0,29.0,10,15.0,18.0,3.0,1.2,266.0,2019-06-14 20:00,,0.4,7.0,25.0,3.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,2.0,0.44,33,32.0,24.0,7,13.0,15.0,2.0,1.2,192.0,2019-06-14 20:00,,0.3,5.0,16.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,1.9,0.17,68,68.0,26.0,12,4.2,5.6,1.4,0.7,230.0,2019-06-14 20:00,,0.2,9.0,22.0,2.0,119.949875,26.160469,
基隆,基隆市,48.0,,良好,1.3,0.22,60,52.0,6.0,7,5.8,7.2,1.4,1.0,111.0,2019-06-14 20:00,,0.2,7.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,0.1,0.43,28,40.0,29.0,11,28.0,30.0,2.2,1.1,58.0,2019-06-14 20:00,,0.4,7.0,22.0,1.0,121.6423,25.067131,
萬里,新北市,93.0,臭氧八小時,普通,1.1,0.13,73,68.0,48.0,5,1.7,3.5,1.7,5.7,20.0,2019-06-14 20:00,,0.1,7.0,47.0,2.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,2.0,0.61,29,42.0,21.0,11,21.0,25.0,3.3,1.6,189.0,2019-06-14 20:00,,0.4,8.0,15.0,2.0,121.537778,24.977222,
土城,新北市,37.0,,良好,1.1,0.51,28,40.0,8.0,12,24.0,26.0,2.2,0.8,181.0,2019-06-14 20:00,,0.4,10.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,0.8,0.68,22,40.0,25.0,16,30.0,33.0,3.7,1.2,160.0,2019-06-14 20:00,,0.5,13.0,24.0,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.8,0.37,43,49.0,16.0,7,15.0,17.0,2.1,2.2,10.0,2019-06-14 20:00,,0.3,7.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,1.1,0.75,27,42.0,25.0,6,26.0,27.0,1.8,1.0,186.0,2019-06-14 20:00,,0.4,5.0,22.0,1.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,1.5,0.21,52,53.0,,4,11.0,13.0,1.8,2.4,52.0,2019-06-14 20:00,,0.2,3.0,,1.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,1.5,0.34,50,54.0,21.0,11,8.0,9.0,1.0,,,2019-06-14 20:00,,0.3,8.0,15.0,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.0,0.57,33,48.0,22.0,10,20.0,20.0,0.6,0.7,148.0,2019-06-14 20:00,,0.3,8.0,18.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,0.1,0.7,26,31.0,26.0,ND,31.0,35.0,3.9,0.8,90.0,2019-06-14 20:00,,0.7,8.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,,0.78,15,32.0,5.0,11,39.0,45.0,6.0,1.5,172.0,2019-06-14 20:00,,0.6,8.0,,,121.507972,25.046503,
松山,臺北市,46.0,,良好,,0.5,23,34.0,29.0,15,32.0,34.0,2.7,1.2,43.0,2019-06-14 20:00,,0.4,14.0,28.0,2.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.2,1.99,-,,32.0,11,48.0,93.0,45.0,,,2019-06-14 20:00,,1.3,14.0,24.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,3.6,0.7,22,37.0,,10,28.0,30.0,2.0,1.6,32.0,2019-06-14 20:00,,0.4,5.0,,3.0,121.304383,24.995368,
大園,桃園市,54.0,臭氧八小時,普通,2.0,0.18,59,56.0,18.0,7,11.0,12.0,1.1,4.5,32.0,2019-06-14 20:00,,0.2,5.0,19.0,2.0,121.201811,25.060344,
觀音,桃園市,54.0,臭氧八小時,普通,9.2,0.2,49,56.0,30.0,15,14.0,15.0,1.4,3.1,69.0,2019-06-14 20:00,,0.2,9.0,24.0,3.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.3,0.57,26,42.0,25.0,10,37.0,40.0,3.0,2.4,26.0,2019-06-14 20:00,,0.4,8.0,18.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,3.2,0.55,29,45.0,1.0,12,22.0,25.0,2.5,2.4,59.0,2019-06-14 20:00,,0.4,8.0,,3.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,1.5,0.32,46,,17.0,ND,12.0,13.0,1.0,3.4,66.0,2019-06-14 20:00,,,,,,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,2.0,0.33,41,46.0,24.0,ND,9.4,12.0,2.2,0.7,65.0,2019-06-14 20:00,,0.3,1.0,20.0,2.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.8,0.43,36,50.0,34.0,14,19.0,19.0,0.7,2.1,39.0,2019-06-14 20:00,,0.3,9.0,24.0,1.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.1,0.41,35,46.0,19.0,12,19.0,21.0,1.8,1.9,62.0,2019-06-14 20:00,,0.3,9.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,2.4,0.58,26,38.0,21.0,17,18.0,20.0,1.6,2.0,13.0,2019-06-14 20:00,,0.4,11.0,15.0,2.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,1.1,0.26,38,42.0,,8,5.0,5.4,0.4,2.4,20.0,2019-06-14 20:00,,0.3,3.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,0.8,0.26,38,40.0,8.0,9,4.7,7.4,2.7,2.2,89.0,2019-06-14 20:00,,0.3,7.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.6,0.36,37,49.0,20.0,ND,18.0,18.0,-0.2,1.8,358.0,2019-06-14 20:00,,0.3,,11.0,1.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.5,0.82,23,40.0,26.0,11,26.0,27.0,0.6,1.3,2.9,2019-06-14 20:00,,0.5,6.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.9,0.52,29,40.0,,12,21.0,21.0,0.6,1.4,62.0,2019-06-14 20:00,,0.4,8.0,,1.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,2.3,0.33,39,47.0,23.0,7,12.0,13.0,0.9,2.2,10.0,2019-06-14 20:00,,0.3,5.0,18.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,1.8,0.63,31,45.0,21.0,14,21.0,21.0,0.6,2.0,18.0,2019-06-14 20:00,,0.5,6.0,17.0,2.0,120.541519,24.066,
線西,彰化縣,47.0,,良好,3.2,0.29,40,51.0,18.0,6,14.0,14.0,0.5,2.9,38.0,2019-06-14 20:00,,0.4,7.0,19.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,2.6,0.39,42,54.0,21.0,22,12.0,13.0,0.9,2.0,60.0,2019-06-14 20:00,,0.4,15.0,,2.0,120.409653,23.925175,
南投,南投縣,32.0,,良好,1.4,0.58,26,35.0,,7,24.0,26.0,1.9,0.8,38.0,2019-06-14 20:00,,0.5,4.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,1.0,0.41,43,50.0,9.0,7,17.0,18.0,1.2,1.3,31.0,2019-06-14 20:00,,0.3,6.0,,1.0,120.54499399999999,23.711853,
崙背,雲林縣,47.0,,良好,2.6,0.39,45,51.0,34.0,9,12.0,14.0,1.2,0.4,127.0,2019-06-14 20:00,,0.3,6.0,24.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,50.0,,良好,1.5,0.43,51,54.0,,18,12.0,13.0,1.0,2.0,0.7,2019-06-14 20:00,,0.4,14.0,,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,3.0,0.33,46,51.0,32.0,10,11.0,11.0,0.6,1.5,355.0,2019-06-14 20:00,,0.3,6.0,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,84.0,臭氧八小時,普通,3.9,0.2,61,65.0,33.0,11,6.2,7.4,1.2,3.5,43.0,2019-06-14 20:00,,0.2,8.0,18.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,3.9,0.7,43,47.0,43.0,13,23.0,24.0,1.2,1.6,7.9,2019-06-14 20:00,,0.5,6.0,24.0,2.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,2.7,0.31,49,49.0,,23,13.0,14.0,1.3,1.5,15.0,2019-06-14 20:00,,0.3,13.0,8.0,2.0,120.31725,23.305633,
善化,臺南市,41.0,,良好,2.3,0.32,52,44.0,,11,8.7,9.7,0.9,2.5,352.0,2019-06-14 20:00,,0.3,8.0,,1.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,2.2,0.39,55,51.0,34.0,6,9.2,9.5,0.3,2.6,6.7,2019-06-14 20:00,,0.3,9.0,31.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,2.5,0.47,51,51.0,15.0,10,13.0,14.0,1.1,2.2,8.1,2019-06-14 20:00,,0.4,7.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.4,0.24,20,31.0,21.0,13,5.0,6.0,1.0,0.4,8.9,2019-06-14 20:00,,0.2,11.0,15.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,47.0,,良好,2.9,0.61,45,51.0,34.0,18,12.0,13.0,0.8,2.4,14.0,2019-06-14 20:00,,0.3,14.0,21.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,2.7,0.44,44,45.0,32.0,ND,12.0,13.0,0.3,1.7,330.0,2019-06-14 20:00,,0.3,5.0,23.0,3.0,120.332631,22.689056,
鳳山,高雄市,70.0,細懸浮微粒,普通,2.1,0.6,44,42.0,26.0,19,15.0,15.0,0.6,1.5,227.0,2019-06-14 20:00,,0.5,23.0,22.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,1.8,0.23,32,36.0,,12,9.5,10.0,0.5,1.3,156.0,2019-06-14 20:00,,0.2,11.0,,5.0,120.425081,22.565747,
林園,高雄市,37.0,,良好,1.2,0.2,38,40.0,1.0,13,8.4,8.8,0.4,1.1,167.0,2019-06-14 20:00,,0.2,9.0,14.0,2.0,120.41175,22.4795,
楠梓,高雄市,42.0,,良好,2.2,0.57,42,45.0,34.0,12,14.0,16.0,2.1,2.3,328.0,2019-06-14 20:00,,0.4,13.0,20.0,2.0,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,3.9,0.38,53,48.0,34.0,11,7.5,8.4,0.9,1.5,316.0,2019-06-14 20:00,,0.3,6.0,23.0,2.0,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,4.3,0.4,54,44.0,34.0,9,8.6,9.8,1.1,1.9,320.0,2019-06-14 20:00,,0.3,5.0,25.0,3.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.4,0.44,48,33.0,31.0,3,12.0,14.0,1.8,1.6,325.0,2019-06-14 20:00,,0.5,3.0,27.0,2.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,3.5,0.3,41,32.0,33.0,9,15.0,17.0,1.1,1.9,288.0,2019-06-14 20:00,,0.3,9.0,25.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,2.9,0.45,33,40.0,,16,11.0,12.0,0.7,0.6,175.0,2019-06-14 20:00,,0.4,9.0,,2.0,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.5,0.22,23,35.0,37.0,14,5.3,6.8,1.5,1.3,174.0,2019-06-14 20:00,,0.2,11.0,,2.0,120.561175,22.523107999999997,
臺東,臺東縣,30.0,,良好,1.0,0.35,46,32.0,7.0,4,5.8,11.0,4.7,3.4,24.0,2019-06-14 20:00,,0.4,4.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.4,0.33,42,45.0,2.0,3,9.4,12.0,2.1,0.5,281.0,2019-06-14 20:00,,0.3,5.0,,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.6,0.12,56,53.0,4.0,4,0.8,1.2,0.4,,,2019-06-14 20:00,,0.1,3.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.6,0.3,46,49.0,16.0,5,6.8,7.2,0.5,1.6,26.0,2019-06-14 20:00,,0.3,3.0,12.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.6,0.23,39,41.0,28.0,8,10.0,11.0,1.5,0.8,239.0,2019-06-14 20:00,,0.2,7.0,26.0,2.0,121.792928,24.632203,
三重,新北市,,,設備維護,3.0,2.72,-,,,12,55.0,172.0,117.0,,,2019-06-14 20:00,,1.5,9.0,,2.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,2.3,1.2,12,23.0,11.0,19,43.0,61.0,18.0,0.8,2.8,2019-06-14 20:00,,1.0,12.0,,2.0,121.221667,24.953278,
竹山,南投縣,35.0,,良好,2.3,0.56,26,38.0,25.0,11,19.0,21.0,1.7,0.7,144.0,2019-06-14 20:00,,0.4,6.0,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.5,0.73,33,32.0,30.0,6,22.0,25.0,2.5,0.7,101.0,2019-06-14 20:00,,0.9,8.0,28.0,2.0,121.516306,25.017,
金門,金門縣,51.0,臭氧八小時,普通,3.3,0.36,47,55.0,25.0,11,9.9,10.0,0.5,2.7,99.0,2019-06-14 20:00,,0.3,12.0,22.0,3.0,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.2,0.24,54,60.0,22.0,5,5.1,8.9,3.8,3.4,30.0,2019-06-14 20:00,,0.3,3.0,15.0,1.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.8,-,33,22.0,18.0,4,4.6,6.1,1.5,0.5,203.0,2019-06-14 20:00,,,5.0,13.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,臭氧八小時,普通,2.5,0.35,50,55.0,39.0,9,8.0,9.4,1.5,2.1,30.0,2019-06-14 20:00,,0.3,6.0,25.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.2,0.12,66,63.0,66.0,14,1.1,1.1,0.0,4.4,32.0,2019-06-14 20:00,,0.1,14.0,73.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,45.0,,良好,,0.07,52,49.0,27.0,5,7.0,7.6,0.6,1.1,1.9,2019-06-14 20:00,,0.1,8.0,20.0,,,,
彰化(大城),彰化縣,77.0,臭氧八小時,普通,4.3,0.26,55,63.0,26.0,12,10.0,11.0,0.7,0.3,7.3,2019-06-14 20:00,,0.2,7.0,16.0,2.0,,,
苗栗(後龍),苗栗縣,45.0,,良好,3.5,0.31,36,47.0,28.0,12,14.0,14.0,0.2,2.5,16.0,2019-06-14 20:00,,0.3,14.0,21.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,35.0,,良好,1.8,0.41,38,38.0,18.0,16,4.9,5.3,0.4,0.4,0.6,2019-06-14 20:00,,0.2,10.0,22.0,2.0,,,
基隆,基隆市,49.0,,良好,1.0,0.21,57,53.0,5.0,7,4.8,6.1,1.3,0.7,102.0,2019-06-14 21:00,,0.2,7.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,0.1,0.36,32,40.0,29.0,10,22.0,25.0,3.0,1.1,32.0,2019-06-14 21:00,,0.3,7.0,24.0,1.0,121.6423,25.067131,
萬里,新北市,97.0,臭氧八小時,普通,1.0,0.14,69,69.0,56.0,10,2.2,3.7,1.6,4.0,3.0,2019-06-14 21:00,,0.1,7.0,49.0,2.0,121.689881,25.179667000000002,
基隆,基隆市,49.0,,良好,1.2,0.27,50,53.0,,6,8.5,10.0,1.5,0.9,90.0,2019-06-14 22:00,,0.2,7.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,0.0,0.41,27,39.0,30.0,5,27.0,28.0,1.6,0.7,48.0,2019-06-14 22:00,,0.3,7.0,25.0,1.0,121.6423,25.067131,
萬里,新北市,97.0,臭氧八小時,普通,1.4,0.13,68,69.0,55.0,11,3.0,4.7,1.7,5.9,22.0,2019-06-14 22:00,,0.1,8.0,51.0,2.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,2.3,0.6,17,33.0,22.0,9,21.0,26.0,4.4,1.3,169.0,2019-06-14 22:00,,0.5,9.0,18.0,2.0,121.537778,24.977222,
富貴角,新北市,80.0,臭氧八小時,普通,0.2,0.12,65,64.0,55.0,12,1.0,1.0,0.0,4.5,34.0,2019-06-14 21:00,,0.1,14.0,70.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,46.0,,良好,,0.11,43,50.0,35.0,10,9.3,10.0,0.7,1.1,105.0,2019-06-14 21:00,,0.1,8.0,23.0,,,,
彰化(大城),彰化縣,74.0,臭氧八小時,普通,5.2,0.34,37,62.0,41.0,14,15.0,16.0,0.6,0.3,16.0,2019-06-14 21:00,,0.3,9.0,21.0,2.0,,,
苗栗(後龍),苗栗縣,47.0,,良好,3.8,0.38,31,46.0,32.0,17,16.0,16.0,0.5,3.1,16.0,2019-06-14 21:00,,0.3,14.0,23.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,37.0,,良好,1.8,0.36,40,38.0,14.0,14,4.3,4.6,0.3,2.0,317.0,2019-06-14 21:00,,0.2,12.0,21.0,2.0,,,
古亭,臺北市,,,設備維護,,,,,,,,,,,,2019-06-14 23:00,,,,,,121.529556,25.020608,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-06-14 21:00,,,,,,120.788928,21.958069000000002,
復興,高雄市,35.0,,良好,3.3,0.87,37,38.0,40.0,13,21.0,24.0,3.2,0.6,204.0,2019-06-14 21:00,,0.4,9.0,28.0,3.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,2.1,0.53,26,32.0,29.0,13,15.0,17.0,2.1,0.6,148.0,2019-06-14 21:00,,0.3,7.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,1.7,0.18,66,68.0,33.0,9,4.0,5.1,1.2,0.6,326.0,2019-06-14 21:00,,0.2,9.0,24.0,2.0,119.949875,26.160469,
金門,金門縣,51.0,臭氧八小時,普通,2.6,0.29,49,55.0,24.0,8,7.7,8.2,0.6,1.9,101.0,2019-06-14 21:00,,0.3,11.0,23.0,3.0,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,0.5,0.24,56,60.0,21.0,3,3.4,7.3,3.9,3.3,23.0,2019-06-14 21:00,,0.3,3.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.7,-,31,23.0,11.0,6,3.9,5.6,1.7,1.7,69.0,2019-06-14 21:00,,,5.0,13.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,臭氧八小時,普通,2.8,0.4,38,55.0,43.0,10,11.0,13.0,1.6,1.7,4.7,2019-06-14 21:00,,0.3,7.0,29.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,49.0,,良好,1.2,0.26,50,53.0,5.0,6,7.3,8.6,1.2,0.8,281.0,2019-06-14 23:00,,0.2,6.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,0.2,0.57,11,34.0,29.0,5,34.0,39.0,5.0,0.6,261.0,2019-06-14 23:00,,0.4,8.0,26.0,1.0,121.6423,25.067131,
萬里,新北市,97.0,臭氧八小時,普通,1.0,0.14,68,69.0,61.0,7,4.8,6.5,1.8,1.1,189.0,2019-06-14 23:00,,0.1,8.0,53.0,2.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,2.3,0.5,21,30.0,22.0,5,20.0,23.0,3.0,1.6,168.0,2019-06-14 23:00,,0.5,9.0,20.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.0,0.33,43,34.0,8.0,8,11.0,13.0,1.6,1.0,156.0,2019-06-14 23:00,,0.5,9.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,1.6,0.7,22,31.0,27.0,11,28.0,31.0,3.6,1.1,149.0,2019-06-14 23:00,,0.6,12.0,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.9,0.61,22,43.0,30.0,9,23.0,25.0,2.1,1.0,248.0,2019-06-14 23:00,,0.4,8.0,21.0,2.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.3,0.73,20,32.0,21.0,9,30.0,32.0,2.6,1.7,105.0,2019-06-14 23:00,,0.6,6.0,24.0,1.0,121.48102800000001,25.06895,
新店,新北市,35.0,,良好,2.2,0.62,15,38.0,24.0,12,23.0,28.0,5.3,1.2,165.0,2019-06-14 21:00,,0.4,9.0,16.0,2.0,121.537778,24.977222,
土城,新北市,36.0,,良好,1.1,0.58,29,39.0,8.0,8,23.0,25.0,2.2,0.6,142.0,2019-06-14 21:00,,0.4,10.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,1.0,0.61,27,38.0,27.0,14,24.0,26.0,2.9,0.7,169.0,2019-06-14 21:00,,0.5,13.0,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.8,0.34,45,48.0,22.0,7,14.0,16.0,1.6,1.9,0.3,2019-06-14 21:00,,0.3,7.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,1.3,0.83,21,39.0,25.0,7,30.0,32.0,2.3,1.3,220.0,2019-06-14 21:00,,0.5,5.0,22.0,1.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,1.8,0.2,55,53.0,4.0,5,8.9,11.0,1.8,2.5,46.0,2019-06-14 21:00,,0.2,4.0,,1.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,1.4,0.36,47,53.0,15.0,9,8.6,9.5,0.9,,,2019-06-14 21:00,,0.3,9.0,15.0,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.0,0.6,29,44.0,28.0,2,22.0,23.0,1.0,0.4,166.0,2019-06-14 21:00,,0.4,8.0,20.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,0.3,0.76,20,28.0,29.0,7,35.0,41.0,6.3,1.6,118.0,2019-06-14 21:00,,0.7,8.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,,0.7,18,29.0,6.0,8,34.0,37.0,3.0,1.5,172.0,2019-06-14 21:00,,0.6,8.0,,,121.507972,25.046503,
松山,臺北市,46.0,,良好,,0.42,27,33.0,29.0,13,27.0,28.0,0.9,1.0,58.0,2019-06-14 21:00,,0.4,14.0,28.0,1.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.0,1.41,-,,35.0,3,51.0,82.0,32.0,,,2019-06-14 21:00,,1.3,12.0,26.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,1.9,0.45,36,37.0,,9,17.0,18.0,1.2,1.7,34.0,2019-06-14 21:00,,0.5,6.0,,2.0,121.304383,24.995368,
大園,桃園市,54.0,臭氧八小時,普通,2.5,0.19,47,56.0,17.0,7,21.0,26.0,4.7,2.3,59.0,2019-06-14 21:00,,0.2,6.0,19.0,2.0,121.201811,25.060344,
觀音,桃園市,54.0,臭氧八小時,普通,7.2,0.19,54,56.0,36.0,12,9.2,10.0,1.3,3.5,75.0,2019-06-14 21:00,,0.2,10.0,26.0,3.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.9,0.48,35,40.0,22.0,11,28.0,31.0,2.6,1.4,43.0,2019-06-14 21:00,,0.4,9.0,19.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,5.2,0.61,25,42.0,9.0,19,25.0,27.0,2.3,2.2,54.0,2019-06-14 21:00,,0.4,10.0,,3.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.1,0.32,46,,22.0,2,13.0,14.0,1.2,2.7,67.0,2019-06-14 21:00,,0.3,,,,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,2.2,0.37,37,45.0,25.0,ND,11.0,13.0,1.6,1.1,78.0,2019-06-14 21:00,,0.3,1.0,22.0,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,2.9,0.39,36,48.0,28.0,13,18.0,18.0,0.7,2.7,62.0,2019-06-14 21:00,,0.3,10.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,1.4,0.5,28,44.0,32.0,16,22.0,24.0,1.8,2.0,50.0,2019-06-14 21:00,,0.4,10.0,22.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,3.0,0.53,24,36.0,26.0,13,18.0,20.0,2.1,2.1,14.0,2019-06-14 21:00,,0.4,11.0,17.0,2.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.3,0.29,28,41.0,,4,8.2,8.8,0.6,3.5,18.0,2019-06-14 21:00,,0.3,3.0,,1.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,0.9,0.29,33,39.0,10.0,9,6.0,8.5,2.5,0.4,87.0,2019-06-14 21:00,,0.3,7.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.8,0.38,28,48.0,20.0,ND,19.0,19.0,-0.1,2.6,355.0,2019-06-14 21:00,,0.3,,13.0,1.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.5,0.88,14,36.0,24.0,5,30.0,31.0,0.6,0.7,293.0,2019-06-14 21:00,,0.6,7.0,18.0,2.0,120.67768899999999,24.099611,
