SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,61.0,細懸浮微粒,普通,2.8,0.35,37,43.0,32,20,13.0,14.0,0.8,2.5,347.0,2020-01-01 18:00,,0.4,20.0,26,3,120.297142,23.115097,44
安南,臺南市,55.0,細懸浮微粒,普通,1.6,0.32,41,41.0,48,20,9.6,10.0,0.7,2.7,355.0,2020-01-01 18:00,,0.3,17.0,37,2,120.2175,23.048197000000002,45
臺南,臺南市,64.0,細懸浮微粒,普通,3.0,0.45,36,39.0,46,21,15.0,16.0,1.2,1.5,19.0,2020-01-01 18:00,,0.4,21.0,39,3,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,1.0,0.4,48,42.0,37,22,8.4,10.0,1.7,0.5,356.0,2020-01-01 18:00,,0.4,21.0,38,1,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,2.8,0.56,37,43.0,52,20,19.0,20.0,1.0,1.9,12.0,2020-01-01 18:00,,0.5,23.0,49,3,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,2.6,0.5,41,46.0,47,25,19.0,19.0,0.4,2.5,329.0,2020-01-01 18:00,,0.5,26.0,49,3,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,2.4,0.74,39,46.0,109,31,26.0,27.0,1.0,1.0,289.0,2020-01-01 18:00,,0.6,26.0,60,4,120.35808300000001,22.627392,50
大寮,高雄市,90.0,細懸浮微粒,普通,5.8,0.58,42,48.0,57,30,21.0,22.0,1.3,1.6,297.0,2020-01-01 18:00,,0.5,32.0,54,6,120.425081,22.565747,51
林園,高雄市,76.0,細懸浮微粒,普通,1.6,0.35,53,48.0,51,20,11.0,11.0,-0.2,1.6,252.0,2020-01-01 18:00,,0.4,26.0,53,4,120.41175,22.4795,52
楠梓,高雄市,71.0,細懸浮微粒,普通,2.3,0.47,43,44.0,49,20,16.0,17.0,1.2,2.1,327.0,2020-01-01 18:00,,0.5,24.0,48,3,120.32828899999998,22.733667,53
左營,高雄市,61.0,細懸浮微粒,普通,2.4,0.37,41,47.0,47,14,15.0,16.0,0.8,1.9,315.0,2020-01-01 18:00,,0.4,19.0,44,3,120.29291699999999,22.674861,54
前金,高雄市,67.0,細懸浮微粒,普通,2.0,0.43,44,48.0,42,16,11.0,13.0,1.7,1.6,342.0,2020-01-01 18:00,,0.4,22.0,47,2,120.288086,22.632567,56
前鎮,高雄市,70.0,細懸浮微粒,普通,2.3,0.57,41,44.0,51,18,19.0,22.0,3.3,1.0,344.0,2020-01-01 18:00,,0.6,23.0,50,3,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,1.8,0.57,43,44.0,49,15,19.0,21.0,2.2,1.1,321.0,2020-01-01 18:00,,0.5,23.0,48,2,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,3.1,0.59,45,51.0,67,27,21.0,23.0,1.7,1.2,276.0,2020-01-01 18:00,,0.5,24.0,56,2,120.488033,22.673081,59
潮州,屏東縣,83.0,細懸浮微粒,普通,1.8,0.47,53,52.0,60,32,14.0,15.0,0.5,1.5,164.0,2020-01-01 18:00,,0.5,29.0,55,3,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,0.9,0.14,47,46.0,7,2,1.9,3.0,1.1,8.0,40.0,2020-01-01 18:00,,0.2,2.0,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.1,0.3,40,40.0,9,2,4.3,5.0,0.8,2.5,23.0,2020-01-01 18:00,,0.3,2.0,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.1,0.26,38,39.0,9,2,5.9,5.7,-0.2,2.6,59.0,2020-01-01 18:00,,0.2,2.0,8,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,2.3,0.17,40,39.0,2,,0.9,1.0,0.2,,,2020-01-01 18:00,,0.2,,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.6,0.28,37,36.0,10,4,6.8,7.7,0.9,1.0,199.0,2020-01-01 18:00,,0.2,5.0,12,2,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.1,0.23,40,34.0,3,2,4.2,5.1,0.9,1.5,246.0,2020-01-01 18:00,,0.2,2.0,6,1,121.792928,24.632203,66
三重,新北市,32.0,,良好,2.6,1.33,-,,19,13,34.0,84.0,50.0,,,2020-01-01 18:00,,1.1,8.0,17,2,121.493806,25.072611,67
中壢,桃園市,23.0,,良好,1.5,0.64,21,23.0,10,4,24.0,35.0,12.0,1.2,359.0,2020-01-01 18:00,,0.6,6.0,12,2,121.221667,24.953278,68
竹山,南投縣,58.0,細懸浮微粒,普通,0.8,0.39,28,32.0,36,18,15.0,15.0,0.8,0.8,57.0,2020-01-01 18:00,,0.4,18.0,32,1,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,0.8,0.48,29,30.0,7,2,13.0,17.0,3.7,2.1,74.0,2020-01-01 18:00,,0.4,4.0,11,1,121.516306,25.017,70
復興,高雄市,76.0,細懸浮微粒,普通,3.1,0.63,37,41.0,39,15,21.0,23.0,1.8,1.1,274.0,2020-01-01 18:00,,0.6,26.0,41,4,120.312017,22.608711,71
埔里,南投縣,35.0,,良好,0.6,0.37,33,38.0,18,12,13.0,13.0,0.4,2.3,279.0,2020-01-01 18:00,,0.3,10.0,14,2,120.967903,23.968842000000002,72
馬祖,連江縣,55.0,細懸浮微粒,普通,1.7,0.15,37,37.0,23,12,6.8,7.7,1.0,2.1,326.0,2020-01-01 18:00,,0.2,17.0,30,2,119.949875,26.160469,75
中壢,桃園市,25.0,,良好,1.7,0.78,17,22.0,11,5,27.0,45.0,19.0,1.3,360.0,2020-01-01 19:00,,0.6,6.0,12,2,121.221667,24.953278,68
竹山,南投縣,59.0,細懸浮微粒,普通,2.0,0.65,7.6,31.0,40,23,27.0,31.0,3.8,1.4,41.0,2020-01-01 19:00,,0.4,19.0,33,1,120.677306,23.756389000000002,69
大園,桃園市,33.0,,良好,4.7,0.32,28,36.0,11,7,19.0,24.0,5.5,4.2,53.0,2020-01-01 19:00,,0.2,8.0,17,4,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,5.1,0.25,28,38.0,9,9,16.0,16.0,0.2,3.9,76.0,2020-01-01 19:00,,0.2,6.0,17,4,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,2.6,0.48,29,34.0,11,4,16.0,19.0,2.4,3.1,65.0,2020-01-01 19:00,,0.4,4.0,11,2,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.5,0.45,27,33.0,5,5,14.0,16.0,1.8,2.4,58.0,2020-01-01 19:00,,0.4,5.0,7,2,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,1.9,0.34,29,36.0,8,6,12.0,14.0,1.7,4.2,48.0,2020-01-01 19:00,,0.3,6.0,11,2,121.038653,24.900142000000002,22
竹東,新竹縣,30.0,,良好,1.0,0.34,25,32.0,12,4,10.0,11.0,0.5,0.8,62.0,2020-01-01 19:00,,0.3,4.0,10,1,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,1.6,0.39,25,32.0,11,6,16.0,17.0,0.9,1.7,57.0,2020-01-01 19:00,,0.3,6.0,12,1,120.972075,24.805619,24
頭份,苗栗縣,28.0,,良好,0.1,0.3,25,30.0,9,7,13.0,14.0,0.9,1.8,62.0,2020-01-01 19:00,,0.2,7.0,10,1,120.898572,24.696969,25
苗栗,苗栗縣,22.0,,良好,2.0,0.43,17,24.0,13,4,15.0,18.0,3.0,1.5,16.0,2020-01-01 19:00,,0.3,7.0,12,2,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,1.3,0.21,25,29.0,11,6,5.6,5.7,0.1,2.6,19.0,2020-01-01 19:00,,0.2,6.0,10,1,120.75883300000001,24.382942,27
豐原,臺中市,21.0,,良好,0.8,0.32,15,23.0,14,8,10.0,12.0,2.1,0.5,55.0,2020-01-01 19:00,,0.2,6.0,12,1,120.74171100000001,24.256586,28
沙鹿,臺中市,29.0,,良好,0.9,0.26,21,31.0,12,4,15.0,17.0,1.8,3.0,9.1,2020-01-01 19:00,,0.2,5.0,13,1,120.568794,24.225628,29
大里,臺中市,27.0,,良好,3.1,0.62,4.1,19.0,23,9,29.0,31.0,2.5,1.0,46.0,2020-01-01 19:00,,0.4,8.0,19,2,120.67768899999999,24.099611,30
忠明,臺中市,27.0,,良好,2.5,0.4,15,25.0,16,13,20.0,21.0,1.1,2.5,41.0,2020-01-01 19:00,,0.3,8.0,15,3,120.64109199999999,24.151958,31
西屯,臺中市,28.0,,良好,1.8,0.34,19,30.0,20,9,17.0,18.0,1.0,2.0,7.3,2020-01-01 19:00,,0.3,8.0,18,1,120.61691699999999,24.162197,32
彰化,彰化縣,25.0,,良好,1.1,0.61,13,26.0,13,10,22.0,23.0,1.4,1.2,11.0,2020-01-01 19:00,,0.4,8.0,17,1,120.541519,24.066,33
線西,彰化縣,31.0,,良好,1.6,0.27,27,34.0,12,6,12.0,13.0,0.6,3.7,44.0,2020-01-01 19:00,,0.4,8.0,27,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,40.0,,良好,3.9,0.34,21,31.0,53,12,13.0,14.0,0.7,2.3,33.0,2020-01-01 19:00,,0.3,10.0,43,3,120.409653,23.925175,35
南投,南投縣,39.0,,良好,2.3,0.58,8.9,25.0,30,16,27.0,32.0,4.5,0.6,59.0,2020-01-01 19:00,,0.5,12.0,28,2,120.68530600000001,23.913,36
斗六,雲林縣,55.0,細懸浮微粒,普通,0.2,0.37,22,35.0,41,16,16.0,18.0,1.9,1.2,20.0,2020-01-01 19:00,,0.3,17.0,36,1,120.54499399999999,23.711853,37
崙背,雲林縣,39.0,,良好,3.0,0.37,24,34.0,40,11,15.0,16.0,0.8,1.2,31.0,2020-01-01 19:00,,0.3,12.0,37,3,120.34874199999999,23.757547,38
新港,嘉義縣,42.0,,良好,3.3,0.37,27,36.0,50,12,14.0,15.0,0.9,2.4,354.0,2020-01-01 19:00,,0.3,13.0,41,2,120.34553100000001,23.554839,39
朴子,嘉義縣,34.0,,良好,2.2,0.29,30,37.0,34,11,11.0,11.0,0.8,1.2,8.9,2020-01-01 19:00,,0.3,10.0,34,3,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,2.9,0.22,35,46.0,18,8,8.2,9.8,1.6,4.2,28.0,2020-01-01 19:00,,0.2,10.0,26,3,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,2.4,0.5,22,36.0,46,18,23.0,23.0,0.6,1.9,13.0,2020-01-01 19:00,,0.4,17.0,36,2,120.44083300000001,23.462778,42
新營,臺南市,51.0,細懸浮微粒,普通,2.4,0.41,25,38.0,48,15,19.0,20.0,0.7,2.2,12.0,2020-01-01 19:00,,0.3,16.0,38,2,120.31725,23.305633,43
善化,臺南市,64.0,細懸浮微粒,普通,3.1,0.4,30,44.0,40,25,15.0,16.0,0.6,1.7,340.0,2020-01-01 19:00,,0.4,21.0,29,3,120.297142,23.115097,44
安南,臺南市,57.0,細懸浮微粒,普通,1.4,0.35,37,43.0,48,19,9.9,11.0,0.8,1.8,359.0,2020-01-01 19:00,,0.3,18.0,39,2,120.2175,23.048197000000002,45
臺南,臺南市,64.0,細懸浮微粒,普通,2.6,0.44,33,40.0,42,20,15.0,16.0,1.0,1.4,17.0,2020-01-01 19:00,,0.4,21.0,41,3,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,0.9,0.47,36,45.0,40,26,10.0,12.0,1.1,0.5,354.0,2020-01-01 19:00,,0.4,22.0,39,1,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,2.5,0.45,31,44.0,51,18,19.0,20.0,1.0,2.8,9.7,2020-01-01 19:00,,0.5,22.0,49,3,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,3.0,0.51,30,46.0,50,26,22.0,23.0,0.3,2.3,336.0,2020-01-01 19:00,,0.5,26.0,49,3,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,2.7,0.67,32,48.0,54,25,26.0,27.0,0.8,1.3,341.0,2020-01-01 19:00,,0.6,26.0,61,4,120.35808300000001,22.627392,50
大寮,高雄市,92.0,細懸浮微粒,普通,5.5,0.6,30,48.0,71,35,24.0,25.0,1.5,0.4,200.0,2020-01-01 19:00,,0.5,32.0,58,6,120.425081,22.565747,51
林園,高雄市,74.0,細懸浮微粒,普通,1.6,0.33,51,52.0,50,20,12.0,12.0,0.1,1.6,247.0,2020-01-01 19:00,,0.4,25.0,53,4,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,2.5,0.44,31,44.0,51,25,19.0,20.0,1.2,2.0,333.0,2020-01-01 19:00,,0.5,23.0,49,3,120.32828899999998,22.733667,53
左營,高雄市,60.0,細懸浮微粒,普通,2.5,0.51,31,48.0,52,22,20.0,21.0,0.8,1.5,337.0,2020-01-01 19:00,,0.4,19.0,45,3,120.29291699999999,22.674861,54
前金,高雄市,66.0,細懸浮微粒,普通,2.3,0.57,31,49.0,53,23,18.0,20.0,2.0,1.8,328.0,2020-01-01 19:00,,0.5,22.0,48,2,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,2.4,0.84,24,44.0,57,21,29.0,34.0,4.8,1.8,9.6,2020-01-01 19:00,,0.6,22.0,51,3,120.30756399999999,22.605386,57
小港,高雄市,67.0,細懸浮微粒,普通,1.7,0.64,35,46.0,51,18,20.0,22.0,2.1,0.6,306.0,2020-01-01 19:00,,0.5,22.0,48,2,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,2.5,0.73,39,52.0,58,32,22.0,23.0,1.6,0.8,186.0,2020-01-01 19:00,,0.5,25.0,57,2,120.488033,22.673081,59
潮州,屏東縣,90.0,細懸浮微粒,普通,1.4,0.56,43,54.0,68,39,16.0,17.0,0.5,0.6,173.0,2020-01-01 19:00,,0.5,31.0,58,3,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,0.9,0.14,46,46.0,11,5,1.9,3.1,1.2,9.3,42.0,2020-01-01 19:00,,0.2,3.0,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.0,0.28,40,41.0,12,3,3.8,4.5,0.6,2.5,33.0,2020-01-01 19:00,,0.3,2.0,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.2,0.26,38,40.0,8,ND,5.8,5.9,0.1,2.2,43.0,2020-01-01 19:00,,0.2,2.0,8,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,2.5,0.15,40,39.0,1,ND,1.0,0.9,-0.1,,,2020-01-01 19:00,,0.2,,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.5,0.27,37,36.0,7,3,5.3,6.1,0.8,1.0,210.0,2020-01-01 19:00,,0.3,4.0,10,2,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.1,0.22,37,35.0,4,ND,3.5,4.1,0.7,1.4,257.0,2020-01-01 19:00,,0.2,2.0,6,1,121.792928,24.632203,66
三重,新北市,34.0,,良好,2.4,1.23,-,,23,12,36.0,84.0,49.0,,,2020-01-01 19:00,,1.1,9.0,19,2,121.493806,25.072611,67
永和,新北市,28.0,,良好,0.6,0.51,26,30.0,12,2,14.0,18.0,4.3,2.2,74.0,2020-01-01 19:00,,0.4,4.0,11,1,121.516306,25.017,70
復興,高雄市,73.0,細懸浮微粒,普通,3.5,0.86,24,42.0,42,22,30.0,32.0,2.1,1.2,287.0,2020-01-01 19:00,,0.6,25.0,41,4,120.312017,22.608711,71
埔里,南投縣,35.0,,良好,0.9,0.4,28,38.0,21,10,15.0,16.0,0.6,1.0,253.0,2020-01-01 19:00,,0.3,10.0,16,2,120.967903,23.968842000000002,72
馬祖,連江縣,52.0,細懸浮微粒,普通,1.7,0.14,38,38.0,21,11,5.7,6.3,0.7,1.9,326.0,2020-01-01 19:00,,0.2,16.0,28,2,119.949875,26.160469,75
金門,金門縣,41.0,,良好,2.0,0.38,36,42.0,29,16,12.0,12.0,0.3,1.2,71.0,2020-01-01 19:00,,0.3,13.0,30,2,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.5,0.23,44,41.0,21,5,2.3,4.1,1.9,5.4,20.0,2020-01-01 19:00,,0.2,9.0,26,2,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.0,-,29,32.0,8,5,5.0,6.4,1.4,1.5,50.0,2020-01-01 19:00,,,3.0,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,34.0,,良好,2.2,0.27,26,37.0,23,8,11.0,12.0,1.2,2.1,14.0,2020-01-01 19:00,,0.2,8.0,27,3,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,-0.1,0.14,44,43.0,30,7,0.9,0.8,-0.1,6.8,89.0,2020-01-01 19:00,,0.1,7.0,33,0,121.536763,25.298562,84
彰化(大城),彰化縣,44.0,,良好,2.3,0.18,35,47.0,24,8,9.3,11.0,1.3,2.2,42.0,2020-01-01 19:00,,0.2,10.0,24,3,,,202
新北(樹林),新北市,24.0,,良好,3.0,0.48,21,26.0,14,5,20.0,26.0,6.6,1.0,174.0,2020-01-01 19:00,,0.4,6.0,15,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,1.5,0.4,51,54.0,36,22,8.2,9.1,0.9,0.3,168.0,2020-01-01 19:00,,0.4,23.0,38,3,,,204
楠梓加工出口區,高雄市,71.0,細懸浮微粒,普通,1.9,0.49,24,33.0,55,22,21.0,21.0,0.5,1.1,66.0,2020-01-01 19:00,,0.5,24.0,50,2,,,310
高雄(楠梓),高雄市,71.0,細懸浮微粒,普通,1.9,0.49,24,33.0,55,22,21.0,21.0,0.5,1.1,66.0,2020-01-01 19:00,,0.5,24.0,50,2,,,310
桃園(觀音工業區),桃園市,27.0,,良好,1.0,0.18,21,29.0,20,4,13.0,14.0,1.2,1.9,69.0,2020-01-01 19:00,,0.1,6.0,28,0,,,312
高雄(左營),高雄市,73.0,細懸浮微粒,普通,0.9,0.39,32,45.0,46,18,15.0,15.0,0.5,0.9,223.0,2020-01-01 19:00,,0.4,25.0,47,1,,,313
麥寮,雲林縣,31.0,,良好,2.8,0.39,17,34.0,36,16,16.0,18.0,1.4,1.8,14.0,2020-01-01 20:00,,0.3,9.0,29,3,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,-0.1,0.13,43,43.0,30,6,1.9,1.8,-0.1,7.5,89.0,2020-01-01 20:00,,0.1,7.0,33,0,121.536763,25.298562,84
萬里,新北市,40.0,,良好,1.1,0.2,36,43.0,21,7,5.2,6.2,1.0,1.5,174.0,2020-01-01 20:00,,0.2,7.0,30,1,121.689881,25.179667000000002,3
新店,新北市,26.0,,良好,1.3,0.44,23,28.0,11,4,19.0,20.0,1.6,1.4,124.0,2020-01-01 20:00,,0.4,4.0,8,1,121.537778,24.977222,4
土城,新北市,29.0,,良好,1.7,0.44,28,31.0,11,ND,17.0,17.0,0.4,1.8,347.0,2020-01-01 20:00,,0.4,2.0,9,2,121.45186100000001,24.982528,5
板橋,新北市,23.0,,良好,1.2,0.47,23,25.0,12,4,20.0,22.0,2.1,1.8,59.0,2020-01-01 20:00,,0.4,5.0,11,1,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,1.3,0.41,25,30.0,14,6,20.0,22.0,1.8,4.3,60.0,2020-01-01 20:00,,0.4,6.0,16,2,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.5,0.45,23,28.0,12,7,18.0,19.0,1.3,3.3,84.0,2020-01-01 20:00,,0.4,6.0,9,2,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,2.0,0.28,31,33.0,10,7,13.0,15.0,1.3,4.7,101.0,2020-01-01 20:00,,0.3,6.0,10,1,121.376869,25.077197,9
淡水,新北市,26.0,,良好,3.4,0.57,7.1,28.0,10,6,17.0,23.0,5.4,,,2020-01-01 20:00,,0.4,5.0,8,3,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,3.5,0.21,38,40.0,8,5,7.3,8.5,1.2,2.9,92.0,2020-01-01 20:00,,0.2,2.0,7,2,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,1.5,0.52,15,21.0,12,8,29.0,34.0,4.8,2.7,116.0,2020-01-01 20:00,,0.5,5.0,10,1,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,1.3,0.43,17,25.0,11,6,27.0,31.0,4.2,2.6,89.0,2020-01-01 20:00,,0.4,6.0,12,2,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,1.4,0.4,26,29.0,7,4,16.0,17.0,1.0,1.0,68.0,2020-01-01 20:00,,0.4,4.0,8,2,121.529556,25.020608,14
松山,臺北市,25.0,,良好,2.3,0.43,12,21.0,15,5,27.0,33.0,6.4,1.4,66.0,2020-01-01 20:00,,0.3,7.0,13,2,121.57861100000001,25.05,15
大同,臺北市,35.0,,良好,2.1,0.82,-,,21,10,37.0,78.0,40.0,,,2020-01-01 20:00,,0.7,10.0,21,2,121.51331100000002,25.0632,16
桃園,桃園市,26.0,,良好,2.9,0.42,25,28.0,16,5,17.0,18.0,0.9,3.4,76.0,2020-01-01 20:00,,0.4,6.0,14,3,121.304383,24.995368,17
大園,桃園市,32.0,,良好,5.0,0.28,30,35.0,18,10,17.0,23.0,6.1,5.0,62.0,2020-01-01 20:00,,0.2,8.0,17,4,121.201811,25.060344,18
二林,彰化縣,38.0,,良好,2.7,0.29,19,29.0,33,10,10.0,11.0,0.7,1.5,318.0,2020-01-01 20:00,,0.3,10.0,41,3,120.409653,23.925175,35
南投,南投縣,40.0,,良好,3.0,0.68,2.8,23.0,34,12,27.0,35.0,7.5,0.6,239.0,2020-01-01 20:00,,0.5,12.0,29,2,120.68530600000001,23.913,36
斗六,雲林縣,55.0,細懸浮微粒,普通,0.8,0.41,15,34.0,41,22,19.0,22.0,2.2,0.7,332.0,2020-01-01 20:00,,0.3,17.0,37,1,120.54499399999999,23.711853,37
崙背,雲林縣,40.0,,良好,2.4,0.36,18,32.0,33,15,14.0,15.0,0.9,2.1,330.0,2020-01-01 20:00,,0.3,12.0,36,3,120.34874199999999,23.757547,38
新港,嘉義縣,41.0,,良好,2.8,0.39,22,35.0,45,12,14.0,15.0,0.9,1.7,331.0,2020-01-01 20:00,,0.3,13.0,42,2,120.34553100000001,23.554839,39
朴子,嘉義縣,33.0,,良好,2.4,0.32,21,36.0,42,10,13.0,14.0,0.7,1.1,347.0,2020-01-01 20:00,,0.3,9.0,35,3,120.24781000000002,23.467123,40
臺西,雲林縣,41.0,,良好,3.6,0.26,26,44.0,25,9,13.0,15.0,2.4,4.5,20.0,2020-01-01 20:00,,0.2,10.0,26,3,120.20284199999999,23.717533,41
嘉義,嘉義市,56.0,細懸浮微粒,普通,2.6,0.54,16,35.0,49,20,26.0,27.0,1.2,2.0,355.0,2020-01-01 20:00,,0.4,17.0,40,2,120.44083300000001,23.462778,42
新營,臺南市,52.0,細懸浮微粒,普通,2.4,0.42,21,37.0,46,17,19.0,19.0,0.7,1.9,344.0,2020-01-01 20:00,,0.4,16.0,40,2,120.31725,23.305633,43
善化,臺南市,67.0,細懸浮微粒,普通,3.1,0.47,22,43.0,40,25,19.0,20.0,0.7,1.5,321.0,2020-01-01 20:00,,0.4,22.0,32,3,120.297142,23.115097,44
安南,臺南市,58.0,細懸浮微粒,普通,1.2,0.35,32,43.0,41,20,11.0,12.0,0.8,1.9,328.0,2020-01-01 20:00,,0.3,19.0,41,1,120.2175,23.048197000000002,45
臺南,臺南市,63.0,細懸浮微粒,普通,2.7,0.48,28,40.0,43,17,16.0,17.0,1.2,0.6,352.0,2020-01-01 20:00,,0.4,20.0,42,3,120.20261699999999,22.984581,46
美濃,高雄市,72.0,細懸浮微粒,普通,1.1,0.52,23,42.0,48,31,13.0,15.0,1.2,0.5,66.0,2020-01-01 20:00,,0.4,24.0,41,1,120.530542,22.883582999999998,47
橋頭,高雄市,64.0,細懸浮微粒,普通,2.7,0.44,28,43.0,49,17,17.0,18.0,0.9,2.2,4.8,2020-01-01 20:00,,0.5,21.0,50,3,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,3.1,0.49,24,44.0,49,21,22.0,22.0,0.5,2.0,324.0,2020-01-01 20:00,,0.5,25.0,49,3,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,4.4,0.6,19,45.0,53,23,30.0,31.0,0.8,1.1,294.0,2020-01-01 20:00,,0.6,26.0,62,5,120.35808300000001,22.627392,50
大寮,高雄市,94.0,細懸浮微粒,普通,4.9,0.73,18,45.0,76,36,28.0,30.0,1.8,0.4,280.0,2020-01-01 20:00,,0.5,33.0,62,6,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,1.8,0.34,51,54.0,57,21,11.0,11.0,-0.3,1.6,210.0,2020-01-01 20:00,,0.4,24.0,54,3,120.41175,22.4795,52
楠梓,高雄市,69.0,細懸浮微粒,普通,2.9,0.45,25,43.0,53,20,19.0,20.0,1.4,1.6,339.0,2020-01-01 20:00,,0.5,23.0,50,3,120.32828899999998,22.733667,53
左營,高雄市,61.0,細懸浮微粒,普通,2.5,0.54,24,46.0,51,21,21.0,22.0,0.8,0.9,285.0,2020-01-01 20:00,,0.4,20.0,48,3,120.29291699999999,22.674861,54
前金,高雄市,69.0,細懸浮微粒,普通,2.6,0.51,24,47.0,52,24,20.0,22.0,2.1,2.1,320.0,2020-01-01 20:00,,0.5,23.0,49,2,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,2.6,0.81,20,42.0,56,21,29.0,34.0,5.0,1.4,0.3,2020-01-01 20:00,,0.6,22.0,52,3,120.30756399999999,22.605386,57
小港,高雄市,68.0,細懸浮微粒,普通,2.7,0.71,18,43.0,54,26,33.0,36.0,2.5,0.7,356.0,2020-01-01 20:00,,0.5,23.0,50,3,120.337736,22.565832999999998,58
屏東,屏東縣,79.0,細懸浮微粒,普通,2.9,0.85,29,49.0,69,32,27.0,29.0,1.6,1.3,169.0,2020-01-01 20:00,,0.5,27.0,61,2,120.488033,22.673081,59
潮州,屏東縣,91.0,細懸浮微粒,普通,1.3,0.48,37,53.0,66,31,16.0,16.0,0.9,1.7,128.0,2020-01-01 20:00,,0.5,32.0,61,3,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.9,0.13,46,47.0,8,9,2.1,2.9,0.8,7.9,34.0,2020-01-01 20:00,,0.1,4.0,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.1,0.37,33,40.0,16,3,6.9,7.6,0.8,1.5,329.0,2020-01-01 20:00,,0.3,2.0,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.1,0.26,39,39.0,7,3,5.2,5.1,-0.2,1.7,340.0,2020-01-01 20:00,,0.2,2.0,7,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,2.4,0.16,40,40.0,1,2,1.1,1.4,0.3,,,2020-01-01 20:00,,0.2,,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.5,0.24,38,36.0,9,2,4.3,5.1,0.8,1.1,295.0,2020-01-01 20:00,,0.3,4.0,9,2,121.746394,24.747917,65
