SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,61,細懸浮微粒,普通,-0.5,0.39,26,51.0,42,20,18.0,21.0,2.7,0.5,337.0,2020-04-08 21:00,,0.4,19,35.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,3.2,0.39,34,48.0,33,18,16.0,17.0,0.9,3.5,3.3,2020-04-08 21:00,,0.4,19,37.0,3.0,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,3.1,0.68,17,51.0,42,22,30.0,31.0,1.2,1.0,10.0,2020-04-08 21:00,,0.5,21,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,2.3,0.45,25,46.0,35,21,20.0,21.0,0.9,2.1,340.0,2020-04-08 21:00,,0.4,21,37.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,1.9,0.43,25,52.0,48,18,29.0,30.0,0.5,2.1,23.0,2020-04-08 21:00,,0.3,19,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.1,0.49,22,40.0,36,16,24.0,25.0,1.1,2.6,345.0,2020-04-08 21:00,,0.4,16,44.0,2.0,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,2.8,0.41,33,49.0,41,17,19.0,20.0,0.5,4.3,35.0,2020-04-08 21:00,,0.5,18,52.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60,細懸浮微粒,普通,7.8,0.64,22,42.0,51,19,21.0,22.0,0.9,,,2020-04-08 21:00,,0.4,19,48.0,5.0,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,2.9,0.62,23,60.0,53,27,30.0,31.0,1.5,0.9,28.0,2020-04-08 21:00,,0.5,25,51.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,1.9,0.46,27,61.0,89,26,25.0,27.0,1.5,1.1,343.0,2020-04-08 21:00,,0.4,26,62.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,3.1,0.41,33,57.0,47,16,16.0,20.0,3.2,1.1,343.0,2020-04-08 21:00,,0.3,19,47.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,74,臭氧八小時,普通,2.0,0.33,38,62.0,54,24,12.0,12.0,0.0,2.1,335.0,2020-04-08 21:00,,0.3,20,51.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74,臭氧八小時,普通,2.0,0.3,43,62.0,50,21,9.8,11.0,1.0,1.3,357.0,2020-04-08 21:00,,0.3,19,49.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,84,臭氧八小時,普通,2.0,0.26,46,65.0,40,11,9.0,9.4,0.4,5.8,21.0,2020-04-08 21:00,,0.2,16,40.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,1.7,0.47,34,55.0,58,26,19.0,23.0,3.6,1.1,24.0,2020-04-08 21:00,,0.4,25,50.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,74,臭氧八小時,普通,1.6,0.3,46,62.0,52,20,13.0,14.0,1.4,1.7,355.0,2020-04-08 21:00,,0.3,20,46.0,2.0,120.31725,23.305633,43
善化,臺南市,80,臭氧八小時,普通,3.3,0.37,47,64.0,55,25,15.0,17.0,2.1,1.8,341.0,2020-04-08 21:00,,0.3,23,54.0,4.0,120.297142,23.115097,44
臺南,臺南市,77,臭氧八小時,普通,2.8,0.41,55,63.0,49,19,13.0,14.0,0.9,2.7,14.0,2020-04-08 21:00,,0.4,21,54.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,1.5,0.29,51,72.0,42,23,7.4,10.0,3.0,0.5,2.1,2020-04-08 21:00,,0.4,22,43.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,67,細懸浮微粒,普通,2.4,0.43,50,58.0,62,23,17.0,17.0,0.3,2.2,28.0,2020-04-08 21:00,,0.4,22,57.0,3.0,120.30568899999999,22.757506,48
安南,臺南市,93,臭氧八小時,普通,2.6,0.31,59,68.0,57,21,11.0,12.0,0.5,2.8,346.0,2020-04-08 21:00,,0.3,22,55.0,3.0,120.2175,23.048197000000002,45
仁武,高雄市,77,細懸浮微粒,普通,2.8,0.46,44,58.0,64,29,21.0,21.0,0.7,2.6,328.0,2020-04-08 21:00,,0.4,26,56.0,4.0,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,2.1,0.5,44,57.0,61,23,22.0,23.0,0.9,1.1,351.0,2020-04-08 21:00,,0.5,20,52.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,1.7,0.49,36,46.0,71,28,24.0,25.0,0.9,1.6,326.0,2020-04-08 21:00,,0.5,24,56.0,6.0,120.425081,22.565747,51
林園,高雄市,65,細懸浮微粒,普通,4.2,0.52,32,55.0,54,21,28.0,29.0,0.2,1.5,29.0,2020-04-08 21:00,,0.3,21,49.0,4.0,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,2.2,0.39,49,58.0,62,26,15.0,17.0,1.5,1.8,335.0,2020-04-08 21:00,,0.4,24,58.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,71,臭氧八小時,普通,2.5,0.52,44,61.0,60,23,21.0,22.0,0.5,1.7,12.0,2020-04-08 21:00,,0.3,22,57.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,77,臭氧八小時,普通,3.1,0.49,45,63.0,74,26,19.0,20.0,1.7,1.8,323.0,2020-04-08 21:00,,0.3,20,54.0,3.0,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,2.9,0.75,36,54.0,70,25,29.0,31.0,1.9,1.6,352.0,2020-04-08 21:00,,0.5,20,56.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.1,0.63,40,53.0,70,24,25.0,27.0,2.6,0.8,313.0,2020-04-08 21:00,,0.4,22,52.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,臭氧八小時,普通,1.0,0.37,52,62.0,60,20,15.0,15.0,0.3,0.8,307.0,2020-04-08 21:00,,0.5,23,57.0,2.0,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.1,0.48,32,59.0,66,26,19.0,19.0,0.0,1.3,87.0,2020-04-08 21:00,,0.4,24,47.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.0,0.16,53,56.0,18,8,1.2,2.5,1.3,4.2,18.0,2020-04-08 21:00,,0.2,9,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.1,0.31,35,40.0,19,6,5.8,6.0,0.2,2.0,326.0,2020-04-08 21:00,,0.4,5,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,2.5,0.44,37,53.0,22,13,15.0,17.0,2.5,1.1,290.0,2020-04-08 21:00,,0.3,8,21.0,2.0,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.9,0.16,55,56.0,19,9,0.7,2.0,1.3,,,2020-04-08 21:00,,0.2,9,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.4,0.26,47,48.0,17,9,3.6,3.5,0.0,1.4,204.0,2020-04-08 21:00,,0.3,9,24.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.8,0.35,35,40.0,39,16,15.0,21.0,5.8,1.7,270.0,2020-04-08 21:00,,0.3,12,28.0,1.0,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,3.1,1.39,-,,35,19,46.0,83.0,37.0,,,2020-04-08 21:00,,1.6,19,39.0,3.0,121.493806,25.072611,67
中壢,桃園市,47,,良好,2.6,1.03,18,21.0,36,12,38.0,56.0,18.0,1.0,21.0,2020-04-08 21:00,,0.9,14,34.0,3.0,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,2.6,0.53,34,62.0,64,32,19.0,20.0,0.6,1.4,323.0,2020-04-08 21:00,,0.5,32,60.0,2.0,120.677306,23.756389000000002,69
埔里,南投縣,100,臭氧八小時,普通,1.7,0.39,54,70.0,47,25,15.0,16.0,0.8,1.6,276.0,2020-04-08 21:00,,0.4,29,44.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,143,臭氧八小時,對敏感族群不健康,1.8,0.26,86,83.0,63,36,4.9,5.8,0.9,2.9,332.0,2020-04-08 21:00,,0.2,28,51.0,2.0,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,2.1,0.25,62,67.0,30,11,7.5,7.9,0.5,2.2,70.0,2020-04-08 21:00,,0.3,12,,4.0,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,0.8,0.16,67,68.0,41,20,1.0,2.1,1.1,4.4,26.0,2020-04-08 21:00,,0.2,14,41.0,1.0,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.9,-,31,35.0,14,9,5.0,5.4,0.4,1.2,16.0,2020-04-08 21:00,,,8,13.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,2.0,0.31,35,52.0,46,19,11.0,14.0,2.4,3.1,12.0,2020-04-08 21:00,,0.3,18,45.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,0.0,0.16,64,64.0,41,9,0.6,0.8,0.1,5.5,33.0,2020-04-08 21:00,,0.2,10,38.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84,臭氧八小時,普通,1.8,0.31,52,65.0,53,20,10.0,11.0,1.3,1.3,344.0,2020-04-08 21:00,,0.3,20,52.0,2.0,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.9,0.24,41,58.0,40,11,11.0,13.0,1.6,3.7,43.0,2020-04-08 21:00,,0.2,12,39.0,2.0,,,202
新北(樹林),新北市,47,,良好,1.6,0.53,28,29.0,35,16,26.0,33.0,6.2,26.0,154.0,2020-04-08 21:00,,0.5,15,36.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,1.8,,66,69.0,40,19,6.6,7.8,1.2,2.9,318.0,2020-04-08 21:00,,,20,36.0,5.0,,,204
臺南(北門),臺南市,54,細懸浮微粒,普通,0.9,0.24,36,43.0,47,15,7.3,7.3,0.1,3.1,14.0,2020-04-08 21:00,,0.2,17,53.0,2.0,,,310
桃園(觀音工業區),桃園市,42,,良好,0.3,,36,34.0,32,11,4.7,5.1,0.5,2.0,68.0,2020-04-08 21:00,,,13,40.0,1.0,,,312
小港,高雄市,69,細懸浮微粒,普通,2.0,0.63,38,51.0,66.0,25.0,25.0,28.0,2.6,1.1,343.0,2020-04-08 22:00,,0.4,23,54,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,1.2,0.36,47,57.0,58.0,21.0,13.0,14.0,0.4,1.3,297.0,2020-04-08 22:00,,0.5,23,57,2.0,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,1.1,0.46,33,54.0,79.0,47.0,14.0,14.0,0.0,0.8,188.0,2020-04-08 22:00,,0.4,28,53,2.0,120.561175,22.523107999999997,60
富貴角,新北市,77,臭氧八小時,普通,0.0,0.17,63,63.0,40.0,10.0,0.6,0.7,0.1,4.4,101.0,2020-04-08 22:00,,0.2,10,39,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,臭氧八小時,普通,1.9,0.3,43,61.0,54.0,19.0,11.0,12.0,1.0,1.0,39.0,2020-04-08 22:00,,0.3,20,52,2.0,,,201
彰化(大城),彰化縣,47,,良好,2.1,0.25,36,51.0,37.0,14.0,13.0,14.0,1.5,3.4,41.0,2020-04-08 22:00,,0.2,12,38,2.0,,,202
新北(樹林),新北市,46,,良好,1.5,0.45,32,29.0,31.0,13.0,21.0,26.0,4.1,28.0,149.0,2020-04-08 22:00,,0.5,14,36,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,2.3,,60,68.0,37.0,18.0,8.5,10.0,1.6,2.3,324.0,2020-04-08 22:00,,,19,36,5.0,,,204
臺南(北門),臺南市,54,細懸浮微粒,普通,0.7,0.24,32,42.0,42.0,16.0,7.4,7.7,0.2,2.0,3.8,2020-04-08 22:00,,0.2,17,51,2.0,,,310
桃園(觀音工業區),桃園市,43,,良好,0.3,,35,34.0,29.0,14.0,5.3,5.7,0.4,2.2,58.0,2020-04-08 22:00,,,13,37,1.0,,,312
士林,臺北市,44,,良好,2.4,0.3,48,47.0,29.0,11.0,11.0,11.0,-0.1,1.4,117.0,2020-04-08 22:00,,0.3,12,29,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,2.7,0.58,26,22.0,27.0,11.0,30.0,32.0,1.3,2.6,132.0,2020-04-08 22:00,,0.7,14,30,3.0,121.526528,25.062361,12
萬華,臺北市,46,,良好,2.7,0.58,21,23.0,29.0,11.0,33.0,36.0,2.5,1.3,122.0,2020-04-08 22:00,,0.6,14,30,2.0,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.1,0.34,38,40.0,20.0,10.0,13.0,14.0,1.1,0.9,140.0,2020-04-08 22:00,,0.4,11,26,2.0,121.529556,25.020608,14
松山,臺北市,49,,良好,3.2,0.51,22,23.0,27.0,10.0,29.0,32.0,3.0,1.2,65.0,2020-04-08 22:00,,0.5,15,31,2.0,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,3.8,2.25,-,,39.0,15.0,53.0,127.0,73.0,,,2020-04-08 22:00,,1.5,17,38,2.0,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,3.8,0.46,32,29.0,26.0,11.0,16.0,18.0,2.0,1.8,53.0,2020-04-08 22:00,,0.6,14,31,3.0,121.304383,24.995368,17
大園,桃園市,42,,良好,0.5,0.27,47,45.0,25.0,11.0,16.0,17.0,1.5,3.2,59.0,2020-04-08 22:00,,0.3,12,30,1.0,121.201811,25.060344,18
觀音,桃園市,49,,良好,3.6,0.21,48,53.0,32.0,8.0,10.0,10.0,0.2,4.3,67.0,2020-04-08 22:00,,0.2,10,29,3.0,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.3,0.56,33,33.0,30.0,9.0,24.0,26.0,2.2,2.1,57.0,2020-04-08 22:00,,0.6,13,35,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,2.4,0.32,46,45.0,31.0,10.0,10.0,11.0,0.9,3.0,42.0,2020-04-08 22:00,,0.4,13,31,3.0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.8,0.35,37,48.0,27.0,11.0,15.0,16.0,0.6,2.6,56.0,2020-04-08 22:00,,0.3,13,27,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,0.5,0.33,38,44.0,26.0,9.0,7.3,8.3,1.0,0.7,163.0,2020-04-08 22:00,,0.3,12,28,1.0,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.0,0.43,30,36.0,33.0,16.0,21.0,22.0,1.4,1.8,57.0,2020-04-08 22:00,,0.4,16,36,2.0,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,2.8,0.53,21,34.0,32.0,17.0,29.0,30.0,1.3,1.4,63.0,2020-04-08 22:00,,0.4,17,31,1.0,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,1.7,0.43,23,28.0,28.0,13.0,16.0,17.0,0.8,1.1,39.0,2020-04-08 22:00,,0.4,15,30,2.0,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.8,0.33,29,38.0,28.0,11.0,8.6,9.7,1.1,2.4,23.0,2020-04-08 22:00,,0.3,15,29,2.0,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,,0.37,24,48.0,39.0,16.0,15.0,18.0,2.6,0.5,359.0,2020-04-08 22:00,,0.4,19,37,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,3.3,0.44,32,44.0,29.0,14.0,15.0,16.0,0.9,2.6,3.7,2020-04-08 22:00,,0.4,18,36,3.0,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,3.2,0.65,15,43.0,41.0,20.0,29.0,30.0,1.2,0.8,332.0,2020-04-08 22:00,,0.6,21,40,3.0,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.4,0.44,23,40.0,37.0,17.0,19.0,20.0,0.9,1.8,339.0,2020-04-08 22:00,,0.4,20,36,2.0,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.7,0.36,29,47.0,39.0,14.0,20.0,21.0,0.4,1.5,357.0,2020-04-08 22:00,,0.4,18,41,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.8,0.46,23,35.0,33.0,13.0,19.0,20.0,1.0,2.2,353.0,2020-04-08 22:00,,0.5,16,41,2.0,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,2.0,0.33,34,45.0,41.0,14.0,17.0,18.0,0.8,3.9,40.0,2020-04-08 22:00,,0.5,17,50,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,8.4,0.64,19,37.0,54.0,21.0,23.0,24.0,0.9,2.4,27.0,2020-04-08 22:00,,0.4,20,49,5.0,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,2.6,0.63,14,52.0,53.0,22.0,32.0,33.0,1.7,0.8,26.0,2020-04-08 22:00,,0.5,25,51,3.0,120.68530600000001,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,1.5,0.41,23,53.0,60.0,27.0,23.0,25.0,1.7,1.3,2.6,2020-04-08 22:00,,0.4,27,63,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,3.9,0.55,22,51.0,54.0,27.0,21.0,24.0,2.9,1.4,28.0,2020-04-08 22:00,,0.3,20,49,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,2.9,0.4,29,56.0,52.0,23.0,14.0,14.0,0.2,2.3,351.0,2020-04-08 22:00,,0.3,21,51,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,1.9,0.29,37,58.0,46.0,27.0,9.9,11.0,1.3,1.2,0.4,2020-04-08 22:00,,0.3,20,49,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,71,臭氧八小時,普通,2.3,0.29,40,61.0,41.0,15.0,10.0,11.0,0.7,4.6,23.0,2020-04-08 22:00,,0.2,15,40,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,3.5,0.58,22,49.0,59.0,28.0,25.0,29.0,4.0,1.3,8.8,2020-04-08 22:00,,0.4,25,52,3.0,120.44083300000001,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.6,0.31,36,56.0,49.0,20.0,15.0,16.0,1.5,0.9,24.0,2020-04-08 22:00,,0.3,20,47,2.0,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,3.8,0.44,41,60.0,62.0,23.0,15.0,17.0,2.1,1.9,345.0,2020-04-08 22:00,,0.3,23,55,4.0,120.297142,23.115097,44
安南,臺南市,84,臭氧八小時,普通,2.3,0.31,53,65.0,52.0,18.0,11.0,11.0,0.5,2.1,343.0,2020-04-08 22:00,,0.3,22,55,3.0,120.2175,23.048197000000002,45
臺南,臺南市,67,臭氧八小時,普通,2.4,0.4,52,60.0,47.0,21.0,13.0,13.0,0.8,1.7,11.0,2020-04-08 22:00,,0.4,21,52,3.0,120.20261699999999,22.984581,46
美濃,高雄市,90,臭氧八小時,普通,1.4,0.29,41,67.0,42.0,21.0,8.4,11.0,3.0,0.4,353.0,2020-04-08 22:00,,0.3,22,42,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,2.8,0.45,48,56.0,57.0,27.0,16.0,16.0,0.2,1.7,6.6,2020-04-08 22:00,,0.4,22,56,3.0,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.0,0.44,47,56.0,55.0,30.0,18.0,19.0,0.7,2.5,335.0,2020-04-08 22:00,,0.4,26,56,4.0,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,2.6,0.52,40,54.0,66.0,24.0,22.0,23.0,0.6,1.3,302.0,2020-04-08 22:00,,0.5,21,54,3.0,120.35808300000001,22.627392,50
大寮,高雄市,70,細懸浮微粒,普通,1.5,0.38,41,46.0,65.0,23.0,17.0,17.0,0.5,2.0,313.0,2020-04-08 22:00,,0.5,23,56,6.0,120.425081,22.565747,51
林園,高雄市,69,細懸浮微粒,普通,3.4,0.5,36,51.0,77.0,29.0,22.0,22.0,0.2,2.5,359.0,2020-04-08 22:00,,0.3,23,53,4.0,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.8,0.37,50,56.0,63.0,28.0,13.0,14.0,1.3,2.5,333.0,2020-04-08 22:00,,0.4,25,59,2.0,120.32828899999998,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,2.7,0.47,48,59.0,59.0,30.0,18.0,18.0,0.5,2.1,359.0,2020-04-08 22:00,,0.4,24,60,3.0,120.29291699999999,22.674861,54
前金,高雄市,64,臭氧八小時,普通,3.0,0.49,40,59.0,70.0,26.0,21.0,22.0,1.8,2.4,17.0,2020-04-08 22:00,,0.4,21,57,3.0,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,2.6,0.68,35,51.0,71.0,30.0,27.0,30.0,2.2,2.8,360.0,2020-04-08 22:00,,0.5,22,59,3.0,120.30756399999999,22.605386,57
恆春,屏東縣,50,,良好,1.0,0.16,48,54.0,17.0,9.0,1.3,2.6,1.3,4.4,15.0,2020-04-08 22:00,,0.2,9,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.0,0.29,37,39.0,12.0,8.0,4.6,4.7,0.1,2.3,321.0,2020-04-08 22:00,,0.4,5,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,2.2,0.5,21,48.0,22.0,14.0,16.0,19.0,2.7,0.9,233.0,2020-04-08 22:00,,0.4,9,21,2.0,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,,,,55.0,,,,,,,,2020-04-08 22:00,,0.2,10,16,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.4,0.24,47,47.0,10.0,5.0,1.8,1.8,0.0,1.2,252.0,2020-04-08 22:00,,0.3,8,21,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.5,0.21,42,40.0,26.0,12.0,2.5,3.6,1.0,2.0,289.0,2020-04-08 22:00,,0.3,12,28,1.0,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,3.1,1.38,-,,32.0,19.0,45.0,79.0,34.0,,,2020-04-08 22:00,,1.5,20,37,3.0,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.5,0.92,19,21.0,27.0,15.0,35.0,48.0,13.0,0.8,351.0,2020-04-08 22:00,,0.9,14,33,3.0,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,2.5,0.58,24,56.0,66.0,32.0,23.0,24.0,1.0,0.5,129.0,2020-04-08 22:00,,0.5,32,61,2.0,120.677306,23.756389000000002,69
永和,新北市,35,,良好,2.8,0.57,27,37.0,24.0,8.0,22.0,26.0,4.0,1.1,132.0,2020-04-08 22:00,,0.6,11,27,3.0,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,3.5,0.73,36,50.0,65.0,29.0,28.0,30.0,1.8,1.0,181.0,2020-04-08 22:00,,0.6,23,58,4.0,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,1.9,0.39,51,67.0,51.0,30.0,13.0,14.0,0.8,1.0,219.0,2020-04-08 22:00,,0.4,29,45,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,146,臭氧八小時,對敏感族群不健康,1.9,0.26,84,84.0,65.0,37.0,5.7,6.6,0.9,3.1,333.0,2020-04-08 22:00,,0.2,29,53,2.0,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,2.1,0.25,62,66.0,44.0,13.0,6.5,6.9,0.4,2.0,34.0,2020-04-08 22:00,,0.3,12,36,4.0,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,0.6,0.16,66,68.0,38.0,15.0,0.8,1.7,0.8,4.6,21.0,2020-04-08 22:00,,0.2,15,41,1.0,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.8,-,34,35.0,14.0,9.0,3.7,4.1,0.4,1.2,23.0,2020-04-08 22:00,,,8,12,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,2.1,0.33,30,48.0,42.0,18.0,12.0,14.0,2.1,2.8,4.5,2020-04-08 22:00,,0.3,18,44,3.0,120.251825,23.753505999999998,83
基隆,基隆市,40,,良好,1.5,0.61,20,18.0,24,11,22.0,25.0,2.9,0.5,349.0,2020-04-08 23:00,,0.6,12,26,1.0,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,6.5,0.6,8.1,18.0,27,17,38.0,49.0,11.0,1.2,42.0,2020-04-08 23:00,,0.5,15,31,5.0,121.6423,25.067131,2
萬里,新北市,41,,良好,1.9,0.24,39,24.0,26,12,5.4,6.1,0.7,0.5,202.0,2020-04-08 23:00,,0.3,13,33,2.0,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.8,0.5,28,42.0,25,11,24.0,25.0,0.7,0.8,23.0,2020-04-08 23:00,,0.4,13,26,2.0,121.537778,24.977222,4
土城,新北市,40,,良好,1.3,0.34,46,43.0,24,10,12.0,12.0,0.7,0.9,337.0,2020-04-08 23:00,,0.4,11,27,2.0,121.45186100000001,24.982528,5
三重,新北市,59,細懸浮微粒,普通,2.7,1.2,-,,32,16,39.0,61.0,22.0,,,2020-04-08 23:00,,1.5,19,36,3.0,121.493806,25.072611,67
中壢,桃園市,45,,良好,2.2,0.7,30,21.0,30,11,25.0,32.0,7.9,1.2,26.0,2020-04-08 23:00,,0.9,14,32,3.0,121.221667,24.953278,68
板橋,新北市,42,,良好,1.6,0.45,31,29.0,27,10,23.0,24.0,2.0,1.7,94.0,2020-04-08 23:00,,0.5,13,29,,121.45866699999999,25.012972,6
菜寮,新北市,42,,良好,1.9,0.61,24,23.0,25,14,28.0,29.0,1.5,2.1,113.0,2020-04-08 23:00,,0.7,13,28,2.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.9,0.35,42,29.0,24,10,13.0,13.0,0.5,3.4,93.0,2020-04-08 23:00,,0.5,13,32,1.0,121.376869,25.077197,9
淡水,新北市,40,,良好,1.8,0.67,12,21.0,21,9,23.0,25.0,2.7,,,2020-04-08 23:00,,0.6,12,25,1.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,2.2,0.29,54,47.0,26,12,8.8,8.8,0.0,2.0,101.0,2020-04-08 23:00,,0.3,11,28,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,2.4,0.51,33,22.0,28,14,25.0,26.0,0.6,2.4,126.0,2020-04-08 23:00,,0.7,14,29,3.0,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.7,0.49,30,22.0,29,10,26.0,28.0,1.6,1.6,118.0,2020-04-08 23:00,,0.6,14,30,2.0,121.507972,25.046503,13
