SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,29.0,,良好,1.2,0.21,28,31.0,21.0,2,5.1,6.3,1.3,0.9,118.0,2019-06-28 19:00,,0.2,5.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.4,0.11,25,42.0,12.0,ND,0.6,0.9,0.4,,,2019-06-28 19:00,,0.2,6.0,16.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.7,0.26,27,34.0,15.0,14,5.3,5.6,0.3,1.2,281.0,2019-06-28 19:00,,0.2,11.0,14.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,0.1,0.15,31,35.0,8.0,2,4.8,5.8,0.9,1.4,193.0,2019-06-28 19:00,,0.2,12.0,,2.0,121.792928,24.632203,
竹山,南投縣,41.0,,良好,1.5,0.19,39,44.0,11.0,4,5.2,5.5,0.2,0.5,152.0,2019-06-28 19:00,,0.2,7.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,2.3,1.49,8.4,33.0,33.0,12,34.0,53.0,20.0,1.2,85.0,2019-06-28 19:00,,1.0,14.0,34.0,2.0,121.516306,25.017,
復興,高雄市,26.0,,良好,1.7,0.27,19,24.0,15.0,7,7.6,8.9,1.3,1.1,223.0,2019-06-28 19:00,,0.2,8.0,18.0,3.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,1.0,0.22,35,47.0,7.0,7,8.2,8.7,0.5,1.1,181.0,2019-06-28 19:00,,0.2,10.0,,1.0,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,2.2,0.08,32,37.0,28.0,12,5.2,6.4,1.2,4.2,182.0,2019-06-28 19:00,,0.1,11.0,28.0,2.0,119.949875,26.160469,
金門,金門縣,41.0,,良好,2.6,0.1,32,38.0,,8,3.7,4.7,1.0,4.7,202.0,2019-06-28 19:00,,0.1,13.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.1,0.24,24,26.0,12.0,2,6.6,10.0,3.8,1.9,177.0,2019-06-28 19:00,,0.2,6.0,15.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,0.9,-,17,21.0,12.0,7,3.9,4.3,0.4,1.3,174.0,2019-06-28 19:00,,,9.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,1.0,0.18,26,32.0,29.0,5,2.9,4.6,1.7,2.4,213.0,2019-06-28 19:00,,0.1,5.0,27.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.9,0.1,41,45.0,10.0,2,1.2,1.0,-0.2,0.1,108.0,2019-06-28 19:00,,0.1,5.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,29.0,,良好,2.2,,27,31.0,18.0,11,6.7,7.7,1.0,0.9,210.0,2019-06-28 19:00,,,8.0,23.0,3.0,,,
彰化(大城),彰化縣,119.0,懸浮微粒,對敏感族群不健康,1.9,0.23,,43.0,12.0,12,2.0,2.5,0.5,0.5,204.0,2019-06-28 19:00,,0.2,17.0,174.0,2.0,,,
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,1.1,0.13,29,40.0,15.0,15,4.4,4.4,0.0,2.6,199.0,2019-06-28 19:00,,0.2,16.0,21.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,24.0,,良好,1.4,0.15,23,26.0,11.0,6,2.3,3.4,1.1,0.8,204.0,2019-06-28 19:00,,0.1,4.0,12.0,1.0,,,
彰化,彰化縣,37.0,,良好,2.4,0.2,21,32.0,7.0,13,7.1,7.0,0.0,2.1,223.0,2019-06-28 20:00,,0.2,12.0,,4.0,120.541519,24.066,
基隆,基隆市,35.0,,良好,2.5,0.44,10,31.0,27.0,13,19.0,24.0,5.4,1.2,274.0,2019-06-28 20:00,,0.2,11.0,21.0,3.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,1.8,0.63,3.8,36.0,36.0,15,27.0,41.0,14.0,1.3,40.0,2019-06-28 20:00,,0.3,13.0,30.0,2.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,3.0,0.23,18,44.0,8.0,11,5.0,6.9,1.9,2.5,206.0,2019-06-28 20:00,,0.2,11.0,,3.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,2.3,0.52,14,43.0,27.0,13,19.0,24.0,4.7,1.0,212.0,2019-06-28 20:00,,0.4,12.0,23.0,2.0,121.537778,24.977222,
土城,新北市,43.0,,良好,2.2,0.51,6.4,46.0,34.0,12,25.0,32.0,6.8,0.8,159.0,2019-06-28 20:00,,0.4,12.0,28.0,3.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,1.6,0.78,4.7,38.0,35.0,18,34.0,39.0,4.5,1.6,242.0,2019-06-28 20:00,,0.4,14.0,31.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,3.7,0.61,11,38.0,,15,24.0,25.0,0.6,1.2,257.0,2019-06-28 20:00,,0.4,14.0,,4.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,2.3,0.56,14,37.0,33.0,10,20.0,22.0,1.6,0.7,217.0,2019-06-28 20:00,,0.3,10.0,28.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,3.6,0.32,19,39.0,38.0,10,17.0,19.0,2.2,1.4,228.0,2019-06-28 20:00,,0.2,7.0,25.0,4.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-28 20:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.7,0.47,17,43.0,6.0,10,18.0,23.0,5.2,1.2,120.0,2019-06-28 20:00,,0.3,14.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,3.1,1.01,3.4,32.0,33.0,15,32.0,59.0,28.0,1.4,339.0,2019-06-28 20:00,,0.7,12.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,3.2,0.89,4.5,36.0,27.0,12,31.0,38.0,7.0,0.9,315.0,2019-06-28 20:00,,0.6,13.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,3.2,0.53,13,43.0,17.0,9,24.0,25.0,1.0,0.7,69.0,2019-06-28 20:00,,0.4,9.0,19.0,3.0,121.529556,25.020608,
麥寮,雲林縣,28.0,,良好,1.2,0.2,22,30.0,32.0,3,3.8,5.6,1.7,1.9,206.0,2019-06-28 20:00,,0.2,5.0,27.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.4,0.12,27,41.0,12.0,6,2.3,2.3,0.0,0.6,158.0,2019-06-28 20:00,,0.1,5.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,27.0,,良好,1.8,,22,29.0,17.0,7,8.1,8.8,0.8,1.0,194.0,2019-06-28 20:00,,,8.0,21.0,3.0,,,
彰化(大城),彰化縣,108.0,懸浮微粒,對敏感族群不健康,2.1,0.23,55,45.0,17.0,10,2.3,3.1,0.8,0.3,201.0,2019-06-28 20:00,,0.2,15.0,144.0,2.0,,,
基隆,基隆市,37.0,,良好,2.2,0.45,5.9,27.0,27.0,14,20.0,28.0,7.4,1.1,269.0,2019-06-28 21:00,,0.2,12.0,22.0,3.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,1.4,0.44,4.7,30.0,35.0,16,21.0,30.0,9.2,0.9,37.0,2019-06-28 21:00,,0.4,13.0,31.0,2.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,2.9,0.2,12,39.0,9.0,12,4.5,6.4,1.9,2.3,221.0,2019-06-28 21:00,,0.2,11.0,,3.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,2.3,0.56,5.7,37.0,30.0,15,21.0,26.0,5.6,2.4,186.0,2019-06-28 21:00,,0.4,13.0,25.0,2.0,121.537778,24.977222,
土城,新北市,41.0,,良好,2.3,0.57,2.1,36.0,33.0,14,26.0,41.0,15.0,0.9,143.0,2019-06-28 21:00,,0.4,13.0,29.0,3.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,1.4,0.61,8.5,28.0,35.0,13,28.0,30.0,1.9,2.3,236.0,2019-06-28 21:00,,0.5,14.0,32.0,3.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,4.0,0.7,5.4,28.0,,14,27.0,29.0,1.7,0.8,237.0,2019-06-28 21:00,,0.4,14.0,,4.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,2.9,0.83,5.4,28.0,38.0,13,30.0,35.0,5.1,1.8,178.0,2019-06-28 21:00,,0.4,11.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.9,0.37,17,34.0,26.0,13,22.0,24.0,2.5,1.0,108.0,2019-06-28 21:00,,0.2,8.0,26.0,4.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-28 21:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.5,0.51,4.1,35.0,6.0,10,20.0,29.0,8.6,1.6,101.0,2019-06-28 21:00,,0.3,13.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,3.2,0.99,1,23.0,36.0,13,32.0,67.0,35.0,0.9,79.0,2019-06-28 21:00,,0.7,13.0,32.0,2.0,121.526528,25.062361,
松山,臺北市,44.0,,良好,2.1,0.58,8.2,35.0,,4,26.0,32.0,5.8,1.1,173.0,2019-06-28 20:00,,0.4,14.0,,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.0,1.32,-,,30.0,13,31.0,68.0,37.0,,,2019-06-28 20:00,,1.1,11.0,28.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-28 20:00,,,,,,121.304383,24.995368,
大園,桃園市,41.0,,良好,1.5,0.21,26,44.0,26.0,8,6.8,8.4,1.6,2.4,230.0,2019-06-28 20:00,,0.2,11.0,24.0,3.0,121.201811,25.060344,
觀音,桃園市,34.0,,良好,1.2,0.14,24,37.0,5.0,10,3.9,4.5,0.7,1.7,215.0,2019-06-28 20:00,,0.2,10.0,7.0,2.0,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,1.6,0.31,24,34.0,23.0,26,13.0,15.0,2.2,1.2,168.0,2019-06-28 20:00,,0.2,20.0,48.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,1.9,0.26,25,39.0,21.0,3,9.1,11.0,1.5,2.1,193.0,2019-06-28 20:00,,0.3,11.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.7,0.27,28,41.0,16.0,12,9.2,10.0,1.1,0.6,231.0,2019-06-28 20:00,,0.2,10.0,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,2.1,0.33,30,49.0,8.0,5,8.2,10.0,1.9,2.0,137.0,2019-06-28 20:00,,0.3,7.0,,2.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,2.0,0.45,18,39.0,21.0,9,15.0,15.0,0.6,1.2,134.0,2019-06-28 20:00,,0.3,10.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,2.2,0.27,21,37.0,,17,10.0,10.0,0.1,1.4,206.0,2019-06-28 20:00,,0.2,14.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,3.4,0.34,18,32.0,26.0,11,9.0,9.7,0.7,1.9,196.0,2019-06-28 20:00,,0.3,11.0,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,1.8,0.15,25,37.0,13.0,13,5.8,5.7,-0.1,2.9,159.0,2019-06-28 20:00,,0.2,11.0,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,1.4,0.23,26,42.0,25.0,15,8.0,10.0,2.0,2.1,130.0,2019-06-28 20:00,,0.3,19.0,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,3.9,0.2,21,34.0,21.0,ND,10.0,12.0,2.2,2.2,222.0,2019-06-28 20:00,,0.2,2.0,17.0,3.0,120.568794,24.225628,
大里,臺中市,55.0,細懸浮微粒,普通,2.7,0.34,20,36.0,32.0,9,12.0,13.0,1.3,1.9,229.0,2019-06-28 20:00,,0.3,17.0,27.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,1.4,0.3,20,34.0,17.0,15,11.0,13.0,1.4,2.4,185.0,2019-06-28 20:00,,0.2,18.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,2.2,0.19,22,38.0,26.0,11,9.5,10.0,0.5,2.3,186.0,2019-06-28 20:00,,0.2,14.0,29.0,3.0,120.61691699999999,24.162197,
線西,彰化縣,31.0,,良好,1.4,0.13,22,33.0,19.0,8,6.4,7.2,0.9,3.0,226.0,2019-06-28 20:00,,0.1,8.0,20.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,1.1,0.1,26,33.0,29.0,10,2.8,3.4,0.7,2.4,230.0,2019-06-28 20:00,,0.1,11.0,26.0,2.0,120.409653,23.925175,
南投,南投縣,32.0,,良好,1.6,0.24,25,31.0,14.0,7,6.8,8.3,1.5,1.3,135.0,2019-06-28 20:00,,0.2,10.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,0.33,26,,20.0,2,9.8,12.0,2.3,1.0,124.0,2019-06-28 20:00,,0.3,,25.0,,120.54499399999999,23.711853,
崙背,雲林縣,30.0,,良好,1.1,0.13,28,32.0,,9,4.8,5.7,0.9,3.1,201.0,2019-06-28 20:00,,0.1,7.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,0.8,0.15,21,30.0,11.0,9,5.0,6.2,1.2,2.0,183.0,2019-06-28 20:00,,0.1,10.0,16.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,2.2,0.29,23,28.0,27.0,6,5.8,8.2,2.4,1.2,155.0,2019-06-28 20:00,,0.3,13.0,24.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,32.0,,良好,1.3,0.1,28,35.0,25.0,10,4.5,5.2,0.7,2.7,204.0,2019-06-28 20:00,,0.1,9.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,34.0,,良好,1.4,0.3,22,37.0,6.0,2,7.8,8.5,0.6,1.0,222.0,2019-06-28 20:00,,0.2,5.0,,2.0,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,2.3,0.32,25,31.0,20.0,12,7.5,7.8,0.3,1.5,213.0,2019-06-28 20:00,,0.3,13.0,26.0,3.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,5.3,0.33,13,29.0,23.0,10,12.0,14.0,2.1,2.5,183.0,2019-06-28 20:00,,0.2,7.0,22.0,2.0,120.297142,23.115097,
安南,臺南市,45.0,,良好,2.1,0.33,22,29.0,21.0,16,8.6,9.9,1.3,2.1,190.0,2019-06-28 20:00,,0.2,14.0,19.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.7,0.23,24,29.0,13.0,6,4.6,5.4,0.8,1.9,190.0,2019-06-28 20:00,,0.2,7.0,15.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,1.0,0.29,10,27.0,36.0,16,7.0,9.4,2.3,1.0,76.0,2019-06-28 20:00,,0.3,14.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,26.0,,良好,1.7,0.2,24,28.0,9.0,2,7.1,9.7,2.6,2.7,223.0,2019-06-28 20:00,,0.1,6.0,14.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,2.1,0.25,20,26.0,,2,10.0,11.0,0.6,2.2,153.0,2019-06-28 20:00,,0.2,8.0,,4.0,120.332631,22.689056,
鳳山,高雄市,21.0,,良好,2.6,0.65,14,17.0,17.0,3,18.0,21.0,3.6,0.8,97.0,2019-06-28 20:00,,0.5,7.0,20.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,1.4,0.12,20,25.0,12.0,6,5.0,4.9,-0.1,1.9,167.0,2019-06-28 20:00,,0.1,9.0,13.0,5.0,120.425081,22.565747,
林園,高雄市,27.0,,良好,1.1,,27,29.0,15.0,5,1.1,1.4,0.3,1.9,189.0,2019-06-28 20:00,,0.1,5.0,16.0,1.0,120.41175,22.4795,
楠梓,高雄市,30.0,,良好,1.2,0.35,17,24.0,12.0,5,10.0,12.0,2.0,1.9,213.0,2019-06-28 20:00,,0.2,9.0,16.0,3.0,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,2.0,0.26,23,26.0,,7,7.6,8.4,0.8,2.7,199.0,2019-06-28 20:00,,0.2,11.0,,3.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,1.5,0.15,24,25.0,13.0,8,5.4,7.6,2.2,2.0,202.0,2019-06-28 20:00,,0.1,5.0,12.0,3.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,2.0,0.47,19,22.0,15.0,ND,12.0,17.0,5.9,1.6,189.0,2019-06-28 20:00,,0.3,3.0,16.0,3.0,120.30756399999999,22.605386,
小港,高雄市,18.0,,良好,2.5,0.17,20,19.0,11.0,5,11.0,13.0,1.8,1.6,206.0,2019-06-28 20:00,,0.2,4.0,14.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,41.0,,良好,0.8,0.33,21,30.0,16.0,16,7.5,8.8,1.3,2.2,165.0,2019-06-28 20:00,,0.3,13.0,19.0,1.0,120.488033,22.673081,
潮州,屏東縣,28.0,,良好,1.2,0.14,21,25.0,12.0,9,2.1,2.3,0.1,1.4,160.0,2019-06-28 20:00,,0.1,9.0,14.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.1,25,,15.0,5,1.9,2.3,0.5,1.0,277.0,2019-06-28 20:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.1,0.4,22,24.0,,7,6.0,8.1,2.1,1.1,202.0,2019-06-28 20:00,,0.3,5.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.8,0.23,23,29.0,18.0,3,5.8,6.5,0.7,1.1,182.0,2019-06-28 20:00,,0.2,5.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.5,0.19,24,38.0,59.0,12,4.1,4.6,0.5,,,2019-06-28 20:00,,0.2,8.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,2.0,0.26,23,33.0,22.0,13,5.6,5.9,0.3,0.9,263.0,2019-06-28 20:00,,0.2,11.0,16.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,0.3,0.16,25,33.0,,8,5.1,5.7,0.6,0.9,228.0,2019-06-28 20:00,,0.2,11.0,,2.0,121.792928,24.632203,
三重,新北市,45.0,,良好,4.0,1.45,-,,26.0,8,35.0,118.0,83.0,,,2019-06-28 20:00,,1.0,14.0,26.0,3.0,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,3.1,2.03,7.1,21.0,27.0,22,32.0,76.0,44.0,1.0,210.0,2019-06-28 20:00,,1.5,17.0,26.0,3.0,121.221667,24.953278,
竹山,南投縣,38.0,,良好,1.8,0.34,28,41.0,19.0,3,11.0,11.0,-0.1,0.5,5.7,2019-06-28 20:00,,0.2,6.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,1.6,1.14,8.3,28.0,32.0,16,31.0,44.0,14.0,1.2,71.0,2019-06-28 20:00,,1.1,14.0,33.0,2.0,121.516306,25.017,
復興,高雄市,26.0,,良好,2.1,0.23,22,23.0,11.0,5,7.9,8.8,0.9,0.8,211.0,2019-06-28 20:00,,0.2,8.0,17.0,3.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,1.2,0.2,32,46.0,11.0,8,8.0,8.4,0.5,0.8,135.0,2019-06-28 20:00,,0.2,9.0,,1.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,2.6,0.09,29,36.0,31.0,9,6.9,8.2,1.3,3.4,180.0,2019-06-28 20:00,,0.1,11.0,29.0,2.0,119.949875,26.160469,
金門,金門縣,38.0,,良好,2.6,0.1,32,37.0,,7,5.0,5.9,0.9,3.6,197.0,2019-06-28 20:00,,0.1,12.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.3,0.29,23,25.0,17.0,4,7.3,10.0,3.2,2.0,182.0,2019-06-28 20:00,,0.2,5.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.0,-,19,21.0,,8,2.8,3.1,0.3,0.7,195.0,2019-06-28 20:00,,,8.0,,1.0,121.161933,23.045082999999998,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,1.6,0.19,24,38.0,21.0,19,7.9,8.2,0.4,1.6,209.0,2019-06-28 20:00,,0.2,16.0,21.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,24.0,,良好,1.3,0.11,24,26.0,12.0,6,1.5,2.2,0.6,1.1,197.0,2019-06-28 20:00,,0.1,5.0,12.0,1.0,,,
苗栗(後龍),苗栗縣,54.0,細懸浮微粒,普通,2.7,0.29,14,34.0,25.0,16,13.0,14.0,0.1,1.9,178.0,2019-06-28 21:00,,0.2,17.0,22.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,23.0,,良好,1.3,0.13,25,25.0,14.0,4,1.7,2.5,0.8,0.7,208.0,2019-06-28 21:00,,0.1,5.0,12.0,1.0,,,
馬公,澎湖縣,22.0,,良好,1.5,0.29,21,24.0,12.0,5,6.6,9.9,3.3,1.9,180.0,2019-06-28 21:00,,0.2,5.0,14.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.0,-,16,20.0,8.0,8,3.6,3.6,0.0,0.8,221.0,2019-06-28 21:00,,,8.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,1.2,0.29,22,29.0,37.0,4,5.5,7.8,2.3,2.5,194.0,2019-06-28 21:00,,0.2,5.0,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.3,0.14,17,37.0,8.0,5,3.2,3.2,0.0,1.4,148.0,2019-06-28 21:00,,0.1,5.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,25.0,,良好,1.7,,18,27.0,19.0,4,8.1,8.8,0.8,0.4,190.0,2019-06-28 21:00,,,7.0,20.0,2.0,,,
彰化(大城),彰化縣,76.0,懸浮微粒,普通,2.1,0.21,82,52.0,14.0,12,2.7,3.4,0.7,0.3,188.0,2019-06-28 21:00,,0.2,13.0,91.0,2.0,,,
新莊,新北市,46.0,,良好,4.8,0.66,5.7,14.0,,14,23.0,24.0,0.8,1.1,229.0,2019-06-28 23:00,,0.5,14.0,,4.0,121.4325,25.037972,
萬華,臺北市,43.0,,良好,3.7,0.97,1.8,25.0,30.0,12,33.0,43.0,10.0,1.1,152.0,2019-06-28 21:00,,0.6,13.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,3.4,0.58,6.7,36.0,24.0,12,26.0,28.0,2.2,1.2,215.0,2019-06-28 21:00,,0.4,10.0,20.0,3.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,2.3,0.55,4.8,30.0,,13,26.0,37.0,11.0,1.4,203.0,2019-06-28 21:00,,0.4,13.0,,2.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,2.5,1.06,-,,32.0,12,36.0,109.0,73.0,,,2019-06-28 21:00,,1.1,11.0,29.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-28 21:00,,,,,,121.304383,24.995368,
大園,桃園市,37.0,,良好,1.3,0.24,21,38.0,27.0,13,9.6,11.0,1.6,2.0,150.0,2019-06-28 21:00,,0.2,11.0,25.0,3.0,121.201811,25.060344,
觀音,桃園市,34.0,,良好,1.4,0.21,19,34.0,4.0,12,7.5,8.2,0.8,1.3,194.0,2019-06-28 21:00,,0.2,11.0,6.0,2.0,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,1.5,0.35,21,28.0,19.0,11,12.0,15.0,2.1,2.3,181.0,2019-06-28 21:00,,0.2,19.0,42.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,2.0,0.31,24,35.0,21.0,8,11.0,13.0,2.1,1.9,149.0,2019-06-28 21:00,,0.3,10.0,22.0,2.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,1.5,0.25,23,36.0,17.0,9,12.0,13.0,1.1,1.7,171.0,2019-06-28 21:00,,0.2,10.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,2.3,0.35,26,45.0,7.0,7,8.5,9.9,1.4,1.9,116.0,2019-06-28 21:00,,0.3,7.0,,2.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.9,0.44,22,34.0,20.0,8,14.0,15.0,0.6,1.8,166.0,2019-06-28 21:00,,0.3,10.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,50.0,,良好,6.3,0.32,15,33.0,,19,16.0,17.0,0.6,1.5,220.0,2019-06-28 21:00,,0.2,15.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,2.3,0.34,16,28.0,17.0,10,11.0,11.0,0.6,3.0,190.0,2019-06-28 21:00,,0.3,11.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.5,0.13,28,32.0,14.0,12,4.0,4.0,0.0,2.0,171.0,2019-06-28 21:00,,0.2,11.0,20.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,1.3,0.23,22,38.0,21.0,14,8.7,11.0,2.0,2.2,143.0,2019-06-28 21:00,,0.3,18.0,27.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,4.2,0.26,16,30.0,19.0,4,13.0,16.0,2.7,1.5,200.0,2019-06-28 21:00,,0.2,2.0,19.0,3.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,2.7,0.35,18,32.0,26.0,6,11.0,12.0,0.8,1.2,80.0,2019-06-28 21:00,,0.3,15.0,27.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,1.5,0.28,19,31.0,16.0,20,10.0,12.0,1.3,2.2,189.0,2019-06-28 21:00,,0.3,18.0,17.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,2.0,0.21,19,34.0,33.0,11,9.0,9.4,0.4,2.5,149.0,2019-06-28 21:00,,0.2,14.0,29.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,2.9,0.18,22,30.0,8.0,13,6.6,6.6,0.0,1.9,200.0,2019-06-28 21:00,,0.2,12.0,,4.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,0.5,0.15,23,31.0,18.0,11,4.3,5.4,1.1,2.4,180.0,2019-06-28 21:00,,0.1,8.0,20.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,1.3,0.1,24,31.0,22.0,13,3.2,4.0,0.8,2.0,201.0,2019-06-28 21:00,,0.1,12.0,24.0,2.0,120.409653,23.925175,
南投,南投縣,29.0,,良好,1.6,0.27,19,28.0,13.0,4,8.0,9.6,1.6,1.3,200.0,2019-06-28 21:00,,0.2,9.0,21.0,2.0,120.68530600000001,23.913,
