SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,92.0,細懸浮微粒,普通,1.3,0.31,59,58.0,83,35,8.9,9.2,0.2,1.3,310.0,2018-03-30 19:00,,0.3,32.0,62,3,120.297142,23.115097,
安南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.6,0.36,68,66.0,95,51,11.0,11.0,0.5,1.9,323.0,2018-03-30 19:00,,0.3,37.0,104,3,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,3.5,0.46,73,67.0,68,43,13.0,13.0,0.7,2.2,295.0,2018-03-30 19:00,,0.3,33.0,56,3,120.20261699999999,22.984581,
美濃,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.2,0.38,52,72.0,65,26,9.6,10.0,0.5,0.5,337.0,2018-03-30 19:00,,0.4,30.0,65,3,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,2.2,0.37,48,54.0,42,18,11.0,12.0,1.2,1.7,292.0,2018-03-30 19:00,,0.3,27.0,50,3,120.30568899999999,22.757506,
仁武,高雄市,86.0,細懸浮微粒,普通,1.7,0.25,50,63.0,46,21,11.0,11.0,0.2,1.5,302.0,2018-03-30 19:00,,0.2,30.0,55,3,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,3.2,0.52,37,51.0,38,16,14.0,14.0,0.8,1.3,293.0,2018-03-30 19:00,,0.5,28.0,50,4,120.35808300000001,22.627392,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,40,56.0,45,29,15.0,17.0,1.7,1.8,73.0,2018-03-30 19:00,,0.5,37.0,61,6,120.425081,22.565747,
林園,高雄市,97.0,臭氧八小時,普通,1.5,0.24,50,69.0,44,25,9.3,9.4,0.1,2.0,74.0,2018-03-30 19:00,,0.2,25.0,54,3,120.41175,22.4795,
楠梓,高雄市,99.0,細懸浮微粒,普通,1.4,0.41,54,62.0,53,32,9.4,11.0,1.2,1.1,287.0,2018-03-30 19:00,,0.3,35.0,78,3,120.32828899999998,22.733667,
左營,高雄市,80.0,臭氧八小時,普通,1.1,0.24,53,64.0,41,25,6.6,6.8,0.2,1.7,319.0,2018-03-30 19:00,,0.2,27.0,56,2,120.29291699999999,22.674861,
前金,高雄市,82.0,細懸浮微粒,普通,1.9,0.33,52,64.0,49,16,7.2,6.9,-0.3,1.6,329.0,2018-03-30 19:00,,0.3,28.0,54,3,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,1.9,0.33,40,47.0,46,20,12.0,12.0,0.5,1.3,342.0,2018-03-30 19:00,,0.3,31.0,57,4,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,4.5,0.26,44,56.0,43,19,16.0,17.0,0.7,1.9,296.0,2018-03-30 19:00,,0.2,23.0,54,6,120.337736,22.565832999999998,
屏東,屏東縣,101.0,臭氧八小時,對敏感族群不健康,1.9,0.54,39,71.0,58,22,15.0,16.0,0.8,1.7,143.0,2018-03-30 19:00,,0.4,35.0,56,3,120.488033,22.673081,
潮州,屏東縣,97.0,臭氧八小時,普通,1.1,0.19,40,69.0,50,23,8.4,8.5,0.1,2.4,95.0,2018-03-30 19:00,,0.3,31.0,67,3,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,0.1,0.11,43,41.0,25,11,1.4,2.2,0.8,7.9,46.0,2018-03-30 19:00,,0.1,10.0,26,1,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.1,0.37,27,31.0,23,11,8.0,11.0,2.6,2.0,314.0,2018-03-30 19:00,,0.3,10.0,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,2.2,0.43,32,39.0,40,7,14.0,16.0,1.7,2.1,90.0,2018-03-30 19:00,,0.3,5.0,35,2,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.3,0.14,48,46.0,5,5,1.0,2.1,1.1,,,2018-03-30 19:00,,0.1,7.0,14,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.6,0.39,40,46.0,41,10,12.0,13.0,0.8,1.4,85.0,2018-03-30 19:00,,0.3,11.0,32,2,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,0.9,0.29,24,37.0,42,11,16.0,19.0,2.8,1.4,186.0,2018-03-30 19:00,,0.2,10.0,36,1,121.792928,24.632203,
三重,新北市,49.0,,良好,4.1,1.6,-,,55,14,43.0,102.0,59.0,,,2018-03-30 19:00,,1.2,11.0,53,4,121.493806,25.072611,
埔里,南投縣,174.0,臭氧八小時,對所有族群不健康,2.2,0.43,87,95.0,58,35,15.0,16.0,0.6,1.3,238.0,2018-03-30 19:00,,0.4,39.0,59,3,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,1.7,0.17,42,43.0,40,22,6.3,6.7,0.4,1.5,319.0,2018-03-30 19:00,,0.2,23.0,39,2,119.949875,26.160469,
金門,金門縣,49.0,,良好,2.6,0.22,44,44.0,42,14,6.2,6.5,0.4,5.3,74.0,2018-03-30 19:00,,0.2,14.0,53,3,118.312256,24.432133,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.7,0.14,45,53.0,30,18,2.4,3.4,1.0,6.7,19.0,2018-03-30 19:00,,0.2,16.0,38,2,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.7,-,34,32.0,20,12,3.0,4.4,1.4,2.4,353.0,2018-03-30 19:00,,,9.0,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,109.0,懸浮微粒,對敏感族群不健康,1.2,0.2,41,63.0,71,14,3.8,5.3,1.5,4.9,10.0,2018-03-30 19:00,,0.3,34.0,146,2,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.2,0.11,50,48.0,28,16,1.2,1.2,0.0,9.6,94.0,2018-03-30 19:00,,0.1,14.0,29,1,121.536763,25.298562,
崙背,雲林縣,100.0,臭氧八小時,普通,4.4,0.32,32,70.0,68,22.0,13.0,16.0,2.6,2.0,353.0,2018-03-30 20:00,,0.3,32.0,72,2,120.34874199999999,23.757547,
新港,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,2.7,0.25,34,71.0,77,25.0,10.0,11.0,1.2,1.2,306.0,2018-03-30 20:00,,0.3,42.0,93,3,120.34553100000001,23.554839,
朴子,嘉義縣,112.0,臭氧八小時,對敏感族群不健康,1.3,0.21,40,74.0,99,26.0,9.1,10.0,1.3,2.1,337.0,2018-03-30 20:00,,0.3,37.0,97,2,120.24735,23.465308,
臺西,雲林縣,97.0,臭氧八小時,普通,1.6,0.12,46,69.0,51,12.0,6.1,7.0,0.9,6.5,19.0,2018-03-30 20:00,,0.2,21.0,63,3,120.20284199999999,23.717533,
嘉義,嘉義市,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.42,39,72.0,79,22.0,19.0,20.0,0.4,1.8,231.0,2018-03-30 20:00,,0.4,40.0,84,2,120.44083300000001,23.462778,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.31,37,58.0,89,30.0,13.0,13.0,0.1,0.7,283.0,2018-03-30 20:00,,0.3,36.0,78,3,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,1.3,0.28,51,56.0,81,38.0,9.3,9.6,0.3,2.0,166.0,2018-03-30 20:00,,0.3,34.0,68,3,120.297142,23.115097,
安南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,63,65.0,85,39.0,9.1,10.0,0.8,1.2,239.0,2018-03-30 20:00,,0.3,39.0,100,3,120.2175,23.048197000000002,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,75,68.0,69,44.0,12.0,12.0,0.7,0.6,277.0,2018-03-30 20:00,,0.3,36.0,59,3,120.20261699999999,22.984581,
美濃,高雄市,97.0,臭氧八小時,普通,2.0,0.34,45,69.0,56,24.0,9.1,9.8,0.7,0.9,242.0,2018-03-30 20:00,,0.4,30.0,65,3,120.530542,22.883582999999998,
橋頭,高雄市,78.0,細懸浮微粒,普通,3.5,0.36,53,53.0,56,27.0,9.0,9.8,0.9,1.0,281.0,2018-03-30 20:00,,0.3,26.0,50,3,120.30568899999999,22.757506,
仁武,高雄市,80.0,細懸浮微粒,普通,2.2,0.26,58,61.0,46,22.0,10.0,9.9,-0.1,0.5,316.0,2018-03-30 20:00,,0.2,27.0,54,3,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,3.3,0.51,31,46.0,38,12.0,16.0,16.0,0.6,1.2,92.0,2018-03-30 20:00,,0.5,25.0,47,4,120.35808300000001,22.627392,
大寮,高雄市,97.0,細懸浮微粒,普通,2.0,0.27,35,51.0,26,23.0,12.0,14.0,1.4,1.1,173.0,2018-03-30 20:00,,0.4,34.0,56,6,120.425081,22.565747,
林園,高雄市,80.0,臭氧八小時,普通,0.8,0.24,44,64.0,35,14.0,9.1,9.2,0.1,1.9,111.0,2018-03-30 20:00,,0.2,24.0,51,3,120.41175,22.4795,
楠梓,高雄市,98.0,細懸浮微粒,普通,2.2,0.39,61,62.0,52,31.0,9.7,11.0,1.0,1.3,285.0,2018-03-30 20:00,,0.3,35.0,72,3,120.32828899999998,22.733667,
左營,高雄市,77.0,臭氧八小時,普通,1.7,0.26,65,63.0,51,21.0,7.9,8.3,0.3,1.6,346.0,2018-03-30 20:00,,0.2,26.0,54,2,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,2.2,0.37,52,61.0,45,20.0,9.2,9.2,0.0,1.1,313.0,2018-03-30 20:00,,0.3,26.0,53,3,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,1.4,0.3,41,46.0,42,15.0,9.5,9.9,0.4,0.6,40.0,2018-03-30 20:00,,0.3,26.0,54,4,120.30756399999999,22.605386,
小港,高雄市,68.0,細懸浮微粒,普通,3.1,0.29,46,53.0,42,17.0,13.0,14.0,1.1,1.3,314.0,2018-03-30 20:00,,0.2,23.0,51,6,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,2.7,0.62,40,66.0,51,28.0,20.0,21.0,0.6,1.8,116.0,2018-03-30 20:00,,0.4,32.0,57,3,120.488033,22.673081,
潮州,屏東縣,85.0,細懸浮微粒,普通,1.2,0.21,44,64.0,45,20.0,7.9,8.1,0.2,0.8,39.0,2018-03-30 20:00,,0.3,29.0,64,3,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,0.3,0.11,43,41.0,26,9.0,1.5,2.2,0.7,7.6,61.0,2018-03-30 20:00,,0.1,10.0,26,1,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.1,0.37,28,31.0,20,11.0,8.2,10.0,2.2,1.7,318.0,2018-03-30 20:00,,0.3,11.0,31,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.8,0.24,43,39.0,34,10.0,4.6,5.2,0.6,1.3,354.0,2018-03-30 20:00,,0.3,6.0,35,2,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.5,0.15,47,46.0,14,7.0,0.5,1.9,1.4,,,2018-03-30 20:00,,0.1,7.0,13,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.8,0.36,37,45.0,45,12.0,12.0,12.0,0.9,0.8,318.0,2018-03-30 20:00,,0.3,11.0,35,2,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,0.8,0.3,23,35.0,39,8.0,13.0,14.0,0.7,1.8,196.0,2018-03-30 20:00,,0.2,9.0,37,1,121.792928,24.632203,
竹山,南投縣,132.0,臭氧八小時,對敏感族群不健康,0.7,0.36,49,80.0,63,33.0,17.0,18.0,1.6,1.3,176.0,2018-03-30 20:00,,0.3,37.0,66,2,120.677306,23.756389000000002,
竹山,南投縣,118.0,臭氧八小時,對敏感族群不健康,0.4,0.29,48,76.0,64,36.0,13.0,14.0,1.2,1.2,199.0,2018-03-30 21:00,,0.3,36.0,65,1,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.6,0.37,39,38.0,24,8.0,13.0,16.0,3.2,2.7,96.0,2018-03-30 21:00,,0.4,8.0,26,2,121.516306,25.017,
復興,高雄市,73.0,細懸浮微粒,普通,2.3,0.43,48,48.0,51,20.0,15.0,16.0,1.0,1.3,96.0,2018-03-30 21:00,,0.3,24.0,57,4,120.312017,22.608711,
埔里,南投縣,174.0,臭氧八小時,對所有族群不健康,2.2,0.48,66,95.0,63,36.0,16.0,17.0,0.8,1.0,164.0,2018-03-30 21:00,,0.4,36.0,58,3,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,1.4,0.16,30,43.0,40,25.0,8.2,8.7,0.5,2.4,327.0,2018-03-30 21:00,,0.2,23.0,40,2,119.949875,26.160469,
西屯,臺中市,73.0,細懸浮微粒,普通,2.7,0.31,28,58.0,54,19.0,24.0,25.0,0.4,1.4,10.0,2018-03-30 21:00,,0.3,25.0,59,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,3.3,0.5,20,45.0,55,,20.0,20.0,0.4,4.0,340.0,2018-03-30 21:00,,0.4,,66,6,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,3.7,0.27,30,47.0,60,16.0,14.0,15.0,1.0,0.9,23.0,2018-03-30 21:00,,0.3,25.0,69,4,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,3.2,0.25,28,51.0,60,22.0,9.2,9.7,0.6,2.1,19.0,2018-03-30 21:00,,0.3,28.0,64,4,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,2.8,0.61,14,51.0,65,25.0,33.0,34.0,1.2,2.0,148.0,2018-03-30 21:00,,0.5,32.0,71,3,120.68530600000001,23.913,
斗六,雲林縣,98.0,細懸浮微粒,普通,2.5,0.61,20,67.0,93,32.0,27.0,30.0,2.5,0.7,193.0,2018-03-30 21:00,,0.4,35.0,77,3,120.54499399999999,23.711853,
崙背,雲林縣,86.0,細懸浮微粒,普通,5.4,0.44,24,62.0,73,21.0,17.0,21.0,3.4,1.4,0.2,2018-03-30 21:00,,0.3,30.0,72,3,120.34874199999999,23.757547,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.28,29,65.0,69,25.0,12.0,13.0,1.1,0.7,104.0,2018-03-30 21:00,,0.3,37.0,87,3,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,臭氧八小時,普通,1.7,0.23,35,69.0,103,31.0,8.9,10.0,1.1,1.5,28.0,2018-03-30 21:00,,0.3,34.0,97,2,120.24735,23.465308,
臺西,雲林縣,80.0,臭氧八小時,普通,2.1,0.15,43,64.0,79,13.0,7.6,8.2,0.6,6.2,19.0,2018-03-30 21:00,,0.2,20.0,65,3,120.20284199999999,23.717533,
嘉義,嘉義市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.45,56,71.0,80,24.0,15.0,15.0,0.4,1.3,210.0,2018-03-30 21:00,,0.4,34.0,81,2,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,2.4,0.39,30,55.0,95,28.0,15.0,15.0,0.0,0.9,167.0,2018-03-30 21:00,,0.4,34.0,80,2,120.31725,23.305633,
善化,臺南市,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.36,45,55.0,66,40.0,13.0,14.0,0.3,1.0,99.0,2018-03-30 21:00,,0.3,36.0,70,3,120.297142,23.115097,
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.45,47,62.0,86,27.0,19.0,20.0,0.9,1.2,159.0,2018-03-30 21:00,,0.3,38.0,96,3,120.2175,23.048197000000002,
臺南,臺南市,98.0,細懸浮微粒,普通,2.1,0.29,66,67.0,65,22.0,9.6,10.0,0.5,0.4,173.0,2018-03-30 21:00,,0.3,35.0,61,3,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,1.8,0.35,37,63.0,48,23.0,9.0,9.6,0.6,0.8,278.0,2018-03-30 21:00,,0.4,28.0,62,3,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,3.0,0.51,45,50.0,67,34.0,12.0,13.0,1.0,1.1,213.0,2018-03-30 21:00,,0.3,27.0,53,3,120.30568899999999,22.757506,
仁武,高雄市,77.0,細懸浮微粒,普通,2.7,0.44,43,56.0,49,21.0,17.0,17.0,0.1,1.3,118.0,2018-03-30 21:00,,0.3,26.0,52,3,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,4.9,0.61,21,41.0,39,10.0,23.0,23.0,0.8,1.5,97.0,2018-03-30 21:00,,0.5,22.0,46,4,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,1.7,0.28,29,46.0,34,17.0,15.0,16.0,1.5,1.1,175.0,2018-03-30 21:00,,0.4,30.0,51,6,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,0.7,0.24,40,59.0,33,11.0,8.9,9.0,0.1,1.3,72.0,2018-03-30 21:00,,0.2,22.0,48,3,120.41175,22.4795,
楠梓,高雄市,99.0,細懸浮微粒,普通,2.5,0.39,60,59.0,69,39.0,12.0,13.0,1.2,0.6,190.0,2018-03-30 21:00,,0.4,35.0,68,3,120.32828899999998,22.733667,
左營,高雄市,71.0,臭氧八小時,普通,2.1,0.3,66,61.0,52,8.0,9.4,9.7,0.2,0.7,358.0,2018-03-30 21:00,,0.2,23.0,53,2,120.29291699999999,22.674861,
前金,高雄市,74.0,細懸浮微粒,普通,2.9,0.39,64,58.0,54,18.0,9.6,9.3,-0.3,1.3,316.0,2018-03-30 21:00,,0.3,25.0,52,3,120.288086,22.632567,
前鎮,高雄市,76.0,細懸浮微粒,普通,2.2,0.35,48,44.0,47,27.0,11.0,11.0,0.2,0.8,39.0,2018-03-30 21:00,,0.3,26.0,52,4,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,6.1,0.46,30,47.0,44,20.0,24.0,26.0,1.6,1.9,95.0,2018-03-30 21:00,,0.3,22.0,49,6,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,2.3,0.57,36,58.0,43,21.0,19.0,20.0,0.6,1.1,138.0,2018-03-30 21:00,,0.5,31.0,55,3,120.488033,22.673081,
潮州,屏東縣,78.0,細懸浮微粒,普通,1.2,0.23,44,57.0,44,13.0,7.2,7.4,0.2,1.0,80.0,2018-03-30 21:00,,0.2,26.0,60,3,120.561175,22.523107999999997,
基隆,基隆市,37.0,,良好,0.6,0.47,26,40.0,25,11,19.0,21.0,1.4,0.9,121.0,2018-03-30 22:00,,0.3,10.0,22,1,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,2.2,0.33,31,34.0,19,13,18.0,19.0,1.2,1.2,80.0,2018-03-30 22:00,,0.3,12.0,28,2,121.6423,25.067131,
萬里,新北市,42.0,,良好,2.8,0.21,24,45.0,25,12,9.3,11.0,1.4,2.7,195.0,2018-03-30 22:00,,0.2,12.0,36,4,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.8,0.25,44,43.0,21,9,7.5,8.4,0.9,3.3,140.0,2018-03-30 22:00,,0.3,8.0,23,2,121.537778,24.977222,
土城,新北市,36.0,,良好,1.3,0.31,40,39.0,23,4,11.0,11.0,0.3,1.6,144.0,2018-03-30 22:00,,0.3,6.0,27,2,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,1.5,0.44,32,34.0,28,13,18.0,20.0,2.1,2.0,90.0,2018-03-30 22:00,,0.4,11.0,31,2,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.2,0.38,35,39.0,24,8,16.0,17.0,1.6,4.5,47.0,2018-03-30 22:00,,0.3,7.0,38,2,121.4325,25.037972,
菜寮,新北市,38.0,,良好,0.9,0.44,24,27.0,25,11,17.0,18.0,0.9,2.6,77.0,2018-03-30 22:00,,0.4,12.0,29,1,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.3,0.27,40,41.0,28,8,11.0,12.0,0.9,3.2,92.0,2018-03-30 22:00,,0.2,9.0,34,2,121.376869,25.077197,
淡水,新北市,32.0,,良好,5.3,0.18,33,35.0,31,6,7.1,8.4,1.4,,,2018-03-30 22:00,,0.2,10.0,33,2,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,2.4,0.22,41,41.0,19,ND,6.3,8.4,2.1,2.8,89.0,2018-03-30 22:00,,0.2,9.0,24,2,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,1.5,0.52,23,23.0,25,20,25.0,29.0,4.2,2.5,139.0,2018-03-30 22:00,,0.6,14.0,39,2,121.526528,25.062361,
萬華,臺北市,40.0,,良好,2.4,0.41,23,26.0,31,10,27.0,29.0,2.5,2.9,93.0,2018-03-30 22:00,,0.4,12.0,35,2,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.4,0.31,39,38.0,21,18,11.0,13.0,1.3,3.2,98.0,2018-03-30 22:00,,0.3,14.0,34,2,121.529556,25.020608,
松山,臺北市,41.0,,良好,3.7,0.51,18,29.0,24,12,31.0,35.0,4.4,1.6,87.0,2018-03-30 22:00,,0.4,13.0,28,2,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,3.3,1.39,-,,43,19,43.0,92.0,49.0,,,2018-03-30 22:00,,0.8,16.0,47,3,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,2.1,0.27,38,36.0,38,10,7.4,9.5,2.2,2.9,88.0,2018-03-30 22:00,,0.3,13.0,38,3,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,1.5,0.28,23,24.0,39,16,17.0,18.0,1.0,4.9,53.0,2018-03-30 22:00,,0.2,14.0,50,2,121.201811,25.060344,
觀音,桃園市,56.0,懸浮微粒,普通,8.2,0.23,23,32.0,57,15,25.0,26.0,1.1,4.7,65.0,2018-03-30 22:00,,0.2,15.0,62,4,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,1.6,0.37,40,40.0,40,13,12.0,13.0,1.0,4.8,74.0,2018-03-30 22:00,,0.4,12.0,42,2,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.7,0.22,44,43.0,23,16,6.1,7.6,1.5,5.0,71.0,2018-03-30 22:00,,0.2,9.0,35,2,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,1.0,0.23,42,45.0,45,15,8.5,9.4,0.9,6.8,52.0,2018-03-30 22:00,,0.2,14.0,44,2,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.3,0.28,33,37.0,28,14,7.9,10.0,2.5,1.6,130.0,2018-03-30 22:00,,0.2,13.0,32,1,121.088903,24.740644,
新竹,新竹市,42.0,,良好,0.9,0.24,36,38.0,32,11,10.0,12.0,1.1,2.8,76.0,2018-03-30 22:00,,0.2,13.0,43,1,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,0.4,0.19,36,40.0,32,10,13.0,13.0,0.5,2.0,68.0,2018-03-30 22:00,,0.2,12.0,36,1,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,3.5,0.44,26,35.0,46,17,16.0,19.0,3.1,1.5,345.0,2018-03-30 22:00,,0.3,18.0,46,3,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,1.7,0.2,34,47.0,27,13,7.0,7.7,0.7,2.1,29.0,2018-03-30 22:00,,0.2,18.0,36,2,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,0.9,0.25,22,43.0,26,9,13.0,14.0,1.3,1.0,132.0,2018-03-30 22:00,,0.2,18.0,38,2,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,1.5,0.31,23,43.0,37,12,20.0,21.0,0.4,2.4,3.2,2018-03-30 22:00,,0.2,19.0,53,3,120.568794,24.225628,
大里,臺中市,57.0,懸浮微粒,普通,2.4,0.66,5.6,45.0,52,14,34.0,37.0,2.9,1.9,198.0,2018-03-30 22:00,,0.5,16.0,64,3,120.67768899999999,24.099611,
忠明,臺中市,85.0,細懸浮微粒,普通,2.4,0.49,18,44.0,53,18,25.0,26.0,0.9,0.8,9.3,2018-03-30 22:00,,0.4,29.0,56,3,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,2.8,0.29,30,51.0,44,19,20.0,21.0,0.4,1.9,11.0,2018-03-30 22:00,,0.3,24.0,57,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,3.3,0.52,16,39.0,56,,22.0,22.0,0.3,1.5,148.0,2018-03-30 22:00,,0.4,,65,6,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,3.5,0.26,29,41.0,50,16,14.0,15.0,1.2,0.5,30.0,2018-03-30 22:00,,0.3,23.0,64,4,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,細懸浮微粒,普通,3.6,0.38,22,43.0,57,22,12.0,12.0,0.7,0.8,330.0,2018-03-30 22:00,,0.3,27.0,63,4,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,3.2,0.5,19,43.0,66,30,25.0,26.0,1.0,1.9,152.0,2018-03-30 22:00,,0.5,31.0,70,3,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.49,45,61.0,82,41,17.0,20.0,2.6,1.4,198.0,2018-03-30 22:00,,0.4,37.0,79,3,120.54499399999999,23.711853,
崙背,雲林縣,83.0,細懸浮微粒,普通,4.4,0.45,20,52.0,71,25,16.0,19.0,3.3,1.3,38.0,2018-03-30 22:00,,0.3,29.0,74,3,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,2.7,0.3,21,56.0,67,22,14.0,16.0,1.5,0.5,204.0,2018-03-30 22:00,,0.3,33.0,81,3,120.34553100000001,23.554839,
朴子,嘉義縣,91.0,細懸浮微粒,普通,1.9,0.2,34,63.0,86,27,8.4,9.5,1.1,1.1,278.0,2018-03-30 22:00,,0.3,32.0,95,2,120.24735,23.465308,
臺西,雲林縣,62.0,懸浮微粒,普通,2.3,0.2,39,58.0,92,13,8.7,9.9,1.2,4.0,22.0,2018-03-30 22:00,,0.2,19.0,70,3,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,臭氧八小時,普通,2.5,0.51,56,68.0,85,29,15.0,15.0,0.5,0.9,225.0,2018-03-30 22:00,,0.4,31.0,80,2,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,2.1,0.42,41,53.0,96,31,15.0,16.0,0.2,1.2,191.0,2018-03-30 22:00,,0.4,32.0,82,2,120.31725,23.305633,
善化,臺南市,99.0,細懸浮微粒,普通,1.2,0.34,42,53.0,57,35,11.0,11.0,0.6,1.8,142.0,2018-03-30 22:00,,0.3,35.0,67,3,120.297142,23.115097,
安南,臺南市,96.0,細懸浮微粒,普通,4.5,0.53,37,59.0,75,19,27.0,28.0,1.2,2.2,119.0,2018-03-30 22:00,,0.3,34.0,93,3,120.2175,23.048197000000002,
臺南,臺南市,92.0,細懸浮微粒,普通,3.0,0.54,58,66.0,58,23,18.0,19.0,0.7,0.5,197.0,2018-03-30 22:00,,0.4,32.0,62,3,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,1.6,0.33,33,56.0,45,20,9.0,9.7,0.7,0.7,248.0,2018-03-30 22:00,,0.4,26.0,58,3,120.530542,22.883582999999998,
橋頭,高雄市,84.0,細懸浮微粒,普通,3.1,0.57,28,45.0,65,35,23.0,24.0,0.9,1.0,106.0,2018-03-30 22:00,,0.4,29.0,56,3,120.30568899999999,22.757506,
