SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,22,,良好,2.2,0.16,24,24.0,11,6,7.5,8.2,0.8,3.9,189.0,2019-08-18 20:00,,0.1,5,9,2,120.75883300000001,24.382942,27
沙鹿,臺中市,25,,良好,2.1,0.19,21,27.0,11,7,8.8,10.0,1.6,2.8,189.0,2019-08-18 20:00,,0.2,6,10,2,120.568794,24.225628,29
二林,彰化縣,25,,良好,2.3,0.17,23,27.0,36,ND,1.1,2.1,1.0,3.4,207.0,2019-08-18 20:00,,0.1,6,12,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.0,0.22,20,23.0,9,4,9.2,10.0,0.9,1.7,152.0,2019-08-18 20:00,,0.2,6,9,1,120.68530600000001,23.913,36
楠梓,高雄市,30,,良好,2.7,0.38,7.5,12.0,13,8,20.0,23.0,3.4,1.4,85.0,2019-08-18 20:00,,0.4,9,9,2,120.32828899999998,22.733667,53
桃園,桃園市,33,,良好,6.0,0.51,16,29.0,13.0,6,18.0,19.0,0.7,0.6,215.0,2019-08-18 21:00,,0.3,10,10,3,121.304383,24.995368,17
竹山,南投縣,21,,良好,1.0,0.2,19,23.0,8,2,2.8,4.0,1.3,0.5,344.0,2019-08-18 20:00,,0.2,5,8,2,120.677306,23.756389000000002,69
新店,新北市,26,,良好,1.5,0.29,20,28.0,10.0,9,8.4,11.0,2.4,2.2,179.0,2019-08-18 21:00,,0.3,7,12,1,121.537778,24.977222,4
土城,新北市,29,,良好,1.9,0.35,17,31.0,12.0,7,15.0,17.0,2.2,1.5,167.0,2019-08-18 21:00,,0.3,8,14,2,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,0.1,0.46,16,24.0,6.0,11,20.0,22.0,2.0,1.8,156.0,2019-08-18 21:00,,0.5,11,25,2,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,2.0,0.46,21,28.0,11.0,9,15.0,16.0,0.5,1.2,29.0,2019-08-18 21:00,,0.4,9,15,4,121.4325,25.037972,7
菜寮,新北市,29,,良好,2.1,0.55,15,23.0,11.0,10,21.0,24.0,2.7,0.9,217.0,2019-08-18 21:00,,0.5,9,13,3,121.48102800000001,25.06895,8
林口,新北市,27,,良好,1.5,0.56,14,29.0,17.0,7,26.0,29.0,2.6,2.4,131.0,2019-08-18 21:00,,0.3,6,14,2,121.376869,25.077197,9
淡水,新北市,41,,良好,1.5,0.38,14,27.0,15.0,8,12.0,12.0,0.2,,,2019-08-18 21:00,,0.2,13,16,2,121.44923899999999,25.1645,10
士林,臺北市,31,,良好,2.1,0.36,20,33.0,11.0,3,15.0,16.0,1.5,0.9,116.0,2019-08-18 21:00,,0.3,6,11,2,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,2.5,0.66,6.5,18.0,17.0,12,31.0,41.0,10.0,1.6,337.0,2019-08-18 21:00,,0.5,12,16,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.1,0.42,17,20.0,12.0,10,18.0,20.0,2.1,0.7,176.0,2019-08-18 21:00,,0.4,10,14,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.3,0.38,17,28.0,9.0,9,15.0,16.0,0.6,1.0,212.0,2019-08-18 21:00,,0.3,9,10,1,121.529556,25.020608,14
松山,臺北市,36,,良好,0.6,0.36,15,26.0,13.0,17,15.0,17.0,1.8,0.9,172.0,2019-08-18 21:00,,0.4,11,15,1,121.57861100000001,25.05,15
大同,臺北市,33,,良好,2.9,1.18,-,,21.0,6,35.0,91.0,56.0,,,2019-08-18 21:00,,0.9,9,19,3,121.51331100000002,25.0632,16
大園,桃園市,31,,良好,5.2,0.44,20,33.0,20.0,6,17.0,18.0,1.8,2.5,277.0,2019-08-18 21:00,,0.2,8,13,4,121.201811,25.060344,18
埔里,南投縣,21,,良好,1.1,0.21,28,23.0,6,5,7.7,8.1,0.4,0.7,152.0,2019-08-18 20:00,,0.2,6,7,2,120.967903,23.968842000000002,72
馬祖,連江縣,151,臭氧八小時,對所有族群不健康,2.4,0.15,71,86.0,25,15,2.8,3.9,1.1,0.7,186.0,2019-08-18 20:00,,0.3,25,33,3,119.949875,26.160469,75
金門,金門縣,44,,良好,1.7,0.08,30,48.0,16,8,5.2,5.6,0.4,3.6,227.0,2019-08-18 20:00,,0.1,13,25,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,2.3,0.21,22,25.0,16,9,5.7,11.0,5.2,3.2,168.0,2019-08-18 20:00,,0.2,5,19,4,119.566158,23.569031,78
平鎮,桃園市,30,,良好,2.2,0.4,27,32.0,14,2,14.0,15.0,1.5,1.6,90.0,2019-08-18 20:00,,0.2,9,14,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,2.0,0.3,28,35.0,16,9,10.0,12.0,2.0,1.7,117.0,2019-08-18 20:00,,0.3,11,14,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.6,0.14,32,35.0,14,ND,0.8,2.3,1.5,2.4,259.0,2019-08-18 20:00,,0.1,2,24,2,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,1.7,0.23,27,33.0,12,8,9.0,9.8,0.8,1.1,134.0,2019-08-18 20:00,,0.2,9,9,1,121.088903,24.740644,23
豐原,臺中市,38,,良好,0.7,0.18,26,25.0,6,15,6.1,7.5,1.4,4.1,168.0,2019-08-18 20:00,,0.2,12,10,1,120.74171100000001,24.256586,28
大里,臺中市,29,,良好,1.6,0.18,22,22.0,10,13,4.5,5.9,1.4,1.7,214.0,2019-08-18 20:00,,0.2,9,10,2,120.67768899999999,24.099611,30
忠明,臺中市,21,,良好,1.2,0.25,17,23.0,8,6,10.0,11.0,0.6,1.9,193.0,2019-08-18 20:00,,0.2,6,8,2,120.64109199999999,24.151958,31
西屯,臺中市,25,,良好,0.8,0.17,24,27.0,9,10,5.0,5.6,0.6,2.7,156.0,2019-08-18 20:00,,0.2,7,7,1,120.61691699999999,24.162197,32
彰化,彰化縣,24,,良好,1.7,0.13,23,26.0,23,8,2.5,3.0,0.5,1.1,215.0,2019-08-18 20:00,,0.2,6,12,2,120.541519,24.066,33
線西,彰化縣,29,,良好,1.6,0.17,25,31.0,10,3,3.2,5.7,2.5,3.9,220.0,2019-08-18 20:00,,0.2,4,13,1,120.46906100000001,24.131672000000002,34
斗六,雲林縣,22,,良好,2.6,0.27,18,24.0,9,7,7.4,9.4,2.0,2.1,214.0,2019-08-18 20:00,,0.2,6,11,3,120.54499399999999,23.711853,37
崙背,雲林縣,25,,良好,1.5,0.2,20,27.0,9,11,6.2,6.8,0.6,2.4,185.0,2019-08-18 20:00,,0.1,5,8,2,120.34874199999999,23.757547,38
新港,嘉義縣,26,,良好,1.1,0.19,20,24.0,9,7,6.4,7.4,1.0,2.2,166.0,2019-08-18 20:00,,0.2,8,8,1,120.34553100000001,23.554839,39
朴子,嘉義縣,21,,良好,2.5,0.26,18,23.0,12,3,7.6,9.3,1.7,1.7,141.0,2019-08-18 20:00,,0.2,3,9,3,120.24781000000002,23.467123,40
臺西,雲林縣,26,,良好,1.5,0.16,23,28.0,8,ND,3.3,5.4,2.1,3.4,165.0,2019-08-18 20:00,,0.1,2,7,2,120.20284199999999,23.717533,41
嘉義,嘉義市,22,,良好,1.0,0.17,23,24.0,6,12,3.9,4.3,0.5,1.7,222.0,2019-08-18 20:00,,0.2,6,5,1,120.44083300000001,23.462778,42
新營,臺南市,19,,良好,2.2,0.18,18,20.0,3,3,6.1,6.6,0.5,1.9,179.0,2019-08-18 20:00,,0.2,6,5,2,120.31725,23.305633,43
善化,臺南市,18,,良好,1.7,0.16,17,19.0,5,9,6.0,6.8,0.8,1.9,159.0,2019-08-18 20:00,,0.3,5,5,2,120.297142,23.115097,44
安南,臺南市,24,,良好,0.6,0.34,17,21.0,8,11,12.0,13.0,1.0,3.4,135.0,2019-08-18 20:00,,0.3,7,8,1,120.2175,23.048197000000002,45
臺南,臺南市,17,,良好,2.0,0.31,9.1,18.0,11,2,17.0,18.0,1.7,2.5,139.0,2019-08-18 20:00,,0.3,3,8,1,120.20261699999999,22.984581,46
美濃,高雄市,20,,良好,0.6,0.16,19,22.0,3,3,3.4,3.9,0.5,0.4,55.0,2019-08-18 20:00,,0.1,5,5,1,120.530542,22.883582999999998,47
橋頭,高雄市,16,,良好,1.6,0.44,9.4,17.0,18,9,17.0,19.0,1.8,2.0,109.0,2019-08-18 20:00,,0.3,5,8,1,120.30568899999999,22.757506,48
仁武,高雄市,18,,良好,2.6,0.29,17,15.0,13,7,11.0,11.0,0.8,1.7,102.0,2019-08-18 20:00,,0.3,6,9,3,120.332631,22.689056,49
鳳山,高雄市,12,,良好,1.6,0.34,16,13.0,8,ND,11.0,12.0,0.7,1.0,102.0,2019-08-18 20:00,,0.5,3,12,2,120.35808300000001,22.627392,50
大寮,高雄市,44,,良好,2.2,0.26,16,18.0,13,19,8.1,8.3,0.2,1.6,70.0,2019-08-18 20:00,,0.2,14,12,6,120.425081,22.565747,51
林園,高雄市,26,,良好,1.5,0.15,19,21.0,10,6,7.9,8.0,0.1,1.3,41.0,2019-08-18 20:00,,0.1,8,12,3,120.41175,22.4795,52
左營,高雄市,24,,良好,2.0,0.71,4.2,12.0,16,3,25.0,31.0,6.0,1.5,76.0,2019-08-18 20:00,,0.4,2,7,2,120.29291699999999,22.674861,54
前金,高雄市,25,,良好,2.8,0.61,1.5,8.0,7,ND,26.0,36.0,11.0,1.3,64.0,2019-08-18 20:00,,0.4,3,6,2,120.288086,22.632567,56
前鎮,高雄市,24,,良好,3.3,0.75,2,6.0,12,13,25.0,39.0,14.0,0.5,200.0,2019-08-18 20:00,,0.6,5,8,1,120.30756399999999,22.605386,57
小港,高雄市,21,,良好,3.0,0.46,5.2,9.0,22,14,16.0,21.0,5.2,0.4,48.0,2019-08-18 20:00,,0.3,7,9,2,120.337736,22.565832999999998,58
屏東,屏東縣,20,,良好,2.7,0.58,9.8,17.0,9,3,21.0,25.0,3.2,0.5,74.0,2019-08-18 20:00,,0.4,6,6,2,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.8,0.17,17,19.0,3,11,3.8,6.7,2.9,2.2,80.0,2019-08-18 20:00,,0.2,7,6,2,120.561175,22.523107999999997,60
恆春,屏東縣,27,,良好,0.7,0.18,27,29.0,3,6,2.9,3.6,0.7,5.5,326.0,2019-08-18 20:00,,0.1,5,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.8,0.38,16,23.0,23,12,9.8,13.0,2.9,2.1,305.0,2019-08-18 20:00,,0.3,11,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,1.1,0.29,26,36.0,23,8,14.0,15.0,1.7,1.3,355.0,2019-08-18 20:00,,0.3,6,21,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.5,0.11,23,31.0,8,3,0.2,1.0,0.8,,,2019-08-18 20:00,,0.1,5,8,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.5,0.24,38,42.0,3,10,4.2,4.5,0.2,0.5,124.0,2019-08-18 20:00,,0.2,12,11,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,4.3,0.24,23,36.0,28,6,20.0,27.0,6.8,1.5,112.0,2019-08-18 20:00,,0.2,9,22,2,121.792928,24.632203,66
三重,新北市,39,,良好,3.1,1.37,-,,20,10,41.0,107.0,67.0,,,2019-08-18 20:00,,1.1,5,17,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,3.1,1.5,9.6,17.0,19,13,31.0,66.0,35.0,1.3,215.0,2019-08-18 20:00,,1.0,7,15,2,121.221667,24.953278,68
永和,新北市,38,,良好,1.3,0.56,17,29.0,10,12,16.0,20.0,3.5,1.1,72.0,2019-08-18 20:00,,0.5,12,12,1,121.516306,25.017,70
復興,高雄市,22,,良好,4.3,0.53,4.2,9.0,12,5,23.0,26.0,3.5,1.1,103.0,2019-08-18 20:00,,0.5,3,7,1,120.312017,22.608711,71
關山,臺東縣,25,,良好,1.6,-,27,27.0,24,4,3.6,3.6,0.0,1.5,63.0,2019-08-18 20:00,,,6,25,2,121.161933,23.045082999999998,80
麥寮,雲林縣,24,,良好,1.0,0.35,19,26.0,11,3,8.5,12.0,3.9,2.5,193.0,2019-08-18 20:00,,0.2,3,9,1,120.251825,23.753505999999998,83
富貴角,新北市,37,,良好,0.4,0.15,27,40.0,18,10,4.2,4.3,0.1,0.6,159.0,2019-08-18 20:00,,0.1,7,18,1,121.536763,25.298562,84
臺南(麻豆),臺南市,20,,良好,1.2,0.05,16,22.0,7,5,13.0,14.0,1.3,1.6,92.0,2019-08-18 20:00,,0.1,4,6,1,,,201
彰化(大城),彰化縣,19,,良好,1.1,0.18,15,17.0,6,6,3.4,4.6,1.2,2.0,179.0,2019-08-18 20:00,,0.2,6,7,1,,,202
苗栗(後龍),苗栗縣,29,,良好,0.1,0.15,32,31.0,15,4,3.8,5.5,1.7,4.1,206.0,2019-08-18 20:00,,0.1,5,12,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,19,,良好,2.3,0.2,22,20.0,10,2,4.6,5.7,1.1,0.3,72.0,2019-08-18 20:00,,0.3,5,9,3,,,204
桃園(觀音工業區),桃園市,27,,良好,2.7,0.06,30,28.0,21,10,7.0,7.2,0.2,1.4,243.0,2019-08-18 20:00,,0.1,8,20,3,,,312
三義,苗栗縣,23,,良好,1.8,0.11,27,25.0,6.0,2,3.5,4.1,0.6,5.8,180.0,2019-08-18 21:00,,0.1,5,9,2,120.75883300000001,24.382942,27
汐止,新北市,33,,良好,1.3,0.51,5.6,22.0,14.0,8,20.0,28.0,7.8,1.2,81.0,2019-08-18 22:00,,0.4,10,15,1,121.6423,25.067131,2
萬里,新北市,27,,良好,2.7,0.19,17,29.0,13.0,5,5.6,6.8,1.2,1.8,209.0,2019-08-18 22:00,,0.2,8,13,3,121.689881,25.179667000000002,3
新店,新北市,24,,良好,1.4,0.22,22,26.0,12.0,7,5.1,6.8,1.7,1.4,203.0,2019-08-18 22:00,,0.3,7,12,1,121.537778,24.977222,4
土城,新北市,26,,良好,1.8,0.38,11,27.0,16.0,5,15.0,17.0,1.8,1.6,195.0,2019-08-18 22:00,,0.4,8,14,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,0.8,0.45,16,22.0,9.0,5,17.0,19.0,1.6,1.6,259.0,2019-08-18 22:00,,0.5,10,23,2,121.45866699999999,25.012972,6
新莊,新北市,29,,良好,2.0,0.37,22,26.0,10.0,3,12.0,12.0,0.5,1.6,229.0,2019-08-18 22:00,,0.4,9,14,4,121.4325,25.037972,7
菜寮,新北市,29,,良好,2.1,0.6,9.8,19.0,14.0,8,24.0,27.0,2.8,1.2,202.0,2019-08-18 22:00,,0.5,9,13,3,121.48102800000001,25.06895,8
馬公,澎湖縣,22,,良好,2.2,0.16,24,24.0,12.0,5,4.5,9.1,4.6,2.1,178.0,2019-08-18 21:00,,0.2,5,16,3,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.5,-,30,28.0,30.0,8,2.1,2.2,0.1,1.3,1.6,2019-08-18 21:00,,,6,25,2,121.161933,23.045082999999998,80
麥寮,雲林縣,23,,良好,1.1,0.28,18,25.0,11.0,3,7.3,11.0,3.2,3.3,186.0,2019-08-18 21:00,,0.2,3,9,1,120.251825,23.753505999999998,83
富貴角,新北市,33,,良好,0.3,0.14,24,36.0,14.0,7,3.8,3.9,0.1,1.2,224.0,2019-08-18 21:00,,0.1,7,17,1,121.536763,25.298562,84
臺南(麻豆),臺南市,19,,良好,1.1,0,17,21.0,8.0,3,10.0,11.0,0.8,1.3,75.0,2019-08-18 21:00,,0.0,4,5,1,,,201
彰化(大城),彰化縣,18,,良好,1.2,0.17,14,17.0,6.0,5,3.2,4.5,1.4,2.9,190.0,2019-08-18 21:00,,0.2,6,6,1,,,202
苗栗(後龍),苗栗縣,28,,良好,0.2,0.21,23,30.0,8.0,3,7.5,9.5,2.0,1.4,211.0,2019-08-18 21:00,,0.2,5,11,1,120.34874199999999,23.757547,203
基隆,基隆市,31,,良好,2.0,0.35,15,21.0,21.0,9,13.0,14.0,1.0,0.7,101.0,2019-08-18 22:00,,0.3,10,20,2,121.760056,25.129167000000002,1
林口,新北市,25,,良好,1.4,0.39,22,27.0,13.0,7,14.0,17.0,2.5,1.7,231.0,2019-08-18 22:00,,0.4,7,14,2,121.376869,25.077197,9
朴子,嘉義縣,21,,良好,2.9,0.24,16,23.0,11.0,3,7.2,7.9,0.8,1.9,158.0,2019-08-18 21:00,,0.2,3,9,3,120.24781000000002,23.467123,40
復興,高雄市,18,,良好,2.2,0.52,7.6,8.0,9.0,7,19.0,23.0,3.9,0.6,144.0,2019-08-18 21:00,,0.4,4,7,1,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.9,0.27,19,23.0,4.0,4,12.0,12.0,0.2,0.4,73.0,2019-08-18 21:00,,0.2,5,6,2,120.967903,23.968842000000002,72
馬祖,連江縣,140,臭氧八小時,對敏感族群不健康,1.9,0.11,43,82.0,21.0,12,3.2,4.3,1.1,0.6,91.0,2019-08-18 21:00,,0.2,23,30,3,119.949875,26.160469,75
金門,金門縣,41,,良好,1.5,0.08,27,43.0,17.0,8,5.1,5.7,0.6,2.1,229.0,2019-08-18 21:00,,0.1,13,24,2,118.312256,24.432133,77
屏東(琉球),屏東縣,19,,良好,2.2,0.17,21,21.0,6.0,ND,3.2,4.1,0.9,0.2,333.0,2019-08-18 21:00,,0.3,4,8,3,,,204
桃園(觀音工業區),桃園市,28,,良好,1.9,0.17,26,28.0,21.0,10,9.4,9.8,0.4,0.7,187.0,2019-08-18 21:00,,0.1,9,20,3,,,312
基隆,基隆市,29,,良好,1.7,0.35,9.5,17.0,25,8,12.0,13.0,1.2,1.0,270.0,2019-08-18 23:00,,0.3,9,21,2,121.760056,25.129167000000002,1
汐止,新北市,30,,良好,1.1,0.48,5.9,18.0,18,6,18.0,24.0,5.6,1.3,202.0,2019-08-18 23:00,,0.4,9,15,1,121.6423,25.067131,2
萬里,新北市,22,,良好,2.5,0.18,14,24.0,14,3,4.9,5.9,0.9,2.1,223.0,2019-08-18 23:00,,0.2,7,13,3,121.689881,25.179667000000002,3
新店,新北市,22,,良好,1.4,0.26,17,23.0,16,4,7.5,9.1,1.6,0.5,160.0,2019-08-18 23:00,,0.3,7,13,1,121.537778,24.977222,4
觀音,桃園市,34,,良好,1.4,0.13,38,37.0,14.0,8,2.6,3.0,0.4,1.7,224.0,2019-08-18 21:00,,0.1,8,12,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.6,0.34,24,31.0,15.0,4,12.0,14.0,1.8,2.2,202.0,2019-08-18 21:00,,0.3,7,14,2,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,1.9,0.26,27,33.0,10.0,14,9.0,11.0,1.8,1.1,339.0,2019-08-18 21:00,,0.3,12,14,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.5,0.13,36,35.0,18.0,3,0.0,1.3,1.4,2.7,235.0,2019-08-18 21:00,,0.1,2,23,2,121.038653,24.900142000000002,22
竹東,新竹縣,30,,良好,1.4,0.23,30,32.0,10.0,5,6.5,7.4,0.9,2.3,217.0,2019-08-18 21:00,,0.2,8,9,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.8,0.32,28,31.0,17.0,8,11.0,12.0,1.4,2.1,196.0,2019-08-18 21:00,,0.2,9,15,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.5,0.18,26,32.0,11.0,4,8.6,9.8,1.2,2.3,244.0,2019-08-18 21:00,,0.2,4,13,1,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,1.6,0.24,19,24.0,10.0,12,5.6,6.9,1.3,2.1,208.0,2019-08-18 21:00,,0.2,14,11,1,120.8202,24.565269,26
豐原,臺中市,39,,良好,0.4,0.13,26,25.0,4.0,9,2.9,4.0,1.1,2.2,155.0,2019-08-18 21:00,,0.2,12,9,1,120.74171100000001,24.256586,28
沙鹿,臺中市,25,,良好,1.7,0.17,20,27.0,10.0,5,7.2,8.8,1.6,3.4,168.0,2019-08-18 21:00,,0.2,6,10,2,120.568794,24.225628,29
大里,臺中市,30,,良好,1.8,0.27,16,22.0,9.0,5,8.5,10.0,1.5,0.7,333.0,2019-08-18 21:00,,0.2,9,9,2,120.67768899999999,24.099611,30
忠明,臺中市,20,,良好,1.2,0.24,16,22.0,7.0,3,9.3,9.5,0.2,1.8,177.0,2019-08-18 21:00,,0.2,6,7,1,120.64109199999999,24.151958,31
西屯,臺中市,25,,良好,0.8,0.2,20,27.0,8.0,6,5.9,6.5,0.5,2.1,143.0,2019-08-18 21:00,,0.2,7,5,1,120.61691699999999,24.162197,32
彰化,彰化縣,23,,良好,1.9,0.2,18,25.0,3.0,ND,4.6,5.3,0.6,1.8,186.0,2019-08-18 21:00,,0.2,6,11,2,120.541519,24.066,33
線西,彰化縣,28,,良好,1.1,0.22,24,30.0,7.0,ND,1.5,4.4,2.9,3.7,194.0,2019-08-18 21:00,,0.2,3,11,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,25,,良好,2.5,0.16,20,27.0,11.0,6,2.9,3.8,0.9,2.9,188.0,2019-08-18 21:00,,0.1,6,12,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.0,0.23,18,23.0,9.0,4,9.1,9.7,0.6,1.9,188.0,2019-08-18 21:00,,0.2,5,9,1,120.68530600000001,23.913,36
斗六,雲林縣,22,,良好,2.6,0.25,21,24.0,9.0,5,5.9,7.6,1.7,1.3,208.0,2019-08-18 21:00,,0.2,6,9,3,120.54499399999999,23.711853,37
崙背,雲林縣,25,,良好,1.4,0.15,18,27.0,6.0,7,4.8,5.6,0.8,3.5,182.0,2019-08-18 21:00,,0.1,5,6,2,120.34874199999999,23.757547,38
新港,嘉義縣,26,,良好,1.2,0.22,19,24.0,6.0,5,6.5,7.8,1.3,2.7,150.0,2019-08-18 21:00,,0.2,8,7,1,120.34553100000001,23.554839,39
臺西,雲林縣,25,,良好,1.6,0.16,21,27.0,8.0,ND,3.8,5.5,1.8,3.6,171.0,2019-08-18 21:00,,0.1,2,6,2,120.20284199999999,23.717533,41
嘉義,嘉義市,22,,良好,0.9,0.19,21,24.0,4.0,3,4.8,5.1,0.3,2.6,225.0,2019-08-18 21:00,,0.2,6,5,1,120.44083300000001,23.462778,42
新營,臺南市,19,,良好,2.1,0.15,19,20.0,7.0,3,5.2,5.6,0.4,1.6,191.0,2019-08-18 21:00,,0.2,5,5,2,120.31725,23.305633,43
善化,臺南市,18,,良好,1.6,0.16,17,19.0,7.0,3,5.0,6.1,1.2,1.2,169.0,2019-08-18 21:00,,0.2,5,5,2,120.297142,23.115097,44
安南,臺南市,24,,良好,0.4,0.27,15,20.0,10.0,8,12.0,12.0,0.8,3.2,139.0,2019-08-18 21:00,,0.3,7,8,1,120.2175,23.048197000000002,45
臺南,臺南市,16,,良好,2.1,0.33,6.4,17.0,15.0,12,17.0,19.0,1.9,2.5,146.0,2019-08-18 21:00,,0.3,5,9,1,120.20261699999999,22.984581,46
美濃,高雄市,19,,良好,0.8,0.16,18,21.0,3.0,4,3.4,4.4,1.0,0.4,69.0,2019-08-18 21:00,,0.1,5,5,1,120.530542,22.883582999999998,47
橋頭,高雄市,17,,良好,1.4,0.38,11,17.0,7.0,5,13.0,15.0,1.4,1.1,112.0,2019-08-18 21:00,,0.3,5,8,1,120.30568899999999,22.757506,48
仁武,高雄市,18,,良好,2.5,0.3,15,15.0,7.0,5,9.7,10.0,0.5,0.7,158.0,2019-08-18 21:00,,0.4,6,8,3,120.332631,22.689056,49
鳳山,高雄市,12,,良好,1.8,0.32,17,13.0,8.0,ND,9.8,10.0,0.4,1.2,84.0,2019-08-18 21:00,,0.5,2,10,2,120.35808300000001,22.627392,50
大寮,高雄市,46,,良好,2.5,0.27,12,17.0,11.0,13,11.0,12.0,0.7,1.5,67.0,2019-08-18 21:00,,0.2,14,12,6,120.425081,22.565747,51
林園,高雄市,23,,良好,1.3,0.15,18,20.0,11.0,4,6.4,6.7,0.3,0.9,50.0,2019-08-18 21:00,,0.2,7,11,3,120.41175,22.4795,52
楠梓,高雄市,27,,良好,2.2,0.44,4.7,11.0,10.0,7,22.0,26.0,4.4,0.6,105.0,2019-08-18 21:00,,0.4,8,9,2,120.32828899999998,22.733667,53
左營,高雄市,18,,良好,2.2,0.5,7.9,11.0,10.0,8,19.0,21.0,1.9,0.7,102.0,2019-08-18 21:00,,0.5,3,8,2,120.29291699999999,22.674861,54
前金,高雄市,21,,良好,3.5,0.66,3.3,7.0,10.0,9,22.0,31.0,8.8,0.9,15.0,2019-08-18 21:00,,0.5,4,7,2,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.9,0.76,3.5,5.0,9.0,7,23.0,34.0,12.0,0.6,203.0,2019-08-18 21:00,,0.6,5,8,1,120.30756399999999,22.605386,57
小港,高雄市,22,,良好,3.1,0.46,4,8.0,14.0,6,17.0,22.0,5.2,0.4,4.7,2019-08-18 21:00,,0.3,7,10,2,120.337736,22.565832999999998,58
屏東,屏東縣,18,,良好,2.6,0.57,10,16.0,10.0,4,19.0,22.0,3.6,0.6,110.0,2019-08-18 21:00,,0.4,5,6,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.8,0.13,16,19.0,5.0,10,2.1,4.9,2.9,1.5,68.0,2019-08-18 21:00,,0.2,8,5,2,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,0.7,0.16,26,28.0,5.0,4,3.4,4.2,0.8,6.0,333.0,2019-08-18 21:00,,0.1,4,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.1,0.25,25,23.0,16.0,7,5.5,8.3,2.8,2.1,310.0,2019-08-18 21:00,,0.3,10,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,0.9,0.25,32,35.0,17.0,10,9.7,11.0,1.7,1.3,68.0,2019-08-18 21:00,,0.3,7,20,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.6,0.15,24,29.0,11.0,6,1.7,2.5,0.8,,,2019-08-18 21:00,,0.1,5,9,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.6,0.24,37,40.0,8.0,10,4.5,4.8,0.3,0.7,160.0,2019-08-18 21:00,,0.2,11,9,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.9,0.24,16,33.0,27.0,10,17.0,20.0,2.6,1.1,279.0,2019-08-18 21:00,,0.2,9,23,2,121.792928,24.632203,66
三重,新北市,36,,良好,3.5,1.54,-,,16.0,9,38.0,122.0,84.0,,,2019-08-18 21:00,,1.2,6,17,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.5,1.13,10,16.0,,23,26.0,54.0,28.0,1.7,189.0,2019-08-18 21:00,,1.1,9,15,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.2,0.21,17,23.0,11.0,4,3.0,4.2,1.2,0.8,16.0,2019-08-18 21:00,,0.2,4,8,2,120.677306,23.756389000000002,69
永和,新北市,37,,良好,1.2,0.77,11,25.0,15.0,10,19.0,27.0,7.6,1.2,99.0,2019-08-18 21:00,,0.5,11,13,1,121.516306,25.017,70
中山,臺北市,36,,良好,2.4,0.58,6.1,15.0,18.0,7,26.0,32.0,6.0,0.6,311.0,2019-08-18 22:00,,0.5,11,16,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,0.8,0.46,14,17.0,12.0,11,21.0,24.0,3.2,1.5,156.0,2019-08-18 22:00,,0.5,10,13,1,121.507972,25.046503,13
