SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.59,28,43.0,94.0,40,18.0,20.0,1.8,1.7,6.3,2018-02-18 00:00,,0.5,37.0,90.0,2.0,,,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,,,,47.0,,,,,,,,2018-02-18 00:00,,0.4,36.0,81.0,,,,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,33,44.0,104.0,38,12.0,13.0,1.2,1.0,288.0,2018-02-18 00:00,,0.4,38.0,97.0,4.0,,,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.52,27,41.0,81.0,27,13.0,14.0,1.2,0.5,262.0,2018-02-18 00:00,,0.4,36.0,91.0,3.0,,,
恆春,屏東縣,47.0,,良好,0.4,0.29,50,51.0,33.0,13,2.0,2.5,0.5,8.7,25.0,2018-02-18 00:00,,0.3,13.0,36.0,1.0,,,
臺東,臺東縣,33.0,,良好,1.5,0.37,35,33.0,16.0,10,4.0,4.8,0.8,2.2,320.0,2018-02-18 00:00,,0.4,10.0,21.0,2.0,,,
花蓮,花蓮縣,59.0,細懸浮微粒,普通,0.7,0.35,30,28.0,35.0,18,5.1,6.0,0.9,2.7,238.0,2018-02-18 00:00,,0.4,19.0,39.0,1.0,,,
陽明,臺北市,44.0,,良好,1.1,0.24,47,48.0,17.0,11,-0.5,0.0,0.5,,,2018-02-18 00:00,,0.2,9.0,15.0,1.0,,,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,1.4,0.36,36,40.0,42.0,16,3.8,4.3,0.5,1.2,201.0,2018-02-18 00:00,,0.4,23.0,46.0,1.0,,,
冬山,宜蘭縣,39.0,,良好,1.4,0.31,32,39.0,15.0,ND,1.8,3.0,1.2,1.1,249.0,2018-02-18 00:00,,0.4,12.0,26.0,2.0,,,
三重,新北市,51.0,懸浮微粒,普通,2.0,0.91,-,,45.0,7,31.0,65.0,34.0,,,2018-02-18 00:00,,1.0,14.0,55.0,2.0,,,
中壢,桃園市,41.0,,良好,1.6,0.85,21,23.0,32.0,15,27.0,41.0,14.0,0.7,240.0,2018-02-18 00:00,,0.8,13.0,38.0,2.0,,,
竹山,南投縣,95.0,細懸浮微粒,普通,1.6,0.36,28,43.0,54.0,31,8.0,9.0,1.0,1.3,319.0,2018-02-18 00:00,,0.4,33.0,61.0,2.0,,,
永和,新北市,55.0,細懸浮微粒,普通,1.1,0.42,39,43.0,30.0,17,12.0,18.0,5.2,1.7,98.0,2018-02-18 00:00,,0.4,17.0,31.0,1.0,,,
復興,高雄市,100.0,細懸浮微粒,普通,2.4,0.54,29,41.0,89.0,44,18.0,21.0,2.6,1.0,259.0,2018-02-18 00:00,,0.5,35.0,88.0,3.0,,,
埔里,南投縣,84.0,細懸浮微粒,普通,0.9,0.46,17,30.0,52.0,32,16.0,17.0,0.8,0.4,234.0,2018-02-18 00:00,,0.4,29.0,46.0,1.0,,,
馬祖,連江縣,78.0,細懸浮微粒,普通,0.6,0.27,50,50.0,44.0,22,5.4,5.8,0.4,2.8,343.0,2018-02-18 00:00,,0.3,27.0,43.0,1.0,,,
金門,金門縣,68.0,細懸浮微粒,普通,1.7,0.34,41,46.0,39.0,25,4.6,5.5,0.8,2.0,13.0,2018-02-18 00:00,,0.3,23.0,39.0,1.0,,,
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.2,0.25,47,49.0,51.0,22,3.3,4.0,0.7,4.4,17.0,2018-02-18 00:00,,0.3,22.0,46.0,1.0,,,
關山,臺東縣,45.0,,良好,1.2,,32,34.0,32.0,16,5.5,6.1,0.6,0.7,54.0,2018-02-18 00:00,,,14.0,28.0,1.0,,,
麥寮,雲林縣,70.0,細懸浮微粒,普通,2.3,0.25,41,43.0,74.0,23,4.6,4.8,0.2,4.3,4.4,2018-02-18 00:00,,0.3,23.0,76.0,3.0,,,
松山,臺北市,35.0,,良好,0.7,0.41,37,36.0,37.0,5.0,11.0,13.0,1.5,1.2,49.0,2018-02-18 01:00,,0.4,10.0,38.0,1.0,,,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.55,27,38.0,86.0,48.0,17.0,19.0,2.7,1.1,266.0,2018-02-18 01:00,,0.5,38.0,88.0,3.0,,,
埔里,南投縣,85.0,細懸浮微粒,普通,2.1,0.4,12,27.0,51.0,30.0,15.0,15.0,0.7,1.3,296.0,2018-02-18 01:00,,0.4,29.0,47.0,1.0,,,
馬祖,連江縣,75.0,細懸浮微粒,普通,0.7,0.34,45,49.0,44.0,21.0,5.6,6.1,0.4,1.8,350.0,2018-02-18 01:00,,0.3,25.0,44.0,1.0,,,
金門,金門縣,69.0,細懸浮微粒,普通,2.0,0.34,39,45.0,40.0,27.0,4.5,5.2,0.8,1.3,27.0,2018-02-18 01:00,,0.3,23.0,39.0,1.0,,,
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.3,0.24,47,48.0,48.0,22.0,2.8,3.6,0.8,4.7,18.0,2018-02-18 01:00,,0.3,22.0,47.0,1.0,,,
關山,臺東縣,43.0,,良好,1.1,,34,34.0,26.0,11.0,4.9,5.7,0.8,1.1,6.6,2018-02-18 01:00,,,13.0,28.0,1.0,,,
麥寮,雲林縣,69.0,細懸浮微粒,普通,2.0,0.24,41,43.0,70.0,22.0,4.2,4.8,0.5,4.2,5.4,2018-02-18 01:00,,0.3,23.0,74.0,3.0,,,
富貴角,新北市,64.0,細懸浮微粒,普通,1.9,0.23,15,17.0,38.0,16.0,7.5,11.0,4.0,6.0,102.0,2018-02-18 01:00,,0.2,21.0,47.0,1.0,,,
桃園,桃園市,41.0,,良好,2.4,0.37,40,40.0,32.0,8.0,7.3,7.8,0.5,1.4,117.0,2018-02-18 01:00,,0.4,13.0,34.0,2.0,,,
大園,桃園市,40.0,,良好,1.8,0.38,36,42.0,35.0,14.0,14.0,16.0,1.4,2.0,229.0,2018-02-18 01:00,,0.3,12.0,37.0,4.0,,,
觀音,桃園市,55.0,細懸浮微粒,普通,2.4,0.3,32,36.0,55.0,20.0,8.5,8.6,0.1,1.4,179.0,2018-02-18 01:00,,0.3,17.0,47.0,4.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2018-02-18 01:00,,,,,,,,
龍潭,桃園市,45.0,,良好,2.1,0.47,29,36.0,24.0,7.0,12.0,13.0,1.4,1.8,222.0,2018-02-18 01:00,,0.5,14.0,25.0,2.0,,,
湖口,新竹縣,60.0,細懸浮微粒,普通,3.0,0.46,16,34.0,43.0,25.0,19.0,21.0,1.1,1.3,183.0,2018-02-18 01:00,,0.4,19.0,36.0,2.0,,,
竹東,新竹縣,83.0,細懸浮微粒,普通,2.2,0.44,12,20.0,54.0,26.0,10.0,13.0,2.6,0.6,174.0,2018-02-18 01:00,,0.5,29.0,50.0,1.0,,,
新竹,新竹市,62.0,細懸浮微粒,普通,2.9,0.64,5.3,25.0,49.0,31.0,26.0,28.0,1.7,1.3,178.0,2018-02-18 01:00,,0.5,20.0,33.0,2.0,,,
頭份,苗栗縣,71.0,細懸浮微粒,普通,,,10,22.0,66.0,28.0,,,,1.9,187.0,2018-02-18 01:00,,0.5,24.0,48.0,1.0,,,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,1.8,0.26,36,27.0,70.0,19.0,6.6,7.9,1.3,1.0,274.0,2018-02-18 01:00,,0.4,21.0,60.0,3.0,,,
三義,苗栗縣,68.0,細懸浮微粒,普通,1.1,0.28,36,30.0,45.0,25.0,5.0,5.3,0.3,1.6,190.0,2018-02-18 01:00,,0.4,23.0,37.0,1.0,,,
豐原,臺中市,64.0,細懸浮微粒,普通,2.5,0.32,37,35.0,54.0,23.0,6.0,8.1,2.1,0.8,51.0,2018-02-18 01:00,,0.4,21.0,49.0,2.0,,,
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.8,0.2,44,46.0,59.0,15.0,6.1,6.8,0.7,3.9,358.0,2018-02-18 01:00,,0.3,17.0,57.0,1.0,,,
大里,臺中市,54.0,懸浮微粒,普通,1.7,0.34,36,34.0,66.0,19.0,9.8,12.0,2.5,1.7,27.0,2018-02-18 01:00,,0.5,16.0,60.0,2.0,,,
忠明,臺中市,58.0,細懸浮微粒,普通,1.8,0.31,41,38.0,61.0,26.0,8.7,9.3,0.6,1.9,2.5,2018-02-18 01:00,,0.4,19.0,54.0,2.0,,,
西屯,臺中市,68.0,細懸浮微粒,普通,2.0,0.22,44,44.0,63.0,21.0,8.2,8.3,0.1,3.0,28.0,2018-02-18 01:00,,0.3,22.0,61.0,2.0,,,
彰化,彰化縣,78.0,細懸浮微粒,普通,2.7,0.23,36,38.0,64.0,33.0,9.0,9.4,0.4,5.0,359.0,2018-02-18 01:00,,0.3,27.0,61.0,2.0,,,
線西,彰化縣,68.0,細懸浮微粒,普通,2.8,0.26,43,43.0,59.0,22.0,7.5,7.5,0.1,0.8,122.0,2018-02-18 01:00,,0.4,23.0,63.0,4.0,,,
二林,彰化縣,76.0,細懸浮微粒,普通,4.9,0.19,37,39.0,57.0,22.0,5.9,6.3,0.4,3.3,22.0,2018-02-18 01:00,,0.3,26.0,57.0,5.0,,,
南投,南投縣,80.0,細懸浮微粒,普通,4.6,0.33,21,26.0,81.0,28.0,17.0,19.0,2.7,1.4,335.0,2018-02-18 01:00,,0.4,27.0,69.0,2.0,,,
斗六,雲林縣,77.0,細懸浮微粒,普通,3.3,0.28,34,41.0,69.0,18.0,7.6,9.0,1.3,1.2,28.0,2018-02-18 01:00,,0.3,26.0,68.0,3.0,,,
崙背,雲林縣,80.0,細懸浮微粒,普通,1.2,0.25,43,44.0,59.0,19.0,6.5,7.4,1.0,3.3,30.0,2018-02-18 01:00,,0.3,27.0,59.0,3.0,,,
新港,嘉義縣,96.0,細懸浮微粒,普通,2.2,0.23,38,42.0,81.0,30.0,7.8,8.6,0.8,3.1,346.0,2018-02-18 01:00,,0.3,34.0,83.0,3.0,,,
朴子,嘉義縣,71.0,懸浮微粒,普通,1.1,0.23,42,45.0,76.0,18.0,4.1,3.8,-0.2,3.4,348.0,2018-02-18 01:00,,0.3,16.0,83.0,2.0,,,
臺西,雲林縣,68.0,細懸浮微粒,普通,1.8,0.18,50,51.0,56.0,21.0,6.0,6.7,0.7,5.2,18.0,2018-02-18 01:00,,0.2,23.0,54.0,2.0,,,
嘉義,嘉義市,92.0,細懸浮微粒,普通,3.4,0.4,32,36.0,58.0,35.0,11.0,11.0,0.3,2.2,7.7,2018-02-18 01:00,,0.5,32.0,69.0,3.0,,,
新營,臺南市,71.0,細懸浮微粒,普通,1.5,0.26,31,36.0,86.0,21.0,9.1,9.8,0.7,2.5,10.0,2018-02-18 01:00,,0.3,24.0,83.0,2.0,,,
善化,臺南市,92.0,細懸浮微粒,普通,2.3,0.25,28,35.0,67.0,30.0,6.7,7.9,1.2,2.7,340.0,2018-02-18 01:00,,0.3,32.0,81.0,2.0,,,
安南,臺南市,63.0,懸浮微粒,普通,1.9,0.25,36,43.0,59.0,22.0,6.5,7.0,0.5,2.7,346.0,2018-02-18 01:00,,0.3,20.0,72.0,2.0,,,
臺南,臺南市,79.0,細懸浮微粒,普通,1.9,0.3,37,42.0,60.0,24.0,7.2,8.6,1.4,3.7,15.0,2018-02-18 01:00,,0.4,27.0,69.0,2.0,,,
美濃,高雄市,80.0,細懸浮微粒,普通,2.0,0.35,29,42.0,71.0,23.0,5.3,6.5,1.2,0.6,235.0,2018-02-18 01:00,,0.4,27.0,74.0,2.0,,,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.37,30,37.0,71.0,41.0,8.7,9.6,0.9,3.3,12.0,2018-02-18 01:00,,0.5,39.0,85.0,3.0,,,
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,31,45.0,98.0,44.0,9.5,10.0,0.8,1.8,327.0,2018-02-18 01:00,,0.4,37.0,100.0,3.0,,,
鳳山,高雄市,91.0,細懸浮微粒,普通,3.3,0.42,20,33.0,109.0,42.0,18.0,19.0,1.2,1.3,346.0,2018-02-18 01:00,,0.5,32.0,99.0,2.0,,,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,29,40.0,70.0,40.0,12.0,13.0,0.9,1.8,319.0,2018-02-18 01:00,,0.4,40.0,88.0,7.0,,,
林園,高雄市,79.0,細懸浮微粒,普通,3.2,0.48,19,43.0,105.0,37.0,21.0,22.0,0.8,1.4,359.0,2018-02-18 01:00,,0.4,27.0,92.0,4.0,,,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.4,0.36,33,44.0,91.0,41.0,9.0,12.0,2.6,2.9,332.0,2018-02-18 01:00,,0.4,39.0,107.0,1.0,,,
左營,高雄市,95.0,細懸浮微粒,普通,2.1,0.43,31,43.0,92.0,33.0,14.0,14.0,0.5,1.9,354.0,2018-02-18 01:00,,0.4,33.0,99.0,2.0,,,
前金,高雄市,91.0,細懸浮微粒,普通,1.9,0.4,30,42.0,83.0,34.0,11.0,12.0,0.5,2.3,350.0,2018-02-18 01:00,,0.4,32.0,83.0,2.0,,,
前鎮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.53,27,39.0,92.0,36.0,16.0,18.0,1.7,2.2,25.0,2018-02-18 01:00,,0.5,36.0,91.0,2.0,,,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.3,0.5,25,41.0,100.0,43.0,20.0,20.0,0.2,1.6,12.0,2018-02-18 01:00,,0.5,39.0,91.0,5.0,,,
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,28,41.0,87.0,36.0,11.0,12.0,1.1,0.9,240.0,2018-02-18 01:00,,0.4,38.0,96.0,4.0,,,
潮州,屏東縣,98.0,細懸浮微粒,普通,1.9,0.49,19,36.0,86.0,36.0,13.0,15.0,1.5,0.8,6.7,2018-02-18 01:00,,0.4,35.0,89.0,3.0,,,
恆春,屏東縣,47.0,,良好,1.1,0.29,50,51.0,33.0,14.0,1.9,2.6,0.7,8.7,36.0,2018-02-18 01:00,,0.3,13.0,35.0,1.0,,,
臺東,臺東縣,31.0,,良好,1.6,0.35,36,33.0,16.0,5.0,3.2,4.1,0.9,2.5,314.0,2018-02-18 01:00,,0.4,9.0,19.0,2.0,,,
花蓮,花蓮縣,56.0,細懸浮微粒,普通,0.8,0.35,28,26.0,34.0,15.0,4.3,4.7,0.3,2.2,244.0,2018-02-18 01:00,,0.4,18.0,37.0,1.0,,,
陽明,臺北市,44.0,,良好,1.1,0.23,47,48.0,16.0,10.0,0.1,-0.3,-0.4,,,2018-02-18 01:00,,0.2,9.0,15.0,1.0,,,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,1.2,0.33,37,39.0,37.0,14.0,1.4,1.8,0.4,1.3,205.0,2018-02-18 01:00,,0.4,22.0,45.0,1.0,,,
冬山,宜蘭縣,35.0,,良好,1.9,0.3,31,38.0,19.0,6.0,1.5,2.8,1.3,0.9,266.0,2018-02-18 01:00,,0.3,10.0,24.0,2.0,,,
中壢,桃園市,39.0,,良好,1.9,0.72,21,22.0,32.0,12.0,24.0,31.0,7.0,0.6,172.0,2018-02-18 01:00,,0.8,12.0,37.0,2.0,,,
竹山,南投縣,94.0,細懸浮微粒,普通,1.2,0.31,32,39.0,55.0,31.0,6.9,7.5,0.6,0.5,330.0,2018-02-18 01:00,,0.3,33.0,60.0,2.0,,,
永和,新北市,56.0,細懸浮微粒,普通,0.5,0.39,40,42.0,33.0,17.0,11.0,13.0,2.2,1.6,98.0,2018-02-18 01:00,,0.4,18.0,32.0,1.0,,,
基隆,基隆市,53.0,細懸浮微粒,普通,1.0,0.43,24,37.0,28.0,15.0,11.0,12.0,0.5,0.6,280.0,2018-02-18 04:00,,0.4,17.0,33.0,1.0,,,
富貴角,新北市,63.0,細懸浮微粒,普通,2.0,0.25,16,16.0,43.0,19.0,7.0,10.0,3.1,5.2,96.0,2018-02-18 02:00,,0.2,21.0,45.0,1.0,,,
汐止,新北市,61.0,細懸浮微粒,普通,1.5,0.54,15,34.0,28.0,22.0,17.0,18.0,1.0,0.6,169.0,2018-02-18 04:00,,0.4,20.0,33.0,1.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2018-02-18 02:00,,,,,,,,
基隆,基隆市,57.0,細懸浮微粒,普通,0.8,0.29,43,37.0,27.0,13.0,5.4,5.7,0.3,1.6,84.0,2018-02-18 02:00,,0.4,18.0,36.0,1.0,,,
汐止,新北市,57.0,細懸浮微粒,普通,1.1,0.46,28,41.0,31.0,20.0,17.0,18.0,1.6,0.6,97.0,2018-02-18 02:00,,0.4,18.0,35.0,1.0,,,
萬里,新北市,63.0,細懸浮微粒,普通,2.9,0.26,26,31.0,27.0,18.0,2.2,2.9,0.8,3.1,213.0,2018-02-18 02:00,,0.3,20.0,37.0,2.0,,,
新店,新北市,42.0,,良好,1.0,0.32,44,45.0,24.0,12.0,7.4,8.1,0.7,1.4,75.0,2018-02-18 02:00,,0.4,13.0,24.0,2.0,,,
土城,新北市,41.0,,良好,1.7,0.48,28,38.0,26.0,10.0,17.0,17.0,0.5,1.2,134.0,2018-02-18 02:00,,0.5,13.0,28.0,1.0,,,
板橋,新北市,54.0,細懸浮微粒,普通,1.9,0.46,36,37.0,33.0,17.0,13.0,14.0,1.0,1.6,34.0,2018-02-18 02:00,,0.4,17.0,34.0,2.0,,,
新莊,新北市,40.0,,良好,1.6,0.32,41,43.0,36.0,12.0,8.4,9.4,1.0,2.6,25.0,2018-02-18 02:00,,0.3,12.0,34.0,2.0,,,
菜寮,新北市,50.0,,良好,1.2,0.35,34,35.0,33.0,17.0,9.2,11.0,1.7,1.1,50.0,2018-02-18 02:00,,0.4,15.0,37.0,2.0,,,
林口,新北市,45.0,,良好,1.8,0.28,48,49.0,40.0,12.0,4.1,4.7,0.6,3.4,123.0,2018-02-18 02:00,,0.3,12.0,37.0,1.0,,,
淡水,新北市,48.0,,良好,1.3,0.27,37,38.0,25.0,12.0,1.5,1.7,0.2,,,2018-02-18 02:00,,0.3,15.0,26.0,1.0,,,
士林,臺北市,43.0,,良好,1.6,0.29,46,46.0,24.0,21.0,3.4,3.3,-0.1,1.4,81.0,2018-02-18 02:00,,0.3,13.0,31.0,2.0,,,
中山,臺北市,56.0,細懸浮微粒,普通,1.7,0.42,38,34.0,37.0,9.0,10.0,11.0,1.1,1.2,115.0,2018-02-18 02:00,,0.4,18.0,38.0,2.0,,,
萬華,臺北市,52.0,細懸浮微粒,普通,2.2,0.37,39,35.0,29.0,12.0,9.9,10.0,0.3,1.6,86.0,2018-02-18 02:00,,0.4,16.0,31.0,1.0,,,
古亭,臺北市,37.0,,良好,1.0,0.39,39,40.0,30.0,7.0,10.0,11.0,1.1,0.7,72.0,2018-02-18 02:00,,0.4,9.0,33.0,1.0,,,
松山,臺北市,36.0,,良好,1.5,0.4,35,35.0,39.0,9.0,10.0,12.0,1.4,0.9,72.0,2018-02-18 02:00,,0.4,9.0,39.0,1.0,,,
大同,臺北市,53.0,細懸浮微粒,普通,1.6,0.4,-,,46.0,15.0,9.8,9.7,-0.2,,,2018-02-18 02:00,,0.5,17.0,49.0,2.0,,,
桃園,桃園市,36.0,,良好,1.6,0.37,36,39.0,33.0,4.0,8.4,9.0,0.6,0.9,251.0,2018-02-18 02:00,,0.4,11.0,34.0,2.0,,,
大園,桃園市,40.0,,良好,1.3,0.4,30,40.0,25.0,14.0,9.5,11.0,1.3,2.4,238.0,2018-02-18 02:00,,0.3,12.0,35.0,4.0,,,
觀音,桃園市,57.0,細懸浮微粒,普通,1.5,0.38,21,34.0,58.0,22.0,9.4,9.8,0.5,1.7,112.0,2018-02-18 02:00,,0.3,18.0,49.0,4.0,,,
龍潭,桃園市,38.0,,良好,1.6,0.47,21,33.0,22.0,7.0,14.0,16.0,1.2,2.8,246.0,2018-02-18 02:00,,0.5,12.0,24.0,2.0,,,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.8,0.54,9.6,29.0,43.0,25.0,26.0,27.0,1.3,1.6,266.0,2018-02-18 02:00,,0.4,21.0,37.0,2.0,,,
竹東,新竹縣,79.0,細懸浮微粒,普通,1.8,0.38,14,17.0,48.0,22.0,6.4,7.8,1.4,0.9,136.0,2018-02-18 02:00,,0.5,27.0,49.0,1.0,,,
新竹,新竹市,67.0,細懸浮微粒,普通,,0.49,14,22.0,52.0,29.0,17.0,17.0,0.3,1.2,256.0,2018-02-18 02:00,,0.5,22.0,36.0,2.0,,,
頭份,苗栗縣,73.0,細懸浮微粒,普通,,,22,20.0,61.0,29.0,,,,1.4,243.0,2018-02-18 02:00,,0.5,24.0,51.0,1.0,,,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,1.8,0.23,37,29.0,74.0,17.0,5.1,6.4,1.3,1.5,286.0,2018-02-18 02:00,,0.4,20.0,62.0,3.0,,,
三義,苗栗縣,69.0,細懸浮微粒,普通,1.4,0.29,36,29.0,42.0,23.0,3.9,4.3,0.4,1.5,213.0,2018-02-18 02:00,,0.4,23.0,39.0,1.0,,,
豐原,臺中市,67.0,細懸浮微粒,普通,1.2,0.28,35,33.0,69.0,23.0,6.7,8.1,1.4,1.6,323.0,2018-02-18 02:00,,0.4,22.0,53.0,2.0,,,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.8,0.2,45,45.0,65.0,15.0,5.4,6.1,0.7,4.1,5.0,2018-02-18 02:00,,0.3,17.0,58.0,1.0,,,
大里,臺中市,56.0,懸浮微粒,普通,0.8,0.31,37,33.0,70.0,19.0,8.2,8.2,0.1,1.5,6.7,2018-02-18 02:00,,0.5,17.0,62.0,2.0,,,
忠明,臺中市,63.0,細懸浮微粒,普通,1.4,0.26,42,38.0,61.0,28.0,6.3,6.8,0.5,1.0,1.6,2018-02-18 02:00,,0.4,20.0,56.0,2.0,,,
西屯,臺中市,67.0,細懸浮微粒,普通,2.2,0.23,47,44.0,63.0,21.0,6.4,6.5,0.1,2.4,22.0,2018-02-18 02:00,,0.3,22.0,62.0,2.0,,,
彰化,彰化縣,77.0,細懸浮微粒,普通,1.7,0.23,37,37.0,74.0,25.0,6.0,6.3,0.3,4.2,353.0,2018-02-18 02:00,,0.3,26.0,62.0,2.0,,,
線西,彰化縣,69.0,細懸浮微粒,普通,3.0,0.22,43,43.0,60.0,24.0,7.4,7.9,0.5,0.9,95.0,2018-02-18 02:00,,0.3,23.0,63.0,4.0,,,
二林,彰化縣,77.0,細懸浮微粒,普通,2.0,0.37,32,37.0,58.0,29.0,7.3,8.0,0.7,2.3,29.0,2018-02-18 02:00,,0.3,26.0,57.0,5.0,,,
南投,南投縣,80.0,細懸浮微粒,普通,1.2,0.25,23,24.0,76.0,29.0,13.0,13.0,0.4,1.3,323.0,2018-02-18 02:00,,0.4,27.0,72.0,2.0,,,
斗六,雲林縣,71.0,細懸浮微粒,普通,2.7,0.3,29,38.0,63.0,18.0,15.0,16.0,0.6,1.5,22.0,2018-02-18 02:00,,0.3,24.0,68.0,3.0,,,
崙背,雲林縣,79.0,細懸浮微粒,普通,3.5,0.23,39,43.0,58.0,28.0,8.5,9.7,1.2,2.8,25.0,2018-02-18 02:00,,0.3,27.0,58.0,3.0,,,
新港,嘉義縣,92.0,細懸浮微粒,普通,0.8,0.26,37,40.0,83.0,32.0,8.0,8.7,0.8,2.9,349.0,2018-02-18 02:00,,0.3,32.0,83.0,3.0,,,
朴子,嘉義縣,69.0,懸浮微粒,普通,1.8,0.21,42,44.0,66.0,23.0,4.0,5.6,1.7,2.3,359.0,2018-02-18 02:00,,0.3,17.0,81.0,2.0,,,
臺西,雲林縣,68.0,細懸浮微粒,普通,2.2,0.19,47,50.0,56.0,22.0,7.2,8.0,0.9,4.9,23.0,2018-02-18 02:00,,0.2,23.0,54.0,2.0,,,
嘉義,嘉義市,92.0,細懸浮微粒,普通,1.2,0.34,31,34.0,62.0,28.0,10.0,11.0,0.6,2.1,21.0,2018-02-18 02:00,,0.5,32.0,68.0,3.0,,,
新營,臺南市,73.0,懸浮微粒,普通,1.0,0.24,32,35.0,90.0,17.0,8.1,8.4,0.3,3.5,6.2,2018-02-18 02:00,,0.3,22.0,86.0,2.0,,,
善化,臺南市,88.0,細懸浮微粒,普通,2.1,0.25,27,33.0,73.0,19.0,8.7,9.5,0.8,3.8,351.0,2018-02-18 02:00,,0.3,31.0,80.0,2.0,,,
安南,臺南市,62.0,懸浮微粒,普通,1.7,0.22,35,41.0,61.0,14.0,6.4,7.2,0.8,2.5,351.0,2018-02-18 02:00,,0.3,19.0,71.0,2.0,,,
臺南,臺南市,79.0,細懸浮微粒,普通,1.6,0.25,36,40.0,61.0,26.0,7.1,7.9,0.9,3.2,23.0,2018-02-18 02:00,,0.4,27.0,67.0,2.0,,,
美濃,高雄市,80.0,細懸浮微粒,普通,1.1,0.37,27,39.0,70.0,30.0,5.7,6.8,1.0,1.1,208.0,2018-02-18 02:00,,0.4,27.0,74.0,2.0,,,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.32,28,34.0,72.0,39.0,8.0,9.6,1.5,2.7,3.5,2018-02-18 02:00,,0.4,39.0,82.0,3.0,,,
仁武,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,29,40.0,87.0,44.0,9.3,10.0,0.6,2.2,326.0,2018-02-18 02:00,,0.4,38.0,97.0,2.0,,,
鳳山,高雄市,94.0,細懸浮微粒,普通,4.2,0.43,19,30.0,103.0,35.0,16.0,16.0,-0.1,1.4,349.0,2018-02-18 02:00,,0.5,33.0,102.0,3.0,,,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,25,37.0,71.0,28.0,14.0,15.0,0.9,1.7,344.0,2018-02-18 02:00,,0.4,38.0,83.0,7.0,,,
林園,高雄市,79.0,細懸浮微粒,普通,4.0,0.49,17,37.0,93.0,28.0,20.0,22.0,1.7,1.8,25.0,2018-02-18 02:00,,0.4,27.0,94.0,4.0,,,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,29,40.0,82.0,35.0,8.4,12.0,3.3,2.5,348.0,2018-02-18 02:00,,0.4,38.0,100.0,1.0,,,
左營,高雄市,95.0,細懸浮微粒,普通,2.4,0.37,30,39.0,92.0,36.0,11.0,11.0,0.2,2.9,0.7,2018-02-18 02:00,,0.4,33.0,97.0,2.0,,,
前金,高雄市,91.0,細懸浮微粒,普通,2.3,0.41,28,38.0,89.0,34.0,12.0,14.0,1.7,2.8,355.0,2018-02-18 02:00,,0.4,32.0,83.0,2.0,,,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,26,35.0,85.0,35.0,13.0,15.0,1.7,1.8,356.0,2018-02-18 02:00,,0.5,36.0,89.0,2.0,,,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.2,0.46,19,36.0,95.0,38.0,24.0,24.0,0.1,1.9,355.0,2018-02-18 02:00,,0.5,38.0,92.0,5.0,,,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,15.0,0.44,23,37.0,67.0,31.0,13.0,14.0,0.4,1.3,252.0,2018-02-18 02:00,,0.4,36.0,90.0,4.0,,,
潮州,屏東縣,99.0,細懸浮微粒,普通,1.3,0.42,15,31.0,95.0,35.0,12.0,14.0,2.1,1.0,71.0,2018-02-18 02:00,,0.4,35.0,89.0,3.0,,,
