SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,121,細懸浮微粒,對敏感族群不健康,3.3,0.33,41,73.0,73,28,13.0,14.0,1.0,1.9,329.0,2019-11-13 21:00,,0.4,43,85,6,120.34553100000001,23.554839,39
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.8,0.31,45,73.0,71,34,9.9,10.0,0.5,1.4,2.2,2019-11-13 21:00,,0.4,42,82,4,120.24781000000002,23.467123,40
臺西,雲林縣,108,臭氧八小時,對敏感族群不健康,1.7,0.16,55,73.0,51,19,1.8,8.3,6.5,7.6,15.0,2019-11-13 21:00,,0.2,28,57,3,120.20284199999999,23.717533,41
嘉義,嘉義市,125,細懸浮微粒,對敏感族群不健康,6.0,0.74,34,67.0,104,57,36.0,37.0,1.5,2.3,5.0,2019-11-13 21:00,,0.5,45,83,3,120.44083300000001,23.462778,42
新營,臺南市,123,細懸浮微粒,對敏感族群不健康,3.4,0.51,51,75.0,94,60,19.0,20.0,0.5,2.3,17.0,2019-11-13 21:00,,0.4,44,84,3,120.31725,23.305633,43
金門,金門縣,80,細懸浮微粒,普通,3.5,0.29,52,62.0,65,28,8.4,9.0,0.6,1.9,49.0,2019-11-13 21:00,,0.3,27,68,3,118.312256,24.432133,77
善化,臺南市,122,臭氧八小時,對敏感族群不健康,2.1,0.48,58,77.0,95,53,13.0,15.0,1.8,2.7,354.0,2019-11-13 21:00,,0.4,42,80,3,120.297142,23.115097,44
安南,臺南市,136,臭氧八小時,對敏感族群不健康,2.2,0.5,65,81.0,85,51,15.0,15.0,0.0,1.7,6.2,2019-11-13 21:00,,0.4,41,77,2,120.2175,23.048197000000002,45
臺南,臺南市,129,臭氧八小時,對敏感族群不健康,3.1,0.59,64,79.0,83,48,18.0,19.0,1.3,1.8,14.0,2019-11-13 21:00,,0.5,39,71,3,120.20261699999999,22.984581,46
美濃,高雄市,93,細懸浮微粒,普通,0.9,0.35,47,64.0,53,36,7.3,9.0,1.7,0.9,67.0,2019-11-13 21:00,,0.3,33,57,2,120.530542,22.883582999999998,47
橋頭,高雄市,122,臭氧八小時,對敏感族群不健康,3.1,0.52,58,77.0,89,51,19.0,20.0,0.6,1.4,36.0,2019-11-13 21:00,,0.5,41,78,3,120.30568899999999,22.757506,48
仁武,高雄市,118,臭氧八小時,對敏感族群不健康,4.9,0.56,60,76.0,81,49,24.0,24.0,0.6,2.7,347.0,2019-11-13 21:00,,0.5,42,81,4,120.332631,22.689056,49
鳳山,高雄市,115,臭氧八小時,對敏感族群不健康,5.2,0.5,67,75.0,77,46,19.0,20.0,0.8,0.9,353.0,2019-11-13 21:00,,0.6,39,76,4,120.35808300000001,22.627392,50
大寮,高雄市,129,臭氧八小時,對敏感族群不健康,5.4,0.42,66,79.0,86,49,16.0,17.0,1.4,2.2,308.0,2019-11-13 21:00,,0.4,44,81,8,120.425081,22.565747,51
林園,高雄市,132,臭氧八小時,對敏感族群不健康,5.1,0.51,62,80.0,94,46,21.0,21.0,0.2,2.4,0.4,2019-11-13 21:00,,0.4,42,86,3,120.41175,22.4795,52
楠梓,高雄市,129,臭氧八小時,對敏感族群不健康,2.3,0.45,65,79.0,79,42,16.0,19.0,3.1,2.0,327.0,2019-11-13 21:00,,0.4,39,78,2,120.32828899999998,22.733667,53
左營,高雄市,143,臭氧八小時,對敏感族群不健康,3.4,0.54,67,83.0,81,44,16.0,17.0,1.2,1.0,267.0,2019-11-13 21:00,,0.4,37,71,3,120.29291699999999,22.674861,54
前金,高雄市,140,臭氧八小時,對敏感族群不健康,4.0,0.54,67,82.0,81,46,16.0,18.0,1.1,1.9,323.0,2019-11-13 21:00,,0.4,42,69,4,120.288086,22.632567,56
前鎮,高雄市,115,臭氧八小時,對敏感族群不健康,3.0,0.66,65,75.0,77,43,22.0,23.0,1.8,2.4,17.0,2019-11-13 21:00,,0.6,35,73,3,120.30756399999999,22.605386,57
小港,高雄市,118,臭氧八小時,對敏感族群不健康,3.6,0.53,62,76.0,70,45,22.0,24.0,2.7,1.0,15.0,2019-11-13 21:00,,0.5,36,72,4,120.337736,22.565832999999998,58
屏東,屏東縣,154,臭氧八小時,對所有族群不健康,2.6,0.45,69,87.0,88,45,13.0,14.0,1.1,1.1,359.0,2019-11-13 21:00,,0.4,39,80,2,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.5,0.39,50,73.0,90,41,15.0,17.0,2.2,0.8,333.0,2019-11-13 21:00,,0.3,38,74,2,120.561175,22.523107999999997,60
恆春,屏東縣,77,臭氧八小時,普通,1.0,0.15,63,63.0,38,16,1.3,2.3,1.0,4.0,57.0,2019-11-13 21:00,,0.2,17,39,1,120.788928,21.958069000000002,61
臺東,臺東縣,55,細懸浮微粒,普通,1.2,0.33,52,56.0,36,16,5.4,5.2,-0.2,1.7,330.0,2019-11-13 21:00,,0.3,17,37,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,64,臭氧八小時,普通,2.0,0.32,44,59.0,45,19,10.0,11.0,0.4,1.7,32.0,2019-11-13 21:00,,0.3,20,43,2,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.0,0.16,50,53.0,26,11,0.2,1.0,0.8,,,2019-11-13 21:00,,0.1,13,30,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.2,0.37,29,37.0,35,15,7.1,7.4,0.2,1.2,315.0,2019-11-13 21:00,,0.4,17,42,2,121.746394,24.747917,65
冬山,宜蘭縣,70,細懸浮微粒,普通,0.6,0.23,32,44.0,44,15,11.0,11.0,0.8,1.3,248.0,2019-11-13 21:00,,0.3,23,58,1,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,2.9,1.29,-,,42,16,43.0,78.0,35.0,,,2019-11-13 21:00,,1.4,20,48,3,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,3.6,1.3,18,30.0,43,17,39.0,65.0,26.0,1.1,295.0,2019-11-13 21:00,,1.0,21,48,3,121.221667,24.953278,68
竹山,南投縣,140,臭氧八小時,對敏感族群不健康,3.6,0.52,50,82.0,81,55,17.0,19.0,2.0,0.5,152.0,2019-11-13 21:00,,0.4,49,78,3,120.677306,23.756389000000002,69
埔里,南投縣,132,臭氧八小時,對敏感族群不健康,3.3,0.69,49,80.0,70,47,25.0,25.0,0.7,0.8,153.0,2019-11-13 21:00,,0.6,45,68,3,120.967903,23.968842000000002,72
馬祖,連江縣,97,臭氧八小時,普通,2.0,0.21,67,69.0,57,22,5.5,6.3,0.7,1.5,326.0,2019-11-13 21:00,,0.2,24,53,2,119.949875,26.160469,75
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,1.8,0.19,62,72.0,54,18,2.2,2.9,0.7,5.6,25.0,2019-11-13 21:00,,0.2,22,56,2,119.566158,23.569031,78
關山,臺東縣,56,細懸浮微粒,普通,1.2,-,53,50.0,36,16,2.3,3.2,0.9,1.6,66.0,2019-11-13 21:00,,,18,35,1,121.161933,23.045082999999998,80
麥寮,雲林縣,85,細懸浮微粒,普通,1.6,0.19,44,65.0,51,19,4.9,8.0,3.1,5.8,4.5,2019-11-13 21:00,,0.3,29,65,2,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.3,0.17,56,57.0,41,11,1.5,1.5,0.0,7.9,23.0,2019-11-13 21:00,,0.1,14,42,1,121.536763,25.298562,84
臺南(麻豆),臺南市,122,臭氧八小時,對敏感族群不健康,2.0,0.31,61,77.0,101,57,13.0,14.0,0.8,1.9,3.0,2019-11-13 21:00,,0.2,42,84,3,,,201
彰化(大城),彰化縣,159,臭氧八小時,對所有族群不健康,0.8,0.19,55,89.0,43,18,4.3,5.0,0.7,6.0,46.0,2019-11-13 21:00,,0.2,25,54,2,,,202
新竹(香山),新竹市,76,細懸浮微粒,普通,6.9,0.36,22,52.0,53,18,29.0,29.0,0.7,1.3,209.0,2019-11-13 21:00,,0.3,26,62,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,161,臭氧八小時,對所有族群不健康,4.0,0.42,65,90.0,85,40,16.0,17.0,0.7,3.1,326.0,2019-11-13 21:00,,0.3,35,66,3,,,204
桃園(觀音工業區),桃園市,69,細懸浮微粒,普通,1.4,0.15,32,41.0,37,17,13.0,14.0,0.7,3.0,66.0,2019-11-13 21:00,,0.1,23,48,2,,,312
基隆,基隆市,49,,良好,2.2,0.26,55,34.0,38,19,5.3,5.6,0.3,1.3,68.0,2019-11-13 22:00,,0.7,15,40,2,121.760056,25.129167000000002,1
彰化(大城),彰化縣,140,臭氧八小時,對敏感族群不健康,0.9,0.2,45,82.0,44,16,8.0,8.8,0.8,6.5,52.0,2019-11-13 22:00,,0.2,22,51,2,,,202
新竹(香山),新竹市,73,細懸浮微粒,普通,5.1,0.31,34,44.0,44,19,18.0,19.0,0.5,1.5,266.0,2019-11-13 22:00,,0.3,24,58,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,156,臭氧八小時,對所有族群不健康,4.4,0.46,69,88.0,81,45,16.0,17.0,0.7,1.9,329.0,2019-11-13 22:00,,0.3,37,70,3,,,204
桃園(觀音工業區),桃園市,64,細懸浮微粒,普通,0.5,0.14,39,39.0,45,15,7.4,7.8,0.4,5.4,58.0,2019-11-13 22:00,,0.1,21,47,2,,,312
基隆,基隆市,51,細懸浮微粒,普通,2.1,0.24,58,35.0,49,18,3.9,4.3,0.4,1.0,82.0,2019-11-13 23:00,,0.6,16,41,2,121.760056,25.129167000000002,1
汐止,新北市,53,細懸浮微粒,普通,2.7,0.29,46,29.0,40,16,13.0,15.0,1.9,2.7,29.0,2019-11-13 23:00,,0.4,16,43,3,121.6423,25.067131,2
萬里,新北市,59,細懸浮微粒,普通,1.6,0.21,64,49.0,51,20,1.5,1.7,0.2,7.0,32.0,2019-11-13 23:00,,0.2,19,46,2,121.689881,25.179667000000002,3
新店,新北市,50,,良好,2.1,0.48,23,30.0,33,14,24.0,25.0,1.4,1.5,127.0,2019-11-13 23:00,,0.5,15,39,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.4,0.37,38,38.0,34,11,15.0,15.0,-0.1,1.4,149.0,2019-11-13 23:00,,0.4,13,41,2,121.45186100000001,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,2.0,0.42,39,33.0,39,16,17.0,18.0,1.5,3.0,97.0,2019-11-13 23:00,,0.5,18,40,3,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,1.5,0.35,45,38.0,39,14,11.0,12.0,0.9,3.6,66.0,2019-11-13 23:00,,0.4,17,45,3,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,1.5,0.38,41,36.0,37,16,11.0,12.0,0.8,3.0,72.0,2019-11-13 23:00,,0.4,16,38,2,121.48102800000001,25.06895,8
林口,新北市,54,細懸浮微粒,普通,0.8,0.23,53,41.0,32,16,6.1,8.1,2.0,5.4,45.0,2019-11-13 23:00,,0.3,17,40,2,121.376869,25.077197,9
淡水,新北市,54,細懸浮微粒,普通,2.0,0.22,58,39.0,41,16,2.8,3.8,1.0,,,2019-11-13 23:00,,0.4,17,37,2,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.5,0.23,56,49.0,31,13,4.0,5.6,1.6,4.1,42.0,2019-11-13 23:00,,0.3,14,36,2,121.51538899999998,25.105417000000003,11
汐止,新北市,54,細懸浮微粒,普通,2.4,0.34,37,31.0,38,16,18.0,21.0,2.5,2.6,28.0,2019-11-13 22:00,,0.4,17,45,3,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,1.7,0.21,59,48.0,44,18,2.0,2.1,0.1,6.0,27.0,2019-11-13 22:00,,0.2,19,44,2,121.689881,25.179667000000002,3
新店,新北市,53,細懸浮微粒,普通,2.3,0.53,18,34.0,34,16,28.0,29.0,1.5,0.8,130.0,2019-11-13 22:00,,0.5,17,41,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.1,0.43,35,42.0,36,9,17.0,17.0,0.0,1.3,131.0,2019-11-13 22:00,,0.4,14,43,2,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,1.9,0.44,33,36.0,31,12,20.0,21.0,1.9,3.0,88.0,2019-11-13 22:00,,0.4,18,41,3,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,1.7,0.45,34,41.0,37,17,19.0,20.0,1.3,4.1,61.0,2019-11-13 22:00,,0.4,18,46,3,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,1.7,0.5,32,38.0,31,14,18.0,19.0,1.0,2.4,76.0,2019-11-13 22:00,,0.4,16,38,2,121.48102800000001,25.06895,8
林口,新北市,55,細懸浮微粒,普通,1.1,0.34,39,42.0,33,14,14.0,16.0,2.2,2.2,68.0,2019-11-13 22:00,,0.3,17,42,2,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,2.0,0.31,44,39.0,32,14,7.2,8.6,1.3,,,2019-11-13 22:00,,0.4,17,37,2,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,1.5,0.25,52,49.0,35,12,5.6,7.1,1.5,1.9,103.0,2019-11-13 22:00,,0.3,14,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,2.5,0.55,28,26.0,36,14,27.0,29.0,2.6,1.9,108.0,2019-11-13 22:00,,0.6,17,41,2,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,3.0,0.44,31,30.0,36,12,22.0,24.0,1.6,2.9,105.0,2019-11-13 22:00,,0.4,18,44,3,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.4,,41,41.0,35,11,13.0,14.0,0.5,1.4,70.0,2019-11-13 22:00,,,15,42,2,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,2.6,0.44,30,29.0,38,18,22.0,25.0,3.1,2.1,43.0,2019-11-13 22:00,,0.4,20,47,3,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.8,1.13,-,,37,15,40.0,71.0,31.0,,,2019-11-13 22:00,,0.9,19,47,3,121.51331100000002,25.0632,16
桃園,桃園市,61,細懸浮微粒,普通,6.1,0.5,32,36.0,40,14,16.0,17.0,1.5,2.1,63.0,2019-11-13 22:00,,0.5,20,45,7,121.304383,24.995368,17
大園,桃園市,58,細懸浮微粒,普通,7.1,0.28,42,44.0,35,16,18.0,19.0,0.7,5.4,45.0,2019-11-13 22:00,,0.2,19,45,7,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,3.1,0.22,47,49.0,41,9,8.2,9.5,1.3,7.3,48.0,2019-11-13 22:00,,0.2,20,45,5,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,3.3,0.42,39,40.0,39,13,15.0,16.0,1.6,3.8,75.0,2019-11-13 22:00,,0.5,19,48,3,121.20398600000001,24.952786,20
龍潭,桃園市,61,細懸浮微粒,普通,1.8,0.28,45,54.0,34,15,9.0,9.8,0.8,5.1,61.0,2019-11-13 22:00,,0.4,20,44,3,121.21635,24.863869,21
湖口,新竹縣,65,細懸浮微粒,普通,2.6,0.33,38,47.0,33,15,13.0,14.0,1.2,4.9,45.0,2019-11-13 22:00,,0.3,21,50,2,121.038653,24.900142000000002,22
竹東,新竹縣,67,臭氧八小時,普通,0.5,0.19,49,60.0,34,13,3.5,5.5,2.0,5.6,31.0,2019-11-13 22:00,,0.3,20,45,2,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,2.5,0.35,42,47.0,36,8,12.0,13.0,0.9,3.8,58.0,2019-11-13 22:00,,0.4,22,52,3,120.972075,24.805619,24
頭份,苗栗縣,69,細懸浮微粒,普通,0.4,0.19,44,49.0,38,17,7.4,8.4,1.0,4.4,51.0,2019-11-13 22:00,,0.3,23,50,2,120.898572,24.696969,25
苗栗,苗栗縣,71,細懸浮微粒,普通,2.1,0.29,35,37.0,37,15,8.9,9.3,0.5,2.6,67.0,2019-11-13 22:00,,0.4,24,50,2,120.8202,24.565269,26
三義,苗栗縣,78,細懸浮微粒,普通,1.9,0.18,41,59.0,38,19,5.0,6.0,1.0,4.1,20.0,2019-11-13 22:00,,0.3,27,50,3,120.75883300000001,24.382942,27
豐原,臺中市,105,細懸浮微粒,對敏感族群不健康,2.2,0.39,37,69.0,50,33,14.0,15.0,0.9,0.9,33.0,2019-11-13 22:00,,0.4,37,63,3,120.74171100000001,24.256586,28
沙鹿,臺中市,77,臭氧八小時,普通,0.3,0.19,41,63.0,37,16,8.3,10.0,1.7,3.8,12.0,2019-11-13 22:00,,0.3,22,53,2,120.568794,24.225628,29
大里,臺中市,98,細懸浮微粒,普通,4.0,0.63,28,63.0,59,33,26.0,27.0,0.7,1.8,48.0,2019-11-13 22:00,,0.6,34,66,4,120.67768899999999,24.099611,30
忠明,臺中市,99,細懸浮微粒,普通,1.7,0.32,31,62.0,48,25,18.0,19.0,0.1,2.4,42.0,2019-11-13 22:00,,0.4,35,62,3,120.64109199999999,24.151958,31
西屯,臺中市,87,臭氧八小時,普通,1.3,0.27,38,66.0,43,17,10.0,11.0,0.9,3.5,14.0,2019-11-13 22:00,,0.4,28,58,3,120.61691699999999,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,1.7,0.49,28,55.0,47,16,17.0,20.0,2.5,2.6,5.3,2019-11-13 22:00,,0.5,25,61,4,120.541519,24.066,33
線西,彰化縣,80,臭氧八小時,普通,4.1,0.3,30,64.0,48,15,17.0,17.0,0.8,5.3,35.0,2019-11-13 22:00,,0.4,22,59,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,75,細懸浮微粒,普通,2.1,0.28,30,59.0,47,18,11.0,11.0,0.5,4.8,29.0,2019-11-13 22:00,,0.3,25,61,3,120.409653,23.925175,35
南投,南投縣,123,細懸浮微粒,對敏感族群不健康,3.0,0.79,22,62.0,74,50,27.0,29.0,1.5,0.6,120.0,2019-11-13 22:00,,0.7,44,73,2,120.68530600000001,23.913,36
斗六,雲林縣,136,細懸浮微粒,對敏感族群不健康,1.8,0.45,33,71.0,80,35,19.0,20.0,0.7,0.6,301.0,2019-11-13 22:00,,0.5,49,92,2,120.54499399999999,23.711853,37
崙背,雲林縣,112,細懸浮微粒,對敏感族群不健康,3.1,0.28,31,64.0,54,21,13.0,13.0,0.2,1.9,34.0,2019-11-13 22:00,,0.3,40,77,3,120.34874199999999,23.757547,38
新港,嘉義縣,114,細懸浮微粒,對敏感族群不健康,3.3,0.31,32,66.0,75,25,12.0,12.0,0.9,1.2,301.0,2019-11-13 22:00,,0.4,41,85,6,120.34553100000001,23.554839,39
朴子,嘉義縣,110,細懸浮微粒,對敏感族群不健康,2.7,0.24,38,68.0,66,17,8.6,9.3,0.7,1.1,339.0,2019-11-13 22:00,,0.4,39,80,4,120.24781000000002,23.467123,40
臺西,雲林縣,100,臭氧八小時,普通,2.0,0.2,43,70.0,57,22,4.4,11.0,6.5,7.9,18.0,2019-11-13 22:00,,0.2,25,56,3,120.20284199999999,23.717533,41
嘉義,嘉義市,129,細懸浮微粒,對敏感族群不健康,3.6,0.67,29,60.0,99,48,28.0,29.0,1.3,0.8,199.0,2019-11-13 22:00,,0.6,46,87,3,120.44083300000001,23.462778,42
新營,臺南市,125,細懸浮微粒,對敏感族群不健康,3.2,0.41,39,68.0,82,44,16.0,17.0,0.6,1.4,34.0,2019-11-13 22:00,,0.4,45,86,3,120.31725,23.305633,43
善化,臺南市,124,細懸浮微粒,對敏感族群不健康,2.4,0.49,51,71.0,106,52,13.0,15.0,1.7,0.9,350.0,2019-11-13 22:00,,0.4,45,86,3,120.297142,23.115097,44
安南,臺南市,123,細懸浮微粒,對敏感族群不健康,2.0,0.49,51,75.0,92,54,16.0,16.0,0.1,1.8,7.0,2019-11-13 22:00,,0.4,44,80,2,120.2175,23.048197000000002,45
臺南,臺南市,118,細懸浮微粒,對敏感族群不健康,2.7,0.52,53,73.0,76,50,15.0,16.0,1.4,1.6,21.0,2019-11-13 22:00,,0.5,42,73,3,120.20261699999999,22.984581,46
美濃,高雄市,94,細懸浮微粒,普通,0.8,0.33,44,60.0,53,37,6.1,7.7,1.6,0.7,34.0,2019-11-13 22:00,,0.3,33,56,1,120.530542,22.883582999999998,47
橋頭,高雄市,121,細懸浮微粒,對敏感族群不健康,2.9,0.51,56,72.0,86,48,17.0,18.0,0.6,2.3,23.0,2019-11-13 22:00,,0.5,43,81,3,120.30568899999999,22.757506,48
仁武,高雄市,124,細懸浮微粒,對敏感族群不健康,9.9,0.52,45,70.0,84,53,32.0,33.0,0.7,1.0,12.0,2019-11-13 22:00,,0.5,44,82,4,120.332631,22.689056,49
鳳山,高雄市,115,細懸浮微粒,對敏感族群不健康,3.3,0.54,62,72.0,80,47,16.0,17.0,0.5,1.3,27.0,2019-11-13 22:00,,0.6,41,77,4,120.35808300000001,22.627392,50
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,5.3,0.45,61,75.0,86,49,15.0,16.0,0.8,1.1,11.0,2019-11-13 22:00,,0.4,45,81,8,120.425081,22.565747,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,6.5,0.45,62,77.0,96,48,19.0,19.0,0.5,2.2,24.0,2019-11-13 22:00,,0.5,43,88,3,120.41175,22.4795,52
楠梓,高雄市,117,細懸浮微粒,對敏感族群不健康,1.8,0.45,58,74.0,81,48,16.0,19.0,3.2,1.8,318.0,2019-11-13 22:00,,0.4,42,79,2,120.32828899999998,22.733667,53
左營,高雄市,129,臭氧八小時,對敏感族群不健康,3.0,0.55,61,79.0,80,46,17.0,18.0,1.3,1.8,2.8,2019-11-13 22:00,,0.4,39,73,3,120.29291699999999,22.674861,54
前金,高雄市,129,臭氧八小時,對敏感族群不健康,3.8,0.55,64,79.0,80,46,15.0,17.0,1.4,2.0,339.0,2019-11-13 22:00,,0.4,41,71,4,120.288086,22.632567,56
前鎮,高雄市,104,臭氧八小時,對敏感族群不健康,3.4,0.76,58,72.0,84,43,25.0,28.0,2.1,2.1,4.6,2019-11-13 22:00,,0.6,37,76,3,120.30756399999999,22.605386,57
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,4.6,0.56,53,72.0,72,41,27.0,29.0,2.8,1.1,7.8,2019-11-13 22:00,,0.5,37,73,4,120.337736,22.565832999999998,58
屏東,屏東縣,143,臭氧八小時,對敏感族群不健康,2.3,0.45,67,83.0,87,46,12.0,13.0,1.0,1.6,351.0,2019-11-13 22:00,,0.4,40,81,2,120.488033,22.673081,59
馬公,澎湖縣,100,臭氧八小時,普通,1.8,0.18,59,70.0,51,17,1.5,2.0,0.5,6.1,23.0,2019-11-13 22:00,,0.2,21,55,2,119.566158,23.569031,78
潮州,屏東縣,112,細懸浮微粒,對敏感族群不健康,2.4,0.37,46,70.0,80,44,13.0,15.0,2.0,1.0,52.0,2019-11-13 22:00,,0.4,40,76,2,120.561175,22.523107999999997,60
恆春,屏東縣,74,臭氧八小時,普通,1.4,0.16,64,62.0,42,20,1.4,2.5,1.1,3.9,43.0,2019-11-13 22:00,,0.1,17,39,1,120.788928,21.958069000000002,61
臺東,臺東縣,54,臭氧八小時,普通,1.1,0.31,53,56.0,33,16,5.6,5.1,-0.5,1.8,335.0,2019-11-13 22:00,,0.3,17,36,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,62,細懸浮微粒,普通,1.9,0.27,46,56.0,39,19,6.6,7.2,0.6,2.5,34.0,2019-11-13 22:00,,0.3,20,42,2,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.2,0.16,51,52.0,25,13,0.2,1.1,0.9,,,2019-11-13 22:00,,0.1,14,29,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.4,0.43,27,35.0,37,19,11.0,12.0,0.7,0.7,224.0,2019-11-13 22:00,,0.4,17,41,2,121.746394,24.747917,65
冬山,宜蘭縣,69,細懸浮微粒,普通,0.7,0.22,35,40.0,38,20,7.3,8.2,0.9,1.6,335.0,2019-11-13 22:00,,0.3,23,55,1,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,2.7,1.43,-,,37,19,46.0,90.0,44.0,,,2019-11-13 22:00,,1.5,19,46,3,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,3.4,1.26,23,25.0,37,15,32.0,49.0,17.0,1.1,333.0,2019-11-13 22:00,,1.1,20,47,3,121.221667,24.953278,68
竹山,南投縣,138,細懸浮微粒,對敏感族群不健康,3.3,0.5,47,75.0,77,50,15.0,16.0,1.9,0.5,347.0,2019-11-13 22:00,,0.5,50,77,3,120.677306,23.756389000000002,69
永和,新北市,44,,良好,2.2,0.5,37,39.0,33,9,15.0,18.0,3.3,1.8,84.0,2019-11-13 22:00,,0.5,14,40,2,121.516306,25.017,70
復興,高雄市,115,細懸浮微粒,對敏感族群不健康,4.6,1.04,47,65.0,88,51,34.0,39.0,5.3,0.7,132.0,2019-11-13 22:00,,0.7,41,79,3,120.312017,22.608711,71
埔里,南投縣,127,細懸浮微粒,對敏感族群不健康,3.7,0.63,44,74.0,72,49,20.0,21.0,0.9,1.4,150.0,2019-11-13 22:00,,0.6,46,68,3,120.967903,23.968842000000002,72
馬祖,連江縣,93,臭氧八小時,普通,2.2,0.21,69,68.0,53,27,5.5,6.2,0.8,2.0,308.0,2019-11-13 22:00,,0.2,24,53,2,119.949875,26.160469,75
金門,金門縣,80,細懸浮微粒,普通,2.8,0.33,48,58.0,75,29,9.0,9.6,0.5,2.0,53.0,2019-11-13 22:00,,0.3,27,69,3,118.312256,24.432133,77
新竹(香山),新竹市,68,細懸浮微粒,普通,5.5,0.31,32,37.0,45,16,20.0,20.0,0.4,1.6,250.0,2019-11-13 23:00,,0.3,23,55,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146,臭氧八小時,對敏感族群不健康,5.3,0.45,64,84.0,84,44,16.0,17.0,0.7,0.8,353.0,2019-11-13 23:00,,0.4,39,72,3,,,204
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,0.2,0.13,49,40.0,76,20,2.3,2.6,0.3,6.5,57.0,2019-11-13 23:00,,0.1,20,52,2,,,312
中壢,桃園市,59,細懸浮微粒,普通,2.3,0.76,32,22.0,35,14,23.0,29.0,6.5,0.9,344.0,2019-11-13 23:00,,1.1,19,44,3,121.221667,24.953278,68
永和,新北市,44,,良好,3.0,0.5,40,37.0,36,12,15.0,17.0,2.7,2.0,89.0,2019-11-13 23:00,,0.5,13,39,2,121.516306,25.017,70
中山,臺北市,54,細懸浮微粒,普通,2.0,0.47,39,26.0,39,16,18.0,20.0,1.9,2.2,92.0,2019-11-13 23:00,,0.6,17,40,2,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,2.5,0.36,41,29.0,34,16,16.0,17.0,0.7,2.6,99.0,2019-11-13 23:00,,0.4,17,42,3,121.507972,25.046503,13
古亭,臺北市,48,,良好,2.3,,42,40.0,35,18,15.0,15.0,0.2,1.3,81.0,2019-11-13 23:00,,,15,41,2,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,2.6,0.36,43,28.0,42,18,14.0,15.0,1.4,2.3,39.0,2019-11-13 23:00,,0.5,19,46,3,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.2,0.73,-,,48,15,26.0,37.0,11.0,,,2019-11-13 23:00,,0.9,18,47,3,121.51331100000002,25.0632,16
