SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,23.0,,良好,2.2,0.43,17,25.0,26.0,5,15.0,17.0,1.9,0.6,118.0,2018-12-10 22:00,,0.3,5.0,22.0,2.0,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,4.1,0.4,14,18.0,18.0,ND,23.0,25.0,2.1,1.0,71.0,2018-12-10 22:00,,0.4,2.0,15.0,2.0,121.6423,25.067131,
萬里,新北市,74.0,懸浮微粒,普通,2.0,0.16,36,36.0,112.0,7,2.4,3.7,1.3,2.7,11.0,2018-12-10 22:00,,0.2,8.0,88.0,2.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.3,0.65,3.3,11.0,14.0,2,26.0,36.0,10.0,0.7,84.0,2018-12-10 22:00,,0.5,4.0,11.0,1.0,121.537778,24.977222,
土城,新北市,27.0,,良好,2.1,0.48,22,18.0,19.0,10,16.0,17.0,1.4,1.5,345.0,2018-12-10 22:00,,0.5,8.0,15.0,2.0,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,4.7,0.36,19,13.0,14.0,9,17.0,19.0,2.5,2.7,76.0,2018-12-10 22:00,,0.5,8.0,16.0,2.0,121.45866699999999,25.012972,
淡水,新北市,26.0,,良好,1.2,0.26,26,28.0,10.0,4,6.0,7.4,1.4,,,2018-12-10 22:00,,0.3,5.0,8.0,1.0,121.44923899999999,25.1645,
士林,臺北市,19.0,,良好,1.7,0.45,12,20.0,21.0,5,18.0,21.0,3.1,0.8,252.0,2018-12-10 22:00,,0.4,5.0,15.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,2.6,0.62,7.4,10.0,25.0,7,29.0,39.0,9.7,1.9,128.0,2018-12-10 22:00,,0.6,7.0,21.0,1.0,121.526528,25.062361,
基隆,基隆市,24.0,,良好,2.0,0.44,18,26.0,23.0,4,16.0,18.0,2.2,0.5,38.0,2018-12-10 21:00,,0.3,5.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,2.7,0.4,18,20.0,18.0,ND,19.0,21.0,1.5,1.4,48.0,2018-12-10 21:00,,0.4,2.0,14.0,1.0,121.6423,25.067131,
萬里,新北市,69.0,懸浮微粒,普通,1.8,0.18,35,36.0,91.0,9,3.2,4.9,1.8,2.8,0.4,2018-12-10 21:00,,0.2,8.0,81.0,2.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.3,0.6,4.8,14.0,14.0,6,25.0,33.0,7.6,0.8,98.0,2018-12-10 21:00,,0.5,4.0,11.0,1.0,121.537778,24.977222,
土城,新北市,26.0,,良好,3.1,0.64,11,18.0,18.0,9,25.0,27.0,2.1,1.0,239.0,2018-12-10 21:00,,0.5,8.0,14.0,2.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,3.7,0.55,9.7,13.0,11.0,6,27.0,34.0,6.3,2.7,89.0,2018-12-10 21:00,,0.5,7.0,16.0,2.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,2.2,0.6,10,13.0,18.0,3,26.0,29.0,3.2,1.7,56.0,2018-12-10 21:00,,0.6,3.0,19.0,2.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.2,0.64,8.6,11.0,15.0,6,25.0,29.0,3.7,2.1,93.0,2018-12-10 21:00,,0.6,4.0,15.0,1.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,1.1,0.36,17,20.0,24.0,7,15.0,17.0,1.7,2.3,50.0,2018-12-10 21:00,,0.3,3.0,19.0,1.0,121.376869,25.077197,
淡水,新北市,28.0,,良好,1.1,0.35,24,30.0,14.0,4,8.8,10.0,1.6,,,2018-12-10 21:00,,0.3,6.0,8.0,1.0,121.44923899999999,25.1645,
士林,臺北市,20.0,,良好,1.5,0.27,24,21.0,10.0,ND,9.4,12.0,2.3,1.1,214.0,2018-12-10 21:00,,0.3,6.0,13.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,1.4,0.54,9.2,11.0,23.0,7,27.0,33.0,5.9,2.3,144.0,2018-12-10 21:00,,0.6,6.0,19.0,1.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,4.1,0.5,9.3,10.0,18.0,7,26.0,36.0,10.0,1.5,92.0,2018-12-10 21:00,,0.5,8.0,15.0,3.0,121.507972,25.046503,
古亭,臺北市,22.0,,良好,3.4,0.4,17,16.0,19.0,7,19.0,23.0,3.1,1.8,92.0,2018-12-10 21:00,,0.4,7.0,16.0,2.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,4.4,0.46,9.4,12.0,19.0,11,26.0,34.0,8.2,1.0,81.0,2018-12-10 21:00,,0.5,6.0,10.0,3.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,3.5,1.42,-,,21.0,14,31.0,93.0,62.0,,,2018-12-10 21:00,,2.1,11.0,25.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,4.4,0.55,14,13.0,21.0,11,18.0,23.0,4.2,2.3,45.0,2018-12-10 21:00,,0.6,7.0,19.0,3.0,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,4.6,0.2,31,31.0,21.0,ND,12.0,14.0,2.9,7.0,26.0,2018-12-10 21:00,,0.2,2.0,15.0,2.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,3.6,0.18,31,32.0,24.0,8,3.8,4.2,0.4,7.0,47.0,2018-12-10 21:00,,0.2,8.0,21.0,3.0,121.082761,25.035503,
平鎮,桃園市,23.0,,良好,3.2,0.45,12,16.0,27.0,6,24.0,29.0,4.9,3.1,32.0,2018-12-10 21:00,,0.4,6.0,22.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,21.0,,良好,4.0,0.26,26,23.0,10.0,8,9.8,11.0,1.3,4.0,37.0,2018-12-10 21:00,,0.3,6.0,15.0,3.0,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,3.0,0.2,29,31.0,22.0,5,7.7,8.6,0.9,5.6,41.0,2018-12-10 21:00,,0.2,6.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.8,0.31,16,18.0,10.0,11,12.0,13.0,1.1,0.8,171.0,2018-12-10 21:00,,0.3,8.0,15.0,2.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.8,0.34,18,21.0,22.0,12,,,,3.1,43.0,2018-12-10 21:00,,0.3,10.0,24.0,1.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,,0.34,19,21.0,20.0,8,13.0,15.0,1.9,2.3,27.0,2018-12-10 21:00,,0.3,7.0,22.0,,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,3.2,0.37,11,15.0,30.0,11,18.0,20.0,2.2,2.4,4.6,2018-12-10 21:00,,0.4,10.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,1.5,0.27,16,19.0,18.0,8,12.0,13.0,0.4,2.5,20.0,2018-12-10 21:00,,0.3,8.0,13.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,2.3,0.29,14,16.0,25.0,17,12.0,13.0,1.0,2.5,355.0,2018-12-10 21:00,,0.3,12.0,20.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,2.7,0.3,22,23.0,19.0,7,12.0,12.0,0.6,4.0,355.0,2018-12-10 21:00,,0.3,8.0,18.0,2.0,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.4,0.55,4.8,9.0,26.0,5,22.0,27.0,4.3,1.2,295.0,2018-12-10 21:00,,0.5,6.0,23.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,2.6,0.43,10,14.0,26.0,12,19.0,21.0,1.8,1.7,354.0,2018-12-10 21:00,,0.4,12.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,2.2,0.27,17,19.0,30.0,14,13.0,13.0,0.1,3.1,353.0,2018-12-10 21:00,,0.3,10.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,20.0,,良好,3.8,0.52,13,14.0,24.0,5,19.0,20.0,1.4,2.4,8.5,2018-12-10 21:00,,0.5,6.0,22.0,3.0,120.541519,24.066,
線西,彰化縣,27.0,,良好,1.9,0.32,26,27.0,27.0,10,9.3,9.8,0.5,5.3,37.0,2018-12-10 21:00,,0.3,8.0,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,3.0,0.25,21,22.0,35.0,10,9.6,11.0,1.4,3.5,27.0,2018-12-10 21:00,,0.3,13.0,37.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,4.0,0.51,5.2,7.0,37.0,15,24.0,28.0,4.0,1.0,154.0,2018-12-10 21:00,,0.5,,34.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,2.2,0.37,8.4,13.0,34.0,36,20.0,23.0,2.6,1.5,103.0,2018-12-10 21:00,,0.4,19.0,38.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,53.0,細懸浮微粒,普通,3.5,0.43,12,18.0,45.0,14,16.0,17.0,1.2,1.4,34.0,2018-12-10 21:00,,0.4,16.0,42.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,5.3,0.36,13,20.0,43.0,23,17.0,18.0,1.4,1.9,40.0,2018-12-10 21:00,,0.3,21.0,45.0,3.0,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,1.8,0.13,35,35.0,29.0,10,3.9,4.8,0.9,7.3,23.0,2018-12-10 21:00,,0.1,8.0,31.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.5,0.44,6.9,12.0,41.0,27,23.0,25.0,2.1,2.5,69.0,2018-12-10 21:00,,0.5,22.0,41.0,3.0,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,2.0,0.32,11,15.0,38.0,23,16.0,17.0,0.7,2.1,33.0,2018-12-10 21:00,,0.4,23.0,40.0,2.0,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,2.5,0.38,7.1,15.0,51.0,22,20.0,21.0,0.9,3.2,5.3,2018-12-10 21:00,,0.3,20.0,48.0,2.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,2.5,0.39,14,18.0,51.0,20,16.0,18.0,1.4,2.3,357.0,2018-12-10 21:00,,0.4,22.0,51.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,2.3,0.45,11,16.0,49.0,15,19.0,21.0,2.3,2.7,23.0,2018-12-10 21:00,,0.5,19.0,50.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,1.9,0.38,14,32.0,53.0,17,15.0,16.0,1.3,0.9,256.0,2018-12-10 21:00,,0.4,19.0,58.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,2.5,0.63,4.5,19.0,63.0,32,30.0,34.0,4.0,2.3,1.0,2018-12-10 21:00,,0.5,35.0,63.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.2,0.63,4.1,25.0,60.0,48,31.0,35.0,3.8,1.7,330.0,2018-12-10 21:00,,0.5,41.0,63.0,4.0,120.332631,22.689056,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.83,2.5,28.0,61.0,25,40.0,47.0,7.6,1.9,351.0,2018-12-10 21:00,,0.7,36.0,69.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.9,0.73,2.8,37.0,61.0,35,38.0,44.0,6.6,0.9,2.1,2018-12-10 21:00,,0.6,40.0,76.0,7.0,120.425081,22.565747,
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.5,0.71,6.4,52.0,105.0,39,40.0,44.0,3.7,0.6,241.0,2018-12-10 21:00,,0.5,45.0,94.0,6.0,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,2.5,0.55,4.1,23.0,53.0,31,31.0,35.0,4.6,2.5,341.0,2018-12-10 21:00,,0.5,35.0,59.0,2.0,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,2.8,0.6,3.2,20.0,51.0,18,35.0,36.0,1.5,2.0,320.0,2018-12-10 21:00,,0.5,28.0,59.0,3.0,120.29291699999999,22.674861,
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.6,0.7,1.7,20.0,58.0,38,35.0,46.0,12.0,2.3,342.0,2018-12-10 21:00,,0.5,36.0,65.0,3.0,120.288086,22.632567,
前鎮,高雄市,96.0,細懸浮微粒,普通,3.3,0.95,2.5,19.0,75.0,30,41.0,53.0,12.0,2.3,9.8,2018-12-10 21:00,,1.0,34.0,77.0,3.0,120.30756399999999,22.605386,
恆春,屏東縣,,,設備維護,1.5,0.11,39,40.0,,4,1.5,2.2,0.7,10.0,47.0,2018-12-10 21:00,,0.1,5.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.2,0.3,18,23.0,8.0,7,7.3,10.0,2.7,1.4,334.0,2018-12-10 21:00,,0.3,3.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.0,0.38,19,28.0,19.0,ND,16.0,17.0,1.5,0.8,0.5,2018-12-10 21:00,,0.3,1.0,16.0,,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.3,0.12,35,35.0,3.0,ND,1.1,1.5,0.4,,,2018-12-10 21:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.8,0.21,29,28.0,5.0,5,3.9,4.5,0.6,1.0,250.0,2018-12-10 21:00,,0.3,5.0,8.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.0,0.19,26,27.0,3.0,7,3.3,4.0,0.6,1.5,279.0,2018-12-10 21:00,,0.2,3.0,6.0,1.0,121.792928,24.632203,
三重,新北市,35.0,,良好,4.6,1.52,-,,36.0,9,34.0,98.0,64.0,,,2018-12-10 21:00,,1.7,8.0,38.0,3.0,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,3.0,1.04,3.4,6.0,25.0,19,31.0,57.0,26.0,1.2,33.0,2018-12-10 21:00,,0.9,16.0,24.0,2.0,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,2.9,0.47,2.9,11.0,46.0,29,22.0,27.0,5.2,1.4,77.0,2018-12-10 21:00,,0.4,24.0,45.0,2.0,120.677306,23.756389000000002,
永和,新北市,16.0,,良好,3.1,0.48,18,17.0,3.0,4,17.0,24.0,6.4,1.8,76.0,2018-12-10 21:00,,0.6,4.0,7.0,2.0,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,3.8,1.07,2.7,20.0,66.0,28,36.0,46.0,9.7,1.1,262.0,2018-12-10 21:00,,0.9,30.0,74.0,4.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,3.2,0.44,7,14.0,34.0,14,20.0,23.0,3.5,1.2,259.0,2018-12-10 21:00,,0.4,14.0,35.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,28.0,,良好,2.9,0.18,30,30.0,19.0,8,3.2,3.7,0.5,2.5,349.0,2018-12-10 21:00,,0.2,8.0,15.0,3.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,2.3,0.33,20,22.0,24.0,9,15.0,16.0,0.7,2.6,28.0,2018-12-10 21:00,,0.4,14.0,31.0,6.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.1,0.2,29,35.0,16.0,12,4.9,6.3,1.5,5.8,18.0,2018-12-10 21:00,,0.2,10.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.0,-,20,25.0,11.0,7,4.8,6.0,1.2,2.0,26.0,2018-12-10 21:00,,,7.0,12.0,1.0,121.161933,23.045082999999998,
馬公,澎湖縣,32.0,,良好,1.1,0.18,30,35.0,21.0,9,4.1,5.6,1.5,6.5,19.0,2018-12-10 22:00,,0.2,10.0,18.0,1.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.0,-,22,24.0,6.0,5,3.2,3.8,0.6,1.3,23.0,2018-12-10 22:00,,,7.0,10.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,47.0,,良好,2.8,0.28,21,24.0,33.0,15,9.9,12.0,1.9,2.1,32.0,2018-12-10 22:00,,0.3,15.0,34.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,0.2,0.1,36,35.0,30.0,4,1.2,1.2,0.0,8.9,46.0,2018-12-10 22:00,,0.1,5.0,30.0,1.0,121.536763,25.298562,
崙背,雲林縣,42.0,,良好,2.3,0.24,17,19.0,30.0,10,9.3,11.0,1.4,1.6,34.0,2018-12-10 22:00,,0.3,13.0,36.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,21.0,,良好,2.3,0.6,6.9,21.0,22.0,5,22.0,25.0,3.3,0.5,275.0,2018-12-10 23:00,,0.4,4,23.0,2.0,121.760056,25.129167000000002,
萬華,臺北市,25.0,,良好,5.4,0.52,7.1,9.0,18.0,ND,27.0,37.0,10.0,2.1,92.0,2018-12-10 22:00,,0.5,7.0,15.0,3.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,3.0,0.37,19,16.0,24.0,11,19.0,21.0,2.4,1.8,67.0,2018-12-10 22:00,,0.4,8.0,18.0,2.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,4.3,0.46,11,11.0,16.0,10,24.0,31.0,7.3,1.3,61.0,2018-12-10 22:00,,0.5,7.0,12.0,3.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,4.4,1.65,-,,28.0,6,31.0,95.0,64.0,,,2018-12-10 22:00,,2.2,11.0,25.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,4.6,0.52,14,12.0,19.0,12,18.0,22.0,4.1,1.9,43.0,2018-12-10 22:00,,0.6,9.0,18.0,3.0,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,2.4,0.19,32,31.0,17.0,3,11.0,15.0,4.2,6.2,30.0,2018-12-10 22:00,,0.2,2.0,17.0,2.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,5.0,0.19,31,31.0,19.0,7,4.2,4.7,0.4,6.5,53.0,2018-12-10 22:00,,0.2,8.0,21.0,3.0,121.082761,25.035503,
平鎮,桃園市,23.0,,良好,3.5,0.37,16,14.0,29.0,16,21.0,25.0,4.0,3.2,35.0,2018-12-10 22:00,,0.4,7.0,23.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,21.0,,良好,5.3,0.33,22,23.0,18.0,9,13.0,15.0,1.4,3.4,48.0,2018-12-10 22:00,,0.3,7.0,15.0,3.0,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,2.0,0.19,32,31.0,25.0,5,5.4,6.3,0.9,5.3,34.0,2018-12-10 22:00,,0.2,6.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,2.1,0.33,15,18.0,10.0,10,13.0,15.0,1.5,0.7,169.0,2018-12-10 22:00,,0.3,9.0,14.0,2.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.9,0.32,18,20.0,31.0,12,,,,2.1,42.0,2018-12-10 22:00,,0.3,10.0,25.0,1.0,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,,0.29,18,21.0,26.0,10,13.0,15.0,1.9,2.1,29.0,2018-12-10 22:00,,0.3,8.0,23.0,,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,2.5,0.34,15,15.0,31.0,9,13.0,15.0,1.7,1.3,11.0,2018-12-10 22:00,,0.4,10.0,27.0,2.0,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,1.5,0.28,13,18.0,17.0,8,13.0,13.0,0.5,2.1,24.0,2018-12-10 22:00,,0.3,8.0,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.5,0.31,11,15.0,26.0,19,13.0,14.0,1.1,1.2,22.0,2018-12-10 22:00,,0.3,14.0,22.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,3.0,0.33,21,23.0,25.0,8,12.0,13.0,0.4,3.3,357.0,2018-12-10 22:00,,0.3,8.0,18.0,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,2.4,0.6,1.7,7.0,33.0,8,24.0,30.0,5.5,1.3,79.0,2018-12-10 22:00,,0.5,6.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,2.4,0.43,10,13.0,19.0,11,18.0,19.0,1.3,2.2,38.0,2018-12-10 22:00,,0.4,13.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,2.0,0.29,15,18.0,30.0,12,14.0,14.0,-0.1,2.2,20.0,2018-12-10 22:00,,0.3,11.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,22.0,,良好,3.8,0.5,12,14.0,28.0,11,18.0,20.0,1.5,1.2,19.0,2018-12-10 22:00,,0.5,7.0,23.0,3.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,1.5,0.25,26,27.0,37.0,15,8.7,9.2,0.5,4.6,40.0,2018-12-10 22:00,,0.3,10.0,24.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,2.8,0.24,21,22.0,43.0,8,8.9,10.0,1.4,3.0,49.0,2018-12-10 22:00,,0.3,12.0,38.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,4.5,0.55,2.8,5.0,38.0,15,26.0,29.0,3.9,0.4,75.0,2018-12-10 22:00,,0.6,,35.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,2.8,0.47,2.4,11.0,45.0,27,23.0,28.0,5.0,1.2,356.0,2018-12-10 22:00,,0.4,22.0,38.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,51.0,細懸浮微粒,普通,2.6,0.38,10,16.0,41.0,14,15.0,16.0,1.1,1.6,357.0,2018-12-10 22:00,,0.4,16.0,42.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,3.8,0.34,14,19.0,43.0,18,14.0,15.0,1.2,1.8,33.0,2018-12-10 22:00,,0.3,21.0,45.0,3.0,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,1.9,0.13,33,35.0,26.0,6,3.9,4.7,0.8,4.7,32.0,2018-12-10 22:00,,0.1,8.0,31.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.3,0.45,2.9,10.0,47.0,24,26.0,29.0,2.8,1.2,97.0,2018-12-10 22:00,,0.5,23.0,43.0,3.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,2.0,0.4,7.4,14.0,40.0,26,18.0,19.0,1.1,1.7,20.0,2018-12-10 22:00,,0.4,24.0,40.0,2.0,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,2.3,0.31,8.9,13.0,47.0,16,15.0,16.0,0.8,1.7,19.0,2018-12-10 22:00,,0.3,20.0,47.0,2.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,2.2,0.4,12,17.0,41.0,27,17.0,19.0,2.4,1.3,30.0,2018-12-10 22:00,,0.4,22.0,50.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,61.0,細懸浮微粒,普通,2.5,0.48,8.4,13.0,44.0,22,20.0,23.0,2.2,1.9,68.0,2018-12-10 22:00,,0.5,19.0,49.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,2.0,0.39,11,25.0,48.0,18,15.0,16.0,1.1,0.9,293.0,2018-12-10 22:00,,0.4,19.0,56.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,2.4,0.5,4.2,13.0,49.0,31,28.0,32.0,3.5,2.2,22.0,2018-12-10 22:00,,0.5,34.0,60.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.3,0.52,4,17.0,48.0,49,28.0,32.0,4.1,2.4,339.0,2018-12-10 22:00,,0.5,44.0,60.0,4.0,120.332631,22.689056,
鳳山,高雄市,97.0,細懸浮微粒,普通,1.9,0.68,2.1,18.0,64.0,21,36.0,42.0,6.6,1.6,347.0,2018-12-10 22:00,,0.7,34.0,67.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.6,0.62,2.1,26.0,56.0,34,36.0,42.0,5.7,2.4,333.0,2018-12-10 22:00,,0.6,39.0,72.0,7.0,120.425081,22.565747,
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.5,0.71,4.2,41.0,93.0,42,38.0,42.0,4.0,1.7,14.0,2018-12-10 22:00,,0.5,44.0,95.0,6.0,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,2.3,0.48,4,16.0,48.0,36,27.0,31.0,4.1,1.9,344.0,2018-12-10 22:00,,0.5,35.0,57.0,2.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,3.9,0.6,1.4,13.0,55.0,16,36.0,41.0,4.9,2.9,3.7,2018-12-10 22:00,,0.5,26.0,58.0,3.0,120.29291699999999,22.674861,
前金,高雄市,100.0,細懸浮微粒,普通,4.3,0.6,1.5,13.0,55.0,28,33.0,41.0,8.2,2.3,338.0,2018-12-10 22:00,,0.5,35.0,63.0,3.0,120.288086,22.632567,
前鎮,高雄市,94.0,細懸浮微粒,普通,4.6,0.85,0.8,11.0,64.0,37,38.0,52.0,14.0,3.0,26.0,2018-12-10 22:00,,1.0,33.0,75.0,3.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.87,3.2,20.0,70.0,29,39.0,48.0,9.5,1.5,352.0,2018-12-10 22:00,,0.7,37.0,72.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.59,10,21.0,60.0,33,25.0,26.0,0.8,1.5,288.0,2018-12-10 22:00,,0.6,36.0,68.0,3.0,120.488033,22.673081,
潮州,屏東縣,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.49,23,36.0,92.0,37,19.0,19.0,0.4,0.4,94.0,2018-12-10 22:00,,0.5,42.0,94.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.12,38,39.0,,7,1.3,2.0,0.8,9.8,42.0,2018-12-10 22:00,,0.1,5.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.2,0.21,23,23.0,10.0,4,3.1,5.2,2.1,2.3,314.0,2018-12-10 22:00,,0.3,3.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.7,0.33,24,27.0,6.0,ND,12.0,13.0,1.4,0.9,349.0,2018-12-10 22:00,,0.3,1.0,14.0,,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.3,0.12,34,35.0,1.0,ND,1.4,1.8,0.4,,,2018-12-10 22:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.7,0.22,29,28.0,8.0,3,3.0,3.5,0.5,0.8,202.0,2018-12-10 22:00,,0.3,4.0,7.0,2.0,121.746394,24.747917,
