SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,51,細懸浮微粒,普通,2,0.3,21,32,36,16,8.3,8.7,0.3,1.8,33,2020-08-07 01:00,,0.3,16,35,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,2.2,0.23,15.1,22,31,,9.7,9.9,0.3,1.9,33,2020-08-07 01:00,,0.3,,23,3,120.328289,22.733667,53
左營,高雄市,22,,良好,4,0.39,16.5,22,29,,14.7,15.7,1,1.8,32,2020-08-07 01:00,,0.4,,24,2,120.292917,22.674861,54
前金,高雄市,35,,良好,1.5,0.34,23,25,19,11,12.6,13.7,1.1,1.5,323,2020-08-07 01:00,,0.4,11,23,2,120.288086,22.632567,56
前鎮,高雄市,38,,良好,1.4,0.36,20.6,,18,11,12,13.1,1,1.1,8,2020-08-07 01:00,,0.7,12,23,,120.307564,22.605386,57
小港,高雄市,22,,良好,1.4,0.31,23.2,24,22,,7.5,11.5,4,1.2,58,2020-08-07 01:00,,0.4,,23,3,120.337736,22.565833,58
屏東,屏東縣,34,,良好,1.5,0.23,13.6,28,23,8,7.2,8.5,1.3,2,352,2020-08-07 01:00,,0.4,10,24,2,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.5,0.23,15.9,32,36,,3.5,3.9,0.3,1.2,16,2020-08-07 01:00,,0.3,,31,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,9.7,10,11,3,1,1.3,0.3,4.2,27,2020-08-07 01:00,,0.1,5,14,1,120.788928,21.958069,61
臺東,臺東縣,85,細懸浮微粒,普通,1.8,0.17,4.5,8,38,24,5,5.8,0.9,1.2,316,2020-08-07 01:00,,0.2,29,47,2,121.15045,22.755358,62
花蓮,花蓮縣,91,細懸浮微粒,普通,1.8,0.05,6.4,9,49,26,1.7,3,1.3,3.4,216,2020-08-07 01:00,,0.2,32,48,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,3,0.05,11.4,15,26,15,0.3,1.3,1.1,2.6,350,2020-08-07 01:00,,0.1,14,24,2,121.529583,25.182722,64
宜蘭,宜蘭縣,84,細懸浮微粒,普通,2.5,0.13,5.2,7,42,27,3,3.2,0.3,0.9,340,2020-08-07 01:00,,0.2,29,49,3,121.746394,24.747917,65
冬山,宜蘭縣,76,細懸浮微粒,普通,3.1,0.11,5.4,11,48,27,4.6,6.4,1.9,1,180,2020-08-07 01:00,,0.1,26,44,3,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,2.2,0.41,-,-,35,22,12.1,23,10.9,-,-,2020-08-07 01:00,,1.2,30,44,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,4.4,0.52,2.9,3,14,,16.2,26.4,10.2,0.5,208,2020-08-07 01:00,,1.1,,27,6,121.221667,24.953278,68
竹山,南投縣,-1,,,4.7,0.14,,,27,7,6.3,7.9,1.7,0.6,298,2020-08-07 01:00,,0.2,,,,120.677306,23.756389,69
永和,新北市,55,細懸浮微粒,普通,3.6,0.36,5.8,8,23,11,9.4,14.6,5.2,1.6,130,2020-08-07 01:00,,0.4,17,31,3,121.516306,25.017,70
復興,高雄市,20,,良好,2.7,0.37,21.7,22,15,,10.9,12.7,1.8,0.6,147,2020-08-07 01:00,,0.6,,19,4,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.6,0.12,13.5,24,20,5,4,4.4,0.3,0.9,354,2020-08-07 01:00,,0.2,6,16,2,120.967903,23.968842,72
馬祖,連江縣,14,,良好,1.9,0.05,7.2,15,10,,11.1,11.2,0.3,0.5,46,2020-08-07 01:00,,0.1,,9,2,119.949875,26.160469,75
金門,金門縣,20,,良好,1.9,0.05,13.4,22,18,,9.7,10.9,1.2,2.1,276,2020-08-07 01:00,,0.1,,19,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,0.5,0.13,26.8,39,18,9,12.1,12.9,0.8,1.2,241,2020-08-07 01:00,,0.2,8,20,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.4,-,2,4,25,,2.5,3.1,0.6,0.4,270,2020-08-07 01:00,,-,,31,2,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.5,0.13,20.7,26,22,6,5.6,7.5,1.9,1.4,175,2020-08-07 01:00,,0.1,6,21,1,120.251825,23.753506,83
富貴角,新北市,39,,良好,1.2,0.05,14.4,16,28,14,3,2.8,0,0.4,159,2020-08-07 01:00,,0.1,12,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,1.6,0.05,29.3,31,5,3,3.9,3.5,0,1.2,153,2020-08-07 01:00,,0.1,2,7,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.9,0.24,6.8,17,23,5,7,8,1,0.6,124,2020-08-07 01:00,,0.3,6,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,2,0.24,34,35,31,21,4.7,5.8,1.1,1,91,2020-08-07 01:00,,0.2,17,23,3,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,1.1,0.25,7.4,21,23,8,14.3,14.8,0.3,1.1,151,2020-08-07 01:00,,0.2,6,18,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.19,5.1,7,-,7,7.4,8.8,1.5,0.3,104,2020-08-07 01:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,92,細懸浮微粒,普通,3.9,0.05,10,13,57,40,2.4,3.7,1.3,1.4,238,2020-08-07 00:00,,0.1,32,49,2,121.760056,25.129167,1
汐止,新北市,39,,良好,2.8,0.32,2.2,8,49,,9,22.5,13.5,0.8,261,2020-08-07 00:00,,0.3,,42,2,121.6423,25.067131,2
萬里,新北市,38,,良好,3.5,0.05,6.5,13,43,,3.3,4.7,1.4,5.1,211,2020-08-07 00:00,,0.1,,41,4,121.689881,25.179667,3
新店,新北市,66,細懸浮微粒,普通,2.9,0.16,7.8,12,45,29,4.2,5.7,1.6,2.6,172,2020-08-07 00:00,,0.2,21,33,2,121.537778,24.977222,4
土城,新北市,25,,良好,1.2,0.36,2.2,10,33,,15.1,26.3,11.2,1.2,160,2020-08-07 00:00,,0.3,,27,1,121.451861,24.982528,5
板橋,新北市,49,,良好,2.5,0.43,2.2,8,33,13,16,22.9,6.9,1.7,246,2020-08-07 00:00,,0.4,15,28,3,121.458667,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,4.3,0.52,1.5,11,60,40,13.8,35.2,21.5,1.4,246,2020-08-07 00:00,,0.3,24,39,4,121.4325,25.037972,7
菜寮,新北市,76,細懸浮微粒,普通,3.2,0.32,4.5,9,43,22,11,15.5,4.6,0.8,133,2020-08-07 00:00,,0.3,26,41,3,121.481028,25.06895,8
林口,新北市,68,細懸浮微粒,普通,4.5,0.31,0.5,9,49,30,15.1,19.3,4.2,2,132,2020-08-07 00:00,,0.3,23,38,3,121.376869,25.077197,9
淡水,新北市,70,細懸浮微粒,普通,5,0.12,5.5,13,45,33,7.8,17,9.2,1.6,150,2020-08-07 00:00,,0.1,23,33,3,121.449239,25.1645,10
左營,高雄市,24,,良好,2.9,0.4,13.3,26,29,,18.5,20,1.5,1.8,49,2020-08-07 00:00,,0.4,,23,2,120.292917,22.674861,54
士林,臺北市,78,細懸浮微粒,普通,4.8,0.17,5.2,12,53,32,7.5,8.7,1.2,0.5,70,2020-08-07 00:00,,0.2,26,42,3,121.515389,25.105417,11
中山,臺北市,79,細懸浮微粒,普通,5.1,0.34,2.9,7,52,29,11.6,19.1,7.6,1.5,267,2020-08-07 00:00,,0.4,27,46,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.8,0.27,5.8,8,38,,7.9,11.5,3.6,1,145,2020-08-07 00:00,,0.3,,36,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,2,0.18,9,11,36,,4,6.6,2.6,1.3,160,2020-08-07 00:00,,0.2,,35,1,121.529556,25.020608,14
松山,臺北市,44,,良好,4.8,0.18,4.3,9,51,,8.3,13.7,5.4,1.1,212,2020-08-07 00:00,,0.1,,47,3,121.578611,25.05,15
大同,臺北市,84,細懸浮微粒,普通,6,1.14,-,-,53,31,12.7,50.1,37.5,-,-,2020-08-07 00:00,,1.3,29,45,4,121.513311,25.0632,16
桃園,桃園市,29,,良好,4.9,0.51,1.7,8,39,,19.5,32.9,13.4,0.6,196,2020-08-07 00:00,,0.5,,31,4,121.30872222,24.98677778,17
大園,桃園市,46,,良好,,0.43,2,8,42,22,18.3,21.7,3.4,1.7,176,2020-08-07 00:00,,0.3,14,28,,121.201811,25.060344,18
觀音,桃園市,31,,良好,1.8,0.32,0.5,11,25,10,17.5,22.9,5.4,2.1,220,2020-08-07 00:00,,0.2,10,21,2,121.082761,25.035503,19
平鎮,桃園市,41,,良好,3,0.31,2.4,9,26,10,19.2,22.2,3,1.3,209,2020-08-07 00:00,,0.4,13,25,3,121.203986,24.952786,20
龍潭,桃園市,21,,良好,2.5,0.19,8.1,12,23,,10.8,11.7,1,1.5,204,2020-08-07 00:00,,0.3,,23,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2.1,0.24,1.7,11,16,10,16.7,22.7,5.9,1.5,190,2020-08-07 00:00,,0.2,9,14,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,3.2,0.19,3.2,8,29,12,8.8,10.9,2.1,1.6,132,2020-08-07 00:00,,0.2,9,24,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,0.5,0.27,2.6,12,22,8,14.4,18.8,4.4,0.8,167,2020-08-07 00:00,,0.3,7,16,1,120.972075,24.805619,24
頭份,苗栗縣,16,,良好,2.9,0.2,8.1,14,12,6,14.3,16.4,2.2,1.5,218,2020-08-07 00:00,,0.2,5,15,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.1,0.14,12.1,9,12,7,5.7,6.3,0.6,2,202,2020-08-07 00:00,,0.2,5,17,2,120.8202,24.565269,26
三義,苗栗縣,15,,良好,0.5,0.24,9.3,10,14,,9.4,16.7,7.3,1.8,177,2020-08-07 00:00,,0.2,,16,1,120.758833,24.382942,27
豐原,臺中市,15,,良好,1,0.13,11,15,16,6,6.6,8.5,1.9,0.9,116,2020-08-07 00:00,,0.1,4,15,1,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,1.5,0.21,17.3,14,10,4,13.3,13.4,0.3,2.3,186,2020-08-07 00:00,,0.2,4,8,1,120.568794,24.225628,29
大里,臺中市,17,,良好,10,0.24,15.4,18,12,,7.5,8.6,1.1,1.1,100,2020-08-07 00:00,,0.2,,13,,120.677689,24.099611,30
忠明,臺中市,22,,良好,0.5,0.2,29.9,22,11,5,6.4,7.6,1.3,1.2,194,2020-08-07 00:00,,0.2,7,11,1,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.5,0.17,18.8,16,14,5,10.7,10.9,0.3,1.7,185,2020-08-07 00:00,,0.1,4,13,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,4.1,0.19,11.1,15,14,11,11.3,12.4,1.1,1.3,182,2020-08-07 00:00,,0.2,7,13,1,120.541519,24.066,33
線西,彰化縣,20,,良好,2,0.12,24.7,22,20,6,6.4,7.4,1,1.8,254,2020-08-07 00:00,,0.1,4,18,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,3.6,0.1,15.8,20,22,7,4.4,5.1,0.7,0.6,232,2020-08-07 00:00,,0.1,7,22,3,120.409653,23.925175,35
南投,南投縣,22,,良好,2.8,0.25,13.9,24,25,7,7.6,8,0.3,1.9,156,2020-08-07 00:00,,0.3,7,19,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,0.5,0.26,22.8,24,22,7,9.7,11.1,1.5,0.8,138,2020-08-07 00:00,,0.2,9,24,1,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.4,0.17,16.9,25,25,7,7.6,8.8,1.2,0.9,134,2020-08-07 00:00,,0.1,6,23,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,2.7,0.22,14.2,26,26,10,13.8,14.3,0.3,0.9,115,2020-08-07 00:00,,0.1,7,20,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,2.6,0.23,14.9,29,22,9,9.6,12.3,2.7,1.6,131,2020-08-07 00:00,,0.2,6,21,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.6,0.05,39.1,33,16,7,3.4,3.2,0,1.1,254,2020-08-07 00:00,,0.1,7,14,4,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.3,0.24,13.8,25,18,9,8.6,8.9,0.3,0.9,101,2020-08-07 00:00,,0.2,8,21,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,2.3,0.25,20.5,27,17,7,4.1,4.8,0.8,1.3,171,2020-08-07 00:00,,0.2,8,18,3,120.31725,23.305633,43
善化,臺南市,23,,良好,0.5,0.13,11.5,25,14,5,5.3,6.2,0.8,0.8,92,2020-08-07 00:00,,0.1,6,14,2,120.297142,23.115097,44
安南,臺南市,36,,良好,0.5,0.27,9.7,21,31,10,14.1,16.2,2,1.6,113,2020-08-07 00:00,,0.3,11,24,1,120.2175,23.048197,45
臺南,臺南市,21,,良好,1,0.33,13.3,23,12,7,10.5,11.9,1.4,1.3,84,2020-08-07 00:00,,0.4,6,14,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1,0.15,12.2,26,22,4,1.7,2.1,0.3,0.5,58,2020-08-07 00:00,,0.2,8,18,1,120.530542,22.883583,47
橋頭,高雄市,40,,良好,2.9,0.19,11.1,27,28,11,9.1,10.1,1,1.9,79,2020-08-07 00:00,,0.2,12,24,3,120.305689,22.757506,48
仁武,高雄市,48,,良好,4.4,0.35,24.5,32,28,8,8.7,9.2,0.3,1.2,94,2020-08-07 00:00,,0.3,15,26,3,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,0,0.3,19.5,26,27,21,10.2,10.9,0.7,1.4,21,2020-08-07 00:00,,0.3,16,24,2,120.425311,22.56413611,51
林園,高雄市,51,細懸浮微粒,普通,1.7,0.34,23.9,36,32,20,10.2,10.7,0.5,2,24,2020-08-07 00:00,,0.3,16,35,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,2.1,0.26,19.7,27,15,,12.2,12.3,0.3,1,83,2020-08-07 00:00,,0.3,,23,3,120.328289,22.733667,53
前金,高雄市,37,,良好,2.4,0.41,15.1,28,22,12,19.8,21.8,2,1.8,46,2020-08-07 00:00,,0.4,11,24,2,120.288086,22.632567,56
前鎮,高雄市,38,,良好,,0.63,,,24,12,,,,1.3,18,2020-08-07 00:00,,0.7,12,22,,120.307564,22.605386,57
小港,高雄市,21,,良好,4.2,0.37,14.9,23,18,,16.2,21,4.8,1.2,25,2020-08-07 00:00,,0.3,,22,3,120.337736,22.565833,58
屏東,屏東縣,36,,良好,2,0.27,16.7,34,23,7,8.6,10.1,1.5,1.4,336,2020-08-07 00:00,,0.4,11,23,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.5,0.29,14.4,34,31,,6.2,6.9,0.7,1.1,51,2020-08-07 00:00,,0.3,,30,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,9.2,11,12,2,,,,3.6,27,2020-08-07 00:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,84,細懸浮微粒,普通,1.3,0.16,5.8,9,41,25,3.4,4.5,1.1,1.6,228,2020-08-07 00:00,,0.2,29,47,2,121.15045,22.755358,62
花蓮,花蓮縣,92,細懸浮微粒,普通,1.7,0.05,7.6,10,50,34,2.1,3.4,1.3,3.1,216,2020-08-07 00:00,,0.2,32,47,2,121.599769,23.971306,63
陽明,臺北市,49,,良好,2.4,0.05,15.2,16,24,13,0.3,1.2,1.2,0.3,150,2020-08-07 00:00,,0.1,15,24,2,121.529583,25.182722,64
宜蘭,宜蘭縣,87,細懸浮微粒,普通,2.7,0.14,5.4,9,54,25,3.8,4.3,0.3,0.8,213,2020-08-07 00:00,,0.2,30,51,3,121.746394,24.747917,65
冬山,宜蘭縣,75,細懸浮微粒,普通,3.8,0.12,7,14,55,32,5.1,6.8,1.7,1.6,167,2020-08-07 00:00,,0.1,25,42,3,121.792928,24.632203,66
三重,新北市,91,細懸浮微粒,普通,4.3,0.72,-,-,50,31,14.4,69.9,55.4,-,-,2020-08-07 00:00,,1.3,32,46,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,4.8,0.71,1.1,4,28,,22.1,43.6,21.5,0.9,165,2020-08-07 00:00,,1.1,,29,6,121.221667,24.953278,68
竹山,南投縣,-1,,,6.1,0.13,,,22,11,6.1,6.8,1.6,0.9,291,2020-08-07 00:00,,0.2,,,,120.677306,23.756389,69
永和,新北市,59,細懸浮微粒,普通,3.9,0.37,7.6,10,32,17,8,14.5,6.6,1.4,137,2020-08-07 00:00,,0.4,19,33,3,121.516306,25.017,70
復興,高雄市,21,,良好,3.1,0.42,14.7,23,22,,18,20.6,2.6,0.9,130,2020-08-07 00:00,,0.6,,20,4,120.312017,22.608711,71
埔里,南投縣,28,,良好,1.8,0.13,15.2,30,24,6,5,5.3,0.3,1.1,333,2020-08-07 00:00,,0.2,6,15,2,120.967903,23.968842,72
馬祖,連江縣,16,,良好,2.3,0.05,9.1,17,5,,10.6,10.7,0.3,0.5,54,2020-08-07 00:00,,0.1,,10,2,119.949875,26.160469,75
金門,金門縣,23,,良好,2.3,0.13,15.8,25,17,,7.7,8.6,0.9,1.6,272,2020-08-07 00:00,,0.1,,19,2,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1,0.14,35.1,41,21,9,6.8,7.8,0.9,1.1,256,2020-08-07 00:00,,0.2,8,19,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.5,-,2.3,6,32,,3.2,4.3,1.1,0.4,233,2020-08-07 00:00,,-,,32,2,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.1,0.11,29.7,27,12,5,3.8,5.3,1.5,0.5,241,2020-08-07 00:00,,0.1,6,22,1,120.251825,23.753506,83
富貴角,新北市,36,,良好,1,0.05,14.7,17,26,11,2.7,2.5,0,1.3,231,2020-08-07 00:00,,0.1,11,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,30,,良好,1.5,0.05,33.7,32,5,2,2.9,2.8,0,0.3,320,2020-08-07 00:00,,0.1,2,8,2,120.27311,23.84313,202
臺南(麻豆),臺南市,20,,良好,1.4,0.24,9.9,20,18,4,6.4,7.5,1.1,1.2,119,2020-08-07 00:00,,0.2,6,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,2.3,0.28,35.5,32,25,13,6,7.3,1.3,0.6,130,2020-08-07 00:00,,0.2,17,22,2,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.25,9.6,24,25,10,16.1,16.6,0.5,1.2,143,2020-08-07 00:00,,0.2,6,17,1,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,0.5,0.31,4.5,9,-,16,10.7,20,9.3,0.3,101,2020-08-07 00:00,,0.3,13,-,1,121.38352778,24.94902778,311
平鎮,桃園市,45,,良好,3.2,0.38,18.4,37,21,13,20.2,23.6,3.3,1.2,290,2020-08-07 19:00,,0.2,14,33,3,121.203986,24.952786,20
龍潭,桃園市,51,臭氧八小時,普通,4.4,0.31,33.3,55,32,16,15.9,18.6,2.8,2.1,320,2020-08-07 19:00,,0.3,,30,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.5,0.12,39.5,35,21,5,3.1,3.6,0.5,1.9,299,2020-08-07 19:00,,0.1,9,21,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,0.5,0.26,29.8,47,22,7,10.3,11.6,1.4,1.8,220,2020-08-07 19:00,,0.2,10,25,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.5,0.3,35.5,37,18,11,6.6,7.8,1.2,1.5,279,2020-08-07 19:00,,0.2,12,20,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.2,0.22,32.5,34,16,9,9.4,10.3,0.9,1.9,305,2020-08-07 19:00,,0.2,8,18,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.8,0.29,29.3,35,25,10,7.9,10.7,2.8,1.4,313,2020-08-07 19:00,,0.2,13,26,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.8,0.12,32.4,35,19,,6,6.4,0.3,2.2,2,2020-08-07 19:00,,0.1,,18,2,120.758833,24.382942,27
豐原,臺中市,39,,良好,3.4,0.16,35.7,42,27,14,8.3,10.9,2.5,1.6,329,2020-08-07 19:00,,0.1,11,26,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,0.5,0.18,35.5,37,18,9,8.2,8.8,0.5,2.6,342,2020-08-07 19:00,,0.1,9,20,1,120.568794,24.225628,29
大里,臺中市,45,,良好,4.5,0.31,34,49,27,15,10.7,12.2,1.5,1.6,11,2020-08-07 19:00,,0.2,14,27,5,120.677689,24.099611,30
忠明,臺中市,44,,良好,2.1,0.24,41.7,47,20,17,12.8,14.6,1.8,2.5,343,2020-08-07 19:00,,0.2,12,21,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,2.4,0.17,38.9,40,25,12,,,,1.9,348,2020-08-07 19:00,,0.1,12,24,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,7.6,0.37,30.9,34,18,16,10.6,11.8,1.2,2.4,332,2020-08-07 19:00,,0.3,13,23,4,120.541519,24.066,33
橋頭,高雄市,71,臭氧八小時,普通,1.1,0.27,37.2,61,30,18,8.9,10.7,1.8,2.9,54,2020-08-07 19:00,,0.2,16,31,2,120.305689,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,2.4,0.26,41.4,64,31,19,9.9,10.5,0.7,1.5,298,2020-08-07 19:00,,0.2,19,32,3,120.332631,22.689056,49
大寮,高雄市,54,細懸浮微粒,普通,2.5,0.31,38,51,25,20,11,11.1,0.3,1.2,71,2020-08-07 19:00,,0.3,17,29,6,120.425311,22.56413611,51
林園,高雄市,48,,良好,2.2,0.26,44.1,42,41,23,9.9,10.4,0.5,2,55,2020-08-07 19:00,,0.2,15,28,2,120.41175,22.4795,52
楠梓,高雄市,71,臭氧八小時,普通,1.9,0.31,34.1,61,36,15,12,12.1,0.3,2,1,2020-08-07 19:00,,0.2,,29,2,120.328289,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.3,0.2,41.5,68,24,13,7.2,7.9,0.6,1.5,344,2020-08-07 19:00,,0.2,,27,3,120.292917,22.674861,54
前金,高雄市,84,臭氧八小時,普通,2.5,0.22,46.6,65,25,11,8.1,9.2,1.1,1.6,327,2020-08-07 19:00,,0.2,15,32,3,120.288086,22.632567,56
前鎮,高雄市,64,臭氧八小時,普通,1.6,0.34,39.7,59,24,15,11.9,13.6,1.7,1.5,347,2020-08-07 19:00,,0.3,16,33,3,120.307564,22.605386,57
小港,高雄市,48,,良好,1.2,0.27,41.7,52,24,11,8.9,11.7,2.9,1.8,318,2020-08-07 19:00,,0.3,11,29,3,120.337736,22.565833,58
屏東,屏東縣,71,臭氧八小時,普通,1.8,0.44,35.7,61,27,13,13,14,1,1.4,11,2020-08-07 19:00,,0.3,15,31,2,120.488033,22.673081,59
潮州,屏東縣,51,臭氧八小時,普通,1.9,0.25,39.3,55,27,,7.9,8.6,0.7,0.7,222,2020-08-07 19:00,,0.3,,30,3,120.561175,22.523108,60
恆春,屏東縣,16,,良好,,,,17,12,,,,,3.1,83,2020-08-07 19:00,,0.1,,10,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.5,0.29,17.9,19,12,5,6.8,9.5,2.7,1.7,79,2020-08-07 19:00,,0.2,5,15,2,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.2,0.14,14.4,20,21,7,3.8,6.2,2.4,2.1,163,2020-08-07 19:00,,0.1,8,19,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.2,0.16,24.5,31,19,16,2.2,2.8,0.6,2.5,190,2020-08-07 19:00,,0.1,8,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2.2,0.18,11.9,19,21,3,8.2,9.4,1.2,2.6,142,2020-08-07 19:00,,0.1,6,21,3,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1,0.05,16.4,24,12,7,3.3,4.9,1.7,2.5,155,2020-08-07 19:00,,0.1,11,23,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3,1.65,-,-,29,18,34.3,102.1,67.8,-,-,2020-08-07 19:00,,0.8,16,28,4,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.3,0.29,21.3,26,13,,15.5,22.5,7,0.6,37,2020-08-07 19:00,,0.4,,30,3,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,5.1,0.19,31,,25,12,13.6,14.4,0.8,1,352,2020-08-07 19:00,,0.2,17,31,4,120.677306,23.756389,69
永和,新北市,44,,良好,2.6,0.85,,30,17,11,19.4,29,9.6,1.6,86,2020-08-07 19:00,,0.8,14,26,3,121.516306,25.017,70
復興,高雄市,64,臭氧八小時,普通,0.5,0.36,40.9,59,20,,9.6,11.3,1.8,1.1,270,2020-08-07 19:00,,0.3,,26,2,120.312017,22.608711,71
埔里,南投縣,43,,良好,2.6,0.25,32.5,46,15,9,8.2,8.9,0.8,1.5,227,2020-08-07 19:00,,0.2,10,20,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,2,0.05,24.4,37,16,,4.1,4.6,0.3,3.5,180,2020-08-07 19:00,,0.1,,29,3,119.949875,26.160469,75
金門,金門縣,15,,良好,1.7,0.05,12.8,15,13,,5.9,8.2,2.2,4.2,202,2020-08-07 19:00,,0.1,,16,3,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,1.8,0.11,24.9,32,15,5,3.1,4.5,1.5,2.1,306,2020-08-07 19:00,,0.1,6,18,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.7,-,13.8,13,5,,1.8,2.9,1.2,2.2,213,2020-08-07 19:00,,-,,8,2,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,5.1,0.15,21.5,32,29,11,14.4,18,3.6,2,2,2020-08-07 19:00,,0.2,11,21,2,120.251825,23.753506,83
林口,新北市,39,,良好,3.5,0.05,36,42,19,8,3.6,5.1,1.6,2,326,2020-08-07 18:00,,0.1,9,18,3,121.376869,25.077197,9
淡水,新北市,38,,良好,2.5,0.05,34.7,41,15,10,2.4,3,0.7,0.5,330,2020-08-07 18:00,,0.1,12,19,3,121.449239,25.1645,10
士林,臺北市,44,,良好,2.6,0.22,33.5,47,22,9,8.4,10.3,1.9,2.8,291,2020-08-07 18:00,,0.2,12,22,3,121.515389,25.105417,11
中山,臺北市,35,,良好,2.1,0.79,23.1,38,25,9,23.3,38.4,15.1,1.3,350,2020-08-07 18:00,,0.5,10,24,3,121.526528,25.062361,12
萬華,臺北市,38,,良好,2.7,0.65,22.8,41,24,9,24.6,31.5,6.9,1.4,296,2020-08-07 18:00,,0.4,11,23,3,121.507972,25.046503,13
古亭,臺北市,41,,良好,2,0.37,33.1,44,25,13,15.6,17.7,2.1,1.5,129,2020-08-07 18:00,,0.3,,23,2,121.529556,25.020608,14
松山,臺北市,31,,良好,1.9,0.35,32.1,33,27,,18,22.1,4.1,1.6,26,2020-08-07 18:00,,0.2,,20,3,121.578611,25.05,15
大同,臺北市,47,,良好,2.9,1.23,-,-,25,14,21.1,36,14.9,-,-,2020-08-07 18:00,,0.7,15,29,4,121.513311,25.0632,16
桃園,桃園市,32,,良好,4.8,0.24,24,35,20,,13.1,15.6,2.4,2.4,331,2020-08-07 18:00,,0.2,,23,4,121.30872222,24.98677778,17
