SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,42,,良好,2.2,0.38,30.1,36,35,16,12,12.9,1,4.7,355,2020-12-08 19:00,,0.4,13,40,2,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,4.3,0.4,25.9,34,34,13,14.4,14.8,0.3,3.6,1,2020-12-08 19:00,,0.4,16,50,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.4,0.37,41.5,46,26,6,5.4,5,0,10.4,33,2020-12-08 19:00,,0.4,8,26,2,120.19933333,23.702175,41
嘉義,嘉義市,55,細懸浮微粒,普通,4.8,0.47,19.1,27,32,13,23,24.4,1.4,3.5,12,2020-12-08 19:00,,0.4,17,36,3,120.44083333,23.462778,42
新營,臺南市,43,,良好,2,0.38,27,37,31,16,14.3,15.1,0.7,3.9,14,2020-12-08 19:00,,0.4,13,35,2,120.31725,23.305633,43
善化,臺南市,44,,良好,0.5,0.39,26.6,37,32,11,15.3,16.4,1.1,5,350,2020-12-08 19:00,,0.4,14,34,1,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.9,0.44,25.7,35,42,16,16.5,18.5,2,4,338,2020-12-08 19:00,,0.4,18,43,2,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,2.6,0.52,23.1,33,39,17,16.8,18.2,1.4,3.7,13,2020-12-08 19:00,,0.5,16,40,2,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,2,0.37,28.6,38,46,29,13.2,14.7,1.4,0.6,338,2020-12-08 19:00,,0.4,25,45,2,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,2.7,0.53,23.1,34,64,28,22.9,24.5,1.6,4,3,2020-12-08 19:00,,0.5,23,52,3,120.305689,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,3.4,0.6,19.4,33,74,41,25.6,28.3,2.7,4.3,340,2020-12-08 19:00,,0.4,32,60,4,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3,0.72,13.9,31,69,35,33.5,35.4,1.9,2.1,344,2020-12-08 19:00,,0.6,32,61,4,120.358083,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,4,0.44,25.5,40,67,30,25,27.3,2.3,2.9,333,2020-12-08 19:00,,0.4,33,63,4,120.425311,22.56413611,51
林園,高雄市,94,細懸浮微粒,普通,5,0.6,18.9,39,69,31,35.8,37.9,2.1,3.9,346,2020-12-08 19:00,,0.5,33,71,5,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,1.6,0.5,24.2,35,82,50,19.3,20.5,1.2,3.9,333,2020-12-08 19:00,,0.4,29,57,2,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,3.2,0.57,23.3,36,59,30,23.8,25.1,1.3,2.7,7,2020-12-08 19:00,,0.5,28,55,3,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,2.6,0.56,24.6,36,53,24,23.6,25.2,1.7,3.7,359,2020-12-08 19:00,,0.5,26,56,3,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,1.8,0.71,18.6,32,64,25,27.7,33,5.2,3.2,14,2020-12-08 19:00,,0.6,30,60,2,120.307564,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,4.2,0.68,19.8,32,59,28,32.4,33.7,1.3,1.6,330,2020-12-08 19:00,,0.5,28,61,5,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,0,0.48,28.9,41,54,29,18.2,19.4,1.1,1.5,323,2020-12-08 19:00,,0.5,28,55,1,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,2.2,0.44,31.9,50,62,29,17.5,17.5,0,1,343,2020-12-08 19:00,,0.6,35,72,3,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.1,0.2,50.2,44,5,6,1.2,2.4,1.2,11.8,41,2020-12-08 19:00,,0.2,3,5,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,0.5,0.33,45.9,41,23,5,2.9,3.2,0.3,4.3,26,2020-12-08 19:00,,0.4,4,18,0,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.4,0.33,42.7,38,16,5,4.5,5.7,1.2,3.3,44,2020-12-08 19:00,,0.3,5,11,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.6,0.25,43.6,44,5,1,1.9,2.5,0.6,,,2020-12-08 19:00,,0.2,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,3,0.44,31,38,5,4,12.4,13.6,1.2,0.9,201,2020-12-08 19:00,,0.4,4,6,3,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.4,0.53,19,34,14,2,20.6,21.7,1.2,1,205,2020-12-08 19:00,,0.4,3,7,1,121.792928,24.632203,66
三重,新北市,37,,良好,1.4,1.49,-,-,5,5,38.6,88.5,49.9,-,-,2020-12-08 19:00,,1.3,7,13,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,2,1.13,7.8,20,10,9,38.8,64.7,25.9,1.5,29,2020-12-08 19:00,,0.7,9,9,2,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,2.3,0.41,21.6,27,32,13,18.5,20,1.5,1.7,56,2020-12-08 19:00,,0.4,22,44,2,120.677306,23.756389,69
永和,新北市,29,,良好,2.8,0.68,26.5,31,10,4,20.1,27.9,7.8,0.9,131,2020-12-08 19:00,,0.6,5,8,2,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,3.4,0.96,16.7,31,65,26,32.2,40.7,8.4,1.3,197,2020-12-08 19:00,,0.8,30,65,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,0.5,0.43,30.1,45,24,15,15.3,16,0.7,1.8,299,2020-12-08 19:00,,0.3,20,31,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,0.5,0.37,37.2,40,26,23,6.9,7.7,0.8,2.3,326,2020-12-08 19:00,,,17,20,1,119.949875,26.160469,75
金門,金門縣,33,,良好,1.4,0.35,29.7,36,14,7,11.1,11.7,0.5,4.1,34,2020-12-08 19:00,,0.3,9,13,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0.5,0.32,43.1,46,21,7,3.2,3.9,0.7,8.3,26,2020-12-08 19:00,,0.3,6,20,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,34.3,35,5,3,5.1,7.2,2.1,2.2,71,2020-12-08 19:00,,-,2,3,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1,0.3,34,37,19,6,4.7,5.7,1,7.4,359,2020-12-08 19:00,,0.3,8,23,1,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.21,50.4,51,35,9,1.2,1.2,0.3,7.1,57,2020-12-08 19:00,,0.2,8,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,,0.31,35.4,38,21,7,,,,1.2,356,2020-12-08 19:00,,0.4,7,25,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,1.4,0.18,46.3,50,28,8,3,4.7,1.7,3.8,15,2020-12-08 19:00,,0.2,7,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1.4,0.41,22.6,35,34,18,15.9,16.5,0.6,2.5,6,2020-12-08 19:00,,0.4,16,35,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,2.2,0.59,17.4,41,66,28,35.2,36.6,1.3,3.8,328,2020-12-08 19:00,,0.5,26,61,2,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.29,31.8,36,15,6,7.9,8.4,0.3,6,18,2020-12-08 19:00,,0.3,9,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.45,21.6,23,-,10,19.7,26.8,7.1,0.2,135,2020-12-08 19:00,,0.4,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,38,,良好,0.5,0.45,16.1,23,26,15,25.3,26.6,1.3,1,11,2020-12-08 19:00,,0.4,12,27,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,83,細懸浮微粒,普通,1,0.38,21.4,30,45,20,17.1,18.4,1.2,1,24,2020-12-08 19:00,,0.3,28,52,1,120.32724444,22.88545833,313
萬里,新北市,48,,良好,0.5,0.27,51.2,52,57,6,1.6,3.2,1.7,7.2,32,2020-12-08 20:00,,0.3,10,48,1,121.689881,25.179667,3
新店,新北市,30,,良好,2,0.49,27.7,32,5,5,18,20.2,2.2,1,160,2020-12-08 20:00,,0.5,4,6,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.5,0.47,27.9,30,5,6,17.5,18.8,1.3,0.9,345,2020-12-08 20:00,,0.4,7,5,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.3,0.74,16.7,22,5,7,30,33.9,3.9,1,123,2020-12-08 20:00,,0.5,5,7,2,121.458667,25.012972,6
新莊,新北市,27,,良好,1.6,0.53,26,29,5,2,21.3,24.6,3.2,2.1,38,2020-12-08 20:00,,0.5,4,7,1,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.9,0.57,18.9,28,5,7,23.5,26.3,2.8,1.2,175,2020-12-08 20:00,,0.5,3,5,2,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.29,41.6,39,5,3,6.6,8.9,2.3,5.6,49,2020-12-08 20:00,,0.3,4,6,0,121.376869,25.077197,9
淡水,新北市,39,,良好,1,0.31,39.8,42,5,3,3.5,4,0.5,,,2020-12-08 20:00,,0.3,5,5,1,121.449239,25.1645,10
士林,臺北市,31,,良好,2.5,0.44,23.7,34,5,5,15.9,16.7,0.8,1,225,2020-12-08 20:00,,0.3,4,5,2,121.515389,25.105417,11
中山,臺北市,35,,良好,2.7,0.89,9.3,21,5,7,36.5,47.2,10.7,1.4,150,2020-12-08 20:00,,0.7,5,5,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,3.2,0.71,10.8,25,5,6,35.8,42.3,6.5,0.9,111,2020-12-08 20:00,,0.5,5,5,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.6,0.52,24.3,29,5,3,19.5,21.4,1.8,0.9,137,2020-12-08 20:00,,0.4,4,5,1,121.529556,25.020608,14
松山,臺北市,,,良好,1.4,0.58,13.1,,5,3,32.6,40.2,7.6,1,66,2020-12-08 20:00,,,,,,121.578611,25.05,15
大同,臺北市,49,,良好,4,2.2,-,-,38,19,42.4,118.4,75.9,-,-,2020-12-08 20:00,,1.6,15,32,2,121.513311,25.0632,16
桃園,桃園市,22,,良好,1.6,0.71,,,11,7,22.7,26.5,3.8,1.8,60,2020-12-08 20:00,,0.6,6,9,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,0.5,0.31,39.9,37,10,5,11.4,13.6,2.2,5.7,63,2020-12-08 20:00,,0.3,6,8,,121.201811,25.060344,18
觀音,桃園市,38,,良好,4.4,0.33,38.2,41,21,5,6,7.4,1.4,4.7,76,2020-12-08 20:00,,0.3,10,17,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.5,0.42,29.4,29,12,11,16.3,19.7,3.4,3.4,55,2020-12-08 20:00,,0.4,8,8,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,3.8,0.26,31.2,38,11,5,12.4,14.1,1.7,4.3,46,2020-12-08 20:00,,0.2,4,8,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.4,0.29,42,42,5,4,6,6.1,0.3,5.7,50,2020-12-08 20:00,,0.3,3,6,1,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.6,0.23,41.8,45,5,2,3.2,4.1,1,3.9,24,2020-12-08 20:00,,0.2,1,5,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.35,39,39,11,2,8.7,9.1,0.3,4.1,49,2020-12-08 20:00,,0.3,2,11,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.2,0.36,28.8,33,14,6,12.2,14.3,2.1,3.3,49,2020-12-08 20:00,,0.3,6,12,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,2.5,0.39,26.7,30,11,6,12.4,14.6,2.2,3.8,28,2020-12-08 20:00,,0.4,6,12,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.5,0.29,30.7,32,5,5,8.8,10.1,1.3,6.7,22,2020-12-08 20:00,,0.3,7,10,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,0.5,0.31,30.6,34,13,11,7.6,8.8,1.2,1.8,12,2020-12-08 20:00,,0.3,12,18,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.1,0.32,33.7,37,5,4,7.2,9,1.9,5.4,6,2020-12-08 20:00,,0.3,5,13,1,120.568794,24.225628,29
大里,臺中市,31,,良好,2.4,0.44,22.6,27,12,11,16.4,17.6,1.2,2.3,25,2020-12-08 20:00,,0.4,9,18,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.5,0.37,25.9,29,12,10,13.5,14.2,0.7,3,38,2020-12-08 20:00,,0.4,9,17,1,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.5,0.29,33.2,37,12,6,9.2,9.6,0.3,4.9,9,2020-12-08 20:00,,0.3,8,18,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,2,0.47,28.4,31,10,9,18.3,21,2.7,4.2,11,2020-12-08 20:00,,0.5,10,15,3,120.541519,24.066,33
線西,彰化縣,37,,良好,0.5,0.25,35.9,40,10,7,8.5,8.6,0.3,9.6,41,2020-12-08 20:00,,0.3,9,14,0,120.469061,24.131672,34
二林,彰化縣,34,,良好,1,0.29,29.4,31,25,11,11.6,12.9,1.3,6.5,31,2020-12-08 20:00,,0.3,9,37,2,120.409653,23.925175,35
南投,南投縣,47,,良好,1.8,0.51,19.1,25,20,13,20.9,23.1,2.2,1.6,343,2020-12-08 20:00,,0.5,14,27,2,120.685306,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,2.7,0.44,23.2,29,33,20,12.3,14.1,1.9,2.5,3,2020-12-08 20:00,,0.5,28,42,3,120.544994,23.711853,37
崙背,雲林縣,40,,良好,1.4,0.31,32.8,37,16,11,7.8,9,1.2,2.9,5,2020-12-08 20:00,,0.4,12,33,1,120.348742,23.757547,38
新港,嘉義縣,42,,良好,2,0.34,30.1,36,22,10,10.1,10.9,0.9,3.9,3,2020-12-08 20:00,,0.4,13,36,2,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,3.5,0.36,29.4,33,23,11,9.3,9.8,0.5,2.5,358,2020-12-08 20:00,,0.4,15,43,3,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,1.5,0.36,40.8,45,18,8,,,,10.6,33,2020-12-08 20:00,,0.4,8,26,2,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,1.5,0.4,21.1,26,30,12,18.8,19.8,1,3.2,5,2020-12-08 20:00,,0.4,16,35,3,120.44083333,23.462778,42
新營,臺南市,44,,良好,2,0.35,26.4,36,27,16,13,13.7,0.7,3.2,11,2020-12-08 20:00,,0.4,14,33,2,120.31725,23.305633,43
善化,臺南市,44,,良好,0.5,0.36,25,35,31,14,14.4,15.3,1,5.7,354,2020-12-08 20:00,,0.4,13,34,1,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,1.6,0.42,25.2,35,32,14,14.8,16.8,2,3.8,340,2020-12-08 20:00,,0.4,17,41,2,120.2175,23.048197,45
臺南,臺南市,52,細懸浮微粒,普通,2.4,0.45,22.9,32,33,14,15.1,16.5,1.4,3.9,13,2020-12-08 20:00,,0.5,16,39,2,120.202617,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.9,0.37,25.8,38,42,26,11.7,13.1,1.4,1,295,2020-12-08 20:00,,0.4,26,45,2,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,3,0.71,20,32,117,,23,24.8,1.8,3.6,356,2020-12-08 20:00,,0.5,24,65,3,120.305689,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,3.6,0.58,16.5,32,81,56,23.5,25.8,2.2,3,336,2020-12-08 20:00,,0.5,36,65,4,120.332631,22.689056,49
鳳山,高雄市,96,細懸浮微粒,普通,3.2,0.71,8.5,29,63,41,33.4,36.4,3,1.8,304,2020-12-08 20:00,,0.6,34,62,4,120.358083,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,3.4,0.43,20.3,39,62,33,23.9,26.2,2.4,2.3,314,2020-12-08 20:00,,0.4,33,64,4,120.425311,22.56413611,51
林園,高雄市,96,細懸浮微粒,普通,2.6,0.53,24.3,36,77,37,23.6,25.2,1.7,2.8,28,2020-12-08 20:00,,0.5,34,71,5,120.41175,22.4795,52
楠梓,高雄市,92,細懸浮微粒,普通,1.8,0.48,20.3,35,70,47,18.5,20.1,1.6,4.1,340,2020-12-08 20:00,,0.4,32,59,2,120.328289,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,3.4,0.69,18.1,35,89,64,24.2,25.7,1.5,2.4,345,2020-12-08 20:00,,0.5,34,61,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,2.9,0.61,19.3,35,65,33,24.3,26,1.7,4.2,359,2020-12-08 20:00,,0.5,27,58,3,120.288086,22.632567,56
前鎮,高雄市,98,細懸浮微粒,普通,1.8,,15.8,31,100,60,23.7,27.7,4.1,3.3,23,2020-12-08 20:00,,0.6,34,69,2,120.307564,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,4.4,0.72,15.8,31,93,53,29.7,31.3,1.6,2.6,302,2020-12-08 20:00,,0.6,32,67,5,120.337736,22.565833,58
屏東,屏東縣,82,細懸浮微粒,普通,0,0.49,24.8,41,47,24,19.3,20.3,0.9,1,301,2020-12-08 20:00,,0.4,28,54,1,120.488033,22.673081,59
潮州,屏東縣,96,細懸浮微粒,普通,1.7,0.43,27.1,48,53,29,16.4,16.4,0,1.4,323,2020-12-08 20:00,,0.6,34,68,3,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.2,0.2,50.1,45,11,6,1.2,2.5,1.3,10.1,34,2020-12-08 20:00,,0.2,4,6,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,0.5,0.33,44.6,42,20,4,3,3.3,0.3,3.2,22,2020-12-08 20:00,,0.4,4,18,0,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.3,0.32,42.4,39,15,6,3.9,4.7,0.8,2.8,51,2020-12-08 20:00,,0.3,5,12,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.5,0.27,43.3,44,0,1,2,2.7,0.7,,,2020-12-08 20:00,,0.3,2,2,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,3,0.37,36.2,37,10,5,8,9.1,1.1,0.8,149,2020-12-08 20:00,,0.4,4,7,3,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.5,0.32,30.5,33,5,3,9.5,11,1.5,1.6,298,2020-12-08 20:00,,0.4,3,8,1,121.792928,24.632203,66
三重,新北市,38,,良好,1.6,1.58,-,-,5,11,40.4,99.6,59.2,-,-,2020-12-08 20:00,,1.3,8,11,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.8,0.66,19.2,20,10,9,27.6,38.5,10.9,1.4,13,2020-12-08 20:00,,0.7,10,9,2,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,2.6,0.45,18.1,27,24,15,19.4,21.5,2.1,1.4,35,2020-12-08 20:00,,0.4,20,39,2,120.677306,23.756389,69
永和,新北市,27,,良好,2.6,0.68,22.5,29,5,4,21.6,28,6.4,0.9,124,2020-12-08 20:00,,0.6,5,8,2,121.516306,25.017,70
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,3.6,0.89,15,30,90,66,27.1,33.5,6.4,1.7,125,2020-12-08 20:00,,0.8,36,71,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,0.5,0.42,25.8,42,24,17,14.3,15.4,1.1,0.9,278,2020-12-08 20:00,,0.4,19,30,1,120.967903,23.968842,72
馬祖,連江縣,60,細懸浮微粒,普通,0.5,0.35,35.4,39,25,24,7.1,7.7,0.6,2.4,327,2020-12-08 20:00,,0.3,19,21,1,119.949875,26.160469,75
金門,金門縣,32,,良好,1.6,0.36,27.9,35,15,13,11.3,11.7,0.3,4,33,2020-12-08 20:00,,0.3,9,14,2,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0.5,0.36,41.1,45,21,6,3.4,4.3,0.8,8.7,29,2020-12-08 20:00,,0.3,6,20,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.5,-,39.5,36,5,3,2.8,4.4,1.7,2.1,36,2020-12-08 20:00,,-,3,4,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.8,0.32,30.8,36,19,8,7.1,8.2,1.1,7.4,7,2020-12-08 20:00,,0.3,8,23,1,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.24,50.1,51,41,8,1.5,1.5,0.3,6.7,91,2020-12-08 20:00,,0.2,8,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,,0.35,29.7,37,15,12,,,,0.6,348,2020-12-08 20:00,,0.4,8,23,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,1.6,0.19,44.3,49,22,6,3.6,5.8,2.1,3.9,16,2020-12-08 20:00,,0.2,7,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1.1,0.37,26.4,34,26,11,12.5,12.9,0.3,3.4,8,2020-12-08 20:00,,0.4,15,33,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,82,細懸浮微粒,普通,4,0.73,12.4,40,80,31,38.6,39.9,1.3,2.3,335,2020-12-08 20:00,,0.5,28,66,2,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.3,29.9,35,25,8,7.8,8.1,0.3,5.3,19,2020-12-08 20:00,,0.3,9,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.58,12.9,22,-,10,32.7,47.8,15.2,0.3,181,2020-12-08 20:00,,0.4,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,41,,良好,0.5,0.43,15,22,18,13,22.4,23.1,0.8,0.6,40,2020-12-08 20:00,,0.4,12,25,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,81,細懸浮微粒,普通,0.5,0.34,19.9,30,33,19,16.2,16.9,0.8,1.5,5,2020-12-08 20:00,,0.4,28,49,1,120.32724444,22.88545833,313
基隆,基隆市,40,,良好,2.1,0.32,42.4,43,10,3,4.7,5.8,1,1.3,91,2020-12-08 21:00,,0.3,2,6,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.4,0.37,31.1,33,5,2,14.7,18.1,3.4,1.2,37,2020-12-08 21:00,,0.3,2,5,2,121.6423,25.067131,2
萬里,新北市,49,,良好,0.5,0.3,51,52,76,14,1.7,3.1,1.4,6.1,40,2020-12-08 21:00,,0.3,10,53,1,121.689881,25.179667,3
新店,新北市,29,,良好,1.8,0.49,26.8,31,5,3,17.3,19.5,2.2,1.7,141,2020-12-08 21:00,,0.5,4,6,2,121.537778,24.977222,4
中山,臺北市,35,,良好,2.7,0.89,9.3,21,5,7,36.5,47.2,10.7,1.4,150,2020-12-08 20:00,,0.7,5,5,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,3.2,0.71,10.8,25,5,6,35.8,42.3,6.5,0.9,111,2020-12-08 20:00,,0.5,5,5,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.6,0.52,24.3,29,5,3,19.5,21.4,1.8,0.9,137,2020-12-08 20:00,,0.4,4,5,1,121.529556,25.020608,14
松山,臺北市,,,良好,1.4,0.58,13.1,,5,3,32.6,40.2,7.6,1,66,2020-12-08 20:00,,,,,,121.578611,25.05,15
大同,臺北市,49,,良好,4,2.2,-,-,38,19,42.4,118.4,75.9,-,-,2020-12-08 20:00,,1.6,15,32,2,121.513311,25.0632,16
桃園,桃園市,22,,良好,1.6,0.71,,,11,7,22.7,26.5,3.8,1.8,60,2020-12-08 20:00,,0.6,6,9,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,0.5,0.31,39.9,37,10,5,11.4,13.6,2.2,5.7,63,2020-12-08 20:00,,0.3,6,8,,121.201811,25.060344,18
觀音,桃園市,38,,良好,4.4,0.33,38.2,41,21,5,6,7.4,1.4,4.7,76,2020-12-08 20:00,,0.3,10,17,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.5,0.42,29.4,29,12,11,16.3,19.7,3.4,3.4,55,2020-12-08 20:00,,0.4,8,8,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,3.8,0.26,31.2,38,11,5,12.4,14.1,1.7,4.3,46,2020-12-08 20:00,,0.2,4,8,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.4,0.29,42,42,5,4,6,6.1,0.3,5.7,50,2020-12-08 20:00,,0.3,3,6,1,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.6,0.23,41.8,45,5,2,3.2,4.1,1,3.9,24,2020-12-08 20:00,,0.2,1,5,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.35,39,39,11,2,8.7,9.1,0.3,4.1,49,2020-12-08 20:00,,0.3,2,11,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.2,0.36,28.8,33,14,6,12.2,14.3,2.1,3.3,49,2020-12-08 20:00,,0.3,6,12,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,2.5,0.39,26.7,30,11,6,12.4,14.6,2.2,3.8,28,2020-12-08 20:00,,0.4,6,12,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.5,0.29,30.7,32,5,5,8.8,10.1,1.3,6.7,22,2020-12-08 20:00,,0.3,7,10,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,0.5,0.31,30.6,34,13,11,7.6,8.8,1.2,1.8,12,2020-12-08 20:00,,0.3,12,18,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.1,0.32,33.7,37,5,4,7.2,9,1.9,5.4,6,2020-12-08 20:00,,0.3,5,13,1,120.568794,24.225628,29
大里,臺中市,31,,良好,2.4,0.44,22.6,27,12,11,16.4,17.6,1.2,2.3,25,2020-12-08 20:00,,0.4,9,18,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.5,0.37,25.9,29,12,10,13.5,14.2,0.7,3,38,2020-12-08 20:00,,0.4,9,17,1,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.5,0.29,33.2,37,12,6,9.2,9.6,0.3,4.9,9,2020-12-08 20:00,,0.3,8,18,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,2,0.47,28.4,31,10,9,18.3,21,2.7,4.2,11,2020-12-08 20:00,,0.5,10,15,3,120.541519,24.066,33
線西,彰化縣,37,,良好,0.5,0.25,35.9,40,10,7,8.5,8.6,0.3,9.6,41,2020-12-08 20:00,,0.3,9,14,0,120.469061,24.131672,34
二林,彰化縣,34,,良好,1,0.29,29.4,31,25,11,11.6,12.9,1.3,6.5,31,2020-12-08 20:00,,0.3,9,37,2,120.409653,23.925175,35
南投,南投縣,47,,良好,1.8,0.51,19.1,25,20,13,20.9,23.1,2.2,1.6,343,2020-12-08 20:00,,0.5,14,27,2,120.685306,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,2.7,0.44,23.2,29,33,20,12.3,14.1,1.9,2.5,3,2020-12-08 20:00,,0.5,28,42,3,120.544994,23.711853,37
