SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,37,,良好,1.4,0.23,32.1,40,15,5,2.5,3.5,1,1,275,2020-09-25 03:00,,0.3,4,14,1,121.599769,23.971306,63
苗栗,苗栗縣,29,,良好,1.5,0.27,28.1,31,,5,,,,2.9,45,2020-09-25 02:00,,0.3,5,,2,120.8202,24.565269,26
富貴角,新北市,71,臭氧八小時,普通,0.5,0.2,75.5,61,42,15,2.6,2.6,0,1.6,95,2020-09-25 03:00,,0.2,11,33,1,121.54738,25.29228,84
彰化(大城),彰化縣,40,,良好,5.4,0.27,33.2,43,10,4,9.7,12.6,2.9,4.6,50,2020-09-25 03:00,,0.2,5,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,33,,良好,1.8,0.27,30,31,5,8,7,7.4,0.3,2.5,61,2020-09-25 03:00,,0.3,10,19,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,3.9,0.5,13.6,44,51,22,19.1,20.3,1.2,2,326,2020-09-25 03:00,,0.3,18,36,1,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,3.2,0.34,31.2,35,12,5,8.5,8.7,0.3,3.7,12,2020-09-25 03:00,,0.3,6,15,2,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.2,51.9,29,-,12,6.6,6.8,0.3,0,195,2020-09-25 03:00,,0.4,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,2.1,0.23,52.5,45,17,11,8.9,11.1,2.2,0.4,301,2020-09-25 02:00,,0.3,5,10,1,121.760056,25.129167,1
汐止,新北市,34,,良好,1.8,0.23,50.4,37,,6,2.9,3.5,0.7,1,48,2020-09-25 02:00,,0.3,4,,3,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,1.1,0.2,67.5,56,16,7,2.3,1.9,0,2.1,300,2020-09-25 02:00,,0.2,7,23,1,121.689881,25.179667,3
新店,新北市,34,,良好,1.4,0.24,48.6,37,,7,4,5.7,1.7,1.2,157,2020-09-25 02:00,,0.3,3,,2,121.537778,24.977222,4
土城,新北市,31,,良好,1,0.25,43.3,34,,6,7.4,9.6,2.3,0.9,288,2020-09-25 02:00,,0.4,6,,2,121.451861,24.982528,5
板橋,新北市,29,,良好,1.9,0.26,43,31,5,4,6.2,7.4,1.2,1,298,2020-09-25 02:00,,0.4,5,6,2,121.458667,25.012972,6
新莊,新北市,37,,良好,2,0.26,57.3,40,,11,7.7,9.7,2,0.7,25,2020-09-25 02:00,,0.3,6,,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1,0.23,44.4,32,5,6,9.2,10.2,1,0.9,242,2020-09-25 02:00,,0.4,4,9,2,121.481028,25.06895,8
三義,苗栗縣,31,,良好,1.7,0.23,30.9,33,5,6,4.1,5.2,1,4.5,19,2020-09-25 02:00,,0.2,7,9,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.4,0.23,35.4,34,,4,3.7,4.4,0.8,1.9,12,2020-09-25 02:00,,0.2,6,,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.1,0.29,37.5,37,,1,3.5,4,0.5,4.4,7,2020-09-25 02:00,,0.3,2,,1,120.568794,24.225628,29
大里,臺中市,27,,良好,2.5,0.3,31.5,28,,3,5.7,6.5,0.9,2.2,19,2020-09-25 02:00,,0.4,8,,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.2,0.28,31.6,31,5,5,7.9,8.6,0.7,2,334,2020-09-25 02:00,,0.4,6,11,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,1.8,0.27,37.4,38,5,7,4.7,4.7,0,3.4,10,2020-09-25 02:00,,0.3,7,10,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.5,0.23,34.3,33,5,6,6.9,7.7,0.9,2.7,5,2020-09-25 02:00,,0.3,5,9,2,120.541519,24.066,33
線西,彰化縣,36,,良好,2.9,0.29,38.5,39,5,2,4.3,4.8,0.5,5.1,39,2020-09-25 02:00,,0.3,4,14,5,120.469061,24.131672,34
二林,彰化縣,31,,良好,4.3,0.25,34.6,34,16,6,1,2,1,4.1,31,2020-09-25 02:00,,0.3,6,22,6,120.409653,23.925175,35
南投,南投縣,28,,良好,0.5,0.35,31.8,29,5,2,7.9,7.8,0,1.1,23,2020-09-25 02:00,,0.4,9,15,,120.685306,23.913,36
斗六,雲林縣,39,,良好,1,0.29,31.4,30,5,5,2.3,5.9,3.6,1.9,15,2020-09-25 02:00,,0.3,12,22,4,120.544994,23.711853,37
崙背,雲林縣,27,,良好,1.9,0.23,,,11,6,5.4,7.3,1.9,2.1,21,2020-09-25 02:00,,0.3,8,17,4,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.4,0.25,34,34,5,7,6,6.2,0.3,2.9,17,2020-09-25 02:00,,0.3,10,15,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,3.6,0.37,28,33,10,4,8.5,11.5,2.9,1.7,359,2020-09-25 02:00,,0.3,6,20,3,120.24781111,23.46712222,40
嘉義,嘉義市,42,,良好,1.9,0.32,22.9,26,13,15,12.6,13.2,0.5,2.3,46,2020-09-25 02:00,,0.4,13,24,2,120.44083333,23.462778,42
新營,臺南市,31,,良好,3,0.3,30.4,33,10,5,6.4,7.5,1.1,2.7,19,2020-09-25 02:00,,0.3,8,19,3,120.31725,23.305633,43
善化,臺南市,35,,良好,2.5,0.33,21.3,31,,7,10.8,11.6,0.8,3.1,352,2020-09-25 02:00,,0.3,11,,5,120.297142,23.115097,44
安南,臺南市,38,,良好,1.3,0.29,25.9,34,16,11,9.9,10.9,1,2.2,8,2020-09-25 02:00,,0.3,12,27,3,120.2175,23.048197,45
臺南,臺南市,39,,良好,2.2,0.3,24,33,13,10,10.9,11.4,0.5,2.3,32,2020-09-25 02:00,,0.3,12,22,3,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.4,0.32,20.8,40,,18,6.3,6.2,0,0.4,29,2020-09-25 02:00,,0.3,21,,2,120.530542,22.883583,47
橋頭,高雄市,52,細懸浮微粒,普通,2.5,0.34,23.3,32,,13,10.3,11.6,1.3,2.5,11,2020-09-25 02:00,,0.4,16,,3,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,3.4,0.35,20,31,,15,13.7,14.5,0.8,1.8,326,2020-09-25 02:00,,0.4,16,,4,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,3,0.36,18.2,31,,11,9.9,11.1,1.2,2.2,342,2020-09-25 02:00,,0.4,21,,3,120.425311,22.56413611,51
林園,高雄市,67,臭氧八小時,普通,5,0.44,,60,44,26,17.1,18.4,1.3,2,360,2020-09-25 02:00,,0.4,22,44,3,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,2.5,0.32,21.9,33,28,13,11.6,12,0.3,1.9,335,2020-09-25 02:00,,0.3,18,36,3,120.328289,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,3.2,0.44,18.7,32,32,16,14.6,15.5,0.9,1.6,6,2020-09-25 02:00,,0.4,16,38,3,120.292917,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,4,0.42,17.7,33,37,19,18.1,18.6,0.5,2,341,2020-09-25 02:00,,0.4,19,41,4,120.288086,22.632567,56
汐止,新北市,32,,良好,1.3,0.25,47.7,35,,2,4,4.8,0.8,1.4,44,2020-09-25 01:00,,0.3,4,,3,121.6423,25.067131,2
前鎮,高雄市,60,細懸浮微粒,普通,3.1,0.43,21,29,35,19,13.6,16.2,2.6,2.4,4,2020-09-25 02:00,,0.5,19,40,3,120.307564,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,3,0.36,24.8,31,,21,9.6,11.7,2.2,1.6,343,2020-09-25 02:00,,0.4,19,,4,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,2.4,0.3,23.6,35,,20,6.7,8.1,1.4,1.3,317,2020-09-25 02:00,,0.4,22,,1,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,0.5,0.26,21,35,46,26,5.8,6.4,0.6,0.7,31,2020-09-25 02:00,,0.3,26,44,1,120.561175,22.523108,60
恆春,屏東縣,33,,良好,0.5,0.15,37.6,36,14,5,1.2,2.3,1.1,5.5,19,2020-09-25 02:00,,0.1,8,14,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,3,0.25,25.4,32,13,9,3.4,3.9,0.3,1.1,352,2020-09-25 02:00,,0.3,9,15,3,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.4,0.24,28.7,41,18,5,3.2,4.1,0.8,1.3,224,2020-09-25 02:00,,0.3,4,14,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.2,68,49,14,11,1.2,1.9,0.6,4.7,360,2020-09-25 02:00,,0.2,3,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.4,0.23,30.4,32,12,4,3.6,4,0.3,0.5,180,2020-09-25 02:00,,0.3,5,10,2,121.746394,24.747917,65
冬山,宜蘭縣,11,,良好,1,0.35,,,19,4,4.8,5.7,0.8,1.2,182,2020-09-25 02:00,,0.3,2,12,1,121.792928,24.632203,66
三重,新北市,34,,良好,2.2,0.51,-,-,11,14,23.8,44.7,20.9,-,-,2020-09-25 02:00,,1.1,11,9,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,1.9,0.32,46.9,25,14,12,8.7,11.9,3.1,0.7,8,2020-09-25 02:00,,0.6,6,7,2,121.221667,24.953278,68
竹山,南投縣,44,,良好,1.2,0.29,24.3,27,15,10,8.7,10.2,1.5,2,26,2020-09-25 02:00,,0.3,14,23,2,120.677306,23.756389,69
永和,新北市,27,,良好,,0.27,43.8,29,16,7,5.1,6.3,1.2,1,166,2020-09-25 02:00,,0.6,5,8,2,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,2.9,0.38,22.5,30,,22,13,13.6,0.5,1.1,135,2020-09-25 02:00,,0.6,18,,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.9,0.38,23.6,43,,23,9,9.9,0.9,1.6,307,2020-09-25 02:00,,0.4,21,,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,3.3,0.31,34.5,43,12,11,5,4.7,0,1.2,355,2020-09-25 02:00,,0.2,8,14,2,119.949875,26.160469,75
金門,金門縣,40,,良好,1.8,0.28,31.8,27,14,8,4.9,5,0.3,2.6,35,2020-09-25 02:00,,0.3,12,18,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,,0.22,42.7,47,5,4,1.9,2.3,0.3,4.8,23,2020-09-25 02:00,,0.2,3,12,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,2.1,-,40.5,33,5,3,1.4,2.8,1.4,1.9,33,2020-09-25 02:00,,-,8,9,2,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,4.3,0.34,31.2,37,,6,9.2,10,0.8,3.9,10,2020-09-25 02:00,,0.3,6,,3,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0.5,0.19,73.1,58,37,19,2.1,2.1,0,4,24,2020-09-25 02:00,,0.2,10,32,1,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,5.5,0.24,35.8,45,14,5,9.1,11.4,2.4,3.9,55,2020-09-25 02:00,,0.2,6,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,34,,良好,2.2,0.31,26.4,33,17,9,9.3,9.5,0.3,2.1,145,2020-09-25 02:00,,0.3,10,24,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,2.2,0.29,26.4,49,39,19,10.8,11.9,1.1,2.4,320,2020-09-25 02:00,,0.3,16,32,1,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,3.4,0.31,31.3,37,14,8,9.7,10.9,1.2,3.6,18,2020-09-25 02:00,,0.3,6,16,2,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0,0.24,38.2,24,-,9,8.1,8.3,0.3,0,200,2020-09-25 02:00,,0.4,6,-,1,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,1.1,0.23,44.7,44,15,5,7.5,9.1,1.7,0.7,293,2020-09-25 01:00,,0.3,4,8,1,121.760056,25.129167,1
萬里,新北市,50,,良好,2.1,0.22,60.6,54,10,7,3.1,3.9,0.8,1.1,286,2020-09-25 01:00,,0.2,7,26,1,121.689881,25.179667,3
新店,新北市,32,,良好,1.4,0.28,42.2,35,,1,5.4,7.5,2.1,1.2,142,2020-09-25 01:00,,0.4,2,,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.2,0.31,41.8,32,,8,8.9,10.3,1.4,1.2,276,2020-09-25 01:00,,0.5,6,,2,121.451861,24.982528,5
板橋,新北市,27,,良好,2.2,0.3,38.7,29,5,6,9.7,11.1,1.4,1.8,8,2020-09-25 01:00,,0.5,5,7,2,121.458667,25.012972,6
新莊,新北市,34,,良好,1.9,0.25,47.8,37,,6,6.5,7.4,0.9,2.7,12,2020-09-25 01:00,,0.4,5,,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.9,0.29,41,30,17,5,6.9,8.1,1.2,1.1,277,2020-09-25 01:00,,0.5,4,9,2,121.481028,25.06895,8
林口,新北市,42,,良好,0.5,0.21,58.3,45,5,7,3.2,4.5,1.3,3.2,41,2020-09-25 01:00,,0.2,6,5,1,121.376869,25.077197,9
淡水,新北市,38,,良好,0.5,0.22,51,41,11,10,4.5,4.7,0.3,1.1,360,2020-09-25 01:00,,0.3,7,6,1,121.449239,25.1645,10
士林,臺北市,23,,良好,1.5,0.31,31.6,24,,11,12,13.2,1.2,1.6,217,2020-09-25 01:00,,0.4,7,,2,121.515389,25.105417,11
中山,臺北市,20,,良好,1.7,0.37,36.3,22,5,7,11.2,10.9,0,1.6,141,2020-09-25 01:00,,0.6,5,8,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,0.5,0.4,31.1,23,5,3,12.4,14.2,1.8,1,173,2020-09-25 01:00,,0.6,4,7,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.4,0.29,40,30,,3,7.3,8.2,1,0.8,164,2020-09-25 01:00,,0.4,2,,2,121.529556,25.020608,14
松山,臺北市,25,,良好,2.1,0.31,41.7,27,,7,8.3,9.2,0.9,0.8,32,2020-09-25 01:00,,0.4,5,,2,121.578611,25.05,15
大同,臺北市,26,,良好,1.6,0.88,-,-,,6,21,30.6,9.6,-,-,2020-09-25 01:00,,2.3,7,,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,0.5,0.26,38,30,5,7,5.1,7,1.9,1.6,45,2020-09-25 01:00,,0.4,5,6,4,121.30872222,24.98677778,17
大園,桃園市,42,,良好,1,0.21,56.4,45,18,8,7.2,7.7,0.3,3,50,2020-09-25 01:00,,0.2,8,10,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,2,0.22,50.3,43,12,8,5,5,0.3,3.2,65,2020-09-25 01:00,,0.2,5,9,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.5,0.27,38.1,29,,13,13.3,15.1,1.8,1.6,36,2020-09-25 01:00,,0.4,8,,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.1,0.27,40.4,36,5,3,6.3,7,0.7,2.7,42,2020-09-25 01:00,,0.3,4,6,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.1,0.2,46.4,39,11,4,5.2,6.2,1,2,51,2020-09-25 01:00,,0.2,5,8,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.9,0.26,31.4,32,5,1,4.9,5.7,0.8,0.6,87,2020-09-25 01:00,,0.3,3,7,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,2,0.28,36.8,37,,7,8.5,10.5,2,2.5,37,2020-09-25 01:00,,0.3,5,,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.4,0.27,27.9,32,5,3,8.6,10.1,1.5,1.6,63,2020-09-25 01:00,,0.3,3,10,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.8,0.28,29.8,31,,7,8.4,8.9,0.6,3.2,65,2020-09-25 01:00,,0.3,5,,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.9,0.22,32.7,33,5,9,5.7,6,0.3,5,19,2020-09-25 01:00,,0.2,7,10,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.8,0.23,34.6,35,,1,3.5,5.4,1.9,1.6,21,2020-09-25 01:00,,0.2,6,,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,0.5,0.29,37.3,37,,1,4.9,6.4,1.5,4.2,12,2020-09-25 01:00,,0.3,2,,1,120.568794,24.225628,29
大里,臺中市,30,,良好,1.8,0.3,30.2,29,,7,9.7,11.3,1.6,3,40,2020-09-25 01:00,,0.4,9,,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.1,0.33,32.5,31,5,3,8.4,8.4,0,3.2,35,2020-09-25 01:00,,0.4,7,13,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,1.2,0.24,39.2,38,5,1,5.4,5.6,0.3,3.7,16,2020-09-25 01:00,,0.3,7,11,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.1,0.27,34.9,33,5,5,7.1,8,0.9,3,10,2020-09-25 01:00,,0.4,5,10,2,120.541519,24.066,33
線西,彰化縣,36,,良好,3,0.26,38,39,5,4,6.4,7.8,1.5,5.8,43,2020-09-25 01:00,,0.3,4,15,5,120.469061,24.131672,34
二林,彰化縣,32,,良好,4.6,0.27,35.2,35,19,4,2,3.1,1.1,5,28,2020-09-25 01:00,,0.3,6,23,6,120.409653,23.925175,35
南投,南投縣,33,,良好,3.7,0.34,32.4,30,5,3,10.6,11.2,0.6,1.2,4,2020-09-25 01:00,,0.4,10,18,,120.685306,23.913,36
斗六,雲林縣,46,,良好,3.2,0.32,28.4,32,21,8,5.6,6.9,1.3,2.2,356,2020-09-25 01:00,,0.3,14,26,4,120.544994,23.711853,37
崙背,雲林縣,28,,良好,2.7,0.32,36,,14,4,7.8,9.4,1.7,2.3,16,2020-09-25 01:00,,0.3,9,17,4,120.348742,23.757547,38
新港,嘉義縣,33,,良好,0.5,0.26,36.4,36,5,5,5.5,5.7,0.3,3.5,6,2020-09-25 01:00,,0.3,10,17,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.6,0.31,31,35,5,4,6.5,8.1,1.5,1.6,3,2020-09-25 01:00,,0.3,7,22,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.9,0.2,44.4,46,25,,,,,5.1,359,2020-09-25 01:00,,0.2,,20,3,120.19933333,23.702175,41
嘉義,嘉義市,43,,良好,1,0.34,24.8,29,19,8,10.2,10.5,0.3,2.4,3,2020-09-25 01:00,,0.4,13,26,2,120.44083333,23.462778,42
新營,臺南市,32,,良好,1.8,0.29,28.7,35,14,7,6.6,8,1.4,2.4,15,2020-09-25 01:00,,0.3,10,22,3,120.31725,23.305633,43
善化,臺南市,38,,良好,3.8,0.3,25.6,34,,9,9,9.5,0.6,3,357,2020-09-25 01:00,,0.3,12,,5,120.297142,23.115097,44
安南,臺南市,39,,良好,1.8,0.33,28,38,12,9,10,11.5,1.5,2.5,335,2020-09-25 01:00,,0.3,12,29,3,120.2175,23.048197,45
臺南,臺南市,40,,良好,2.4,0.33,25.6,36,13,8,11.2,12.4,1.2,2.6,28,2020-09-25 01:00,,0.3,12,23,3,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.6,0.3,30,46,,20,3.5,3.7,0.3,0.5,336,2020-09-25 01:00,,0.3,23,,2,120.530542,22.883583,47
橋頭,高雄市,56,細懸浮微粒,普通,2.3,0.38,21.7,36,,20,11.4,12.6,1.2,2.7,17,2020-09-25 01:00,,0.4,17,,3,120.305689,22.757506,48
仁武,高雄市,54,細懸浮微粒,普通,3.5,0.41,22.3,35,,13,12.4,13,0.6,3.2,344,2020-09-25 01:00,,0.4,17,,4,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,3,0.33,21.9,36,,30,9.9,10.7,0.8,2.2,342,2020-09-25 01:00,,0.3,24,,3,120.425311,22.56413611,51
林園,高雄市,71,臭氧八小時,普通,2.8,0.41,,61,53,22,14.5,15.3,0.8,3.1,17,2020-09-25 01:00,,0.3,22,43,3,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,2.1,0.36,22,37,33,19,13.1,13.8,0.7,2.6,334,2020-09-25 01:00,,0.3,19,39,3,120.328289,22.733667,53
左營,高雄市,51,細懸浮微粒,普通,2.9,0.41,21.8,37,36,19,12.1,13.3,1.2,2.3,11,2020-09-25 01:00,,0.4,16,40,3,120.292917,22.674861,54
前金,高雄市,60,細懸浮微粒,普通,4.3,0.4,23,37,41,19,12.9,14.5,1.6,2.7,348,2020-09-25 01:00,,0.4,19,42,4,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,2.2,0.45,23.1,33,38,23,13.5,16.5,3,2.3,12,2020-09-25 01:00,,0.5,18,41,3,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,4.4,0.4,16.8,35,,20,19.4,22.4,3,1.6,325,2020-09-25 01:00,,0.4,18,,4,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,0.5,0.31,26.1,40,,22,8.1,9.1,1.1,1.4,313,2020-09-25 01:00,,0.5,24,,1,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,1.2,0.25,21.9,36,48,20,8.9,10.6,1.7,0.9,20,2020-09-25 01:00,,0.3,26,44,1,120.561175,22.523108,60
恆春,屏東縣,32,,良好,1,,37.9,35,15,7,1.2,2.7,1.5,6.3,20,2020-09-25 01:00,,0.1,8,15,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,3,0.24,25.5,33,15,11,3.7,3.7,0,0.7,31,2020-09-25 01:00,,0.3,9,16,3,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.2,0.26,35.7,41,13,2,5.1,5,0,1.3,275,2020-09-25 01:00,,0.3,4,14,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.4,0.21,57.6,46,5,2,0.9,1.9,0.9,5.9,350,2020-09-25 01:00,,0.2,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.3,0.27,34,31,5,3,3.1,3.9,0.8,0.5,4,2020-09-25 01:00,,0.3,5,10,2,121.746394,24.747917,65
冬山,宜蘭縣,9,,良好,0.5,0.28,,,11,2,3.3,4.9,1.6,0.5,178,2020-09-25 01:00,,0.3,2,10,1,121.792928,24.632203,66
三重,新北市,31,,良好,1.7,0.55,-,-,5,8,23.4,42.8,19.4,-,-,2020-09-25 01:00,,1.2,10,9,3,121.493806,25.072611,67
中壢,桃園市,19,,良好,1.3,0.38,34,21,5,3,13.1,14.1,1,0.9,28,2020-09-25 01:00,,0.7,5,6,2,121.221667,24.953278,68
竹山,南投縣,48,,良好,2.4,0.32,20.9,32,18,9,11.1,13.3,2.2,0.7,329,2020-09-25 01:00,,0.3,15,24,2,120.677306,23.756389,69
永和,新北市,25,,良好,1.6,0.33,38.5,27,5,6,7.4,8.9,1.5,1,128,2020-09-25 01:00,,0.7,4,7,2,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,2.4,0.41,26,34,,17,12.1,14.4,2.4,1.6,110,2020-09-25 01:00,,0.6,17,,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.7,0.34,30,50,,19,9.5,10.2,0.7,1.3,305,2020-09-25 01:00,,0.4,21,,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,2.2,0.23,33.3,44,17,9,3.4,4,0.6,1,23,2020-09-25 01:00,,0.2,6,14,2,119.949875,26.160469,75
金門,金門縣,43,,良好,2,0.31,28.3,28,17,13,6.7,7.7,1,2.1,44,2020-09-25 01:00,,0.3,13,19,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.5,0.21,47.1,48,11,3,1.5,1.9,0.3,5,23,2020-09-25 01:00,,0.2,3,12,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.5,-,38.8,32,5,3,1.9,3.4,1.5,1.6,29,2020-09-25 01:00,,-,8,10,2,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.3,0.28,38.9,39,,3,2.5,3.8,1.3,5.5,5,2020-09-25 01:00,,0.3,6,,3,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0.5,0.17,64.2,55,36,11,1.9,1.7,0,2.3,135,2020-09-25 01:00,,0.2,8,31,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,0.5,0.15,45.6,47,14,2,1.6,2.9,1.4,4.6,53,2020-09-25 01:00,,0.2,6,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,35,,良好,1.2,0.27,26.5,36,12,7,8.5,8.6,0.3,1.9,41,2020-09-25 01:00,,0.3,11,25,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,1.1,0.23,37.8,54,30,12,2.6,3.8,1.2,0.3,190,2020-09-25 01:00,,0.3,16,31,1,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,3.8,0.4,29.4,39,5,7,10.9,10.6,0,4,21,2020-09-25 01:00,,0.3,5,16,2,120.12444444,23.26472222,310
新北(樹林),新北市,20,,良好,0.5,0.26,33.8,22,-,4,5,5.1,0.3,0,112,2020-09-25 01:00,,0.5,6,-,1,121.38352778,24.94902778,311
菜寮,新北市,42,,良好,1.5,0.44,28.1,17,24,6,16.7,17.9,1.2,2.1,143,2020-09-25 23:00,,0.8,13,29,1,121.481028,25.06895,8
林口,新北市,48,,良好,0.5,0.51,20.2,19,24,12,21.5,23.8,2.4,1.8,122,2020-09-25 23:00,,0.6,15,32,1,121.376869,25.077197,9
淡水,新北市,50,,良好,1.4,0.88,2.8,14,30,15,28,33.3,5.3,0.3,990,2020-09-25 23:00,,0.7,15,32,1,121.449239,25.1645,10
士林,臺北市,46,,良好,1.4,0.27,33.2,20,,9,11.7,13.2,1.5,2.8,132,2020-09-25 23:00,,0.6,14,,2,121.515389,25.105417,11
中山,臺北市,44,,良好,2.1,0.45,28,22,21,8,19.1,20.1,1,2.1,112,2020-09-25 23:00,,0.6,13,33,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.2,0.44,24,18,20,8,20.6,23,2.4,1,140,2020-09-25 23:00,,0.6,12,24,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.1,0.32,25.8,24,,4,13.3,15.1,1.8,1.2,143,2020-09-25 23:00,,0.4,10,,2,121.529556,25.020608,14
松山,臺北市,36,,良好,2.3,0.38,29,27,,7,15.3,18.3,3,1,70,2020-09-25 23:00,,0.5,11,,2,121.578611,25.05,15
大同,臺北市,68,細懸浮微粒,普通,3.1,1.95,-,-,,23,38.2,90.1,51.9,-,-,2020-09-25 23:00,,2.7,23,,3,121.513311,25.0632,16
桃園,桃園市,45,,良好,6.4,0.35,26,24,19,8,14.1,14.8,0.7,1.8,56,2020-09-25 23:00,,0.5,14,27,4,121.30872222,24.98677778,17
大園,桃園市,45,,良好,4.5,0.48,16.4,20,29,14,28,32.1,4.1,2.4,91,2020-09-25 23:00,,0.5,14,33,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,4,0.34,27.1,35,26,10,17.7,18.1,0.3,3.7,81,2020-09-25 23:00,,0.4,15,33,3,121.082761,25.035503,19
