SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,27,,良好,1.5,0.43,26.8,29,5,8,11.4,12.1,0.8,1.7,62,2020-12-03 22:00,,0.4,8,12,2,121.30872222,24.98677778,17
大園,桃園市,38,,良好,1.8,0.37,34,41,22,10,10.8,13.7,2.9,8.8,47,2020-12-03 22:00,,0.3,11,23,2,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,2.2,0.35,33.1,40,26,17,6,6.7,0.7,8.8,50,2020-12-03 22:00,,0.3,18,27,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.8,0.37,27.6,29,13,13,13,15.4,2.4,3.1,59,2020-12-03 22:00,,0.4,10,16,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.6,0.29,31.5,32,5,5,9.5,11.2,1.8,4.9,59,2020-12-03 22:00,,0.3,7,8,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.1,0.32,35,40,18,8,5.2,6.3,1.1,6.3,51,2020-12-03 22:00,,0.3,7,17,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.1,0.25,37.7,39,5,2,4.3,5.2,0.9,7.1,33,2020-12-03 22:00,,0.2,3,6,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.2,0.38,30.7,36,18,8,8.3,10.5,2.2,4.7,48,2020-12-03 22:00,,0.3,9,16,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2,0.35,30.2,34,16,8,7.3,8.2,0.9,5.4,46,2020-12-03 22:00,,0.3,9,18,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.5,0.34,30.1,33,15,5,7.7,10.4,2.6,6.5,40,2020-12-03 22:00,,0.3,6,17,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.7,0.24,33.8,36,5,4,6.4,6.8,0.3,9.3,20,2020-12-03 22:00,,0.2,5,11,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.8,0.22,36.5,36,12,8,4.8,5.9,1.1,1.8,14,2020-12-03 22:00,,0.2,10,18,2,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,1.1,0.26,36.2,38,5,3,5.2,6.5,1.3,8.3,4,2020-12-03 22:00,,0.3,4,24,1,120.568794,24.225628,29
大里,臺中市,31,,良好,1.5,0.32,29.8,29,5,5,10.9,11.5,0.6,3.8,39,2020-12-03 22:00,,0.4,9,15,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.5,0.28,32.2,31,5,7,,,,3.7,41,2020-12-03 22:00,,0.3,8,20,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.3,0.22,36.2,37,13,6,5.1,6,0.9,6.8,14,2020-12-03 22:00,,0.2,7,25,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.5,0.35,33.1,34,10,9,10.2,11.4,1.2,4.9,20,2020-12-03 22:00,,0.4,9,26,3,120.541519,24.066,33
線西,彰化縣,36,,良好,0.5,0.25,34.6,38,22,7,6.6,8.5,1.9,10.2,41,2020-12-03 22:00,,0.2,10,39,1,120.469061,24.131672,34
二林,彰化縣,98,懸浮微粒,普通,2.4,0.28,30.4,33,31,7,8.8,9.7,0.8,6.8,29,2020-12-03 22:00,,0.3,11,122,2,120.409653,23.925175,35
南投,南投縣,29,,良好,2.3,0.38,25.7,27,15,10,14.5,15.7,1.2,1.7,341,2020-12-03 22:00,,0.4,9,24,2,120.685306,23.913,36
斗六,雲林縣,35,,良好,1.3,0.32,28.5,33,21,9,8.3,9.4,1,2.1,351,2020-12-03 22:00,,0.4,11,32,1,120.544994,23.711853,37
崙背,雲林縣,59,懸浮微粒,普通,1.7,0.28,33.4,36,10,10,8,9.3,1.3,3.1,5,2020-12-03 22:00,,0.3,12,66,2,120.348742,23.757547,38
新港,嘉義縣,50,,良好,1.5,0.28,29.2,34,15,7,7.3,8.5,1.2,4.2,358,2020-12-03 22:00,,0.3,10,54,2,120.345531,23.554839,39
朴子,嘉義縣,71,懸浮微粒,普通,2,0.25,28.1,33,22,7,9,10.2,1.1,2.6,6,2020-12-03 22:00,,0.3,12,83,3,120.24781111,23.46712222,40
臺西,雲林縣,85,懸浮微粒,普通,1.4,0.27,37.1,42,45,14,6,7.7,1.7,11.9,34,2020-12-03 22:00,,0.2,14,103,2,120.19933333,23.702175,41
嘉義,嘉義市,44,,良好,2.1,0.39,21.4,28,27,11,19.9,20.6,0.8,1.8,2,2020-12-03 22:00,,0.4,13,37,2,120.44083333,23.462778,42
新營,臺南市,46,,良好,1,0.29,28.7,34,21,6,9.2,10.8,1.7,2.5,13,2020-12-03 22:00,,0.3,9,50,1,120.31725,23.305633,43
善化,臺南市,44,,良好,0.5,0.3,26.9,34,20,13,11.4,12.6,1.2,3.1,341,2020-12-03 22:00,,0.3,12,47,1,120.297142,23.115097,44
安南,臺南市,64,懸浮微粒,普通,2.4,0.31,27.6,33,32,10,11.4,12.9,1.5,3.3,336,2020-12-03 22:00,,0.3,14,73,3,120.2175,23.048197,45
臺南,臺南市,58,懸浮微粒,普通,2.2,0.34,26.9,28,26,10,10.9,11.2,0.3,3.9,6,2020-12-03 22:00,,0.4,13,65,2,120.202617,22.984581,46
美濃,高雄市,47,,良好,0.5,0.3,21.5,37,40,13,9.7,10,0.3,1.3,269,2020-12-03 22:00,,0.3,14,46,1,120.530542,22.883583,47
橋頭,高雄市,58,懸浮微粒,普通,2.5,0.36,23.2,32,39,10,16.7,18.2,1.5,2.3,6,2020-12-03 22:00,,0.4,14,65,3,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,2.4,0.34,21.4,31,40,16,17.4,19.4,2.1,2.9,331,2020-12-03 22:00,,0.4,19,64,3,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,3.7,0.14,11.6,27,48,18,26.5,27.7,1.1,1.5,355,2020-12-03 22:00,,0.2,21,66,4,120.358083,22.627392,50
大寮,高雄市,66,細懸浮微粒,普通,0.5,0.35,20.1,36,49,15,18.1,20.6,2.5,2.3,331,2020-12-03 22:00,,0.4,21,70,3,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,4.3,0.4,13.6,29,73,17,31.2,32,0.8,1.6,6,2020-12-03 22:00,,0.4,25,83,5,120.41175,22.4795,52
楠梓,高雄市,54,懸浮微粒,普通,2.3,0.32,23.5,34,43,15,15.8,17.8,2,2.7,335,2020-12-03 22:00,,0.3,14,60,2,120.328289,22.733667,53
左營,高雄市,61,懸浮微粒,普通,2.7,0.41,21,33,50,16,18.3,19.3,0.9,2.2,4,2020-12-03 22:00,,0.4,16,69,3,120.292917,22.674861,54
前金,高雄市,62,懸浮微粒,普通,0,0.4,23,33,51,20,16.3,17.8,1.5,3.6,358,2020-12-03 22:00,,0.4,20,71,1,120.288086,22.632567,56
前鎮,高雄市,65,懸浮微粒,普通,2.3,0.49,17.3,29,52,16,21.1,25.8,4.7,3.2,17,2020-12-03 22:00,,0.5,19,75,2,120.307564,22.605386,57
小港,高雄市,65,懸浮微粒,普通,2.9,0.48,17.1,26,61,16,24.4,25.7,1.3,1.9,317,2020-12-03 22:00,,0.5,20,75,4,120.337736,22.565833,58
屏東,屏東縣,59,細懸浮微粒,普通,2.6,0.36,21.1,38,49,12,15.7,17.8,2,1.5,295,2020-12-03 22:00,,0.4,19,62,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.3,0.37,16.6,36,66,22,16.3,17.1,0.9,0.7,349,2020-12-03 22:00,,0.3,28,70,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.15,47.2,48,15,7,0.9,2.1,1.2,13.1,37,2020-12-03 22:00,,0.2,6,13,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,,0.29,33.1,34,10,7,,,,1.6,331,2020-12-03 22:00,,0.3,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.3,0.27,33,34,12,4,5.8,6.5,0.6,2.8,245,2020-12-03 22:00,,0.3,7,14,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.26,39.6,41,0,2,1.1,2.2,1,,,2020-12-03 22:00,,0.2,4,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.5,0.24,25.7,30,5,1,5.2,5.7,0.5,1.5,293,2020-12-03 22:00,,0.2,2,5,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.18,39.6,33,5,3,2.4,2.7,0.3,2.6,285,2020-12-03 22:00,,0.3,2,5,1,121.792928,24.632203,66
三重,新北市,30,,良好,3,1.14,-,-,5,7,31.9,82.3,50.4,-,-,2020-12-03 22:00,,1.3,8,17,3,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.5,0.49,25.2,23,15,10,14.9,22.2,7.3,1.5,14,2020-12-03 22:00,,0.5,15,17,2,121.221667,24.953278,68
竹山,南投縣,39,,良好,2.4,0.4,23.1,31,21,16,15.5,17.5,2.1,1.2,49,2020-12-03 22:00,,0.3,12,28,2,120.677306,23.756389,69
永和,新北市,24,,良好,2,0.49,28.6,25,5,5,16.2,21.6,5.4,1.1,89,2020-12-03 22:00,,0.6,7,12,2,121.516306,25.017,70
復興,高雄市,64,懸浮微粒,普通,2.1,0.62,17.3,28,55,17,23.4,29.6,6.3,1.5,286,2020-12-03 22:00,,0.7,20,73,2,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.7,0.37,19.1,32,19,10,13.3,13.4,0.3,0.8,337,2020-12-03 22:00,,0.3,7,16,1,120.967903,23.968842,72
馬祖,連江縣,56,細懸浮微粒,普通,1,0.32,32.7,44,28,15,4.8,5.5,0.7,2.8,334,2020-12-03 22:00,,0.3,17,28,1,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,2.1,0.33,39.5,52,40,17,8.7,9,0.3,5,22,2020-12-03 22:00,,0.3,19,50,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.8,0.22,42,47,37,11,1.9,2.3,0.3,10.7,26,2020-12-03 22:00,,0.2,14,37,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,0.5,-,35.8,38,5,5,1.9,3.7,1.7,2.9,19,2020-12-03 22:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,72,懸浮微粒,普通,2.8,0.35,28,31,32,13,11,11.7,0.7,8.6,7,2020-12-03 22:00,,0.3,14,85,2,120.251825,23.753506,83
富貴角,新北市,60,細懸浮微粒,普通,0.5,0.22,44.8,47,49,15,2,2.1,0.3,11.4,112,2020-12-03 22:00,,0.2,19,61,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,2.1,0.18,36.4,37,13,6,10.9,10.8,0,0.6,14,2020-12-03 22:00,,0.2,8,24,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,1.4,0.23,39,45,37,12,6.7,7.3,0.7,10.4,18,2020-12-03 22:00,,0.2,12,40,2,120.27311,23.84313,202
臺南(麻豆),臺南市,53,懸浮微粒,普通,0.5,0.26,29.3,34,16,7,9.5,9.9,0.3,2.5,10,2020-12-03 22:00,,0.3,10,58,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,9.2,0.92,2,32,86,22,41.6,43.4,1.8,0.3,196,2020-12-03 22:00,,0.6,27,93,4,120.37722,22.35222,204
臺南(北門),臺南市,59,懸浮微粒,普通,1.3,0.27,26,31,23,6,10.3,10.3,0,4.8,17,2020-12-03 22:00,,0.3,9,66,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,0.5,0.42,21,21,-,5,20.8,26.7,5.9,0.4,124,2020-12-03 22:00,,0.4,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,27,,良好,0.5,0.29,23.4,24,5,9,13.8,14.9,1,0.7,343,2020-12-03 22:00,,0.3,8,17,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,44,,良好,1,0.37,20.6,30,32,10,14.1,14.4,0.3,0.9,2,2020-12-03 22:00,,0.4,13,48,1,120.32724444,22.88545833,313
土城,新北市,24,,良好,1.3,0.42,26.7,25,5,5,15.5,17.6,2.1,1,7,2020-12-03 22:00,,0.4,7,9,1,121.451861,24.982528,5
板橋,新北市,27,,良好,2.2,0.57,15.3,15,5,6,28.5,32.3,3.8,1.4,82,2020-12-03 22:00,,0.6,8,13,2,121.458667,25.012972,6
新莊,新北市,37,,良好,0.5,0.48,21.7,21,10,11,20,24,4.1,1.2,9,2020-12-03 22:00,,0.5,11,13,1,121.4325,25.037972,7
菜寮,新北市,23,,良好,2.3,0.48,23.5,25,5,3,16.7,18.7,2,0.6,296,2020-12-03 22:00,,0.5,4,11,2,121.481028,25.06895,8
林口,新北市,36,,良好,0,0.31,38.7,39,14,10,4.8,6.5,1.7,5.8,46,2020-12-03 22:00,,0.3,10,15,1,121.376869,25.077197,9
淡水,新北市,35,,良好,0.5,0.31,37.1,38,10,8,3.9,4.5,0.6,,,2020-12-03 22:00,,0.3,9,16,1,121.449239,25.1645,10
士林,臺北市,33,,良好,1.5,0.29,33.9,36,,1,8.4,9.8,1.4,1.4,197,2020-12-03 22:00,,0.3,5,,2,121.515389,25.105417,11
中山,臺北市,25,,良好,2.3,0.52,20.4,20,5,3,25.5,27.2,1.7,1,133,2020-12-03 22:00,,0.6,7,8,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.1,0.45,19.8,17,5,4,23.8,27.5,3.7,1,109,2020-12-03 22:00,,0.5,6,10,1,121.507972,25.046503,13
古亭,臺北市,22,,良好,2.3,0.36,28.7,24,5,3,15,16.3,1.3,0.7,147,2020-12-03 22:00,,0.4,7,10,2,121.529556,25.020608,14
松山,臺北市,25,,良好,2.3,0.28,30,26,5,6,15.3,18,2.7,1.9,48,2020-12-03 22:00,,0.3,8,7,2,121.578611,25.05,15
大同,臺北市,47,,良好,2.4,1.29,-,-,22,10,31.4,78.2,46.8,-,-,2020-12-03 22:00,,1.9,14,28,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,1.5,0.43,26.8,29,5,8,11.4,12.1,0.8,1.7,62,2020-12-03 22:00,,0.4,8,12,2,121.30872222,24.98677778,17
大園,桃園市,38,,良好,1.8,0.37,34,41,22,10,10.8,13.7,2.9,8.8,47,2020-12-03 22:00,,0.3,11,23,2,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,2.2,0.35,33.1,40,26,17,6,6.7,0.7,8.8,50,2020-12-03 22:00,,0.3,18,27,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.8,0.37,27.6,29,13,13,13,15.4,2.4,3.1,59,2020-12-03 22:00,,0.4,10,16,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.6,0.29,31.5,32,5,5,9.5,11.2,1.8,4.9,59,2020-12-03 22:00,,0.3,7,8,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.1,0.32,35,40,18,8,5.2,6.3,1.1,6.3,51,2020-12-03 22:00,,0.3,7,17,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.1,0.25,37.7,39,5,2,4.3,5.2,0.9,7.1,33,2020-12-03 22:00,,0.2,3,6,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.2,0.38,30.7,36,18,8,8.3,10.5,2.2,4.7,48,2020-12-03 22:00,,0.3,9,16,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2,0.35,30.2,34,16,8,7.3,8.2,0.9,5.4,46,2020-12-03 22:00,,0.3,9,18,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.5,0.34,30.1,33,15,5,7.7,10.4,2.6,6.5,40,2020-12-03 22:00,,0.3,6,17,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.7,0.24,33.8,36,5,4,6.4,6.8,0.3,9.3,20,2020-12-03 22:00,,0.2,5,11,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.8,0.22,36.5,36,12,8,4.8,5.9,1.1,1.8,14,2020-12-03 22:00,,0.2,10,18,2,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,1.1,0.26,36.2,38,5,3,5.2,6.5,1.3,8.3,4,2020-12-03 22:00,,0.3,4,24,1,120.568794,24.225628,29
大里,臺中市,31,,良好,1.5,0.32,29.8,29,5,5,10.9,11.5,0.6,3.8,39,2020-12-03 22:00,,0.4,9,15,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.5,0.28,32.2,31,5,7,,,,3.7,41,2020-12-03 22:00,,0.3,8,20,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.3,0.22,36.2,37,13,6,5.1,6,0.9,6.8,14,2020-12-03 22:00,,0.2,7,25,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.5,0.35,33.1,34,10,9,10.2,11.4,1.2,4.9,20,2020-12-03 22:00,,0.4,9,26,3,120.541519,24.066,33
線西,彰化縣,36,,良好,0.5,0.25,34.6,38,22,7,6.6,8.5,1.9,10.2,41,2020-12-03 22:00,,0.2,10,39,1,120.469061,24.131672,34
二林,彰化縣,98,懸浮微粒,普通,2.4,0.28,30.4,33,31,7,8.8,9.7,0.8,6.8,29,2020-12-03 22:00,,0.3,11,122,2,120.409653,23.925175,35
南投,南投縣,29,,良好,2.3,0.38,25.7,27,15,10,14.5,15.7,1.2,1.7,341,2020-12-03 22:00,,0.4,9,24,2,120.685306,23.913,36
斗六,雲林縣,35,,良好,1.3,0.32,28.5,33,21,9,8.3,9.4,1,2.1,351,2020-12-03 22:00,,0.4,11,32,1,120.544994,23.711853,37
崙背,雲林縣,59,懸浮微粒,普通,1.7,0.28,33.4,36,10,10,8,9.3,1.3,3.1,5,2020-12-03 22:00,,0.3,12,66,2,120.348742,23.757547,38
新港,嘉義縣,50,,良好,1.5,0.28,29.2,34,15,7,7.3,8.5,1.2,4.2,358,2020-12-03 22:00,,0.3,10,54,2,120.345531,23.554839,39
朴子,嘉義縣,71,懸浮微粒,普通,2,0.25,28.1,33,22,7,9,10.2,1.1,2.6,6,2020-12-03 22:00,,0.3,12,83,3,120.24781111,23.46712222,40
臺西,雲林縣,85,懸浮微粒,普通,1.4,0.27,37.1,42,45,14,6,7.7,1.7,11.9,34,2020-12-03 22:00,,0.2,14,103,2,120.19933333,23.702175,41
嘉義,嘉義市,44,,良好,2.1,0.39,21.4,28,27,11,19.9,20.6,0.8,1.8,2,2020-12-03 22:00,,0.4,13,37,2,120.44083333,23.462778,42
新營,臺南市,46,,良好,1,0.29,28.7,34,21,6,9.2,10.8,1.7,2.5,13,2020-12-03 22:00,,0.3,9,50,1,120.31725,23.305633,43
善化,臺南市,44,,良好,0.5,0.3,26.9,34,20,13,11.4,12.6,1.2,3.1,341,2020-12-03 22:00,,0.3,12,47,1,120.297142,23.115097,44
安南,臺南市,64,懸浮微粒,普通,2.4,0.31,27.6,33,32,10,11.4,12.9,1.5,3.3,336,2020-12-03 22:00,,0.3,14,73,3,120.2175,23.048197,45
臺南,臺南市,58,懸浮微粒,普通,2.2,0.34,26.9,28,26,10,10.9,11.2,0.3,3.9,6,2020-12-03 22:00,,0.4,13,65,2,120.202617,22.984581,46
美濃,高雄市,47,,良好,0.5,0.3,21.5,37,40,13,9.7,10,0.3,1.3,269,2020-12-03 22:00,,0.3,14,46,1,120.530542,22.883583,47
橋頭,高雄市,58,懸浮微粒,普通,2.5,0.36,23.2,32,39,10,16.7,18.2,1.5,2.3,6,2020-12-03 22:00,,0.4,14,65,3,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,2.4,0.34,21.4,31,40,16,17.4,19.4,2.1,2.9,331,2020-12-03 22:00,,0.4,19,64,3,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,3.7,0.14,11.6,27,48,18,26.5,27.7,1.1,1.5,355,2020-12-03 22:00,,0.2,21,66,4,120.358083,22.627392,50
大寮,高雄市,66,細懸浮微粒,普通,0.5,0.35,20.1,36,49,15,18.1,20.6,2.5,2.3,331,2020-12-03 22:00,,0.4,21,70,3,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,4.3,0.4,13.6,29,73,17,31.2,32,0.8,1.6,6,2020-12-03 22:00,,0.4,25,83,5,120.41175,22.4795,52
楠梓,高雄市,54,懸浮微粒,普通,2.3,0.32,23.5,34,43,15,15.8,17.8,2,2.7,335,2020-12-03 22:00,,0.3,14,60,2,120.328289,22.733667,53
左營,高雄市,61,懸浮微粒,普通,2.7,0.41,21,33,50,16,18.3,19.3,0.9,2.2,4,2020-12-03 22:00,,0.4,16,69,3,120.292917,22.674861,54
前金,高雄市,62,懸浮微粒,普通,0,0.4,23,33,51,20,16.3,17.8,1.5,3.6,358,2020-12-03 22:00,,0.4,20,71,1,120.288086,22.632567,56
前鎮,高雄市,65,懸浮微粒,普通,2.3,0.49,17.3,29,52,16,21.1,25.8,4.7,3.2,17,2020-12-03 22:00,,0.5,19,75,2,120.307564,22.605386,57
小港,高雄市,65,懸浮微粒,普通,2.9,0.48,17.1,26,61,16,24.4,25.7,1.3,1.9,317,2020-12-03 22:00,,0.5,20,75,4,120.337736,22.565833,58
屏東,屏東縣,59,細懸浮微粒,普通,2.6,0.36,21.1,38,49,12,15.7,17.8,2,1.5,295,2020-12-03 22:00,,0.4,19,62,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.3,0.37,16.6,36,66,22,16.3,17.1,0.9,0.7,349,2020-12-03 22:00,,0.3,28,70,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.15,47.2,48,15,7,0.9,2.1,1.2,13.1,37,2020-12-03 22:00,,0.2,6,13,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,,0.29,33.1,34,10,7,,,,1.6,331,2020-12-03 22:00,,0.3,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.3,0.27,33,34,12,4,5.8,6.5,0.6,2.8,245,2020-12-03 22:00,,0.3,7,14,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.26,39.6,41,0,2,1.1,2.2,1,,,2020-12-03 22:00,,0.2,4,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.5,0.24,25.7,30,5,1,5.2,5.7,0.5,1.5,293,2020-12-03 22:00,,0.2,2,5,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.18,39.6,33,5,3,2.4,2.7,0.3,2.6,285,2020-12-03 22:00,,0.3,2,5,1,121.792928,24.632203,66
三重,新北市,30,,良好,3,1.14,-,-,5,7,31.9,82.3,50.4,-,-,2020-12-03 22:00,,1.3,8,17,3,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.5,0.49,25.2,23,15,10,14.9,22.2,7.3,1.5,14,2020-12-03 22:00,,0.5,15,17,2,121.221667,24.953278,68
竹山,南投縣,39,,良好,2.4,0.4,23.1,31,21,16,15.5,17.5,2.1,1.2,49,2020-12-03 22:00,,0.3,12,28,2,120.677306,23.756389,69
永和,新北市,24,,良好,2,0.49,28.6,25,5,5,16.2,21.6,5.4,1.1,89,2020-12-03 22:00,,0.6,7,12,2,121.516306,25.017,70
復興,高雄市,64,懸浮微粒,普通,2.1,0.62,17.3,28,55,17,23.4,29.6,6.3,1.5,286,2020-12-03 22:00,,0.7,20,73,2,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.7,0.37,19.1,32,19,10,13.3,13.4,0.3,0.8,337,2020-12-03 22:00,,0.3,7,16,1,120.967903,23.968842,72
馬祖,連江縣,56,細懸浮微粒,普通,1,0.32,32.7,44,28,15,4.8,5.5,0.7,2.8,334,2020-12-03 22:00,,0.3,17,28,1,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,2.1,0.33,39.5,52,40,17,8.7,9,0.3,5,22,2020-12-03 22:00,,0.3,19,50,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.8,0.22,42,47,37,11,1.9,2.3,0.3,10.7,26,2020-12-03 22:00,,0.2,14,37,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,0.5,-,35.8,38,5,5,1.9,3.7,1.7,2.9,19,2020-12-03 22:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,72,懸浮微粒,普通,2.8,0.35,28,31,32,13,11,11.7,0.7,8.6,7,2020-12-03 22:00,,0.3,14,85,2,120.251825,23.753506,83
富貴角,新北市,60,細懸浮微粒,普通,0.5,0.22,44.8,47,49,15,2,2.1,0.3,11.4,112,2020-12-03 22:00,,0.2,19,61,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,2.1,0.18,36.4,37,13,6,10.9,10.8,0,0.6,14,2020-12-03 22:00,,0.2,8,24,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,1.4,0.23,39,45,37,12,6.7,7.3,0.7,10.4,18,2020-12-03 22:00,,0.2,12,40,2,120.27311,23.84313,202
臺南(麻豆),臺南市,53,懸浮微粒,普通,0.5,0.26,29.3,34,16,7,9.5,9.9,0.3,2.5,10,2020-12-03 22:00,,0.3,10,58,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,9.2,0.92,2,32,86,22,41.6,43.4,1.8,0.3,196,2020-12-03 22:00,,0.6,27,93,4,120.37722,22.35222,204
臺南(北門),臺南市,59,懸浮微粒,普通,1.3,0.27,26,31,23,6,10.3,10.3,0,4.8,17,2020-12-03 22:00,,0.3,9,66,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,0.5,0.42,21,21,-,5,20.8,26.7,5.9,0.4,124,2020-12-03 22:00,,0.4,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,27,,良好,0.5,0.29,23.4,24,5,9,13.8,14.9,1,0.7,343,2020-12-03 22:00,,0.3,8,17,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,44,,良好,1,0.37,20.6,30,32,10,14.1,14.4,0.3,0.9,2,2020-12-03 22:00,,0.4,13,48,1,120.32724444,22.88545833,313
板橋,新北市,25,,良好,2.2,0.6,17.6,15,5,3,26.6,27.9,1.4,0.8,58,2020-12-03 23:00,,0.6,7,11,2,121.458667,25.012972,6
新莊,新北市,35,,良好,0.5,0.49,21.8,21,5,9,18.7,21.6,3,2.1,2,2020-12-03 23:00,,0.5,11,10,1,121.4325,25.037972,7
菜寮,新北市,22,,良好,2.3,0.47,18.5,24,5,3,21.2,23.8,2.6,1.2,275,2020-12-03 23:00,,0.5,4,10,2,121.481028,25.06895,8
林口,新北市,36,,良好,,0.27,41,39,5,6,3.4,5.5,2.1,4.5,53,2020-12-03 23:00,,0.3,9,13,1,121.376869,25.077197,9
淡水,新北市,35,,良好,0.5,0.27,40.2,38,11,4,2.9,3.4,0.3,,,2020-12-03 23:00,,0.3,8,15,1,121.449239,25.1645,10
士林,臺北市,32,,良好,1.4,0.41,25.2,35,,2,14,16,1.9,1.5,237,2020-12-03 23:00,,0.3,4,,2,121.515389,25.105417,11
中山,臺北市,24,,良好,2.2,0.55,21.1,20,5,2,24.7,26.3,1.7,1.1,130,2020-12-03 23:00,,0.6,5,7,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2,0.43,20,18,5,4,24.7,26.9,2.2,0.8,67,2020-12-03 23:00,,0.5,6,8,1,121.507972,25.046503,13
古亭,臺北市,23,,良好,2.1,0.36,27.9,25,5,1,15.6,17.1,1.5,0.8,96,2020-12-03 23:00,,0.4,5,9,2,121.529556,25.020608,14
松山,臺北市,25,,良好,2.4,0.26,33.4,27,5,7,11.9,14.2,2.3,1.9,53,2020-12-03 23:00,,0.3,8,6,2,121.578611,25.05,15
