SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,90,細懸浮微粒,普通,2.5,0.53,36,49.0,66,28,24.0,26.0,1.7,1.2,72.0,2020-03-24 21:00,,0.4,31.0,60,3,120.337736,22.565832999999998,58
屏東,屏東縣,81,細懸浮微粒,普通,1.9,0.46,53,62.0,61,25,13.0,14.0,1.2,0.8,183.0,2020-03-24 21:00,,0.4,28.0,58,2,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,1.8,0.29,54,62.0,50,26,7.9,8.0,0.1,1.8,153.0,2020-03-24 21:00,,0.3,32.0,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,0.8,0.18,54,55.0,25,13,2.4,3.5,1.1,6.0,32.0,2020-03-24 21:00,,0.2,13.0,23,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.2,0.36,42,46.0,30,10,4.4,4.5,0.1,1.0,347.0,2020-03-24 21:00,,0.4,11.0,32,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,54,細懸浮微粒,普通,0.2,0.53,27,52.0,41,18,12.0,14.0,1.4,1.9,298.0,2020-03-24 21:00,,0.4,17.0,39,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.3,0.13,48,49.0,0,3,0.9,1.1,0.2,,,2020-03-24 21:00,,0.1,3.0,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,1.5,0.4,22,41.0,26,15,9.0,9.7,0.6,1.2,285.0,2020-03-24 21:00,,0.4,15.0,33,2,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.0,0.26,24,29.0,37,16,8.6,9.2,0.6,1.0,308.0,2020-03-24 21:00,,0.3,16.0,41,1,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,2.8,1.61,-,,34,21,43.0,92.0,49.0,,,2020-03-24 21:00,,1.5,19.0,33,3,121.493806,25.072611,67
馬祖,連江縣,64,臭氧八小時,普通,0.8,0.14,58,59.0,32,19,4.0,4.5,0.5,2.6,335.0,2020-03-24 21:00,,0.1,17.0,32,1,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,3.2,0.23,46,57.0,28,10,8.2,8.4,0.2,2.0,47.0,2020-03-24 21:00,,0.2,12.0,32,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.3,0.19,58,58.0,53,9,1.3,2.6,1.3,4.9,21.0,2020-03-24 21:00,,0.2,14.0,50,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,0.7,-,40,38.0,27,13,2.3,2.9,0.6,1.5,25.0,2020-03-24 21:00,,,12.0,20,1,121.161933,23.045082999999998,80
麥寮,雲林縣,53,細懸浮微粒,普通,1.5,0.27,39,46.0,55,18,5.5,6.1,0.6,1.2,9.6,2020-03-24 21:00,,0.2,17.0,55,3,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.0,0.15,46,52.0,30,10,3.4,3.3,-0.1,4.7,88.0,2020-03-24 21:00,,0.2,10.0,31,0,121.536763,25.298562,84
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.9,0.26,47,55.0,62,27,6.2,7.8,1.5,1.4,12.0,2020-03-24 21:00,,0.2,22.0,64,3,,,201
彰化(大城),彰化縣,50,,良好,0.1,0.21,54,54.0,46,13,3.6,4.2,0.6,2.8,37.0,2020-03-24 21:00,,0.2,13.0,43,1,,,202
新北(樹林),新北市,43,,良好,2.1,0.6,13,17.0,28,13,28.0,37.0,9.4,0.9,163.0,2020-03-24 21:00,,0.6,13.0,31,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,2.0,,36,56.0,55,23,16.0,17.0,1.7,0.3,198.0,2020-03-24 21:00,,,27.0,52,2,,,204
高雄(楠梓),高雄市,97,細懸浮微粒,普通,2.1,0.38,28,33.0,81,34,15.0,16.0,0.4,0.9,61.0,2020-03-24 21:00,,0.4,34.0,71,2,,,310
桃園(觀音工業區),桃園市,42,,良好,0.3,,29,31.0,32,12,5.4,5.6,0.3,1.5,66.0,2020-03-24 21:00,,,13.0,39,1,,,312
陽明,臺北市,44,,良好,1.4,0.13,48,48.0,1,5,0.8,1.3,0.5,,,2020-03-24 22:00,,0.1,3.0,5,1,121.529583,25.182722000000002,64
屏東(琉球),屏東縣,77,細懸浮微粒,普通,1.9,,39,52.0,56,26,10.0,12.0,1.5,0.6,197.0,2020-03-24 22:00,,,26.0,53,2,,,204
高雄(楠梓),高雄市,96,細懸浮微粒,普通,1.7,0.37,23,31.0,81,37,16.0,16.0,0.5,0.5,91.0,2020-03-24 22:00,,0.4,34.0,73,2,,,310
桃園(觀音工業區),桃園市,39,,良好,0.5,,27,30.0,33,9,6.0,6.1,0.1,1.3,48.0,2020-03-24 22:00,,,12.0,37,1,,,312
士林,臺北市,43,,良好,2.2,0.23,48,46.0,14,8,6.1,7.1,0.9,3.0,98.0,2020-03-24 22:00,,0.3,9.0,15,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,3.8,0.52,26,24.0,22,16,24.0,27.0,3.0,2.2,119.0,2020-03-24 22:00,,0.6,14.0,25,3,121.526528,25.062361,12
萬華,臺北市,41,,良好,3.4,0.38,30,31.0,19,11,21.0,23.0,2.8,2.5,94.0,2020-03-24 22:00,,0.4,13.0,27,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,2.1,0.4,28,31.0,24,11,19.0,20.0,1.1,2.6,57.0,2020-03-24 22:00,,0.4,13.0,26,2,121.529556,25.020608,14
松山,臺北市,44,,良好,2.3,0.37,29,29.0,27,13,20.0,23.0,3.3,1.6,51.0,2020-03-24 22:00,,0.4,14.0,28,2,121.57861100000001,25.05,15
大同,臺北市,50,,良好,3.0,0.67,-,,21,15,28.0,38.0,10.0,,,2020-03-24 22:00,,0.8,15.0,29,3,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,6.0,0.45,25,26.0,21,14,17.0,18.0,0.7,2.2,85.0,2020-03-24 22:00,,0.5,13.0,22,4,121.304383,24.995368,17
大園,桃園市,40,,良好,8.1,,30,42.0,27,9,21.0,24.0,3.1,2.4,48.0,2020-03-24 22:00,,,12.0,25,5,121.201811,25.060344,18
觀音,桃園市,42,,良好,6.2,0.24,36,44.0,30,16,9.7,10.0,0.3,2.6,70.0,2020-03-24 22:00,,0.2,13.0,33,7,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.7,0.49,27,29.0,21,11,19.0,20.0,1.0,2.0,93.0,2020-03-24 22:00,,0.5,14.0,29,3,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,3.7,0.41,27,32.0,15,9,15.0,17.0,1.2,2.5,58.0,2020-03-24 22:00,,0.4,14.0,27,3,121.21635,24.863869,21
湖口,新竹縣,47,,良好,2.7,0.41,25,43.0,14,14,18.0,18.0,0.2,1.5,72.0,2020-03-24 22:00,,0.2,15.0,27,2,121.038653,24.900142000000002,22
竹東,新竹縣,62,細懸浮微粒,普通,2.3,0.34,22,34.0,29,16,14.0,15.0,1.0,0.5,74.0,2020-03-24 22:00,,0.3,20.0,39,2,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,2.6,0.44,18,37.0,22,18,22.0,23.0,0.5,1.2,74.0,2020-03-24 22:00,,0.3,18.0,37,2,120.972075,24.805619,24
頭份,苗栗縣,71,細懸浮微粒,普通,2.1,0.49,13,27.0,46,26,27.0,29.0,1.3,1.2,328.0,2020-03-24 22:00,,0.4,24.0,48,2,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,3.8,0.46,12,24.0,47,22,23.0,24.0,1.0,0.7,335.0,2020-03-24 22:00,,0.4,20.0,48,3,120.8202,24.565269,26
三義,苗栗縣,76,細懸浮微粒,普通,1.5,0.27,26,36.0,50,23,10.0,11.0,0.5,0.7,29.0,2020-03-24 22:00,,0.2,26.0,55,2,120.75883300000001,24.382942,27
豐原,臺中市,88,細懸浮微粒,普通,1.8,0.38,15,43.0,51,32,19.0,21.0,2.0,1.2,125.0,2020-03-24 22:00,,0.3,31.0,58,2,120.74171100000001,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,3.1,0.36,24,46.0,57,23,19.0,19.0,0.3,1.4,8.4,2020-03-24 22:00,,0.3,22.0,52,2,120.568794,24.225628,29
大里,臺中市,87,細懸浮微粒,普通,3.0,0.65,13,43.0,69,27,28.0,30.0,1.4,1.2,251.0,2020-03-24 22:00,,0.5,30.0,66,2,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,1.9,0.52,17,41.0,59,26,26.0,27.0,0.6,1.0,342.0,2020-03-24 22:00,,0.4,27.0,55,2,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,2.5,0.39,23,49.0,60,26,22.0,22.0,0.5,0.8,21.0,2020-03-24 22:00,,0.3,27.0,62,2,120.61691699999999,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,2.0,0.41,20,39.0,55,19,20.0,21.0,0.3,1.8,345.0,2020-03-24 22:00,,0.4,21.0,54,2,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,3.4,0.26,28,46.0,68,18,16.0,17.0,1.0,1.8,18.0,2020-03-24 22:00,,0.3,19.0,63,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,69,細懸浮微粒,普通,4.6,0.43,21,38.0,63,23,14.0,15.0,1.3,2.1,353.0,2020-03-24 22:00,,0.3,23.0,59,4,120.409653,23.925175,35
南投,南投縣,90,細懸浮微粒,普通,1.5,0.51,24,54.0,66,25,24.0,24.0,0.3,1.3,31.0,2020-03-24 22:00,,0.5,32.0,68,2,120.68530600000001,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,1.4,0.31,37,57.0,69,31,18.0,19.0,1.0,1.5,313.0,2020-03-24 22:00,,0.3,31.0,71,2,120.54499399999999,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,2.7,0.44,26,46.0,71,24,13.0,15.0,1.8,1.6,291.0,2020-03-24 22:00,,0.3,23.0,62,2,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,3.2,0.32,32,50.0,63,24,11.0,11.0,0.5,1.8,292.0,2020-03-24 22:00,,0.2,24.0,64,2,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.0,0.23,41,52.0,60,18,6.0,6.9,0.9,1.4,331.0,2020-03-24 22:00,,0.2,22.0,66,3,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,1.6,0.19,47,55.0,53,14,5.5,6.4,1.0,5.2,17.0,2020-03-24 22:00,,0.2,17.0,48,4,120.20284199999999,23.717533,41
嘉義,嘉義市,85,細懸浮微粒,普通,6.1,0.64,24,45.0,75,32,23.0,23.0,0.4,1.7,326.0,2020-03-24 22:00,,0.4,29.0,65,3,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,1.9,0.28,42,55.0,61,21,11.0,11.0,0.6,1.2,347.0,2020-03-24 22:00,,0.3,22.0,60,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,1.9,0.3,36,50.0,65,20,13.0,14.0,1.0,1.0,324.0,2020-03-24 22:00,,0.3,23.0,64,2,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2.2,0.32,41,54.0,67,25,13.0,13.0,0.3,1.4,333.0,2020-03-24 22:00,,0.3,24.0,67,3,120.2175,23.048197000000002,45
臺南,臺南市,71,細懸浮微粒,普通,2.1,0.41,38,49.0,63,26,13.0,15.0,1.3,1.3,359.0,2020-03-24 22:00,,0.4,24.0,58,3,120.20261699999999,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,1.9,0.31,37,57.0,55,28,7.8,7.9,0.1,0.4,53.0,2020-03-24 22:00,,0.3,28.0,50,2,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,2.8,0.41,31,46.0,79,30,18.0,19.0,0.8,0.8,104.0,2020-03-24 22:00,,0.4,32.0,69,3,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,2.5,0.39,41,47.0,69,28,15.0,15.0,0.3,1.1,67.0,2020-03-24 22:00,,0.4,31.0,68,3,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,3.2,0.42,38,47.0,69,30,17.0,17.0,0.3,1.0,37.0,2020-03-24 22:00,,0.5,30.0,64,3,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,5.5,0.45,35,49.0,69,36,19.0,19.0,0.2,0.6,300.0,2020-03-24 22:00,,0.4,36.0,67,6,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,2.6,0.33,39,45.0,84,31,13.0,13.0,0.4,0.4,263.0,2020-03-24 22:00,,0.3,32.0,74,4,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,2.3,0.39,33,48.0,74,33,17.0,19.0,1.7,1.2,31.0,2020-03-24 22:00,,0.4,32.0,70,3,120.32828899999998,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,2.4,0.4,38,48.0,77,29,16.0,17.0,1.1,1.1,21.0,2020-03-24 22:00,,0.4,29.0,67,3,120.29291699999999,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,2.4,0.51,28,46.0,82,31,25.0,27.0,1.7,1.9,321.0,2020-03-24 22:00,,0.4,31.0,67,3,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,2.7,0.71,24,40.0,77,30,30.0,33.0,2.2,0.5,66.0,2020-03-24 22:00,,0.6,29.0,65,2,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,2.6,0.5,36,45.0,69,28,21.0,23.0,1.7,0.4,1.1,2020-03-24 22:00,,0.5,31.0,62,3,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,1.8,0.53,41,59.0,73,32,19.0,20.0,1.2,0.6,275.0,2020-03-24 22:00,,0.4,28.0,60,2,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,1.6,0.26,49,60.0,44,28,7.8,8.0,0.2,2.0,120.0,2020-03-24 22:00,,0.3,31.0,56,2,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,0.8,0.19,53,55.0,19,10,2.5,3.6,1.1,6.8,24.0,2020-03-24 22:00,,0.2,13.0,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.2,0.42,33,44.0,29,15,7.3,7.9,0.6,0.9,23.0,2020-03-24 22:00,,0.4,12.0,30,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,55,細懸浮微粒,普通,0.3,0.56,23,48.0,43,15,14.0,16.0,1.6,1.2,272.0,2020-03-24 22:00,,0.4,17.0,40,1,121.599769,23.971306,63
宜蘭,宜蘭縣,51,細懸浮微粒,普通,4.8,0.37,21,36.0,42,20,9.1,9.8,0.7,0.6,240.0,2020-03-24 22:00,,0.4,16.0,34,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,1.2,0.23,16,26.0,36,11,5.8,6.4,0.6,1.5,309.0,2020-03-24 22:00,,0.3,15.0,40,1,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,2.2,1.23,-,,18,13,34.0,65.0,31.0,,,2020-03-24 22:00,,1.5,19.0,31,3,121.493806,25.072611,67
中壢,桃園市,45,,良好,2.4,1.56,11,17.0,18,11,34.0,63.0,29.0,0.6,313.0,2020-03-24 22:00,,1.0,14.0,26,2,121.221667,24.953278,68
竹山,南投縣,112,細懸浮微粒,對敏感族群不健康,2.9,0.41,31,51.0,76,39,17.0,17.0,0.6,0.9,260.0,2020-03-24 22:00,,0.3,40.0,74,3,120.677306,23.756389000000002,69
永和,新北市,38,,良好,0.7,0.46,31,31.0,20,14,16.0,20.0,3.3,2.8,68.0,2020-03-24 22:00,,0.6,12.0,25,1,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,3.7,0.86,27,39.0,80,36,31.0,35.0,3.7,0.6,215.0,2020-03-24 22:00,,0.7,32.0,67,3,120.312017,22.608711,71
埔里,南投縣,140,細懸浮微粒,對敏感族群不健康,1.3,0.37,48,68.0,73,48,11.0,11.0,0.8,0.8,131.0,2020-03-24 22:00,,0.4,51.0,77,1,120.967903,23.968842000000002,72
馬祖,連江縣,61,臭氧八小時,普通,0.6,0.14,55,58.0,34,21,5.0,5.5,0.5,3.8,334.0,2020-03-24 22:00,,0.1,18.0,32,1,119.949875,26.160469,75
金門,金門縣,49,,良好,2.7,0.25,42,53.0,34,10,9.7,10.0,0.3,1.9,46.0,2020-03-24 22:00,,0.2,12.0,32,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.4,0.19,59,58.0,64,13,1.2,2.6,1.4,4.4,17.0,2020-03-24 22:00,,0.2,13.0,53,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,0.6,-,38,37.0,31,16,3.0,3.5,0.4,1.6,356.0,2020-03-24 22:00,,,13.0,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,52,細懸浮微粒,普通,1.6,0.26,35,44.0,61,15,5.2,6.4,1.2,2.7,1.3,2020-03-24 22:00,,0.2,16.0,57,3,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.0,0.16,47,51.0,38,11,2.4,2.3,-0.1,6.4,92.0,2020-03-24 22:00,,0.2,10.0,33,0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.9,0.25,44,52.0,54,23,7.1,8.6,1.4,0.8,352.0,2020-03-24 22:00,,0.2,22.0,62,3,,,201
彰化(大城),彰化縣,48,,良好,0.3,0.21,49,52.0,52,16,4.9,5.5,0.6,3.5,45.0,2020-03-24 22:00,,0.2,13.0,45,1,,,202
新北(樹林),新北市,42,,良好,2.2,0.49,17,16.0,24,11,23.0,28.0,5.4,1.0,199.0,2020-03-24 22:00,,0.6,13.0,30,2,120.34874199999999,23.757547,203
基隆,基隆市,36,,良好,0.8,0.24,38,34.0,26,8,5.2,6.1,0.9,0.4,307.0,2020-03-24 23:00,,0.3,11.0,26,1,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,1.5,0.27,34,31.0,19,11,15.0,16.0,1.1,1.9,68.0,2020-03-24 23:00,,0.3,12.0,25,2,121.6423,25.067131,2
萬里,新北市,42,,良好,0.2,0.17,48,37.0,24,12,2.5,3.2,0.7,1.0,123.0,2020-03-24 23:00,,0.2,13.0,30,1,121.689881,25.179667000000002,3
新店,新北市,27,,良好,2.6,0.37,29,29.0,9,9,17.0,18.0,1.0,1.8,77.0,2020-03-24 23:00,,0.4,,16,2,121.537778,24.977222,4
土城,新北市,38,,良好,2.4,0.44,30,32.0,17,11,14.0,15.0,1.1,1.7,359.0,2020-03-24 23:00,,0.5,12.0,22,2,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,0.9,0.47,26,25.0,15,7,19.0,20.0,1.0,2.8,56.0,2020-03-24 23:00,,0.5,12.0,25,1,121.45866699999999,25.012972,6
金門,金門縣,45,,良好,2.3,0.23,39,49.0,39,11,9.5,9.8,0.3,2.1,42.0,2020-03-24 23:00,,0.2,12.0,34,2,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,1.2,0.18,58,59.0,57,17,1.1,3.0,1.8,4.4,25.0,2020-03-24 23:00,,0.2,14.0,54,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,0.6,-,37,37.0,29,14,2.4,2.9,0.5,1.1,85.0,2020-03-24 23:00,,,13.0,22,1,121.161933,23.045082999999998,80
麥寮,雲林縣,54,懸浮微粒,普通,1.7,0.26,34,42.0,61,17,5.0,6.2,1.2,2.0,359.0,2020-03-24 23:00,,0.3,16.0,59,3,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,-0.1,0.16,50,51.0,24,14,1.1,1.0,-0.1,6.7,96.0,2020-03-24 23:00,,0.2,11.0,32,0,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.9,0.24,38,49.0,56,19,10.0,12.0,1.6,1.0,359.0,2020-03-24 23:00,,0.2,21.0,59,2,,,201
新莊,新北市,37,,良好,1.8,0.38,39,37.0,11,8,11.0,13.0,2.2,3.5,58.0,2020-03-24 23:00,,0.4,12.0,24,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.0,0.36,28,25.0,12,9,13.0,14.0,0.3,2.8,80.0,2020-03-24 23:00,,0.4,12.0,20,2,121.48102800000001,25.06895,8
林口,新北市,37,,良好,1.5,0.26,44,38.0,10,6,8.6,10.0,1.4,3.5,91.0,2020-03-24 23:00,,0.3,11.0,19,2,121.376869,25.077197,9
淡水,新北市,29,,良好,1.7,0.16,45,31.0,7,4,2.2,2.4,0.2,,,2020-03-24 23:00,,0.4,8.0,12,2,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,1.7,0.22,47,45.0,8,10,5.3,6.9,1.6,2.5,93.0,2020-03-24 23:00,,0.3,9.0,14,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,2.5,0.54,25,22.0,12,10,23.0,27.0,3.4,2.0,111.0,2020-03-24 23:00,,0.6,14.0,24,3,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.3,0.35,32,30.0,18,10,18.0,20.0,2.3,2.6,88.0,2020-03-24 23:00,,0.4,13.0,26,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.8,0.37,32,29.0,16,11,16.0,17.0,0.8,1.7,61.0,2020-03-24 23:00,,0.4,13.0,25,2,121.529556,25.020608,14
松山,臺北市,42,,良好,1.4,0.38,27,27.0,21,8,21.0,24.0,3.1,1.6,49.0,2020-03-24 23:00,,0.4,13.0,28,2,121.57861100000001,25.05,15
大同,臺北市,48,,良好,2.0,0.62,-,,17,10,25.0,34.0,9.4,,,2020-03-24 23:00,,0.8,15.0,28,3,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,3.8,0.37,28,26.0,18,10,13.0,13.0,0.5,2.3,100.0,2020-03-24 23:00,,0.5,13.0,22,4,121.304383,24.995368,17
大園,桃園市,39,,良好,7.6,,22,39.0,21,10,27.0,30.0,2.6,1.3,347.0,2020-03-24 23:00,,,12.0,24,5,121.201811,25.060344,18
觀音,桃園市,42,,良好,7.5,0.28,24,41.0,34,13,17.0,18.0,0.4,0.5,53.0,2020-03-24 23:00,,0.2,13.0,32,7,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.6,0.41,30,28.0,17,11,16.0,16.0,0.9,1.0,126.0,2020-03-24 23:00,,0.5,14.0,26,3,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,3.7,0.35,29,30.0,22,10,12.0,13.0,1.0,1.3,82.0,2020-03-24 23:00,,0.4,13.0,26,3,121.21635,24.863869,21
湖口,新竹縣,46,,良好,2.7,0.39,26,39.0,19,15,17.0,17.0,0.5,0.9,32.0,2020-03-24 23:00,,0.3,14.0,25,2,121.038653,24.900142000000002,22
竹東,新竹縣,60,細懸浮微粒,普通,2.6,0.34,17,30.0,31,14,14.0,15.0,0.9,1.4,126.0,2020-03-24 23:00,,0.3,19.0,38,2,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,2.5,0.42,18,33.0,21,14,20.0,20.0,0.5,1.2,35.0,2020-03-24 23:00,,0.3,17.0,34,2,120.972075,24.805619,24
頭份,苗栗縣,71,細懸浮微粒,普通,2.1,0.54,7.9,23.0,35,25,30.0,32.0,2.3,1.1,324.0,2020-03-24 23:00,,0.4,24.0,46,2,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,3.0,0.41,9.5,21.0,45,21,21.0,22.0,1.2,0.8,309.0,2020-03-24 23:00,,0.4,20.0,47,3,120.8202,24.565269,26
三義,苗栗縣,75,細懸浮微粒,普通,1.5,0.28,16,34.0,42,24,12.0,13.0,0.9,0.4,119.0,2020-03-24 23:00,,0.2,25.0,52,2,120.75883300000001,24.382942,27
豐原,臺中市,88,細懸浮微粒,普通,1.5,0.36,15,37.0,46,30,16.0,17.0,1.5,1.8,120.0,2020-03-24 23:00,,0.3,31.0,56,2,120.74171100000001,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,3.2,0.35,23,40.0,55,25,17.0,18.0,0.4,1.9,18.0,2020-03-24 23:00,,0.3,23.0,53,2,120.568794,24.225628,29
大里,臺中市,87,細懸浮微粒,普通,2.6,0.57,9.7,36.0,64,29,28.0,30.0,1.9,1.5,246.0,2020-03-24 23:00,,0.5,30.0,66,2,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.0,0.53,10,34.0,56,28,30.0,30.0,0.8,0.9,301.0,2020-03-24 23:00,,0.4,27.0,55,2,120.64109199999999,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,2.3,0.46,15,41.0,58,23,26.0,27.0,0.8,1.0,330.0,2020-03-24 23:00,,0.3,26.0,61,2,120.61691699999999,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,2.1,0.36,18,34.0,52,22,18.0,19.0,0.6,2.2,335.0,2020-03-24 23:00,,0.4,22.0,55,2,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,3.1,0.29,26,42.0,68,19,16.0,17.0,1.0,3.0,13.0,2020-03-24 23:00,,0.3,19.0,64,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,4.9,0.49,17,34.0,72,21,16.0,17.0,1.2,1.2,335.0,2020-03-24 23:00,,0.4,23.0,62,4,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,1.2,0.5,19,47.0,67,24,21.0,21.0,0.3,0.8,48.0,2020-03-24 23:00,,0.5,30.0,68,2,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,1.4,0.31,31,51.0,70,25,17.0,18.0,1.2,1.1,307.0,2020-03-24 23:00,,0.3,30.0,70,2,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,2.0,0.23,31,44.0,72,20,9.0,11.0,1.8,1.1,339.0,2020-03-24 23:00,,0.3,21.0,64,2,120.34874199999999,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,2.7,0.26,31,46.0,59,20,9.7,10.0,0.4,1.5,297.0,2020-03-24 23:00,,0.2,23.0,63,2,120.34553100000001,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,2.1,0.23,37,48.0,58,17,5.3,6.5,1.2,1.1,339.0,2020-03-24 23:00,,0.2,20.0,63,3,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,1.7,0.2,44,53.0,48,18,5.9,7.1,1.2,4.3,22.0,2020-03-24 23:00,,0.2,17.0,48,4,120.20284199999999,23.717533,41
嘉義,嘉義市,86,細懸浮微粒,普通,4.1,0.58,26,41.0,68,31,18.0,18.0,0.3,1.3,343.0,2020-03-24 23:00,,0.4,30.0,66,3,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,1.8,0.27,37,51.0,60,24,11.0,12.0,0.6,1.7,343.0,2020-03-24 23:00,,0.3,22.0,59,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,1.2,0.3,35,47.0,63,17,11.0,12.0,0.8,1.8,327.0,2020-03-24 23:00,,0.3,22.0,63,2,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2.2,0.3,42,52.0,72,24,10.0,11.0,0.3,1.9,343.0,2020-03-24 23:00,,0.3,24.0,67,3,120.2175,23.048197000000002,45
