SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,64.0,細懸浮微粒,普通,4.4,0.24,23,29.0,44.0,22,12.0,12.0,0.3,3.7,22.0,2017-11-19 19:00,,0.2,21.0,40.0,2.0,,,
馬公,澎湖縣,35.0,,良好,1.1,0.2,36,38.0,22.0,6,1.9,2.4,0.5,7.0,17.0,2017-11-19 19:00,,0.2,7.0,26.0,1.0,,,
關山,臺東縣,31.0,,良好,1.2,,30,34.0,23.0,9,3.8,5.0,1.2,1.8,21.0,2017-11-19 19:00,,,9.0,22.0,1.0,,,
臺南,臺南市,69.0,細懸浮微粒,普通,2.6,0.55,35,43.0,67.0,29,17.0,18.0,1.2,1.8,350.0,2017-11-19 19:00,,0.5,23.0,55.0,3.0,,,
美濃,高雄市,82.0,細懸浮微粒,普通,2.4,0.35,38,54.0,65.0,25,11.0,12.0,0.3,0.6,262.0,2017-11-19 19:00,,0.4,28.0,69.0,3.0,,,
橋頭,高雄市,88.0,細懸浮微粒,普通,3.0,0.48,43,46.0,80.0,32,16.0,17.0,1.0,1.1,225.0,2017-11-19 19:00,,0.4,31.0,64.0,3.0,,,
仁武,高雄市,55.0,細懸浮微粒,普通,3.9,0.41,52,46.0,55.0,26,12.0,12.0,0.7,1.0,318.0,2017-11-19 19:00,,0.4,17.0,59.0,3.0,,,
鳳山,高雄市,59.0,細懸浮微粒,普通,3.1,0.79,30,34.0,70.0,16,27.0,28.0,0.8,1.3,275.0,2017-11-19 19:00,,0.6,19.0,64.0,6.0,,,
大寮,高雄市,62.0,細懸浮微粒,普通,7.9,0.41,28,36.0,42.0,10,21.0,23.0,2.1,0.7,318.0,2017-11-19 19:00,,0.7,20.0,55.0,8.0,,,
林園,高雄市,47.0,,良好,3.5,0.25,55,51.0,45.0,13,7.5,7.8,0.3,2.1,268.0,2017-11-19 19:00,,0.3,14.0,50.0,6.0,,,
楠梓,高雄市,86.0,細懸浮微粒,普通,3.2,0.48,47,46.0,90.0,39,14.0,15.0,0.8,1.0,279.0,2017-11-19 19:00,,0.4,30.0,73.0,3.0,,,
左營,高雄市,76.0,細懸浮微粒,普通,3.5,0.39,52,49.0,72.0,36,15.0,15.0,0.2,0.9,339.0,2017-11-19 19:00,,0.3,26.0,57.0,3.0,,,
前金,高雄市,75.0,細懸浮微粒,普通,3.8,0.49,48,46.0,71.0,28,13.0,13.0,-0.1,1.5,315.0,2017-11-19 19:00,,0.4,25.0,55.0,4.0,,,
前鎮,高雄市,,,設備維護,6.0,0.4,38,,59.0,21,18.0,19.0,1.0,1.0,276.0,2017-11-19 19:00,,0.4,24.0,56.0,5.0,,,
小港,高雄市,61.0,細懸浮微粒,普通,12.0,0.3,38,40.0,46.0,22,23.0,23.0,0.5,1.7,277.0,2017-11-19 19:00,,0.3,20.0,47.0,7.0,,,
屏東,屏東縣,68.0,細懸浮微粒,普通,4.7,0.51,29,46.0,60.0,18,23.0,23.0,0.6,1.3,293.0,2017-11-19 19:00,,0.5,23.0,62.0,4.0,,,
潮州,屏東縣,87.0,細懸浮微粒,普通,3.0,0.3,41,56.0,80.0,29,11.0,12.0,1.2,1.0,218.0,2017-11-19 19:00,,0.3,30.0,77.0,3.0,,,
恆春,屏東縣,41.0,,良好,1.1,0.12,44,44.0,22.0,13,2.2,2.6,0.4,12.0,36.0,2017-11-19 19:00,,0.1,9.0,27.0,1.0,,,
臺東,臺東縣,40.0,,良好,1.0,0.31,26,32.0,25.0,4,7.1,9.0,2.0,2.0,319.0,2017-11-19 19:00,,0.3,6.0,43.0,1.0,,,
花蓮,花蓮縣,34.0,,良好,2.4,0.32,26,37.0,17.0,10,13.0,14.0,1.0,1.7,5.5,2017-11-19 19:00,,0.2,7.0,16.0,1.0,,,
基隆,基隆市,31.0,,良好,1.4,0.17,35,34.0,15.0,6,4.9,5.3,0.3,2.2,82.0,2017-11-19 20:00,,0.2,7.0,16.0,1.0,,,
汐止,新北市,47.0,,良好,0.9,0.23,32,31.0,14.0,12,10.0,12.0,2.2,2.4,27.0,2017-11-19 20:00,,0.2,14.0,16.0,2.0,,,
萬里,新北市,39.0,,良好,2.5,0.11,43,42.0,22.0,9,2.1,3.4,1.3,4.2,85.0,2017-11-19 20:00,,0.1,11.0,31.0,2.0,,,
新店,新北市,25.0,,良好,1.5,0.3,28,27.0,12.0,10,11.0,13.0,2.2,1.9,136.0,2017-11-19 20:00,,0.3,7.0,17.0,2.0,,,
土城,新北市,27.0,,良好,1.6,0.31,27,29.0,16.0,8,14.0,15.0,0.9,1.8,345.0,2017-11-19 20:00,,0.3,8.0,15.0,2.0,,,
板橋,新北市,24.0,,良好,1.4,0.35,24,25.0,15.0,8,17.0,20.0,3.0,3.0,56.0,2017-11-19 20:00,,0.4,8.0,16.0,2.0,,,
新莊,新北市,27.0,,良好,1.3,0.28,28,29.0,11.0,ND,14.0,15.0,0.8,4.3,58.0,2017-11-19 20:00,,0.3,1.0,14.0,1.0,,,
菜寮,新北市,27.0,,良好,1.7,0.27,29,29.0,14.0,,14.0,15.0,0.7,3.6,97.0,2017-11-19 20:00,,0.3,6.0,21.0,2.0,,,
林口,新北市,40.0,,良好,0.6,0.21,33,32.0,23.0,11,9.8,11.0,1.2,4.7,92.0,2017-11-19 20:00,,0.2,12.0,25.0,1.0,,,
淡水,新北市,29.0,,良好,1.5,0.17,29,31.0,9.0,ND,5.5,5.9,0.4,,,2017-11-19 20:00,,0.2,4.0,11.0,1.0,,,
士林,臺北市,31.0,,良好,4.1,0.15,33,34.0,9.0,6,8.5,9.4,0.8,3.2,111.0,2017-11-19 20:00,,0.2,8.0,9.0,2.0,,,
彰化,彰化縣,41.0,,良好,3.3,0.41,13,23.0,36.0,7,16.0,17.0,1.0,5.5,336.0,2017-11-19 20:00,,0.4,13.0,29.0,3.0,,,
線西,彰化縣,47.0,,良好,4.5,0.31,21,26.0,33.0,13,16.0,16.0,0.4,4.4,17.0,2017-11-19 20:00,,0.4,15.0,29.0,4.0,,,
二林,彰化縣,72.0,細懸浮微粒,普通,4.7,0.23,23,26.0,52.0,22,10.0,11.0,0.5,2.4,2.6,2017-11-19 20:00,,0.4,24.0,59.0,3.0,,,
南投,南投縣,69.0,細懸浮微粒,普通,3.0,0.55,3.2,28.0,55.0,28,33.0,38.0,5.5,1.2,357.0,2017-11-19 20:00,,0.5,23.0,47.0,2.0,,,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,3.2,0.47,11,40.0,86.0,48,21.0,23.0,1.7,1.6,14.0,2017-11-19 20:00,,0.4,41.0,69.0,3.0,,,
崙背,雲林縣,75.0,細懸浮微粒,普通,3.4,0.24,23,24.0,54.0,20,10.0,11.0,0.7,3.1,352.0,2017-11-19 20:00,,0.4,25.0,59.0,4.0,,,
新港,嘉義縣,80.0,細懸浮微粒,普通,4.0,0.31,18,34.0,74.0,31,18.0,19.0,0.1,3.0,335.0,2017-11-19 20:00,,0.3,27.0,68.0,2.0,,,
朴子,嘉義縣,71.0,懸浮微粒,普通,3.1,0.27,25,38.0,83.0,40,11.0,12.0,0.9,1.9,348.0,2017-11-19 20:00,,0.3,21.0,83.0,3.0,,,
臺西,雲林縣,42.0,,良好,1.1,0.17,32,38.0,23.0,3,6.3,7.0,0.6,7.0,12.0,2017-11-19 20:00,,0.2,13.0,32.0,3.0,,,
嘉義,嘉義市,93.0,細懸浮微粒,普通,4.8,0.65,8.5,34.0,100.0,39,26.0,28.0,2.7,1.9,347.0,2017-11-19 20:00,,0.5,33.0,76.0,3.0,,,
新營,臺南市,85.0,細懸浮微粒,普通,3.1,0.4,15,37.0,98.0,31,18.0,19.0,0.4,2.2,356.0,2017-11-19 20:00,,0.4,29.0,83.0,2.0,,,
善化,臺南市,76.0,細懸浮微粒,普通,4.2,0.42,17,39.0,89.0,23,18.0,19.0,1.7,2.7,321.0,2017-11-19 20:00,,0.4,26.0,75.0,3.0,,,
安南,臺南市,72.0,細懸浮微粒,普通,4.0,0.37,26,48.0,70.0,20,13.0,14.0,0.7,1.8,338.0,2017-11-19 20:00,,0.3,24.0,66.0,3.0,,,
臺南,臺南市,71.0,細懸浮微粒,普通,3.2,0.49,26,43.0,60.0,25,17.0,19.0,1.4,1.7,10.0,2017-11-19 20:00,,0.5,24.0,58.0,3.0,,,
仁武,高雄市,64.0,細懸浮微粒,普通,3.6,0.42,51,48.0,64.0,34,13.0,13.0,0.3,0.4,326.0,2017-11-19 20:00,,0.4,21.0,59.0,3.0,,,
鳳山,高雄市,59.0,懸浮微粒,普通,2.9,0.61,37,35.0,70.0,17,20.0,21.0,0.7,0.9,342.0,2017-11-19 20:00,,0.6,18.0,66.0,6.0,,,
大寮,高雄市,60.0,細懸浮微粒,普通,8.0,0.34,33,33.0,44.0,17,18.0,20.0,2.0,0.4,294.0,2017-11-19 20:00,,0.7,19.0,53.0,8.0,,,
林園,高雄市,52.0,懸浮微粒,普通,3.4,0.23,54,52.0,87.0,15,8.4,9.0,0.6,1.6,285.0,2017-11-19 20:00,,0.3,15.0,57.0,6.0,,,
楠梓,高雄市,95.0,細懸浮微粒,普通,3.2,0.45,44,47.0,98.0,40,14.0,15.0,0.8,0.6,14.0,2017-11-19 20:00,,0.4,33.0,79.0,3.0,,,
左營,高雄市,82.0,細懸浮微粒,普通,3.1,0.39,52,51.0,76.0,32,15.0,15.0,0.0,1.0,349.0,2017-11-19 20:00,,0.3,28.0,61.0,3.0,,,
前金,高雄市,76.0,細懸浮微粒,普通,3.4,0.44,48,46.0,63.0,26,15.0,15.0,0.2,1.5,329.0,2017-11-19 20:00,,0.4,26.0,58.0,4.0,,,
前鎮,高雄市,73.0,細懸浮微粒,普通,3.2,0.42,43,38.0,59.0,27,15.0,17.0,1.2,0.8,278.0,2017-11-19 20:00,,0.4,24.0,58.0,5.0,,,
小港,高雄市,63.0,細懸浮微粒,普通,10.0,0.32,38,41.0,46.0,22,24.0,24.0,0.5,1.3,274.0,2017-11-19 20:00,,0.3,20.0,47.0,7.0,,,
屏東,屏東縣,70.0,細懸浮微粒,普通,4.0,0.57,28,42.0,63.0,21,21.0,21.0,0.5,0.9,295.0,2017-11-19 20:00,,0.5,23.0,63.0,4.0,,,
潮州,屏東縣,88.0,細懸浮微粒,普通,2.4,0.29,34,52.0,77.0,21,12.0,13.0,1.1,1.0,92.0,2017-11-19 20:00,,0.3,31.0,78.0,3.0,,,
恆春,屏東縣,41.0,,良好,1.2,0.12,44,44.0,23.0,11,2.2,2.6,0.4,13.0,38.0,2017-11-19 20:00,,0.1,10.0,26.0,1.0,,,
臺東,臺東縣,37.0,,良好,1.0,0.27,27,31.0,25.0,4,5.8,8.0,2.1,2.3,310.0,2017-11-19 20:00,,0.3,6.0,40.0,1.0,,,
花蓮,花蓮縣,31.0,,良好,5.7,0.33,12,33.0,20.0,10,24.0,27.0,2.5,1.8,303.0,2017-11-19 20:00,,0.2,7.0,17.0,1.0,,,
陽明,臺北市,37.0,,良好,1.3,0.11,40,40.0,5.0,2,0.3,0.8,0.5,,,2017-11-19 20:00,,0.1,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,32.0,,良好,1.3,0.21,34,35.0,14.0,5,4.0,4.1,0.2,1.7,289.0,2017-11-19 20:00,,0.2,5.0,18.0,1.0,,,
冬山,宜蘭縣,31.0,,良好,0.7,0.19,29,33.0,8.0,5,3.1,3.8,0.7,1.3,269.0,2017-11-19 20:00,,0.2,4.0,12.0,1.0,,,
三重,新北市,32.0,,良好,2.0,0.92,-,,31.0,ND,31.0,77.0,45.0,,,2017-11-19 20:00,,0.9,5.0,35.0,2.0,,,
中壢,桃園市,28.0,,良好,0.5,0.67,16,20.0,30.0,ND,28.0,52.0,24.0,1.9,285.0,2017-11-19 20:00,,0.5,3.0,30.0,1.0,,,
竹山,南投縣,154.0,細懸浮微粒,對所有族群不健康,,0.53,17,48.0,105.0,81,17.0,18.0,1.0,1.2,259.0,2017-11-19 20:00,,0.4,61.0,83.0,,,,
永和,新北市,29.0,,良好,1.2,0.32,29,31.0,7.0,7,11.0,15.0,3.4,2.4,87.0,2017-11-19 20:00,,0.3,9.0,13.0,2.0,,,
復興,高雄市,60.0,細懸浮微粒,普通,3.2,0.55,37,36.0,57.0,6,24.0,25.0,1.4,0.5,215.0,2017-11-19 20:00,,0.5,19.0,61.0,5.0,,,
埔里,南投縣,71.0,細懸浮微粒,普通,2.3,0.46,25,37.0,48.0,26,17.0,17.0,0.6,1.0,308.0,2017-11-19 20:00,,0.3,24.0,41.0,2.0,,,
馬祖,連江縣,60.0,細懸浮微粒,普通,2.1,0.15,43,42.0,30.0,19,3.0,3.4,0.4,5.1,29.0,2017-11-19 20:00,,0.2,19.0,33.0,2.0,,,
金門,金門縣,63.0,細懸浮微粒,普通,3.5,0.23,25,28.0,41.0,18,11.0,11.0,0.3,3.8,25.0,2017-11-19 20:00,,0.2,21.0,41.0,2.0,,,
馬公,澎湖縣,35.0,,良好,1.1,0.19,37,38.0,20.0,8,1.5,1.9,0.4,6.4,15.0,2017-11-19 20:00,,0.2,7.0,25.0,1.0,,,
關山,臺東縣,31.0,,良好,1.2,,29,33.0,21.0,8,3.3,4.7,1.4,2.1,34.0,2017-11-19 20:00,,,9.0,22.0,1.0,,,
麥寮,雲林縣,57.0,細懸浮微粒,普通,1.9,0.2,29,33.0,45.0,17,6.9,8.0,1.1,3.8,8.2,2017-11-19 20:00,,0.2,18.0,60.0,4.0,,,
新莊,新北市,27.0,,良好,1.3,0.26,28,29.0,11.0,ND,14.0,15.0,0.7,5.0,54.0,2017-11-19 21:00,,0.3,1.0,13.0,1.0,,,
菜寮,新北市,26.0,,良好,1.6,0.25,30,28.0,19.0,4,13.0,14.0,1.1,3.5,94.0,2017-11-19 21:00,,0.3,5.0,20.0,2.0,,,
林口,新北市,37.0,,良好,0.6,0.19,35,32.0,22.0,6,7.8,8.9,1.0,3.7,97.0,2017-11-19 21:00,,0.2,12.0,25.0,1.0,,,
淡水,新北市,28.0,,良好,1.9,0.21,27,30.0,10.0,2,6.9,7.6,0.6,,,2017-11-19 21:00,,0.2,3.0,10.0,1.0,,,
士林,臺北市,31.0,,良好,4.0,0.15,33,34.0,17.0,4,9.0,9.5,0.6,3.0,110.0,2017-11-19 21:00,,0.2,7.0,10.0,2.0,,,
中山,臺北市,21.0,,良好,0.8,0.33,23,21.0,14.0,ND,19.0,23.0,3.8,3.1,123.0,2017-11-19 21:00,,0.4,7.0,18.0,1.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-19 21:00,,,,,,,,
古亭,臺北市,26.0,,良好,1.5,0.26,27,28.0,6.0,9,15.0,17.0,2.2,2.9,97.0,2017-11-19 21:00,,0.3,5.0,7.0,2.0,,,
松山,臺北市,29.0,,良好,1.8,0.28,24,23.0,13.0,7,18.0,20.0,2.6,1.8,63.0,2017-11-19 21:00,,0.3,9.0,11.0,2.0,,,
大同,臺北市,30.0,,良好,2.3,0.58,-,,36.0,3,32.0,72.0,39.0,,,2017-11-19 21:00,,0.6,4.0,32.0,2.0,,,
桃園,桃園市,26.0,,良好,3.2,0.27,27,28.0,8.0,6,13.0,15.0,2.4,2.7,79.0,2017-11-19 21:00,,0.3,6.0,14.0,3.0,,,
大園,桃園市,29.0,,良好,2.4,0.19,32,31.0,13.0,2,12.0,14.0,1.5,5.7,34.0,2017-11-19 21:00,,0.2,6.0,20.0,3.0,,,
觀音,桃園市,32.0,,良好,3.6,0.16,25,25.0,29.0,9,13.0,14.0,0.7,5.1,80.0,2017-11-19 21:00,,0.2,10.0,27.0,3.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-19 21:00,,,,,,,,
龍潭,桃園市,30.0,,良好,1.8,0.31,30,30.0,9.0,5,9.0,10.0,1.3,3.3,63.0,2017-11-19 21:00,,0.3,9.0,18.0,2.0,,,
湖口,新竹縣,31.0,,良好,1.5,0.22,33,34.0,16.0,5,6.2,6.5,0.3,4.3,53.0,2017-11-19 21:00,,0.2,6.0,17.0,2.0,,,
竹東,新竹縣,30.0,,良好,1.0,0.3,22,26.0,12.0,11,9.5,10.0,0.6,0.4,106.0,2017-11-19 21:00,,0.2,9.0,11.0,1.0,,,
新竹,新竹市,26.0,,良好,1.1,0.27,24,28.0,12.0,8,14.0,16.0,1.1,2.9,67.0,2017-11-19 21:00,,0.2,7.0,13.0,1.0,,,
頭份,苗栗縣,31.0,,良好,2.4,0.27,22,25.0,15.0,9,16.0,18.0,1.5,2.2,87.0,2017-11-19 21:00,,0.2,10.0,12.0,1.0,,,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,3.4,0.4,7.7,18.0,30.0,15,21.0,25.0,3.8,1.2,21.0,2017-11-19 21:00,,0.4,16.0,27.0,2.0,,,
三義,苗栗縣,28.0,,良好,1.8,0.44,5.4,21.0,23.0,15,18.0,26.0,8.4,1.3,38.0,2017-11-19 21:00,,0.3,9.0,15.0,2.0,,,
豐原,臺中市,35.0,,良好,3.9,0.52,2.3,11.0,42.0,15,25.0,34.0,8.3,1.4,325.0,2017-11-19 21:00,,0.4,11.0,34.0,2.0,,,
沙鹿,臺中市,22.0,,良好,2.6,0.29,16,24.0,19.0,6,14.0,15.0,1.3,2.0,9.1,2017-11-19 21:00,,0.3,6.0,20.0,2.0,,,
大里,臺中市,42.0,,良好,2.4,0.66,1.3,10.0,45.0,15,29.0,35.0,5.6,2.5,246.0,2017-11-19 21:00,,0.6,13.0,32.0,2.0,,,
忠明,臺中市,35.0,,良好,3.1,0.61,2.2,16.0,23.0,16,32.0,39.0,7.6,1.8,355.0,2017-11-19 21:00,,0.4,11.0,19.0,2.0,,,
西屯,臺中市,30.0,,良好,1.8,0.46,6.6,22.0,28.0,11,25.0,27.0,2.4,1.8,47.0,2017-11-19 21:00,,0.3,9.0,31.0,1.0,,,
彰化,彰化縣,38.0,,良好,4.0,0.39,12,20.0,31.0,9,17.0,17.0,0.9,3.8,357.0,2017-11-19 21:00,,0.4,12.0,30.0,3.0,,,
線西,彰化縣,47.0,,良好,4.6,0.3,21,25.0,35.0,14,14.0,14.0,0.0,3.1,29.0,2017-11-19 21:00,,0.4,15.0,30.0,4.0,,,
二林,彰化縣,70.0,細懸浮微粒,普通,3.2,0.21,23,25.0,27.0,,8.9,9.3,0.4,1.7,22.0,2017-11-19 21:00,,0.4,23.0,53.0,3.0,,,
南投,南投縣,70.0,細懸浮微粒,普通,3.7,0.59,2.3,24.0,55.0,24,31.0,39.0,7.8,1.1,349.0,2017-11-19 21:00,,0.5,23.0,49.0,2.0,,,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,3.9,0.49,8.9,34.0,57.0,37,21.0,23.0,1.5,0.9,24.0,2017-11-19 21:00,,0.5,42.0,69.0,3.0,,,
崙背,雲林縣,68.0,細懸浮微粒,普通,2.9,0.21,25,23.0,51.0,13,8.1,8.8,0.7,2.1,1.8,2017-11-19 21:00,,0.4,23.0,57.0,4.0,,,
新港,嘉義縣,78.0,細懸浮微粒,普通,2.7,0.23,23,30.0,61.0,26,13.0,13.0,0.3,2.7,350.0,2017-11-19 21:00,,0.3,27.0,67.0,3.0,,,
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.4,0.22,28,35.0,73.0,31,7.8,8.4,0.7,2.0,4.7,2017-11-19 21:00,,0.3,23.0,80.0,3.0,,,
臺西,雲林縣,34.0,,良好,0.9,0.16,32,37.0,19.0,ND,5.9,6.4,0.5,5.5,16.0,2017-11-19 21:00,,0.2,10.0,30.0,3.0,,,
嘉義,嘉義市,93.0,細懸浮微粒,普通,6.3,0.67,7,29.0,90.0,34,26.0,29.0,2.9,1.7,12.0,2017-11-19 21:00,,0.6,33.0,81.0,4.0,,,
新營,臺南市,87.0,細懸浮微粒,普通,3.1,0.36,17,33.0,76.0,32,17.0,17.0,0.4,2.4,23.0,2017-11-19 21:00,,0.4,30.0,82.0,2.0,,,
善化,臺南市,76.0,細懸浮微粒,普通,3.3,0.35,19,37.0,80.0,26,13.0,15.0,1.7,2.7,346.0,2017-11-19 21:00,,0.3,26.0,78.0,3.0,,,
安南,臺南市,69.0,細懸浮微粒,普通,3.9,0.33,26,45.0,62.0,19,12.0,12.0,0.7,2.2,337.0,2017-11-19 21:00,,0.3,23.0,65.0,3.0,,,
臺南,臺南市,71.0,細懸浮微粒,普通,3.5,0.47,19,40.0,59.0,24,18.0,19.0,1.4,1.8,23.0,2017-11-19 21:00,,0.5,24.0,58.0,3.0,,,
美濃,高雄市,85.0,細懸浮微粒,普通,2.5,0.33,34,49.0,64.0,31,11.0,11.0,0.2,0.6,78.0,2017-11-19 21:00,,0.4,30.0,69.0,3.0,,,
橋頭,高雄市,95.0,細懸浮微粒,普通,2.8,0.57,27,45.0,94.0,39,21.0,22.0,1.0,1.6,18.0,2017-11-19 21:00,,0.4,33.0,76.0,3.0,,,
仁武,高雄市,72.0,細懸浮微粒,普通,4.1,0.58,35,47.0,67.0,27,22.0,23.0,0.9,0.9,61.0,2017-11-19 21:00,,0.4,24.0,61.0,4.0,,,
鳳山,高雄市,62.0,懸浮微粒,普通,3.7,0.55,36,34.0,77.0,20,20.0,20.0,0.5,1.0,36.0,2017-11-19 21:00,,0.6,19.0,70.0,6.0,,,
大寮,高雄市,64.0,細懸浮微粒,普通,7.6,0.42,27,31.0,74.0,29,21.0,23.0,2.0,1.1,65.0,2017-11-19 21:00,,0.6,21.0,56.0,8.0,,,
林園,高雄市,52.0,懸浮微粒,普通,4.9,0.3,50,52.0,55.0,17,9.6,10.0,0.5,1.6,314.0,2017-11-19 21:00,,0.3,16.0,57.0,6.0,,,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.9,0.54,33,45.0,97.0,52,21.0,21.0,0.3,1.2,355.0,2017-11-19 21:00,,0.4,38.0,85.0,3.0,,,
左營,高雄市,89.0,細懸浮微粒,普通,3.3,0.55,40,50.0,77.0,41,21.0,21.0,0.3,1.0,9.5,2017-11-19 21:00,,0.4,31.0,66.0,3.0,,,
前金,高雄市,75.0,細懸浮微粒,普通,3.3,0.5,42,46.0,62.0,19,16.0,16.0,0.2,1.7,320.0,2017-11-19 21:00,,0.4,25.0,60.0,4.0,,,
前鎮,高雄市,73.0,細懸浮微粒,普通,3.1,0.51,42,39.0,59.0,23,16.0,17.0,1.1,1.1,315.0,2017-11-19 21:00,,0.4,25.0,59.0,5.0,,,
小港,高雄市,65.0,細懸浮微粒,普通,7.8,0.33,44,41.0,52.0,22,20.0,20.0,0.4,1.1,310.0,2017-11-19 21:00,,0.3,21.0,48.0,8.0,,,
屏東,屏東縣,68.0,細懸浮微粒,普通,4.9,0.53,27,38.0,69.0,16,21.0,21.0,0.2,1.0,35.0,2017-11-19 21:00,,0.5,23.0,65.0,4.0,,,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.7,0.3,25,48.0,76.0,22,12.0,13.0,1.1,0.7,62.0,2017-11-19 21:00,,0.3,30.0,78.0,3.0,,,
恆春,屏東縣,41.0,,良好,1.0,0.13,43,44.0,23.0,9,2.4,2.9,0.5,12.0,31.0,2017-11-19 21:00,,0.1,10.0,25.0,1.0,,,
臺東,臺東縣,33.0,,良好,1.1,0.27,27,30.0,22.0,6,5.4,7.3,1.9,2.4,315.0,2017-11-19 21:00,,0.3,6.0,36.0,1.0,,,
花蓮,花蓮縣,28.0,,良好,3.8,0.34,12,30.0,24.0,9,17.0,20.0,2.5,1.1,293.0,2017-11-19 21:00,,0.3,7.0,18.0,2.0,,,
陽明,臺北市,37.0,,良好,1.2,0.11,40,40.0,5.0,2,0.2,0.7,0.5,,,2017-11-19 21:00,,0.1,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,32.0,,良好,1.2,0.18,35,35.0,16.0,5,2.9,3.0,0.1,0.8,223.0,2017-11-19 21:00,,0.2,5.0,17.0,1.0,,,
冬山,宜蘭縣,30.0,,良好,0.6,0.19,29,32.0,8.0,ND,4.5,5.4,0.9,1.1,263.0,2017-11-19 21:00,,0.2,3.0,10.0,1.0,,,
三重,新北市,31.0,,良好,1.6,0.83,-,,26.0,ND,31.0,76.0,45.0,,,2017-11-19 21:00,,0.9,4.0,33.0,2.0,,,
中壢,桃園市,27.0,,良好,0.9,0.67,19,19.0,27.0,2,24.0,43.0,19.0,1.5,40.0,2017-11-19 21:00,,0.6,2.0,29.0,1.0,,,
竹山,南投縣,156.0,細懸浮微粒,對所有族群不健康,,0.48,13,44.0,85.0,72,17.0,18.0,0.8,1.1,318.0,2017-11-19 21:00,,0.4,65.0,86.0,,,,
永和,新北市,28.0,,良好,1.4,0.3,29,30.0,12.0,8,12.0,16.0,3.8,2.4,90.0,2017-11-19 21:00,,0.3,8.0,12.0,2.0,,,
復興,高雄市,56.0,細懸浮微粒,普通,3.1,0.64,40,36.0,61.0,10,23.0,25.0,1.8,0.5,206.0,2017-11-19 21:00,,0.5,18.0,62.0,5.0,,,
埔里,南投縣,74.0,細懸浮微粒,普通,2.2,0.37,31,36.0,49.0,27,11.0,11.0,0.4,0.6,164.0,2017-11-19 21:00,,0.4,25.0,43.0,2.0,,,
馬祖,連江縣,58.0,細懸浮微粒,普通,2.2,0.16,40,43.0,27.0,17,3.2,3.6,0.4,4.9,26.0,2017-11-19 21:00,,0.2,18.0,32.0,2.0,,,
金門,金門縣,62.0,細懸浮微粒,普通,3.4,0.22,27,28.0,33.0,15,9.1,9.3,0.2,3.3,18.0,2017-11-19 21:00,,0.2,20.0,40.0,2.0,,,
馬公,澎湖縣,35.0,,良好,1.2,0.2,37,38.0,10.0,8,1.3,2.0,0.7,5.2,13.0,2017-11-19 21:00,,0.2,7.0,22.0,1.0,,,
關山,臺東縣,30.0,,良好,1.2,,28,32.0,19.0,8,3.0,4.1,1.1,0.9,69.0,2017-11-19 21:00,,,9.0,22.0,1.0,,,
麥寮,雲林縣,57.0,細懸浮微粒,普通,1.7,0.2,28,32.0,41.0,19,6.6,7.8,1.2,3.8,6.4,2017-11-19 21:00,,0.2,18.0,56.0,4.0,,,
埔里,南投縣,74.0,細懸浮微粒,普通,2.2,0.39,21,34.0,46.0,24,11.0,12.0,0.4,0.6,338.0,2017-11-19 22:00,,0.4,25.0,44.0,2.0,,,
馬祖,連江縣,56.0,細懸浮微粒,普通,2.3,0.15,38,43.0,22.0,16,3.4,3.8,0.4,4.6,30.0,2017-11-19 22:00,,0.2,18.0,30.0,2.0,,,
金門,金門縣,59.0,細懸浮微粒,普通,2.3,0.21,28,27.0,29.0,13,7.9,8.1,0.2,4.0,28.0,2017-11-19 22:00,,0.2,19.0,38.0,2.0,,,
馬公,澎湖縣,34.0,,良好,1.1,0.2,37,37.0,21.0,6,1.4,1.9,0.5,5.8,16.0,2017-11-19 22:00,,0.2,7.0,22.0,1.0,,,
關山,臺東縣,29.0,,良好,1.2,,23,31.0,23.0,9,5.8,7.3,1.5,1.0,12.0,2017-11-19 22:00,,,9.0,22.0,1.0,,,
麥寮,雲林縣,55.0,細懸浮微粒,普通,1.7,0.21,27,30.0,40.0,15,6.7,7.9,1.2,3.3,12.0,2017-11-19 22:00,,0.2,17.0,55.0,4.0,,,
基隆,基隆市,32.0,,良好,1.4,0.17,37,35.0,12.0,6,4.6,4.9,0.2,1.9,68.0,2017-11-19 22:00,,0.2,7.0,16.0,1.0,,,
汐止,新北市,42.0,,良好,1.1,0.27,28,31.0,13.0,12,14.0,16.0,2.1,1.0,37.0,2017-11-19 22:00,,0.2,13.0,15.0,2.0,,,
