SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,32.0,,良好,1.1,0.26,20,17.0,19.0,9,9.0,10.0,1.5,1.3,5.8,2018-12-31 06:00,,0.3,10,21.0,2,120.68530600000001,23.913,
斗六,雲林縣,39.0,,良好,2.0,0.25,24,22.0,21.0,7,7.5,11.0,3.9,2.3,13.0,2018-12-31 06:00,,0.3,12,22.0,3,120.54499399999999,23.711853,
新港,嘉義縣,42.0,,良好,1.9,0.25,29,23.0,17.0,15,6.6,7.7,1.2,4.0,7.1,2018-12-31 06:00,,0.3,13,25.0,5,120.34553100000001,23.554839,
朴子,嘉義縣,30.0,,良好,1.9,0.29,29,25.0,27.0,4,4.5,5.3,0.8,2.6,356.0,2018-12-31 06:00,,0.3,9,32.0,3,120.24735,23.465308,
臺西,雲林縣,35.0,,良好,1.1,0.23,38,36.0,38.0,10,3.1,3.9,0.8,11.0,20.0,2018-12-31 06:00,,0.2,9,38.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,1.7,0.26,23,19.0,18.0,3,9.8,10.0,0.3,2.1,19.0,2018-12-31 06:00,,0.3,11,26.0,3,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,1.8,0.25,23,16.0,21.0,11,7.5,8.0,0.5,2.5,5.4,2018-12-31 06:00,,0.4,15,29.0,3,120.31725,23.305633,
善化,臺南市,40.0,,良好,2.0,0.25,20,15.0,34.0,10,8.2,9.7,1.4,3.7,348.0,2018-12-31 06:00,,0.4,12,37.0,3,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.3,0.24,29,22.0,22.0,8,8.3,8.8,0.5,2.9,355.0,2018-12-31 06:00,,0.3,8,33.0,2,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,2.0,0.25,26,19.0,25.0,12,8.2,8.9,0.7,2.9,8.9,2018-12-31 06:00,,0.4,13,36.0,3,120.20261699999999,22.984581,
美濃,高雄市,54.0,細懸浮微粒,普通,1.4,0.38,12,18.0,41.0,21,8.4,9.5,1.1,0.4,354.0,2018-12-31 06:00,,0.4,17,53.0,2,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,2.5,0.3,17,17.0,27.0,16,11.0,11.0,0.2,3.0,12.0,2018-12-31 06:00,,0.4,18,34.0,3,120.30568899999999,22.757506,
仁武,高雄市,61.0,細懸浮微粒,普通,2.3,0.37,14,15.0,23.0,13,15.0,16.0,0.8,3.8,338.0,2018-12-31 06:00,,0.4,20,33.0,3,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,2.3,0.36,11,14.0,29.0,12,16.0,17.0,1.0,1.8,313.0,2018-12-31 06:00,,0.4,16,39.0,3,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,1.3,0.34,13,17.0,33.0,24,14.0,15.0,1.5,2.4,315.0,2018-12-31 06:00,,0.4,22,40.0,3,120.425081,22.565747,
林園,高雄市,76.0,細懸浮微粒,普通,5.6,0.46,11,16.0,47.0,28,21.0,22.0,0.8,2.6,357.0,2018-12-31 06:00,,0.5,26,52.0,7,120.41175,22.4795,
楠梓,高雄市,67.0,細懸浮微粒,普通,2.0,0.35,15,16.0,23.0,16,12.0,12.0,0.7,4.1,335.0,2018-12-31 06:00,,0.4,22,33.0,3,120.32828899999998,22.733667,
左營,高雄市,50.0,,良好,2.5,0.37,16,16.0,24.0,12,14.0,14.0,0.8,2.3,349.0,2018-12-31 06:00,,0.5,15,33.0,3,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,3.1,0.34,17,17.0,27.0,18,11.0,12.0,1.2,2.9,354.0,2018-12-31 06:00,,0.4,16,36.0,3,120.288086,22.632567,
前鎮,高雄市,55.0,細懸浮微粒,普通,3.0,0.3,14,15.0,38.0,13,14.0,16.0,2.2,3.0,18.0,2018-12-31 06:00,,0.4,17,41.0,3,120.30756399999999,22.605386,
小港,高雄市,50.0,,良好,4.0,0.39,9.5,13.0,34.0,11,20.0,24.0,3.1,1.5,343.0,2018-12-31 06:00,,0.4,15,41.0,4,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,2.0,0.4,13,19.0,37.0,13,14.0,14.0,0.3,1.7,350.0,2018-12-31 06:00,,0.4,23,46.0,3,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.9,0.43,9.6,18.0,51.0,23,14.0,15.0,0.5,1.0,40.0,2018-12-31 06:00,,0.4,21,59.0,3,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.3,0.19,39,41.0,8.0,7,2.2,2.6,0.4,7.7,29.0,2018-12-31 06:00,,0.2,6,5.0,1,120.788928,21.958069000000002,
花蓮,花蓮縣,15.0,,良好,1.5,0.24,12,16.0,12.0,5,8.6,9.5,0.8,0.7,302.0,2018-12-31 06:00,,0.3,3,15.0,2,121.599769,23.971306,
陽明,臺北市,35.0,,良好,0.9,0.15,37,38.0,6.0,3,0.9,1.3,0.3,,,2018-12-31 06:00,,0.2,2,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.5,0.24,36,36.0,9.0,ND,1.0,1.5,0.5,1.1,325.0,2018-12-31 06:00,,0.3,4,8.0,2,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.6,0.21,41,39.0,3.0,ND,1.3,1.6,0.3,1.9,271.0,2018-12-31 06:00,,0.2,2,5.0,1,121.792928,24.632203,
永和,新北市,31.0,,良好,1.0,0.35,31,34.0,6.0,ND,8.0,9.3,1.3,0.7,32.0,2018-12-31 06:00,,0.3,4,9.0,1,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,2.0,0.37,14,15.0,35.0,21,14.0,14.0,0.7,1.3,281.0,2018-12-31 06:00,,0.5,22,46.0,3,120.312017,22.608711,
埔里,南投縣,76.0,細懸浮微粒,普通,1.3,0.38,16,17.0,48.0,23,11.0,11.0,0.6,0.6,154.0,2018-12-31 06:00,,0.5,26,55.0,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.0,0.27,26,26.0,29.0,20,5.3,5.6,0.3,3.0,328.0,2018-12-31 06:00,,0.3,22,41.0,2,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,3.3,,24,26.0,23.0,16,7.8,8.2,0.4,3.8,26.0,2018-12-31 06:00,,0.3,16,27.0,4,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,0.6,0.23,42,42.0,10.0,8,1.8,3.2,1.4,7.0,26.0,2018-12-31 06:00,,0.2,9,17.0,1,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.2,-,19,23.0,7.0,5,2.0,3.4,1.3,1.7,7.7,2018-12-31 06:00,,,7,8.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,28.0,,良好,2.2,0.23,31,28.0,27.0,9,4.8,6.9,2.1,6.7,3.0,2018-12-31 06:00,,0.3,9,30.0,4,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.0,0.15,38,39.0,32.0,9,0.9,0.9,0.0,11.0,58.0,2018-12-31 06:00,,0.2,8,29.0,0,121.536763,25.298562,
崙背,雲林縣,27.0,,良好,1.7,0.22,31,26.0,23.0,6,5.3,5.9,0.6,2.6,9.9,2018-12-31 06:00,,0.3,8,27.0,2,120.34874199999999,23.757547,
三重,新北市,26.0,,良好,3.0,0.97,-,,20.0,10,28.0,70.0,42.0,,,2018-12-31 08:00,,0.7,5,17.0,4,121.493806,25.072611,
埔里,南投縣,73.0,細懸浮微粒,普通,1.4,0.46,11,16.0,49.0,21,14.0,16.0,1.5,1.0,171.0,2018-12-31 08:00,,0.4,24,53.0,2,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,2.1,0.26,26,26.0,23.0,16,4.8,5.3,0.5,2.9,346.0,2018-12-31 08:00,,0.3,20,34.0,2,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,4.6,0.3,21,24.0,28.0,17,10.0,11.0,1.1,2.9,36.0,2018-12-31 08:00,,0.3,16,27.0,4,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,0.6,0.23,42,42.0,11.0,9,1.8,3.3,1.6,7.2,24.0,2018-12-31 08:00,,0.2,8,13.0,1,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.2,-,18,21.0,9.0,9,2.3,3.9,1.6,2.3,9.1,2018-12-31 08:00,,,7,7.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,26.0,,良好,2.4,0.29,26,27.0,21.0,3,8.0,10.0,2.5,6.0,358.0,2018-12-31 08:00,,0.3,7,28.0,4,120.251825,23.753505999999998,
萬里,新北市,39.0,,良好,2.2,0.17,41,42.0,42.0,7,1.6,2.7,1.2,6.5,44.0,2018-12-31 09:00,,0.2,9,39.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.3,0.41,16,27.0,1.0,3,18.0,21.0,2.7,0.4,305.0,2018-12-31 09:00,,0.3,3,,1.0,121.537778,24.977222,
土城,新北市,29.0,,良好,1.4,0.36,27,31.0,5.0,7,11.0,12.0,0.9,1.1,50.0,2018-12-31 09:00,,0.3,5,5.0,1.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.4,0.28,24,27.0,7.0,8,16.0,19.0,2.1,2.3,102.0,2018-12-31 09:00,,0.3,7,5.0,2.0,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.5,0.32,26,28.0,8.0,ND,14.0,16.0,1.7,2.9,83.0,2018-12-31 09:00,,0.3,1,6.0,2.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,1.1,0.38,21,21.0,5.0,2,13.0,13.0,0.5,2.1,84.0,2018-12-31 09:00,,0.3,3,6.0,2.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,1.4,0.2,29,37.0,8.0,ND,8.3,9.9,1.7,2.1,46.0,2018-12-31 09:00,,0.2,2,7.0,1.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.3,0.22,34,39.0,10.0,3,3.5,4.4,0.8,,,2018-12-31 09:00,,0.2,3,6.0,1.0,121.44923899999999,25.1645,
士林,臺北市,26.0,,良好,0.6,0.37,14,28.0,11.0,ND,19.0,22.0,3.1,2.3,224.0,2018-12-31 09:00,,0.3,2,6.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,1.9,0.35,23,30.0,7.0,7,17.0,20.0,3.2,1.7,125.0,2018-12-31 09:00,,0.3,6,7.0,1.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.0,0.28,22,29.0,6.0,ND,17.0,21.0,3.2,2.2,99.0,2018-12-31 09:00,,0.3,2,5.0,1.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,2.0,0.27,27,33.0,9.0,4,13.0,15.0,2.0,2.0,81.0,2018-12-31 09:00,,0.2,5,9.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.9,0.28,21,33.0,8.0,12,19.0,24.0,4.2,1.4,60.0,2018-12-31 09:00,,0.2,7,7.0,2.0,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,2.2,0.63,-,,8.0,6,28.0,55.0,27.0,,,2018-12-31 09:00,,0.6,4,11.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,3.4,0.4,21,26.0,7.0,8,14.0,16.0,2.1,2.1,55.0,2018-12-31 09:00,,0.3,6,5.0,3.0,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,1.7,0.2,31,39.0,14.0,8,13.0,18.0,5.2,6.9,28.0,2018-12-31 09:00,,0.2,6,9.0,3.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,3.8,0.16,32,34.0,11.0,13,4.9,5.3,0.4,7.6,61.0,2018-12-31 09:00,,0.2,12,14.0,3.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,1.9,0.37,22,31.0,9.0,4,16.0,18.0,2.8,2.6,36.0,2018-12-31 09:00,,0.3,4,8.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.1,0.25,31,34.0,10.0,8,9.3,11.0,1.8,5.9,43.0,2018-12-31 09:00,,0.2,3,9.0,3.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,1.6,0.17,33,38.0,12.0,4,7.2,8.0,0.8,6.3,42.0,2018-12-31 09:00,,0.2,5,10.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.5,0.23,28,30.0,9.0,7,5.1,6.0,0.9,2.1,234.0,2018-12-31 09:00,,0.2,6,5.0,2.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.5,0.21,28,32.0,12.0,8,7.6,8.4,0.8,4.9,37.0,2018-12-31 09:00,,0.2,9,13.0,1.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,0.7,0.25,28,31.0,14.0,5,7.3,8.7,1.4,4.0,53.0,2018-12-31 09:00,,0.2,4,10.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,25.0,,良好,2.7,0.29,23,27.0,11.0,5,9.4,11.0,1.2,3.8,26.0,2018-12-31 09:00,,0.2,6,9.0,2.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,1.5,0.24,28,31.0,6.0,ND,6.1,6.5,0.4,5.6,20.0,2018-12-31 09:00,,0.2,5,6.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,1.2,0.26,25,28.0,7.0,15,5.3,6.8,1.6,2.7,354.0,2018-12-31 09:00,,0.2,15,7.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.3,0.28,29,33.0,10.0,5,8.4,9.9,1.5,6.0,360.0,2018-12-31 09:00,,0.3,4,9.0,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,2.3,0.37,19,24.0,8.0,ND,14.0,16.0,2.0,1.9,7.0,2018-12-31 09:00,,0.3,2,7.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.0,0.29,26,28.0,3.0,4,8.6,11.0,2.0,2.6,14.0,2018-12-31 09:00,,0.3,6,6.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,1.4,0.24,27,31.0,20.0,6,9.8,11.0,0.8,5.1,13.0,2018-12-31 09:00,,0.2,7,15.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,1.8,0.39,23,29.0,9.0,ND,13.0,14.0,1.2,3.7,7.4,2018-12-31 09:00,,0.3,3,10.0,2.0,120.541519,24.066,
二林,彰化縣,33.0,,良好,3.2,0.43,25,28.0,31.0,11,9.2,10.0,0.9,6.1,25.0,2018-12-31 09:00,,0.3,10,32.0,4.0,120.409653,23.925175,
南投,南投縣,25.0,,良好,1.5,0.43,14,18.0,19.0,7,15.0,20.0,4.3,1.6,348.0,2018-12-31 09:00,,0.3,8,19.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,2.6,0.31,21,23.0,26.0,13,12.0,18.0,6.3,2.9,3.3,2018-12-31 09:00,,0.3,11,21.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,46.0,,良好,2.2,0.27,25,26.0,19.0,12,8.8,11.0,1.9,4.1,360.0,2018-12-31 09:00,,0.3,14,22.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,2.0,0.27,26,28.0,22.0,ND,6.2,7.3,1.1,2.7,356.0,2018-12-31 09:00,,0.3,4,28.0,3.0,120.24735,23.465308,
臺西,雲林縣,36.0,,良好,1.4,0.22,35,35.0,46.0,4,4.1,5.1,0.9,10.0,12.0,2018-12-31 09:00,,0.3,9,39.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,34.0,,良好,2.5,0.36,19,21.0,21.0,19,15.0,17.0,2.0,2.3,8.1,2018-12-31 09:00,,0.3,11,22.0,3.0,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,2.0,0.31,19,19.0,28.0,17,13.0,15.0,1.6,3.1,5.2,2018-12-31 09:00,,0.3,14,26.0,3.0,120.31725,23.305633,
善化,臺南市,46.0,,良好,2.6,0.27,19,18.0,35.0,19,10.0,12.0,2.3,4.2,358.0,2018-12-31 09:00,,0.3,14,35.0,2.0,120.297142,23.115097,
安南,臺南市,28.0,,良好,1.8,0.32,25,23.0,37.0,8,11.0,13.0,1.8,3.7,356.0,2018-12-31 09:00,,0.3,7,30.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,2.3,0.37,21,20.0,36.0,13,13.0,15.0,2.4,2.9,16.0,2018-12-31 09:00,,0.3,10,31.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,1.5,0.41,13,14.0,48.0,14,8.6,11.0,2.6,0.7,278.0,2018-12-31 09:00,,0.4,17,49.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,59.0,細懸浮微粒,普通,2.5,0.34,18,16.0,31.0,23,12.0,14.0,2.2,2.6,12.0,2018-12-31 09:00,,0.3,19,32.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,7.0,0.42,12,13.0,33.0,16,20.0,30.0,9.2,1.3,351.0,2018-12-31 09:00,,0.4,14,32.0,3.0,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,2.1,0.43,14,10.0,37.0,ND,16.0,20.0,3.7,1.1,354.0,2018-12-31 09:00,,0.4,9,36.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,64.0,細懸浮微粒,普通,2.4,0.41,12,12.0,42.0,21,18.0,24.0,6.0,1.4,60.0,2018-12-31 09:00,,0.4,21,39.0,3.0,120.425081,22.565747,
林園,高雄市,73.0,細懸浮微粒,普通,6.0,0.45,15,12.0,51.0,25,19.0,23.0,4.7,2.5,23.0,2018-12-31 09:00,,0.5,25,48.0,6.0,120.41175,22.4795,
楠梓,高雄市,58.0,細懸浮微粒,普通,2.0,0.36,17,15.0,22.0,20,11.0,14.0,2.6,1.7,342.0,2018-12-31 09:00,,0.4,19,29.0,3.0,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,2.6,0.45,18,15.0,31.0,10,14.0,17.0,2.5,2.1,21.0,2018-12-31 09:00,,0.4,11,32.0,3.0,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,3.0,0.44,17,14.0,33.0,20,13.0,17.0,3.8,2.3,0.9,2018-12-31 09:00,,0.4,19,33.0,3.0,120.288086,22.632567,
前鎮,高雄市,56.0,細懸浮微粒,普通,3.8,0.46,14,13.0,41.0,25,19.0,27.0,8.3,2.7,24.0,2018-12-31 09:00,,0.4,18,40.0,3.0,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,5.3,0.54,11,11.0,41.0,23,26.0,38.0,12.0,1.5,5.0,2018-12-31 09:00,,0.5,17,40.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,2.3,0.54,13,15.0,46.0,20,16.0,20.0,4.0,0.8,94.0,2018-12-31 09:00,,0.4,18,44.0,3.0,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,2.2,0.42,13,13.0,53.0,23,14.0,17.0,2.7,1.4,42.0,2018-12-31 09:00,,0.4,22,52.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.3,0.21,40,39.0,7.0,5,2.2,2.8,0.6,13.0,41.0,2018-12-31 09:00,,0.2,6,5.0,1.0,120.788928,21.958069000000002,
宜蘭,宜蘭縣,31.0,,良好,2.1,0.34,27,34.0,8.0,5,7.0,7.7,0.7,1.2,301.0,2018-12-31 09:00,,0.3,3,6.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.8,0.27,32,39.0,4.0,6,9.0,11.0,1.8,1.9,313.0,2018-12-31 09:00,,0.2,2,5.0,1.0,121.792928,24.632203,
竹山,南投縣,40.0,,良好,1.7,0.32,17,19.0,32.0,10,12.0,16.0,3.6,0.9,341.0,2018-12-31 09:00,,0.3,12,25.0,2.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.5,0.41,28,33.0,2.0,2,13.0,17.0,3.4,1.6,78.0,2018-12-31 09:00,,0.3,3,6.0,1.0,121.516306,25.017,
復興,高雄市,71.0,細懸浮微粒,普通,3.3,0.75,11,12.0,46.0,27,21.0,31.0,9.4,1.0,117.0,2018-12-31 09:00,,0.5,24,43.0,3.0,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,1.8,0.54,11,15.0,56.0,24,18.0,22.0,4.6,0.8,319.0,2018-12-31 09:00,,0.4,24,53.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,2.0,0.27,26,26.0,22.0,15,4.7,5.0,0.4,3.2,333.0,2018-12-31 09:00,,0.3,19,32.0,2.0,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,4.1,0.31,21,24.0,27.0,19,10.0,12.0,1.8,4.0,28.0,2018-12-31 09:00,,0.3,17,27.0,4.0,118.312256,24.432133,
三重,新北市,34.0,,良好,3.7,1.18,-,,32.0,ND,36.0,109.0,73.0,,,2018-12-31 11:00,,0.9,5.0,24.0,4.0,121.493806,25.072611,
土城,新北市,25,,良好,1.4,0.36,27,27.0,6.0,4,,,,1.6,164.0,2018-12-31 12:00,,0.3,6,5,1,121.45186100000001,24.982528,
板橋,新北市,21,,良好,2.1,0.35,24,23.0,6.0,3,18.0,22.0,4.5,3.3,105.0,2018-12-31 12:00,,0.3,6,6,2,121.45866699999999,25.012972,
新莊,新北市,24,,良好,1.8,0.41,16,22.0,20.0,4,25.0,32.0,7.2,2.0,23.0,2018-12-31 12:00,,0.4,3,11,2,121.4325,25.037972,
菜寮,新北市,19,,良好,1.4,0.53,16,17.0,9.0,7,20.0,24.0,4.2,2.3,91.0,2018-12-31 12:00,,0.4,4,7,2,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.5,0.18,33,34.0,10.0,3,6.7,8.8,2.1,2.4,52.0,2018-12-31 12:00,,0.2,2,8,1,121.376869,25.077197,
淡水,新北市,34,,良好,1.2,0.2,37,37.0,2.0,2,2.4,3.2,0.9,,,2018-12-31 12:00,,0.2,3,6,1,121.44923899999999,25.1645,
士林,臺北市,20,,良好,0.7,0.37,21,22.0,19.0,9,16.0,21.0,4.6,1.3,81.0,2018-12-31 12:00,,0.3,3,9,1,121.51538899999998,25.105417000000003,
中山,臺北市,22,,良好,2.0,0.41,22,24.0,10.0,2,20.0,26.0,6.8,2.5,128.0,2018-12-31 12:00,,0.4,5,9,1,121.526528,25.062361,
萬華,臺北市,21,,良好,1.1,0.32,22,23.0,8.0,6,17.0,23.0,5.8,3.0,107.0,2018-12-31 12:00,,0.3,2,6,1,121.507972,25.046503,
古亭,臺北市,26,,良好,1.7,0.33,24,28.0,6.0,3,16.0,21.0,4.4,2.5,81.0,2018-12-31 12:00,,0.3,5,8,2,121.529556,25.020608,
松山,臺北市,25,,良好,1.7,0.27,25,27.0,13.0,9,16.0,21.0,5.0,2.2,42.0,2018-12-31 12:00,,0.3,7,9,2,121.57861100000001,25.05,
大同,臺北市,28,,良好,2.5,0.79,-,,15.0,ND,30.0,66.0,36.0,,,2018-12-31 12:00,,0.8,3,11,2,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,3.8,0.62,14,21.0,11.0,9,24.0,31.0,7.3,1.2,47.0,2018-12-31 12:00,,0.4,8,6,3,121.31996399999998,24.994789,
大園,桃園市,32,,良好,2.6,0.19,36,35.0,9.0,3,8.9,12.0,3.2,7.1,33.0,2018-12-31 12:00,,0.2,7,9,3,121.201811,25.060344,
觀音,桃園市,37,,良好,3.0,0.24,34,33.0,11.0,12,4.0,4.4,0.4,8.2,55.0,2018-12-31 12:00,,0.2,12,13,3,121.082761,25.035503,
平鎮,桃園市,24,,良好,2.2,0.41,22,26.0,10.0,5,17.0,22.0,4.9,2.7,35.0,2018-12-31 12:00,,0.3,4,8,2,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,2.4,0.26,33,32.0,11.0,ND,8.6,12.0,3.2,6.8,62.0,2018-12-31 12:00,,0.2,4,10,3,121.21635,24.863869,
湖口,新竹縣,33,,良好,1.5,0.16,36,36.0,12.0,4,5.6,7.2,1.6,7.8,42.0,2018-12-31 12:00,,0.2,5,12,1,121.038653,24.900142000000002,
竹東,新竹縣,27,,良好,1.5,0.21,30,29.0,5.0,8,5.0,6.2,1.3,2.7,239.0,2018-12-31 12:00,,0.2,6,5,2,121.088903,24.740644,
新竹,新竹市,28,,良好,1.1,0.24,30,30.0,11.0,7,7.0,8.2,1.2,5.8,47.0,2018-12-31 12:00,,0.2,9,13,1,120.972075,24.805619,
頭份,苗栗縣,28,,良好,1.2,0.26,29,30.0,9.0,ND,7.6,9.8,2.2,3.7,51.0,2018-12-31 12:00,,0.2,3,10,1,120.898572,24.696969,
苗栗,苗栗縣,28,,良好,2.8,0.31,23,25.0,14.0,11,11.0,13.0,2.3,4.6,15.0,2018-12-31 12:00,,0.3,9,12,2,120.8202,24.565269,
三義,苗栗縣,27,,良好,2.1,0.24,29,29.0,10.0,10,8.7,9.8,1.1,5.9,18.0,2018-12-31 12:00,,0.2,7,9,2,120.75883300000001,24.382942,
豐原,臺中市,34,,良好,1.4,0.26,27,27.0,11.0,2,7.0,9.0,2.0,2.6,16.0,2018-12-31 12:00,,0.2,11,8,1,120.74171100000001,24.256586,
沙鹿,臺中市,30,,良好,2.1,0.29,32,32.0,15.0,7,9.2,11.0,1.7,8.5,359.0,2018-12-31 12:00,,0.3,5,12,2,120.568794,24.225628,
大里,臺中市,21,,良好,2.4,0.36,23,23.0,8.0,3,14.0,18.0,3.7,2.6,9.4,2018-12-31 12:00,,0.3,2,8,2,120.67768899999999,24.099611,
忠明,臺中市,24,,良好,1.2,0.32,26,26.0,9.0,7,12.0,16.0,3.9,3.6,357.0,2018-12-31 12:00,,0.3,6,6,1,120.64109199999999,24.151958,
西屯,臺中市,28,,良好,1.4,0.24,30,30.0,22.0,9,8.6,11.0,2.0,5.5,3.7,2018-12-31 12:00,,0.2,7,19,2,120.61691699999999,24.162197,
彰化,彰化縣,25,,良好,2.0,0.4,27,27.0,13.0,ND,12.0,15.0,2.3,4.7,7.5,2018-12-31 12:00,,0.3,2,13,2,120.541519,24.066,
線西,彰化縣,35,,良好,2.7,0.32,35,34.0,18.0,13,8.2,9.4,1.2,9.1,30.0,2018-12-31 12:00,,0.3,11,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,35,,良好,2.6,0.27,30,28.0,51.0,9,6.5,7.5,1.0,8.4,28.0,2018-12-31 12:00,,0.3,10,38,4,120.409653,23.925175,
南投,南投縣,26,,良好,2.3,0.43,20,17.0,23.0,7,15.0,22.0,6.7,2.8,326.0,2018-12-31 12:00,,0.4,8,19,2,120.68530600000001,23.913,
斗六,雲林縣,40,,良好,2.7,0.29,30,25.0,22.0,18,9.2,15.0,6.1,3.0,4.3,2018-12-31 12:00,,0.3,12,23,3,120.54499399999999,23.711853,
新港,嘉義縣,45,,良好,2.1,0.28,31,27.0,41.0,20,8.2,11.0,2.9,4.8,358.0,2018-12-31 12:00,,0.3,14,28,4,120.34553100000001,23.554839,
朴子,嘉義縣,46,,良好,3.9,0.35,29,27.0,100.0,14,8.7,12.0,3.5,3.8,359.0,2018-12-31 12:00,,0.3,7,50,3,120.24735,23.465308,
