SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,35,,良好,1.5,0.33,14,23.0,15,11,21.0,24.0,3.8,0.6,45.0,2019-11-23 22:00,,0.3,11,20,2,121.6423,25.067131,2
麥寮,雲林縣,50,,良好,1.5,0.15,29,35.0,35,16,6.6,7.8,1.2,2.5,4.0,2019-11-23 20:00,,0.1,15,33,3,120.251825,23.753505999999998,83
富貴角,新北市,51,懸浮微粒,普通,0.4,0.09,34,36.0,44,9,4.3,4.3,0.0,0.2,212.0,2019-11-23 20:00,,0.1,11,55,0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.4,0.12,31,47.0,48,27,9.5,10.0,0.5,1.7,345.0,2019-11-23 20:00,,0.2,24,54,3,,,201
彰化(大城),彰化縣,41,,良好,2.1,0.23,42,44.0,22,11,5.2,5.9,0.7,2.8,48.0,2019-11-23 20:00,,0.2,10,22,2,,,202
士林,臺北市,31,,良好,2.0,0.42,11,26.0,22,16,22.0,24.0,2.2,1.0,261.0,2019-11-23 20:00,,0.3,10,23,2,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,2.6,0.7,5,18.0,19,13,31.0,47.0,15.0,1.2,120.0,2019-11-23 20:00,,0.6,12,21,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.8,0.71,7.3,19.0,24,16,28.0,34.0,5.5,1.2,285.0,2019-11-23 20:00,,0.5,13,23,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.2,0.54,13,27.0,16,11,25.0,24.0,-0.1,0.7,218.0,2019-11-23 20:00,,0.4,10,18,1,121.529556,25.020608,14
松山,臺北市,36,,良好,1.9,0.35,13,18.0,20,10,20.0,25.0,4.9,1.2,42.0,2019-11-23 20:00,,0.3,11,20,2,121.57861100000001,25.05,15
大同,臺北市,43,,良好,1.4,1.32,-,,30,17,32.0,54.0,23.0,,,2019-11-23 20:00,,1.1,13,27,2,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,1.8,0.39,19,23.0,16,10,14.0,17.0,2.5,1.3,52.0,2019-11-23 20:00,,0.3,9,15,4,121.304383,24.995368,17
大園,桃園市,30,,良好,4.5,0.17,30,32.0,20,10,11.0,14.0,3.0,3.7,29.0,2019-11-23 20:00,,0.2,9,17,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.9,0.15,33,33.0,23,9,6.0,7.2,1.2,2.0,199.0,2019-11-23 20:00,,0.2,10,21,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.2,0.37,16,21.0,26,13,21.0,24.0,3.1,1.1,12.0,2019-11-23 20:00,,0.3,10,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,2.1,0.33,25,27.0,16,8,14.0,15.0,1.0,1.5,22.0,2019-11-23 20:00,,0.3,12,17,3,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.2,0.21,28,32.0,30,17,8.9,9.2,0.3,1.9,53.0,2019-11-23 20:00,,0.2,13,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,1.9,0.25,20,29.0,19,12,15.0,17.0,2.0,1.3,310.0,2019-11-23 20:00,,0.2,12,18,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.6,0.3,24,28.0,25,17,15.0,16.0,0.7,1.8,67.0,2019-11-23 20:00,,0.3,14,24,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,3.3,0.36,19,25.0,26,14,17.0,19.0,2.2,1.2,46.0,2019-11-23 20:00,,0.2,13,25,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,3.4,0.45,13,21.0,41,18,17.0,19.0,2.2,1.6,19.0,2019-11-23 20:00,,0.3,14,29,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,2.0,0.2,19,30.0,27,19,11.0,12.0,1.4,2.0,17.0,2019-11-23 20:00,,0.2,16,24,2,120.75883300000001,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,1.8,0.28,22,33.0,30,21,9.8,12.0,2.1,0.8,17.0,2019-11-23 20:00,,0.3,21,34,2,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.7,0.24,28,36.0,31,19,10.0,10.0,0.2,3.4,359.0,2019-11-23 20:00,,0.2,17,29,2,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,3.0,0.45,16,33.0,37,22,18.0,19.0,1.4,1.2,26.0,2019-11-23 20:00,,0.4,20,37,3,120.67768899999999,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,1.8,0.25,21,35.0,31,18,15.0,17.0,1.4,1.6,339.0,2019-11-23 20:00,,0.2,19,32,3,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.3,0.25,22,38.0,37,19,16.0,17.0,0.7,1.2,356.0,2019-11-23 20:00,,0.2,17,31,2,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,2.4,0.41,20,31.0,40,18,16.0,16.0,0.9,1.6,349.0,2019-11-23 20:00,,0.3,19,35,3,120.541519,24.066,33
線西,彰化縣,40,,良好,2.5,0.19,32,33.0,25,13,9.1,9.4,0.3,3.6,33.0,2019-11-23 20:00,,0.3,12,31,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,79,細懸浮微粒,普通,5.4,0.37,22,32.0,45,23,12.0,12.0,0.8,1.4,6.9,2019-11-23 20:00,,0.3,27,65,4,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,1.2,0.37,16,39.0,37,22,20.0,22.0,2.3,1.2,323.0,2019-11-23 20:00,,0.3,22,39,1,120.68530600000001,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,1.2,0.25,26,47.0,46,27,11.0,13.0,2.1,1.0,24.0,2019-11-23 20:00,,0.3,28,50,2,120.54499399999999,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,2.5,0.2,23,35.0,51,18,10.0,12.0,1.5,1.0,17.0,2019-11-23 20:00,,0.2,24,52,2,120.34874199999999,23.757547,38
新港,嘉義縣,93,細懸浮微粒,普通,2.0,0.31,21,42.0,71,43,12.0,13.0,1.0,1.7,350.0,2019-11-23 20:00,,0.3,33,64,2,120.34553100000001,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,2.1,0.26,25,44.0,51,29,9.7,11.0,1.4,1.3,0.1,2019-11-23 20:00,,0.2,25,52,3,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,2.2,0.09,40,44.0,27,11,4.1,8.3,4.2,4.9,20.0,2019-11-23 20:00,,0.1,14,26,2,120.20284199999999,23.717533,41
嘉義,嘉義市,86,細懸浮微粒,普通,5.2,0.43,19,41.0,59,36,20.0,23.0,2.6,1.4,21.0,2019-11-23 20:00,,0.4,30,52,4,120.44083300000001,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,1.8,0.29,27,48.0,58,34,14.0,15.0,1.7,2.2,7.9,2019-11-23 20:00,,0.3,29,54,2,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,1.9,0.28,27,50.0,51,34,12.0,15.0,3.1,2.9,351.0,2019-11-23 20:00,,0.3,27,57,2,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,1.4,0.28,32,54.0,43,30,11.0,13.0,1.9,2.7,351.0,2019-11-23 20:00,,0.3,28,50,2,120.2175,23.048197000000002,45
臺南,臺南市,83,細懸浮微粒,普通,1.9,0.4,27,51.0,45,26,17.0,18.0,1.6,1.6,20.0,2019-11-23 20:00,,0.4,28,52,3,120.20261699999999,22.984581,46
美濃,高雄市,86,細懸浮微粒,普通,1.8,0.35,32,52.0,46,30,8.2,8.8,0.6,0.5,65.0,2019-11-23 20:00,,0.3,30,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,1.7,0.43,25,52.0,55,27,21.0,21.0,0.6,1.9,19.0,2019-11-23 20:00,,0.3,28,56,2,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,4.1,0.43,25,51.0,63,32,26.0,27.0,1.8,3.1,347.0,2019-11-23 20:00,,0.3,28,53,4,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,4.1,0.6,20,45.0,60,32,34.0,35.0,0.8,1.2,17.0,2019-11-23 20:00,,0.4,24,43,2,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,4.8,0.5,30,47.0,65,35,29.0,29.0,0.6,1.5,10.0,2019-11-23 20:00,,0.3,26,45,10,120.425081,22.565747,51
林園,高雄市,69,細懸浮微粒,普通,4.0,0.59,30,45.0,63,29,26.0,26.0,0.7,2.2,46.0,2019-11-23 20:00,,0.3,23,50,3,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.6,0.37,29,52.0,55,28,19.0,20.0,0.8,1.8,324.0,2019-11-23 20:00,,0.3,28,51,2,120.32828899999998,22.733667,53
左營,高雄市,71,臭氧八小時,普通,2.5,0.49,30,61.0,50,26,19.0,20.0,0.8,2.0,347.0,2019-11-23 20:00,,0.3,24,46,3,120.29291699999999,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.8,0.46,33,55.0,55,28,18.0,20.0,2.3,2.1,318.0,2019-11-23 20:00,,0.3,24,47,3,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,0.4,0.81,24,44.0,59,27,32.0,35.0,3.3,1.8,23.0,2019-11-23 20:00,,0.5,20,47,1,120.30756399999999,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,3.1,0.71,26,41.0,58,27,30.0,33.0,2.6,0.6,341.0,2019-11-23 20:00,,0.3,21,38,3,120.337736,22.565832999999998,58
屏東,屏東縣,77,細懸浮微粒,普通,3.0,0.53,36,55.0,72,38,22.0,23.0,0.7,0.9,45.0,2019-11-23 20:00,,0.4,26,52,3,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,2.1,0.44,26,51.0,65,33,19.0,22.0,2.3,0.4,123.0,2019-11-23 20:00,,0.3,25,49,2,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.3,0.09,29,45.0,15,5,1.7,2.6,0.9,2.3,34.0,2019-11-23 20:00,,0.1,10,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.3,0.24,29,33.0,22,6,4.8,5.2,0.4,0.8,357.0,2019-11-23 20:00,,0.3,5,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.2,0.19,35,35.0,26,11,6.3,7.2,0.9,1.3,70.0,2019-11-23 20:00,,0.2,9,22,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.4,0.1,26,31.0,3,ND,2.1,2.3,0.2,,,2019-11-23 20:00,,0.1,2,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,3.0,0.38,23,32.0,37,19,14.0,15.0,0.7,0.9,244.0,2019-11-23 20:00,,0.3,12,29,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.9,0.22,23,28.0,37,15,13.0,15.0,2.0,2.7,160.0,2019-11-23 20:00,,0.2,12,31,2,121.792928,24.632203,66
三重,新北市,45,,良好,2.4,1.48,-,,26,12,33.0,117.0,84.0,,,2019-11-23 20:00,,1.3,14,26,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.3,0.55,10,14.0,27,12,26.0,40.0,14.0,0.8,14.0,2019-11-23 20:00,,0.5,11,17,3,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,1.4,0.31,27,51.0,49,32,12.0,13.0,1.2,0.9,7.6,2019-11-23 20:00,,0.3,30,51,1,120.677306,23.756389000000002,69
永和,新北市,38,,良好,1.2,0.96,9.4,13.0,19,11,27.0,43.0,16.0,0.8,288.0,2019-11-23 20:00,,1.1,12,25,2,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,2.5,0.88,21,40.0,54,30,32.0,38.0,6.6,0.7,146.0,2019-11-23 20:00,,0.5,23,44,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,1.0,0.46,33,56.0,46,31,19.0,21.0,2.0,0.9,240.0,2019-11-23 20:00,,0.3,24,39,2,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,1.6,0.15,39,41.0,20,15,7.6,7.8,0.2,0.7,338.0,2019-11-23 20:00,,0.2,9,15,2,119.949875,26.160469,75
金門,金門縣,41,,良好,2.0,0.33,31,44.0,29,14,14.0,15.0,0.5,2.3,104.0,2019-11-23 20:00,,0.3,12,26,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.0,0.15,44,45.0,22,8,3.3,4.4,1.1,3.4,22.0,2019-11-23 20:00,,0.2,10,21,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.4,-,26,27.0,11,9,4.8,5.1,0.3,1.0,209.0,2019-11-23 20:00,,,7,15,1,121.161933,23.045082999999998,80
新竹(香山),新竹市,41,,良好,2.2,0.31,21,28.0,31,17,14.0,16.0,1.8,0.3,312.0,2019-11-23 20:00,,0.2,13,27,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,2.1,0.24,49,69.0,36,19,10.0,11.0,0.9,1.4,323.0,2019-11-23 20:00,,0.2,25,41,2,,,204
桃園(觀音工業區),桃園市,32,,良好,1.9,0.07,21,24.0,25,10,10.0,11.0,0.9,1.8,41.0,2019-11-23 20:00,,0.2,10,25,1,,,312
陽明,臺北市,27,,良好,1.6,0.13,23,29.0,2,3,2.5,2.7,0.2,,,2019-11-23 22:00,,0.1,2,5,2,121.529583,25.182722000000002,64
埔里,南投縣,71,細懸浮微粒,普通,1.3,0.38,38,54.0,39,24,15.0,17.0,2.1,1.2,248.0,2019-11-23 21:00,,0.3,24,38,2,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,1.6,0.15,36,41.0,22,15,8.6,9.1,0.5,0.5,111.0,2019-11-23 21:00,,0.1,11,16,2,119.949875,26.160469,75
金門,金門縣,39,,良好,1.9,0.29,21,41.0,23,11,21.0,21.0,0.7,1.8,93.0,2019-11-23 21:00,,0.3,12,27,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.0,0.16,44,45.0,19,7,3.1,4.1,1.0,2.9,32.0,2019-11-23 21:00,,0.2,10,20,2,119.566158,23.569031,78
基隆,基隆市,29,,良好,2.2,0.58,8.3,21.0,24,10,25.0,43.0,17.0,0.4,80.0,2019-11-23 21:00,,0.3,9,21,3,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.6,0.34,12,26.0,23,9,23.0,27.0,4.1,0.9,32.0,2019-11-23 21:00,,0.3,11,22,2,121.6423,25.067131,2
萬里,新北市,54,懸浮微粒,普通,2.2,0.18,27,33.0,100,20,9.2,10.0,1.1,0.5,9.8,2019-11-23 21:00,,0.2,13,60,2,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.4,0.52,10,23.0,18,10,24.0,25.0,0.6,0.7,285.0,2019-11-23 21:00,,0.4,11,21,2,121.537778,24.977222,4
土城,新北市,27,,良好,0.8,0.35,22,29.0,15,6,15.0,15.0,0.6,1.3,323.0,2019-11-23 21:00,,0.3,8,18,1,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,8.3,0.41,17,27.0,14,9,18.0,22.0,4.0,1.1,301.0,2019-11-23 21:00,,0.3,9,18,4,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,0.7,0.21,27,32.0,11,9,10.0,12.0,1.5,1.8,10.0,2019-11-23 21:00,,0.2,10,16,1,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.7,0.5,12,24.0,19,12,23.0,27.0,4.1,0.9,338.0,2019-11-23 21:00,,0.3,11,16,2,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.7,0.14,33,34.0,14,8,5.0,5.5,0.6,1.8,46.0,2019-11-23 21:00,,0.1,7,8,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1.0,0.24,26,29.0,13,7,8.4,10.0,1.6,,,2019-11-23 21:00,,0.2,8,13,1,121.44923899999999,25.1645,10
士林,臺北市,30,,良好,1.7,0.35,16,24.0,17,7,15.0,17.0,1.6,1.0,247.0,2019-11-23 21:00,,0.3,9,22,2,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,2.7,0.63,4.3,15.0,22,11,30.0,46.0,16.0,1.1,88.0,2019-11-23 21:00,,0.6,11,21,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.1,0.78,3.6,17.0,24,14,31.0,40.0,9.0,1.1,263.0,2019-11-23 21:00,,0.6,13,23,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.3,0.59,9.2,24.0,21,10,27.0,27.0,0.6,0.7,232.0,2019-11-23 21:00,,0.4,9,18,1,121.529556,25.020608,14
松山,臺北市,35,,良好,2.1,0.49,6,17.0,22,10,24.0,33.0,8.7,1.4,44.0,2019-11-23 21:00,,0.4,11,21,2,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.6,0.66,-,,23,16,32.0,67.0,36.0,,,2019-11-23 21:00,,1.1,14,26,2,121.51331100000002,25.0632,16
大園,桃園市,30,,良好,4.6,0.16,31,32.0,20,11,10.0,13.0,2.7,3.7,25.0,2019-11-23 21:00,,0.2,9,18,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,3.9,0.21,26,32.0,20,12,9.3,10.0,1.1,1.0,203.0,2019-11-23 21:00,,0.2,10,21,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.2,0.33,17,21.0,27,11,19.0,22.0,2.9,1.8,24.0,2019-11-23 21:00,,0.3,10,21,2,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,2.1,0.32,21,26.0,20,9,14.0,15.0,0.9,1.7,11.0,2019-11-23 21:00,,0.3,12,18,3,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.2,0.21,27,31.0,27,15,8.5,9.1,0.6,2.7,56.0,2019-11-23 21:00,,0.2,13,27,2,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,1.8,0.26,18,27.0,18,15,16.0,18.0,2.6,0.8,339.0,2019-11-23 21:00,,0.2,13,19,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.7,0.26,22,27.0,24,13,14.0,15.0,0.7,1.7,58.0,2019-11-23 21:00,,0.3,14,25,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,3.0,0.33,19,24.0,26,15,17.0,19.0,1.7,0.8,61.0,2019-11-23 21:00,,0.3,13,25,2,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,3.4,0.57,8.6,19.0,37,23,20.0,24.0,3.5,1.0,28.0,2019-11-23 21:00,,0.3,16,31,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,1.9,0.19,20,28.0,29,21,7.7,8.9,1.2,1.6,22.0,2019-11-23 21:00,,0.2,18,25,2,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,2.2,0.36,12,29.0,32,18,13.0,16.0,2.5,1.1,117.0,2019-11-23 21:00,,0.3,20,33,2,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.6,0.27,26,34.0,23,13,10.0,9.9,0.0,2.2,0.9,2019-11-23 21:00,,0.2,16,29,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,3.0,0.53,12,30.0,40,21,20.0,22.0,1.6,0.9,334.0,2019-11-23 21:00,,0.4,20,38,3,120.67768899999999,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.0,0.25,19,32.0,32,24,14.0,15.0,1.5,1.0,54.0,2019-11-23 21:00,,0.2,21,33,3,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.5,0.28,19,35.0,29,15,18.0,19.0,0.9,1.6,31.0,2019-11-23 21:00,,0.2,17,31,2,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,2.5,0.39,18,29.0,36,13,16.0,17.0,1.0,1.7,15.0,2019-11-23 21:00,,0.3,18,36,3,120.541519,24.066,33
線西,彰化縣,40,,良好,2.6,0.15,31,32.0,29,15,9.2,9.5,0.2,2.2,36.0,2019-11-23 21:00,,0.3,12,30,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,75,細懸浮微粒,普通,5.1,0.46,19,30.0,45,14,11.0,13.0,1.1,1.5,41.0,2019-11-23 21:00,,0.3,25,66,4,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.3,0.38,13,34.0,43,25,20.0,22.0,2.3,0.7,75.0,2019-11-23 21:00,,0.3,22,40,1,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,1.2,0.29,21,41.0,52,32,12.0,15.0,2.1,0.7,12.0,2019-11-23 21:00,,0.3,29,50,2,120.54499399999999,23.711853,37
崙背,雲林縣,74,細懸浮微粒,普通,2.4,0.26,21,33.0,47,25,10.0,12.0,1.8,0.7,25.0,2019-11-23 21:00,,0.2,25,52,3,120.34874199999999,23.757547,38
新港,嘉義縣,96,細懸浮微粒,普通,2.0,0.31,16,36.0,53,32,13.0,14.0,1.1,1.4,6.9,2019-11-23 21:00,,0.3,34,64,2,120.34553100000001,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,2.3,0.24,21,39.0,52,29,9.0,10.0,1.5,1.2,351.0,2019-11-23 21:00,,0.2,26,53,3,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,2.0,0.1,37,43.0,27,16,4.9,8.5,3.6,4.3,34.0,2019-11-23 21:00,,0.1,14,26,2,120.20284199999999,23.717533,41
嘉義,嘉義市,90,細懸浮微粒,普通,4.2,0.49,13,35.0,66,36,21.0,24.0,2.7,1.1,64.0,2019-11-23 21:00,,0.4,31,55,4,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,1.8,0.29,22,43.0,53,31,13.0,14.0,1.7,1.6,26.0,2019-11-23 21:00,,0.3,30,54,2,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,1.8,0.27,25,46.0,52,27,9.4,12.0,2.8,1.5,5.4,2019-11-23 21:00,,0.3,28,56,2,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,1.5,0.33,28,49.0,55,36,11.0,13.0,1.8,1.7,21.0,2019-11-23 21:00,,0.3,29,51,2,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,1.8,0.36,27,47.0,42,26,14.0,16.0,1.7,1.3,16.0,2019-11-23 21:00,,0.4,27,50,3,120.20261699999999,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,1.6,0.43,20,48.0,44,27,10.0,11.0,1.0,0.4,52.0,2019-11-23 21:00,,0.3,30,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,1.8,0.37,22,49.0,59,32,19.0,20.0,0.9,3.1,14.0,2019-11-23 21:00,,0.4,28,55,2,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,3.8,0.41,22,48.0,52,29,23.0,25.0,1.7,2.3,330.0,2019-11-23 21:00,,0.3,29,53,4,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,2.2,0.36,30,43.0,54,29,17.0,17.0,0.5,2.1,25.0,2019-11-23 21:00,,0.4,26,47,2,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,6.4,0.4,30,43.0,66,37,21.0,22.0,0.6,0.4,20.0,2019-11-23 21:00,,0.4,28,50,10,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,4.1,0.52,29,43.0,80,38,22.0,23.0,0.8,1.8,26.0,2019-11-23 21:00,,0.4,27,57,3,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,1.6,0.33,26,49.0,57,28,17.0,17.0,0.5,3.2,314.0,2019-11-23 21:00,,0.3,27,52,2,120.32828899999998,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,2.4,0.46,25,57.0,52,29,19.0,20.0,0.9,1.9,345.0,2019-11-23 21:00,,0.3,24,47,3,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,2.8,0.49,23,52.0,57,30,20.0,22.0,2.0,2.4,344.0,2019-11-23 21:00,,0.4,25,49,3,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,0.3,0.74,21,41.0,61,31,28.0,31.0,3.7,1.9,10.0,2019-11-23 21:00,,0.5,23,50,1,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,3.8,0.57,15,37.0,54,28,33.0,35.0,2.7,1.3,22.0,2019-11-23 21:00,,0.4,23,43,3,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,2.8,0.49,33,52.0,67,35,20.0,21.0,1.0,2.1,354.0,2019-11-23 21:00,,0.4,29,57,3,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,1.7,0.43,23,47.0,62,31,17.0,20.0,2.3,1.1,42.0,2019-11-23 21:00,,0.3,26,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.3,0.09,29,41.0,12,6,1.7,2.8,1.1,3.0,23.0,2019-11-23 21:00,,0.1,9,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.3,0.22,29,33.0,26,4,4.4,4.5,0.1,0.8,0.4,2019-11-23 21:00,,0.3,5,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.0,0.21,32,35.0,16,11,7.2,8.3,1.1,2.1,324.0,2019-11-23 21:00,,0.2,9,21,1,121.599769,23.971306,63
宜蘭,宜蘭縣,42,,良好,2.9,0.3,23,31.0,34,16,12.0,13.0,0.8,0.5,165.0,2019-11-23 21:00,,0.3,13,30,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.9,0.23,21,26.0,32,16,12.0,13.0,0.8,1.9,146.0,2019-11-23 21:00,,0.2,12,31,2,121.792928,24.632203,66
三重,新北市,47,,良好,2.1,1.03,-,,27,17,35.0,102.0,67.0,,,2019-11-23 21:00,,1.3,14,26,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.6,0.62,7.5,13.0,30,18,28.0,45.0,16.0,0.6,358.0,2019-11-23 21:00,,0.6,12,19,3,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,1.0,0.34,19,45.0,53,34,15.0,16.0,1.1,0.5,15.0,2019-11-23 21:00,,0.3,31,51,1,120.677306,23.756389000000002,69
永和,新北市,37,,良好,1.1,1.15,5.6,11.0,16,11,29.0,57.0,28.0,0.6,292.0,2019-11-23 21:00,,1.1,12,23,2,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.7,0.88,17,37.0,59,34,30.0,37.0,7.1,0.8,148.0,2019-11-23 21:00,,0.5,25,48,3,120.312017,22.608711,71
關山,臺東縣,24,,良好,1.5,-,21,26.0,12,7,5.4,5.8,0.4,0.4,195.0,2019-11-23 21:00,,,7,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,2.0,0.15,27,34.0,33,12,7.3,8.5,1.2,2.3,7.2,2019-11-23 21:00,,0.1,15,33,3,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.3,0.1,32,35.0,33,9,3.9,4.0,0.0,0.0,275.0,2019-11-23 21:00,,0.1,10,47,0,121.536763,25.298562,84
臺南(麻豆),臺南市,77,細懸浮微粒,普通,1.5,0.13,26,43.0,62,35,10.0,11.0,0.7,1.2,78.0,2019-11-23 21:00,,0.2,26,56,3,,,201
