SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,62.0,細懸浮微粒,普通,1.8,0.17,31,31.0,30.0,25,2.3,2.8,0.4,,,2018-07-26 20:00,,0.1,20.0,25.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,2.6,0.21,18,25.0,22.0,7,4.0,4.5,0.5,1.7,47.0,2018-07-26 20:00,,0.2,9.0,23.0,5.0,121.746394,24.747917,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,1.5,0.13,16,27.0,15.0,14,4.9,5.5,0.6,2.1,261.0,2018-07-26 20:00,,0.5,21.0,,2.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,1.6,0.85,-,,56.0,15,26.0,76.0,50.0,,,2018-07-26 20:00,,0.8,18.0,53.0,3.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,3.8,0.46,11,19.0,37.0,17,17.0,23.0,6.9,1.1,22.0,2018-07-26 20:00,,0.4,21.0,42.0,3.0,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,1.8,0.14,19,47.0,32.0,14,5.3,6.2,1.0,1.0,230.0,2018-07-26 20:00,,0.1,20.0,47.0,2.0,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,3.5,1.04,16,44.0,35.0,21,30.0,44.0,13.0,1.2,242.0,2018-07-26 20:00,,0.8,27.0,38.0,3.0,121.516306,25.017,
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.4,0.3,14,22.0,53.0,14,6.1,9.7,3.6,0.7,65.0,2018-07-26 20:00,,0.2,16.0,55.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,1.4,0.15,38,39.0,17.0,21,6.6,6.7,0.1,3.4,98.0,2018-07-26 20:00,,0.1,18.0,20.0,2.0,121.536763,25.298562,
崙背,雲林縣,54.0,細懸浮微粒,普通,0.6,0.19,20,27.0,32.0,11,8.3,10.0,1.8,0.5,107.0,2018-07-26 20:00,,0.1,17.0,34.0,1.0,120.34874199999999,23.757547,
林口,新北市,28.0,,良好,5.4,0.12,31,30.0,26.0,8,4.3,5.1,0.8,0.9,357.0,2018-07-26 21:00,,0.1,6.0,28.0,4.0,121.376869,25.077197,
麥寮,雲林縣,56.0,細懸浮微粒,普通,2.9,0.47,11,18.0,76.0,23,16.0,20.0,3.7,1.2,138.0,2018-07-26 21:00,,0.2,17.0,59.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,1.1,0.14,32,40.0,14.0,16,2.9,2.8,0.0,1.5,122.0,2018-07-26 21:00,,0.1,17.0,19.0,2.0,121.536763,25.298562,
崙背,雲林縣,54.0,細懸浮微粒,普通,0.4,0.19,18,23.0,28.0,12,9.3,11.0,1.6,0.4,154.0,2018-07-26 21:00,,0.1,17.0,33.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,52.0,細懸浮微粒,普通,0.8,0.28,9.3,31.0,14,8,12.0,13.0,1.4,1.2,261.0,2018-07-26 23:00,,0.3,16.0,24.0,3.0,121.760056,25.129167000000002,
汐止,新北市,64.0,細懸浮微粒,普通,3.4,0.36,11,34.0,30,13,19.0,21.0,2.3,1.3,32.0,2018-07-26 23:00,,0.3,21.0,35.0,6.0,121.6423,25.067131,
萬里,新北市,61.0,細懸浮微粒,普通,2.0,0.17,26,35.0,30,23,5.5,5.9,0.4,4.1,212.0,2018-07-26 23:00,,0.2,20.0,36.0,3.0,121.689881,25.179667000000002,
新店,新北市,77.0,細懸浮微粒,普通,1.3,0.32,18,42.0,32,16,10.0,12.0,2.2,1.9,171.0,2018-07-26 23:00,,0.4,26.0,39.0,3.0,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,2.9,0.57,2.4,18.0,34,17,21.0,29.0,8.8,1.0,175.0,2018-07-26 23:00,,0.4,18.0,34.0,4.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,6.7,0.63,4.3,17.0,52,15,27.0,32.0,5.5,2.4,152.0,2018-07-26 23:00,,0.4,14.0,48.0,4.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,4.3,0.5,9,19.0,32,17,20.0,20.0,0.1,0.9,249.0,2018-07-26 23:00,,0.3,16.0,31.0,5.0,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,2.6,0.54,13,20.0,33,21,25.0,25.0,0.1,2.4,120.0,2018-07-26 23:00,,0.3,19.0,33.0,3.0,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,3.5,0.28,27,30.0,34,8,12.0,13.0,1.2,2.1,125.0,2018-07-26 23:00,,0.1,7.0,30.0,4.0,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,2.5,0.4,12,22.0,40,17,16.0,17.0,1.6,,,2018-07-26 23:00,,0.2,18.0,39.0,2.0,121.44923899999999,25.1645,
士林,臺北市,70.0,細懸浮微粒,普通,4.6,0.29,27,23.0,29,23,13.0,14.0,1.0,1.8,96.0,2018-07-26 23:00,,0.3,23.0,28.0,3.0,121.51538899999998,25.105417000000003,
士林,臺北市,62.0,細懸浮微粒,普通,2.3,0.37,23,25.0,26.0,27,15.0,17.0,1.6,0.6,242.0,2018-07-26 21:00,,0.2,20.0,30.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,細懸浮微粒,普通,4.0,0.54,21,30.0,34.0,27,25.0,32.0,7.1,1.8,349.0,2018-07-26 21:00,,0.5,21.0,40.0,3.0,121.526528,25.062361,
萬華,臺北市,66.0,細懸浮微粒,普通,3.1,0.59,14,26.0,33.0,21,27.0,30.0,3.2,0.9,293.0,2018-07-26 21:00,,0.5,22.0,41.0,2.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,3.6,0.38,22,50.0,43.0,,21.0,24.0,2.8,2.4,113.0,2018-07-26 21:00,,0.3,,48.0,4.0,121.529556,25.020608,
松山,臺北市,90.0,細懸浮微粒,普通,3.1,0.42,15,49.0,39.0,27,26.0,30.0,4.0,1.3,85.0,2018-07-26 21:00,,0.3,32.0,49.0,5.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,3.5,0.86,-,,50.0,20,26.0,38.0,12.0,,,2018-07-26 21:00,,0.9,18.0,52.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,3.8,0.28,12,25.0,31.0,12,17.0,19.0,1.9,1.1,332.0,2018-07-26 21:00,,0.2,21.0,33.0,4.0,121.31996399999998,24.994789,
大園,桃園市,64.0,細懸浮微粒,普通,3.3,0.18,25,26.0,30.0,20,12.0,17.0,5.4,1.7,335.0,2018-07-26 21:00,,0.2,21.0,36.0,5.0,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,2.9,0.15,21,25.0,43.0,16,5.5,5.7,0.2,0.8,74.0,2018-07-26 21:00,,0.1,21.0,42.0,3.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,3.1,0.23,17,24.0,42.0,13,15.0,16.0,0.8,0.7,284.0,2018-07-26 21:00,,0.2,9.0,41.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,9.2,0.29,16,30.0,89.0,21,13.0,15.0,1.5,1.5,326.0,2018-07-26 21:00,,0.2,21.0,62.0,4.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,2.4,0.11,28,29.0,32.0,13,2.8,3.8,1.1,1.1,15.0,2018-07-26 21:00,,0.1,11.0,32.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,1.2,0.2,13,18.0,39.0,18,9.1,10.0,0.9,1.1,52.0,2018-07-26 21:00,,0.2,20.0,50.0,1.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,1.2,0.24,19,20.0,24.0,13,,,,0.6,35.0,2018-07-26 21:00,,0.2,14.0,26.0,1.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,1.7,0.16,18,21.0,23.0,5,3.8,4.4,0.6,1.0,332.0,2018-07-26 21:00,,0.1,9.0,27.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,3.4,0.25,13,19.0,47.0,19,8.6,9.8,1.2,1.2,57.0,2018-07-26 21:00,,0.2,23.0,48.0,3.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.9,0.12,12,25.0,23.0,4,6.6,8.7,2.1,1.2,19.0,2018-07-26 21:00,,0.1,12.0,28.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,3.2,0.27,8.6,23.0,48.0,17,12.0,14.0,2.3,1.6,112.0,2018-07-26 21:00,,0.2,17.0,40.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,3.2,0.18,13,13.0,33.0,9,7.2,8.7,1.5,1.4,221.0,2018-07-26 21:00,,0.2,15.0,39.0,4.0,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,3.8,0.44,2.5,20.0,40.0,14,19.0,23.0,4.3,1.6,240.0,2018-07-26 21:00,,0.3,20.0,46.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,5.9,0.45,4.8,13.0,29.0,3,17.0,20.0,3.0,1.1,247.0,2018-07-26 21:00,,0.4,15.0,36.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,4.7,0.31,11,14.0,36.0,27,20.0,21.0,1.2,1.0,227.0,2018-07-26 21:00,,0.4,24.0,41.0,7.0,120.61691699999999,24.162197,
彰化,彰化縣,64.0,細懸浮微粒,普通,2.9,0.21,12,16.0,34.0,9,7.0,6.8,-0.2,1.1,176.0,2018-07-26 21:00,,0.2,21.0,37.0,5.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,1.0,0.1,20,20.0,21.0,7,2.2,3.7,1.5,0.4,101.0,2018-07-26 21:00,,0.1,12.0,27.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,5.2,0.19,8.6,16.0,41.0,20,7.5,7.7,0.1,0.9,48.0,2018-07-26 21:00,,0.1,20.0,37.0,,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,4.7,0.61,12,29.0,,25,21.0,22.0,0.5,1.4,192.0,2018-07-26 21:00,,0.4,19.0,,3.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,1.0,0.25,14,26.0,35.0,22,8.7,9.7,1.0,1.1,127.0,2018-07-26 21:00,,0.3,20.0,37.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,60.0,細懸浮微粒,普通,4.3,0.66,4.1,26.0,45.0,22,31.0,34.0,2.6,0.5,51.0,2018-07-26 21:00,,0.3,19.0,38.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,50.0,,良好,2.5,0.33,15,26.0,49.0,15,15.0,17.0,1.8,0.9,65.0,2018-07-26 21:00,,0.2,15.0,48.0,3.0,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,2.3,0.19,12,20.0,32.0,18,8.8,9.5,0.7,2.0,146.0,2018-07-26 21:00,,0.1,16.0,30.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,4.7,0.43,10,30.0,32.0,5,13.0,15.0,2.1,1.2,120.0,2018-07-26 21:00,,0.3,10.0,31.0,3.0,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,1.2,0.22,16,26.0,39.0,15,12.0,12.0,0.7,0.7,36.0,2018-07-26 21:00,,0.2,19.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,5.1,0.24,16,24.0,41.0,13,8.8,10.0,1.4,1.1,84.0,2018-07-26 21:00,,0.2,13.0,41.0,3.0,120.297142,23.115097,
安南,臺南市,37.0,,良好,3.9,0.15,16,24.0,30.0,3,7.4,8.5,1.1,1.1,313.0,2018-07-26 21:00,,0.1,12.0,35.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,2.9,0.37,12,27.0,37.0,15,11.0,13.0,1.8,1.0,191.0,2018-07-26 21:00,,0.2,15.0,35.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,2.1,0.22,17,29.0,26.0,4,5.3,5.9,0.7,0.8,62.0,2018-07-26 21:00,,0.2,4.0,27.0,,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,2.6,0.36,18,25.0,37.0,12,19.0,20.0,0.6,1.6,75.0,2018-07-26 21:00,,0.3,8.0,33.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,62.0,細懸浮微粒,普通,8.0,0.52,26,40.0,65.0,28,22.0,23.0,0.7,1.2,63.0,2018-07-26 21:00,,0.3,20.0,44.0,4.0,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,2.9,0.56,25,35.0,33.0,16,21.0,23.0,1.4,1.7,82.0,2018-07-26 21:00,,0.4,21.0,35.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,3.1,0.51,13,29.0,47.0,27,23.0,24.0,1.3,0.7,66.0,2018-07-26 21:00,,0.3,26.0,51.0,6.0,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,1.7,0.42,23,47.0,56.0,25,14.0,14.0,-0.1,1.4,42.0,2018-07-26 21:00,,0.2,27.0,47.0,2.0,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,1.6,0.45,21,38.0,31.0,10,26.0,28.0,2.5,0.8,57.0,2018-07-26 21:00,,0.3,17.0,41.0,2.0,120.32828899999998,22.733667,
左營,高雄市,57.0,細懸浮微粒,普通,3.8,0.59,25,40.0,52.0,20,21.0,22.0,0.4,0.6,14.0,2018-07-26 21:00,,0.3,18.0,41.0,3.0,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,1.2,0.76,24,40.0,49.0,18,23.0,25.0,2.0,1.1,52.0,2018-07-26 21:00,,0.5,16.0,45.0,2.0,120.288086,22.632567,
前鎮,高雄市,61.0,細懸浮微粒,普通,2.8,1.03,15,35.0,19.0,18,34.0,38.0,3.7,0.8,299.0,2018-07-26 21:00,,0.6,20.0,,4.0,120.30756399999999,22.605386,
小港,高雄市,57.0,細懸浮微粒,普通,3.1,0.59,16,35.0,46.0,20,,,,1.2,29.0,2018-07-26 21:00,,0.3,18.0,40.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,62.0,細懸浮微粒,普通,2.2,0.51,21,35.0,34.0,18,18.0,19.0,0.8,0.9,19.0,2018-07-26 21:00,,0.5,20.0,32.0,2.0,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,2.2,0.38,25,43.0,49.0,18,4.9,6.3,1.4,1.1,62.0,2018-07-26 21:00,,0.3,19.0,51.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,2.3,0.07,21,19.0,7.0,ND,0.8,1.7,0.8,2.0,95.0,2018-07-26 21:00,,0.1,1.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.8,0.35,14,15.0,22.0,10,7.0,11.0,4.1,0.9,196.0,2018-07-26 21:00,,0.3,7.0,20.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.5,0.13,17,17.0,26.0,ND,2.2,3.6,1.4,1.2,118.0,2018-07-26 21:00,,0.1,1.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,65.0,細懸浮微粒,普通,1.9,0.16,31,30.0,26.0,21,2.6,3.0,0.4,,,2018-07-26 21:00,,0.1,21.0,26.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.6,0.18,18,23.0,19.0,5,3.5,3.9,0.4,1.9,1.7,2018-07-26 21:00,,0.2,8.0,22.0,5.0,121.746394,24.747917,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,1.3,0.1,17,24.0,10.0,10,3.0,3.2,0.2,2.1,236.0,2018-07-26 21:00,,0.4,20.0,,2.0,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,1.2,0.72,-,,55.0,25,28.0,70.0,42.0,,,2018-07-26 21:00,,0.8,19.0,55.0,3.0,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,3.6,0.42,12,17.0,44.0,21,18.0,25.0,6.4,0.9,27.0,2018-07-26 21:00,,0.4,21.0,42.0,3.0,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,2.2,0.15,12,41.0,36.0,12,6.1,7.6,1.5,1.2,242.0,2018-07-26 21:00,,0.1,17.0,43.0,2.0,120.677306,23.756389000000002,
永和,新北市,76.0,細懸浮微粒,普通,3.1,0.57,21,36.0,34.0,18,21.0,29.0,8.2,1.2,95.0,2018-07-26 21:00,,0.8,26.0,37.0,3.0,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,3.5,1,18,36.0,37.0,19,32.0,32.0,-0.1,0.8,118.0,2018-07-26 21:00,,0.6,19.0,40.0,4.0,120.312017,22.608711,
埔里,南投縣,80.0,細懸浮微粒,普通,1.8,0.27,23,63.0,40.0,24,11.0,13.0,1.2,1.4,98.0,2018-07-26 21:00,,0.3,27.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,3.3,0.12,35,40.0,41.0,15,2.1,2.3,0.3,0.5,91.0,2018-07-26 21:00,,0.1,18.0,42.0,4.0,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,3.8,0.11,41,36.0,36.0,13,3.8,4.4,0.7,3.2,190.0,2018-07-26 21:00,,0.1,18.0,42.0,5.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,0.4,0.21,16,19.0,20.0,11,4.2,5.7,1.5,1.9,142.0,2018-07-26 21:00,,0.2,11.0,20.0,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.7,-,11,17.0,20.0,6,3.4,5.4,2.0,0.5,202.0,2018-07-26 21:00,,,9.0,20.0,2.0,121.161933,23.045082999999998,
關山,臺東縣,29.0,,良好,1.8,-,9,15.0,22.0,9,3.3,5.4,2.1,0.5,200.0,2018-07-26 22:00,,,9.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,4.8,0.41,10,16.0,72.0,29,18.0,21.0,3.0,0.9,140.0,2018-07-26 22:00,,0.3,20.0,63.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,0.8,0.14,33,41.0,29.0,20,2.5,2.4,-0.1,1.5,156.0,2018-07-26 22:00,,0.1,17.0,19.0,2.0,121.536763,25.298562,
崙背,雲林縣,57.0,細懸浮微粒,普通,0.4,0.2,16,20.0,36.0,24,9.2,11.0,1.7,0.4,173.0,2018-07-26 22:00,,0.1,18.0,33.0,1.0,120.34874199999999,23.757547,
馬祖,連江縣,54.0,細懸浮微粒,普通,3.8,0.11,29,36.0,43.0,13,2.8,3.0,0.2,1.6,177.0,2018-07-26 22:00,,0.1,17.0,43.0,4.0,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,3.3,0.11,35,36.0,35.0,15,3.9,4.6,0.7,3.7,222.0,2018-07-26 22:00,,0.1,17.0,40.0,5.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,0.7,0.22,13,18.0,25.0,13,8.0,11.0,2.5,1.4,152.0,2018-07-26 22:00,,0.2,11.0,21.0,1.0,119.566158,23.569031,
松山,臺北市,86.0,細懸浮微粒,普通,1.3,0.28,23,42.0,33.0,21,13.0,15.0,1.5,1.3,52.0,2018-07-26 22:00,,0.3,30.0,46.0,5.0,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,4.2,0.75,-,,53.0,23,31.0,51.0,20.0,,,2018-07-26 22:00,,1.0,18.0,53.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,6.0,0.22,12,22.0,44.0,10,16.0,17.0,1.0,0.7,248.0,2018-07-26 22:00,,0.2,18.0,35.0,4.0,121.31996399999998,24.994789,
大園,桃園市,65.0,細懸浮微粒,普通,3.1,0.19,22,26.0,33.0,28,8.6,11.0,2.0,0.8,76.0,2018-07-26 22:00,,0.2,21.0,35.0,5.0,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,2.9,0.13,22,25.0,39.0,20,4.2,4.4,0.2,1.2,81.0,2018-07-26 22:00,,0.1,21.0,42.0,3.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,3.2,0.25,18,21.0,41.0,19,14.0,15.0,0.1,0.7,62.0,2018-07-26 22:00,,0.3,11.0,41.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,6.8,0.29,14,25.0,79.0,26,14.0,15.0,1.3,0.7,87.0,2018-07-26 22:00,,0.3,22.0,67.0,4.0,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,3.6,0.14,25,28.0,31.0,16,4.2,5.2,1.0,1.3,120.0,2018-07-26 22:00,,0.1,12.0,31.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,0.8,0.19,11,15.0,39.0,16,8.4,8.8,0.4,0.8,80.0,2018-07-26 22:00,,0.2,19.0,48.0,1.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.8,0.28,16,20.0,27.0,10,5.6,6.0,0.4,1.2,43.0,2018-07-26 22:00,,0.2,13.0,26.0,1.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,2.4,0.17,15,20.0,24.0,7,7.6,8.0,0.4,1.3,111.0,2018-07-26 22:00,,0.1,8.0,26.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.5,0.29,8.3,16.0,47.0,19,12.0,14.0,2.2,0.7,21.0,2018-07-26 22:00,,0.2,22.0,47.0,3.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.9,0.14,11,21.0,26.0,2,5.3,6.9,1.6,0.4,170.0,2018-07-26 22:00,,0.1,9.0,27.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,2.7,0.28,2.8,19.0,42.0,14,12.0,17.0,4.5,1.8,124.0,2018-07-26 22:00,,0.2,16.0,40.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,3.0,0.21,11,13.0,26.0,9,9.4,11.0,1.6,1.2,167.0,2018-07-26 22:00,,0.2,14.0,37.0,4.0,120.568794,24.225628,
臺西,雲林縣,57.0,細懸浮微粒,普通,3.0,0.31,11,18.0,45.0,27,14.0,15.0,1.0,1.9,152.0,2018-07-26 22:00,,0.1,18.0,32.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,4.6,0.33,9,25.0,35.0,ND,9.7,12.0,2.2,0.9,118.0,2018-07-26 22:00,,0.3,9.0,32.0,4.0,120.44083300000001,23.462778,
大里,臺中市,60.0,細懸浮微粒,普通,3.2,0.38,3.4,15.0,57.0,16,17.0,21.0,4.1,1.0,224.0,2018-07-26 22:00,,0.3,19.0,49.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,5.2,0.44,3.9,10.0,29.0,8,18.0,21.0,2.5,0.7,31.0,2018-07-26 22:00,,0.4,13.0,35.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,5.0,0.27,9.8,11.0,39.0,20,19.0,20.0,1.0,0.4,221.0,2018-07-26 22:00,,0.4,24.0,41.0,7.0,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,2.1,0.39,8.2,15.0,28.0,8,9.1,10.0,1.2,1.2,152.0,2018-07-26 22:00,,0.2,18.0,36.0,4.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,1.5,0.13,17,20.0,23.0,4,4.4,5.8,1.4,0.7,100.0,2018-07-26 22:00,,0.1,10.0,26.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,4.8,0.25,8,15.0,46.0,19,6.6,6.9,0.3,0.6,130.0,2018-07-26 22:00,,0.2,20.0,39.0,,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,4.1,0.53,10,23.0,,22,19.0,19.0,0.9,0.8,45.0,2018-07-26 22:00,,0.4,21.0,,3.0,120.68530600000001,23.913,
新營,臺南市,58.0,細懸浮微粒,普通,0.8,0.28,10,22.0,47.0,17,10.0,12.0,1.4,1.3,133.0,2018-07-26 22:00,,0.2,18.0,41.0,1.0,120.31725,23.305633,
斗六,雲林縣,59.0,細懸浮微粒,普通,1.0,0.19,15,25.0,30.0,14,7.5,8.8,1.3,1.3,118.0,2018-07-26 22:00,,0.3,19.0,35.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,63.0,細懸浮微粒,普通,6.1,0.63,2,20.0,50.0,22,28.0,33.0,4.7,1.0,110.0,2018-07-26 22:00,,0.4,20.0,40.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,2.4,0.35,11,22.0,49.0,14,18.0,20.0,2.2,0.9,134.0,2018-07-26 22:00,,0.2,15.0,48.0,3.0,120.24735,23.465308,
善化,臺南市,42.0,,良好,2.5,0.21,12,20.0,46.0,14,7.5,9.0,1.5,1.9,138.0,2018-07-26 22:00,,0.2,13.0,42.0,3.0,120.297142,23.115097,
安南,臺南市,36.0,,良好,2.7,0.36,10,20.0,36.0,14,13.0,15.0,1.7,1.7,120.0,2018-07-26 22:00,,0.2,11.0,35.0,3.0,120.2175,23.048197000000002,
楠梓,高雄市,51.0,細懸浮微粒,普通,2.1,0.37,25,36.0,31.0,14,20.0,23.0,2.6,0.6,104.0,2018-07-26 22:00,,0.3,16.0,38.0,2.0,120.32828899999998,22.733667,
左營,高雄市,58.0,細懸浮微粒,普通,4.1,0.5,28,39.0,56.0,28,20.0,21.0,0.4,1.4,138.0,2018-07-26 22:00,,0.3,19.0,45.0,4.0,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,1.8,0.86,19,38.0,50.0,21,26.0,28.0,1.7,1.3,158.0,2018-07-26 22:00,,0.6,17.0,46.0,2.0,120.288086,22.632567,
前鎮,高雄市,59.0,細懸浮微粒,普通,4.5,0.94,18,33.0,19.0,20,29.0,35.0,5.9,0.5,179.0,2018-07-26 22:00,,0.6,19.0,,4.0,120.30756399999999,22.605386,
小港,高雄市,55.0,細懸浮微粒,普通,6.2,0.57,15,32.0,41.0,18,,,,0.9,351.0,2018-07-26 22:00,,0.4,17.0,41.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,2.3,0.49,20,31.0,32.0,16,15.0,16.0,0.9,1.0,49.0,2018-07-26 22:00,,0.5,19.0,32.0,2.0,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.9,0.31,23,34.0,52.0,22,3.9,5.3,1.4,1.3,65.0,2018-07-26 22:00,,0.3,19.0,51.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,2.6,0.07,21,19.0,20.0,ND,1.0,1.7,0.8,2.7,98.0,2018-07-26 22:00,,0.1,1.0,,2.0,120.788928,21.958069000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,4.6,0.55,7,21.0,32.0,21,24.0,26.0,2.2,1.8,159.0,2018-07-26 22:00,,0.3,16.0,36.0,2.0,120.20261699999999,22.984581,
