SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,57.0,細懸浮微粒,普通,6.2,0.4,32,31.0,70.0,27.0,17.0,21.0,3.4,1.1,104.0,2019-02-27 16:00,,0.4,18.0,56.0,2.0,121.792928,24.632203,
三重,新北市,115.0,細懸浮微粒,對敏感族群不健康,,1.43,-,,114.0,56.0,75.0,124.0,49.0,,,2019-02-27 16:00,,1.8,41.0,104.0,4.0,121.493806,25.072611,
中壢,桃園市,113.0,細懸浮微粒,對敏感族群不健康,3.6,1.3,31,26.0,61.0,41.0,47.0,68.0,21.0,0.8,347.0,2019-02-27 16:00,,1.1,40.0,68.0,3.0,121.221667,24.953278,
復興,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,62,52.0,54.0,29.0,10.0,11.0,1.1,1.1,230.0,2019-02-27 16:00,,0.8,46.0,83.0,3.0,120.312017,22.608711,
埔里,南投縣,96.0,細懸浮微粒,普通,0.8,0.42,91,64.0,59.0,33.0,12.0,12.0,0.3,2.4,270.0,2019-02-27 16:00,,0.4,34.0,61.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,118.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,75,75.0,72.0,42.0,9.3,9.8,0.5,1.2,88.0,2019-02-27 16:00,,0.5,42.0,77.0,3.0,119.949875,26.160469,
金門,金門縣,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,61,49.0,56.0,39.0,9.1,11.0,1.5,2.8,136.0,2019-02-27 16:00,,0.4,44.0,71.0,4.0,118.312256,24.432133,
馬公,澎湖縣,91.0,細懸浮微粒,普通,0.5,0.37,55,47.0,35.0,25.0,3.3,4.8,1.5,2.5,328.0,2019-02-27 16:00,,0.4,32.0,47.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,,-,37,31.0,21.0,9.0,1.5,3.2,1.7,2.9,212.0,2019-02-27 16:00,,,9.0,21.0,,121.161933,23.045082999999998,
麥寮,雲林縣,93.0,細懸浮微粒,普通,4.7,0.34,52,52.0,48.0,20.0,14.0,17.0,2.3,1.5,1.4,2019-02-27 16:00,,0.4,33.0,67.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,89.0,細懸浮微粒,普通,0.5,0.3,60,58.0,88.0,50.0,2.2,2.3,0.1,2.2,61.0,2019-02-27 16:00,,0.3,31.0,72.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.17,74,53.0,56.0,32.0,11.0,13.0,1.9,0.6,314.0,2019-02-27 16:00,,0.2,40.0,67.0,3.0,,,
彰化(大城),彰化縣,90.0,臭氧八小時,普通,1.3,0.26,61,67.0,17.0,20.0,2.8,3.3,0.5,1.0,346.0,2019-02-27 16:00,,0.3,24.0,29.0,,,,
屏東(琉球),屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.3,0.4,83,70.0,78.0,49.0,7.3,7.6,0.2,2.4,320.0,2019-02-27 16:00,,0.5,58.0,87.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,153.0,細懸浮微粒,對所有族群不健康,1.2,0.64,49,38.0,,40.0,26.0,31.0,4.2,0.2,300.0,2019-02-27 16:00,,0.7,58.0,,1.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,152.0,細懸浮微粒,對所有族群不健康,1.1,0.72,42,42.0,,38,29.0,34.0,4.8,0.2,293.0,2019-02-27 17:00,,0.7,56.0,,1.0,,,
基隆,基隆市,74.0,細懸浮微粒,普通,1.3,0.48,47,43.0,80.0,28,16.0,17.0,1.3,0.5,13.0,2019-02-27 17:00,,0.5,25.0,76.0,2.0,121.760056,25.129167000000002,
大同,臺北市,114.0,細懸浮微粒,對敏感族群不健康,4.2,2.44,-,,97.0,51,73.0,101.0,29.0,,,2019-02-27 17:00,,2.2,41.0,89.0,4.0,121.51331100000002,25.0632,
埔里,南投縣,104.0,臭氧八小時,對敏感族群不健康,1.0,0.42,92,72.0,64.0,32,12.0,12.0,0.3,3.2,280.0,2019-02-27 17:00,,0.4,34.0,62.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,118.0,臭氧八小時,對敏感族群不健康,2.3,0.43,69,76.0,69.0,38,8.8,9.5,0.7,0.9,254.0,2019-02-27 17:00,,0.5,42.0,76.0,3.0,119.949875,26.160469,
金門,金門縣,118.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,60,52.0,49.0,30,7.1,7.9,0.8,2.8,131.0,2019-02-27 17:00,,0.4,42.0,68.0,4.0,118.312256,24.432133,
馬公,澎湖縣,86.0,細懸浮微粒,普通,0.5,0.37,37,46.0,27.0,21,10.0,13.0,2.5,1.6,19.0,2019-02-27 17:00,,0.4,30.0,43.0,1.0,119.566158,23.569031,
汐止,新北市,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.87,44,36.0,64.0,50,35.0,38.0,2.3,1.1,66.0,2019-02-27 17:00,,0.9,45.0,69.0,3.0,121.6423,25.067131,
萬里,新北市,82.0,懸浮微粒,普通,1.3,0.37,61,59.0,107.0,26,7.4,7.9,0.5,1.0,59.0,2019-02-27 17:00,,0.4,26.0,100.0,2.0,121.689881,25.179667000000002,
新店,新北市,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.66,45,38.0,43.0,31,23.0,26.0,3.5,1.1,196.0,2019-02-27 17:00,,0.7,36.0,52.0,2.0,121.537778,24.977222,
土城,新北市,127.0,細懸浮微粒,對敏感族群不健康,2.4,0.61,59,42.0,59.0,49,25.0,27.0,1.8,0.8,324.0,2019-02-27 17:00,,0.7,46.0,60.0,3.0,121.45186100000001,24.982528,
板橋,新北市,122.0,細懸浮微粒,對敏感族群不健康,3.5,0.81,60,40.0,80.0,46,33.0,34.0,1.3,1.4,257.0,2019-02-27 17:00,,0.9,44.0,78.0,4.0,121.45866699999999,25.012972,
新莊,新北市,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.55,61,40.0,64.0,41,20.0,21.0,1.5,1.4,222.0,2019-02-27 17:00,,0.8,41.0,71.0,4.0,121.4325,25.037972,
菜寮,新北市,125.0,細懸浮微粒,對敏感族群不健康,3.4,0.85,66,40.0,81.0,52,35.0,37.0,1.9,2.1,354.0,2019-02-27 17:00,,0.9,45.0,73.0,4.0,121.48102800000001,25.06895,
林口,新北市,81.0,細懸浮微粒,普通,3.4,0.47,58,52.0,68.0,29,22.0,23.0,0.8,1.7,279.0,2019-02-27 17:00,,0.4,28.0,56.0,3.0,121.376869,25.077197,
淡水,新北市,76.0,細懸浮微粒,普通,2.6,0.32,58,57.0,37.0,26,13.0,13.0,0.3,,,2019-02-27 17:00,,0.4,26.0,52.0,2.0,121.44923899999999,25.1645,
士林,臺北市,90.0,細懸浮微粒,普通,2.3,0.73,71,51.0,83.0,36,34.0,36.0,2.6,1.6,267.0,2019-02-27 17:00,,0.6,32.0,66.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,134.0,細懸浮微粒,對敏感族群不健康,4.8,0.9,70,41.0,88.0,60,38.0,40.0,2.3,1.2,249.0,2019-02-27 17:00,,1.1,48.0,80.0,5.0,121.526528,25.062361,
萬華,臺北市,122.0,細懸浮微粒,對敏感族群不健康,3.1,0.92,62,39.0,80.0,57,36.0,39.0,3.2,0.8,179.0,2019-02-27 17:00,,1.0,44.0,78.0,3.0,121.507972,25.046503,
古亭,臺北市,152.0,細懸浮微粒,對所有族群不健康,1.9,0.72,61,42.0,58.0,53,29.0,31.0,2.2,1.1,178.0,2019-02-27 17:00,,0.9,57.0,64.0,2.0,121.529556,25.020608,
松山,臺北市,151.0,細懸浮微粒,對所有族群不健康,3.7,0.79,64,39.0,70.0,58,35.0,39.0,4.0,0.9,220.0,2019-02-27 17:00,,0.9,55.0,76.0,4.0,121.57861100000001,25.05,
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.57,42,35.0,68.0,41,25.0,27.0,2.4,1.2,322.0,2019-02-27 17:00,,0.6,36.0,61.0,4.0,121.304383,24.995368,
大園,桃園市,,,設備維護,3.9,0.39,58,49.0,,80,16.0,17.0,1.8,2.9,324.0,2019-02-27 17:00,,0.4,,,3.0,121.201811,25.060344,
觀音,桃園市,87.0,細懸浮微粒,普通,2.1,0.33,50,54.0,27.0,11,6.9,7.5,0.7,2.7,273.0,2019-02-27 17:00,,0.4,30.0,55.0,4.0,121.082761,25.035503,
平鎮,桃園市,108.0,細懸浮微粒,對敏感族群不健康,,,,45.0,,,,,,,,2019-02-27 17:00,,0.6,38.0,57.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,94.0,細懸浮微粒,普通,1.2,0.47,54,49.0,51.0,35,12.0,13.0,1.0,1.3,245.0,2019-02-27 17:00,,0.5,33.0,57.0,3.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,1.7,0.31,56,57.0,29.0,13,5.4,6.0,0.6,2.6,269.0,2019-02-27 17:00,,0.4,28.0,53.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,82.0,細懸浮微粒,普通,1.0,0.48,39,31.0,45.0,31,9.4,11.0,2.0,0.7,202.0,2019-02-27 17:00,,0.5,28.0,47.0,2.0,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,2.5,0.46,44,44.0,25.0,20,14.0,15.0,0.4,1.4,274.0,2019-02-27 17:00,,0.5,32.0,48.0,3.0,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,1.1,0.36,52,40.0,27.0,15,6.4,7.9,1.5,1.6,281.0,2019-02-27 17:00,,0.5,26.0,44.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,1.2,0.34,42,34.0,23.0,18,8.3,9.5,1.2,1.6,260.0,2019-02-27 17:00,,0.5,29.0,42.0,3.0,120.8202,24.565269,
三義,苗栗縣,84.0,細懸浮微粒,普通,3.2,0.36,54,53.0,28.0,25,8.7,9.4,0.8,1.8,338.0,2019-02-27 17:00,,0.4,29.0,36.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,97.0,細懸浮微粒,普通,2.4,0.33,53,56.0,42.0,33,13.0,14.0,1.5,2.1,330.0,2019-02-27 17:00,,0.4,34.0,51.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,91.0,細懸浮微粒,普通,4.8,0.47,46,52.0,36.0,16,21.0,23.0,2.5,1.9,313.0,2019-02-27 17:00,,0.5,32.0,44.0,3.0,120.568794,24.225628,
大里,臺中市,90.0,細懸浮微粒,普通,3.2,0.44,53,59.0,43.0,28,17.0,18.0,1.7,2.3,273.0,2019-02-27 17:00,,0.5,31.0,53.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,84.0,細懸浮微粒,普通,4.1,0.39,36,37.0,30.0,21,24.0,28.0,3.6,2.4,288.0,2019-02-27 17:00,,0.4,29.0,41.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,78.0,細懸浮微粒,普通,5.1,0.38,46,55.0,43.0,19,17.0,18.0,1.4,2.2,290.0,2019-02-27 17:00,,0.4,27.0,50.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,3.5,0.37,51,52.0,35.0,25,11.0,12.0,0.9,2.5,291.0,2019-02-27 17:00,,0.5,28.0,45.0,4.0,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,1.5,0.45,63,56.0,32.0,14,7.9,8.2,0.3,2.1,309.0,2019-02-27 17:00,,0.5,25.0,44.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,2.0,0.28,49,49.0,53.0,19,4.2,5.5,1.3,2.0,320.0,2019-02-27 17:00,,0.4,28.0,67.0,3.0,120.409653,23.925175,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,55,51.0,62.0,29,15.0,15.0,0.4,2.7,300.0,2019-02-27 17:00,,0.6,40.0,70.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,2.6,0.38,70,74.0,59.0,42,8.7,10.0,1.5,1.3,345.0,2019-02-27 17:00,,0.4,48.0,75.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,1.8,0.3,64,63.0,38.0,27,8.2,10.0,1.8,2.4,340.0,2019-02-27 17:00,,0.4,41.0,58.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,140.0,細懸浮微粒,對敏感族群不健康,1.5,0.35,64,59.0,67.0,39,7.0,7.7,0.7,2.3,307.0,2019-02-27 17:00,,0.4,51.0,85.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.38,58,62.0,65.0,26,6.6,7.5,0.9,2.8,337.0,2019-02-27 17:00,,0.4,44.0,80.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,94.0,細懸浮微粒,普通,1.6,0.26,61,61.0,23.0,16,4.4,5.7,1.3,3.4,334.0,2019-02-27 17:00,,0.3,33.0,48.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,152.0,細懸浮微粒,對所有族群不健康,2.6,0.44,69,63.0,57.0,48,11.0,12.0,1.1,1.6,326.0,2019-02-27 17:00,,0.5,56.0,86.0,4.0,120.44083300000001,23.462778,
新營,臺南市,151.0,細懸浮微粒,對所有族群不健康,2.6,0.37,58,53.0,64.0,39,11.0,11.0,0.3,2.4,341.0,2019-02-27 17:00,,0.4,55.0,84.0,2.0,120.31725,23.305633,
善化,臺南市,145.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,68,64.0,67.0,35,7.8,9.6,1.8,2.2,322.0,2019-02-27 17:00,,0.4,53.0,91.0,2.0,120.297142,23.115097,
安南,臺南市,146.0,細懸浮微粒,對敏感族群不健康,1.7,0.34,72,67.0,,,7.2,8.7,1.4,2.9,322.0,2019-02-27 17:00,,0.4,53.0,93.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,146.0,細懸浮微粒,對敏感族群不健康,1.8,0.51,67,64.0,58.0,40,9.9,12.0,1.6,2.3,346.0,2019-02-27 17:00,,0.5,53.0,83.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.8,0.39,77,57.0,61.0,28,7.4,9.0,1.5,1.9,270.0,2019-02-27 17:00,,0.4,27.0,63.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,146.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,67,65.0,46.0,29,7.5,8.0,0.5,2.5,243.0,2019-02-27 17:00,,0.5,53.0,62.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,72,66.0,45.0,40,11.0,12.0,1.1,2.3,275.0,2019-02-27 17:00,,0.5,50.0,68.0,4.0,120.332631,22.689056,
鳳山,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.0,0.66,60,65.0,66.0,45,26.0,28.0,2.2,2.2,254.0,2019-02-27 17:00,,0.6,60.0,81.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,100.0,細懸浮微粒,普通,3.4,0.3,77,66.0,60.0,22,9.6,11.0,1.0,2.2,202.0,2019-02-27 17:00,,0.4,35.0,72.0,3.0,120.425081,22.565747,
林園,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,85,75.0,70.0,42,8.0,8.2,0.2,1.9,256.0,2019-02-27 17:00,,0.5,50.0,83.0,4.0,120.41175,22.4795,
楠梓,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,55,62.0,79.0,48,22.0,26.0,4.0,1.8,282.0,2019-02-27 17:00,,0.5,51.0,82.0,2.0,120.32828899999998,22.733667,
左營,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,78,71.0,57.0,42,9.7,11.0,1.3,3.4,304.0,2019-02-27 17:00,,0.5,47.0,74.0,3.0,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,1.3,0.43,71,69.0,54.0,38,6.2,8.3,2.0,1.2,301.0,2019-02-27 17:00,,0.6,56.0,82.0,2.0,120.288086,22.632567,
前鎮,高雄市,100.0,細懸浮微粒,普通,2.6,0.44,64,61.0,76.0,17,19.0,20.0,1.4,1.6,227.0,2019-02-27 17:00,,0.5,35.0,73.0,3.0,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.39,63,59.0,60.0,38,19.0,22.0,3.0,2.2,270.0,2019-02-27 17:00,,0.5,38.0,66.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,155.0,細懸浮微粒,對所有族群不健康,3.2,0.6,74,81.0,81.0,67,18.0,19.0,1.1,3.7,159.0,2019-02-27 17:00,,0.6,61.0,89.0,3.0,120.488033,22.673081,
潮州,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,82,73.0,96.0,41,10.0,12.0,1.5,2.7,200.0,2019-02-27 17:00,,0.4,42.0,87.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.2,0.15,35,45.0,14.0,4,1.2,1.8,0.6,2.7,43.0,2019-02-27 17:00,,0.2,7.0,18.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.3,0.33,27,29.0,23.0,8,3.8,5.2,1.4,1.2,159.0,2019-02-27 17:00,,0.4,10.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,2.3,0.3,41,41.0,28.0,ND,5.1,6.2,1.1,1.4,142.0,2019-02-27 17:00,,0.2,5.0,24.0,1.0,121.599769,23.971306,
陽明,臺北市,67.0,細懸浮微粒,普通,1.7,0.4,61,49.0,53.0,28,8.0,8.5,0.5,,,2019-02-27 17:00,,0.4,22.0,39.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,4.1,0.53,50,43.0,71.0,23,9.7,10.0,0.8,0.7,161.0,2019-02-27 17:00,,0.4,20.0,53.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,4.1,0.45,42,35.0,69.0,24,18.0,20.0,2.0,1.6,78.0,2019-02-27 17:00,,0.4,20.0,60.0,2.0,121.792928,24.632203,
三重,新北市,126.0,細懸浮微粒,對敏感族群不健康,3.8,2.09,-,,127.0,64,88.0,162.0,74.0,,,2019-02-27 17:00,,1.8,45.0,109.0,4.0,121.493806,25.072611,
中壢,桃園市,114.0,細懸浮微粒,對敏感族群不健康,4.2,1.49,28,27.0,55.0,43,48.0,83.0,36.0,1.1,24.0,2019-02-27 17:00,,1.1,41.0,65.0,3.0,121.221667,24.953278,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,1.4,0.34,81,75.0,70.0,47,8.0,7.9,-0.1,2.2,311.0,2019-02-27 17:00,,0.4,55.0,,2.0,120.677306,23.756389000000002,
永和,新北市,142.0,細懸浮微粒,對敏感族群不健康,3.1,1.12,48,33.0,65.0,52,38.0,44.0,6.1,0.8,257.0,2019-02-27 17:00,,1.5,51.0,77.0,3.0,121.516306,25.017,
復興,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.55,58,60.0,61.0,29,14.0,16.0,1.5,1.1,217.0,2019-02-27 17:00,,0.7,42.0,75.0,3.0,120.312017,22.608711,
關山,臺東縣,31.0,,良好,,-,36,34.0,23.0,8,1.6,3.4,1.8,3.3,217.0,2019-02-27 17:00,,,9.0,22.0,,121.161933,23.045082999999998,
麥寮,雲林縣,89.0,細懸浮微粒,普通,4.4,0.37,46,53.0,51.0,19,18.0,20.0,2.7,2.2,1.1,2019-02-27 17:00,,0.4,31.0,66.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,88.0,細懸浮微粒,普通,0.4,0.31,61,59.0,80.0,26,2.8,2.8,0.1,2.8,86.0,2019-02-27 17:00,,0.3,31.0,75.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.21,73,59.0,68.0,37,16.0,22.0,6.1,0.3,309.0,2019-02-27 17:00,,0.2,39.0,66.0,3.0,,,
彰化(大城),彰化縣,93.0,臭氧八小時,普通,1.3,0.28,74,68.0,33.0,24,3.9,3.7,-0.2,0.6,341.0,2019-02-27 17:00,,0.3,24.0,30.0,,,,
屏東(琉球),屏東縣,151.0,細懸浮微粒,對所有族群不健康,2.2,0.39,82,76.0,90.0,46,7.3,7.3,0.0,1.3,326.0,2019-02-27 17:00,,0.5,55.0,87.0,4.0,,,
基隆,基隆市,76.0,細懸浮微粒,普通,1.5,0.62,40,49.0,59,25,16.0,17.0,1.1,0.8,265.0,2019-02-27 19:00,,0.5,26.0,73.0,2.0,121.760056,25.129167000000002,
汐止,新北市,119.0,細懸浮微粒,對敏感族群不健康,4.3,0.84,19,38.0,89,35,41.0,44.0,3.2,1.0,69.0,2019-02-27 19:00,,0.9,43.0,77.0,3.0,121.6423,25.067131,
萬里,新北市,77.0,細懸浮微粒,普通,1.6,0.47,33,57.0,70,28,15.0,15.0,0.5,1.9,179.0,2019-02-27 19:00,,0.4,26.0,92.0,2.0,121.689881,25.179667000000002,
新店,新北市,96.0,細懸浮微粒,普通,1.6,0.82,16,39.0,38,32,26.0,31.0,5.0,1.5,175.0,2019-02-27 19:00,,0.7,34.0,48.0,2.0,121.537778,24.977222,
土城,新北市,128.0,細懸浮微粒,對敏感族群不健康,1.7,1.03,7.3,44.0,60,43,48.0,61.0,13.0,0.4,27.0,2019-02-27 19:00,,0.7,46.0,61.0,3.0,121.45186100000001,24.982528,
板橋,新北市,124.0,細懸浮微粒,對敏感族群不健康,5.5,1.49,11,45.0,80,47,61.0,66.0,4.3,1.0,240.0,2019-02-27 19:00,,0.9,44.0,77.0,4.0,121.45866699999999,25.012972,
新莊,新北市,111.0,細懸浮微粒,對敏感族群不健康,3.4,1.21,18,44.0,69,35,47.0,52.0,4.4,1.2,247.0,2019-02-27 19:00,,0.8,39.0,69.0,4.0,121.4325,25.037972,
菜寮,新北市,126.0,細懸浮微粒,對敏感族群不健康,4.8,1.04,23,44.0,72,37,45.0,47.0,2.3,1.1,323.0,2019-02-27 19:00,,0.9,45.0,75.0,4.0,121.48102800000001,25.06895,
林口,新北市,81.0,細懸浮微粒,普通,6.2,0.4,42,52.0,45,27,19.0,20.0,0.5,0.8,185.0,2019-02-27 19:00,,0.4,28.0,57.0,3.0,121.376869,25.077197,
基隆,基隆市,76.0,細懸浮微粒,普通,1.3,0.48,51,47.0,72.0,28.0,11.0,11.0,0.5,0.7,60.0,2019-02-27 18:00,,0.5,26.0,76.0,2.0,121.760056,25.129167000000002,
埔里,南投縣,126.0,臭氧八小時,對敏感族群不健康,1.8,0.47,88,78.0,73.0,35.0,15.0,15.0,0.4,2.8,288.0,2019-02-27 18:00,,0.4,34.0,64.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,118.0,臭氧八小時,對敏感族群不健康,1.8,0.42,65,76.0,63.0,34.0,9.7,10.0,0.4,1.1,321.0,2019-02-27 18:00,,0.5,42.0,75.0,3.0,119.949875,26.160469,
金門,金門縣,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,57,54.0,51.0,31.0,9.9,11.0,0.9,1.8,135.0,2019-02-27 18:00,,0.4,40.0,63.0,4.0,118.312256,24.432133,
馬公,澎湖縣,82.0,細懸浮微粒,普通,0.6,0.43,33,46.0,30.0,21.0,9.6,13.0,3.1,1.2,18.0,2019-02-27 18:00,,0.4,28.0,40.0,1.0,119.566158,23.569031,
汐止,新北市,124.0,細懸浮微粒,對敏感族群不健康,3.8,0.8,17,38.0,90.0,42.0,49.0,54.0,4.7,1.2,63.0,2019-02-27 18:00,,0.9,44.0,73.0,3.0,121.6423,25.067131,
萬里,新北市,80.0,懸浮微粒,普通,1.7,0.4,56,59.0,88.0,27.0,10.0,11.0,0.5,0.5,166.0,2019-02-27 18:00,,0.4,26.0,96.0,2.0,121.689881,25.179667000000002,
新店,新北市,97.0,細懸浮微粒,普通,1.6,0.84,26,39.0,46.0,30.0,29.0,34.0,4.9,1.8,171.0,2019-02-27 18:00,,0.7,34.0,50.0,2.0,121.537778,24.977222,
土城,新北市,128.0,細懸浮微粒,對敏感族群不健康,1.6,0.83,34,46.0,57.0,45.0,39.0,42.0,3.1,0.6,114.0,2019-02-27 18:00,,0.7,46.0,60.0,3.0,121.45186100000001,24.982528,
板橋,新北市,121.0,細懸浮微粒,對敏感族群不健康,3.3,0.79,42,45.0,62.0,43.0,32.0,33.0,0.7,1.0,253.0,2019-02-27 18:00,,0.8,43.0,75.0,4.0,121.45866699999999,25.012972,
新莊,新北市,114.0,細懸浮微粒,對敏感族群不健康,2.8,0.88,38,44.0,63.0,36.0,33.0,36.0,3.0,0.8,356.0,2019-02-27 18:00,,0.8,41.0,69.0,4.0,121.4325,25.037972,
菜寮,新北市,127.0,細懸浮微粒,對敏感族群不健康,3.2,0.93,38,43.0,69.0,47.0,39.0,40.0,1.2,1.0,297.0,2019-02-27 18:00,,0.9,46.0,74.0,4.0,121.48102800000001,25.06895,
林口,新北市,81.0,細懸浮微粒,普通,3.4,0.45,53,53.0,67.0,32.0,21.0,21.0,0.6,1.4,317.0,2019-02-27 18:00,,0.4,28.0,57.0,3.0,121.376869,25.077197,
淡水,新北市,77.0,細懸浮微粒,普通,3.2,0.49,44,58.0,40.0,26.0,24.0,24.0,0.2,,,2019-02-27 18:00,,0.4,26.0,51.0,2.0,121.44923899999999,25.1645,
士林,臺北市,95.0,細懸浮微粒,普通,2.2,0.73,35,54.0,72.0,41.0,39.0,41.0,2.5,1.1,241.0,2019-02-27 18:00,,0.6,34.0,70.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,137.0,細懸浮微粒,對敏感族群不健康,6.2,2.02,22,43.0,103.0,51.0,74.0,116.0,41.0,0.8,359.0,2019-02-27 18:00,,1.2,50.0,84.0,5.0,121.526528,25.062361,
萬華,臺北市,126.0,細懸浮微粒,對敏感族群不健康,3.4,1.32,34,43.0,96.0,52.0,54.0,59.0,4.5,0.9,294.0,2019-02-27 18:00,,1.0,45.0,81.0,3.0,121.507972,25.046503,
古亭,臺北市,152.0,細懸浮微粒,對所有族群不健康,2.0,1.24,26,44.0,65.0,49.0,51.0,62.0,11.0,1.3,186.0,2019-02-27 18:00,,0.9,56.0,66.0,2.0,121.529556,25.020608,
松山,臺北市,148.0,細懸浮微粒,對敏感族群不健康,3.6,0.9,31,42.0,77.0,49.0,46.0,51.0,5.1,2.2,45.0,2019-02-27 18:00,,0.9,54.0,75.0,4.0,121.57861100000001,25.05,
大同,臺北市,116.0,細懸浮微粒,對敏感族群不健康,4.2,2.67,-,,89.0,45.0,72.0,107.0,35.0,,,2019-02-27 18:00,,2.3,41.0,89.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.65,37,39.0,53.0,42.0,24.0,25.0,1.7,1.6,325.0,2019-02-27 18:00,,0.6,37.0,60.0,4.0,121.304383,24.995368,
大園,桃園市,,,設備維護,4.5,0.46,46,51.0,,,20.0,22.0,1.5,2.2,281.0,2019-02-27 18:00,,0.4,,,3.0,121.201811,25.060344,
觀音,桃園市,79.0,細懸浮微粒,普通,2.1,0.38,50,54.0,38.0,18.0,8.8,9.2,0.5,1.4,260.0,2019-02-27 18:00,,0.4,27.0,49.0,3.0,121.082761,25.035503,
