SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,35,,良好,5.4,0.53,19,24.0,29,16,23.0,26.0,2.4,1.6,52.0,2019-11-28 21:00,,0.4,11,19,4.0,121.304383,24.995368,17
大園,桃園市,36,,良好,3.2,0.21,40,35.0,36,10,11.0,11.0,0.8,6.8,59.0,2019-11-28 21:00,,0.2,11,30,,121.201811,25.060344,18
觀音,桃園市,37,,良好,5.5,0.23,44,38.0,37,12,6.2,6.3,0.1,7.5,87.0,2019-11-28 21:00,,0.2,12,29,4.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3.0,0.55,22,27.0,31,16,23.0,25.0,1.9,3.9,77.0,2019-11-28 21:00,,0.4,10,26,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,29,,良好,2.0,0.22,41,31.0,16,9,5.8,7.4,1.6,6.5,69.0,2019-11-28 21:00,,0.3,8,10,3.0,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.0,0.2,41,36.0,29,12,6.8,7.0,0.2,7.2,49.0,2019-11-28 21:00,,0.2,10,21,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.6,0.21,44,36.0,14,6,4.1,5.7,1.7,8.1,27.0,2019-11-28 21:00,,0.2,4,11,2.0,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.6,0.25,36,34.0,26,14,9.8,10.0,0.6,4.7,59.0,2019-11-28 21:00,,0.3,10,23,1.0,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,0.5,0.31,32,31.0,23,11,11.0,13.0,1.3,4.9,53.0,2019-11-28 21:00,,0.3,9,20,1.0,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.6,0.33,30,26.0,18,12,9.4,11.0,1.9,4.5,34.0,2019-11-28 21:00,,0.3,10,21,3.0,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.9,0.23,38,33.0,8,8,4.7,5.6,0.9,5.3,19.0,2019-11-28 21:00,,0.3,6,12,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,1.6,0.23,31,30.0,12,5,5.5,6.7,1.2,2.1,30.0,2019-11-28 21:00,,0.3,7,20,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,1.2,0.27,35,33.0,19,8,8.3,9.2,0.9,6.1,358.0,2019-11-28 21:00,,0.3,9,26,2.0,120.568794,24.225628,29
大里,臺中市,24,,良好,2.1,0.38,23,26.0,10,4,13.0,14.0,0.6,2.9,22.0,2019-11-28 21:00,,0.4,5,22,2.0,120.67768899999999,24.099611,30
忠明,臺中市,27,,良好,1.9,0.27,29,29.0,15,5,13.0,13.0,0.6,3.8,47.0,2019-11-28 21:00,,0.3,7,23,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,0.4,0.22,35,33.0,16,6,6.7,7.3,0.6,5.2,14.0,2019-11-28 21:00,,0.2,6,24,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,26,,良好,1.9,0.36,29,28.0,17,7,11.0,12.0,1.4,4.2,9.6,2019-11-28 21:00,,0.4,6,25,2.0,120.541519,24.066,33
線西,彰化縣,35,,良好,1.7,0.24,34,32.0,25,7,9.3,11.0,1.3,7.6,38.0,2019-11-28 21:00,,0.3,8,38,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44,,良好,1.8,0.27,30,30.0,21,6,8.1,8.2,0.1,6.1,28.0,2019-11-28 21:00,,0.3,8,47,3.0,120.409653,23.925175,35
南投,南投縣,30,,良好,2.7,0.37,18,24.0,16,8,18.0,21.0,3.4,1.9,331.0,2019-11-28 21:00,,0.4,9,31,2.0,120.68530600000001,23.913,36
斗六,雲林縣,41,,良好,2.3,0.29,24,34.0,19,10,12.0,13.0,1.4,1.9,6.1,2019-11-28 21:00,,0.3,13,40,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,102,懸浮微粒,對敏感族群不健康,1.1,0.26,29,30.0,41,8,10.0,11.0,0.4,2.6,32.0,2019-11-28 21:00,,0.3,14,128,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,61,懸浮微粒,普通,1.3,0.27,26,35.0,23,8,11.0,12.0,0.8,4.4,1.0,2019-11-28 21:00,,0.3,11,69,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,79,懸浮微粒,普通,2.5,0.28,26,32.0,28,6,11.0,12.0,1.1,2.3,1.4,2019-11-28 21:00,,0.3,12,95,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,68,懸浮微粒,普通,1.6,0.26,38,40.0,37,10,4.9,11.0,5.7,12.0,24.0,2019-11-28 21:00,,0.2,15,79,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,48,,良好,1.8,0.44,15,28.0,26,12,21.0,24.0,2.7,1.8,2.8,2019-11-28 21:00,,0.4,13,52,4.0,120.44083300000001,23.462778,42
新營,臺南市,68,懸浮微粒,普通,1.7,0.27,22,33.0,24,9,13.0,14.0,1.2,3.0,9.9,2019-11-28 21:00,,0.3,15,79,2.0,120.31725,23.305633,43
善化,臺南市,74,懸浮微粒,普通,1.7,0.26,22,38.0,32,10,13.0,14.0,0.9,3.4,359.0,2019-11-28 21:00,,0.3,17,88,3.0,120.297142,23.115097,44
安南,臺南市,80,懸浮微粒,普通,1.8,0.28,24,39.0,41,9,13.0,13.0,0.2,3.5,354.0,2019-11-28 21:00,,0.3,17,97,2.0,120.2175,23.048197000000002,45
臺南,臺南市,79,懸浮微粒,普通,1.7,0.38,19,36.0,46,13,15.0,16.0,1.0,1.7,5.8,2019-11-28 21:00,,0.4,17,95,2.0,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.4,0.32,24,50.0,61,16,9.9,11.0,0.8,1.0,280.0,2019-11-28 21:00,,0.4,23,78,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,87,懸浮微粒,普通,1.3,0.39,17,40.0,70,17,19.0,21.0,1.2,3.7,14.0,2019-11-28 21:00,,0.4,22,106,2.0,120.30568899999999,22.757506,48
仁武,高雄市,92,懸浮微粒,普通,2.8,0.41,17,42.0,86,21,20.0,20.0,0.6,3.4,340.0,2019-11-28 21:00,,0.4,27,114,3.0,120.332631,22.689056,49
鳳山,高雄市,95,懸浮微粒,普通,2.9,0.55,14,41.0,100,21,26.0,26.0,0.9,1.5,310.0,2019-11-28 21:00,,0.6,26,118,4.0,120.35808300000001,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,5.2,0.48,12,41.0,105,21,28.0,30.0,1.4,2.3,312.0,2019-11-28 21:00,,0.4,32,106,6.0,120.425081,22.565747,51
林園,高雄市,87,懸浮微粒,普通,3.9,0.49,14,56.0,124,26,,,,2.0,11.0,2019-11-28 21:00,,0.3,29,107,4.0,120.41175,22.4795,52
楠梓,高雄市,90,懸浮微粒,普通,2.2,0.36,19,43.0,77,22,17.0,18.0,1.3,3.6,324.0,2019-11-28 21:00,,0.4,23,111,2.0,120.32828899999998,22.733667,53
左營,高雄市,92,懸浮微粒,普通,2.3,0.46,15,38.0,91,18,23.0,24.0,0.9,2.3,354.0,2019-11-28 21:00,,0.4,23,114,3.0,120.29291699999999,22.674861,54
前金,高雄市,102,懸浮微粒,對敏感族群不健康,2.7,0.46,16,42.0,102,17,22.0,24.0,2.2,3.6,344.0,2019-11-28 21:00,,0.4,24,128,3.0,120.288086,22.632567,56
前鎮,高雄市,93,懸浮微粒,普通,3.4,0.66,11,38.0,103,21,26.0,34.0,8.1,2.9,8.9,2019-11-28 21:00,,0.6,25,115,3.0,120.30756399999999,22.605386,57
小港,高雄市,92,懸浮微粒,普通,2.8,0.63,11,37.0,106,24,30.0,33.0,3.0,1.7,343.0,2019-11-28 21:00,,0.5,28,114,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,86,懸浮微粒,普通,2.2,0.45,24,56.0,114,30,18.0,18.0,0.5,1.3,281.0,2019-11-28 21:00,,0.5,29,105,3.0,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,2.6,0.5,22,59.0,126,27,20.0,21.0,0.7,0.4,124.0,2019-11-28 21:00,,0.4,32,92,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.2,0.16,42,44.0,10,6,1.2,1.7,0.5,11.0,30.0,2019-11-28 21:00,,0.2,7,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.3,0.32,33,35.0,23,ND,5.8,6.7,0.9,2.1,321.0,2019-11-28 21:00,,0.4,4,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,0.9,0.2,43,40.0,14,2,3.0,3.9,0.9,4.1,61.0,2019-11-28 21:00,,0.2,5,19,1.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.15,42,40.0,6,4,1.0,1.3,0.3,,,2019-11-28 21:00,,0.2,3,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.8,0.2,37,32.0,10,3,4.1,4.8,0.7,1.6,288.0,2019-11-28 21:00,,0.3,4,11,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.2,37,34.0,17,7,5.7,6.3,0.5,2.1,293.0,2019-11-28 21:00,,0.2,6,20,1.0,121.792928,24.632203,66
三重,新北市,35,,良好,2.8,1.08,-,,26,16,34.0,74.0,39.0,,,2019-11-28 21:00,,1.3,11,22,3.0,121.493806,25.072611,67
中壢,桃園市,34,,良好,4.0,1.21,11,18.0,31,15,36.0,68.0,33.0,1.5,303.0,2019-11-28 21:00,,0.7,10,22,3.0,121.221667,24.953278,68
竹山,南投縣,42,,良好,1.4,0.34,18,37.0,20,8,16.0,17.0,1.5,1.9,33.0,2019-11-28 21:00,,0.3,13,36,1.0,120.677306,23.756389000000002,69
永和,新北市,30,,良好,2.1,0.36,31,28.0,15,10,14.0,16.0,1.8,2.2,92.0,2019-11-28 21:00,,0.5,9,15,2.0,121.516306,25.017,70
復興,高雄市,94,懸浮微粒,普通,2.2,0.63,11,36.0,102,19,27.0,35.0,8.2,1.8,276.0,2019-11-28 21:00,,0.6,25,116,3.0,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.9,0.4,21,47.0,25,15,18.0,19.0,1.7,1.7,310.0,2019-11-28 21:00,,0.4,14,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36,,良好,0.8,0.26,28,28.0,31,15,6.7,7.2,0.5,3.4,322.0,2019-11-28 21:00,,0.3,11,22,1.0,119.949875,26.160469,75
金門,金門縣,35,,良好,1.6,0.31,27,27.0,29,11,8.6,9.4,0.8,5.0,37.0,2019-11-28 21:00,,0.3,10,38,2.0,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.9,0.21,42,41.0,27,10,1.9,3.2,1.3,9.8,23.0,2019-11-28 21:00,,0.2,8,27,2.0,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.1,-,32,31.0,9,ND,1.6,3.1,1.5,2.3,17.0,2019-11-28 21:00,,,4,11,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,61,懸浮微粒,普通,1.9,0.24,29,32.0,37,9,8.8,11.0,2.0,7.2,8.4,2019-11-28 21:00,,0.2,11,69,2.0,120.251825,23.753505999999998,83
富貴角,新北市,57,細懸浮微粒,普通,0.0,0.13,46,43.0,61,18,1.7,1.7,0.0,13.0,40.0,2019-11-28 21:00,,0.1,18,58,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75,懸浮微粒,普通,1.0,0.2,25,37.0,36,8,11.0,11.0,0.0,2.3,314.0,2019-11-28 21:00,,0.3,14,89,2.0,,,201
彰化(大城),彰化縣,38,,良好,1.2,0.19,43,41.0,32,7,5.2,6.2,1.0,8.1,60.0,2019-11-28 21:00,,0.2,7,29,1.0,,,202
新竹(香山),新竹市,32,,良好,2.7,0.21,37,31.0,30,10,11.0,11.0,-0.3,1.9,241.0,2019-11-28 21:00,,0.2,10,29,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,2.6,0.37,33,58.0,121,25,15.0,16.0,1.1,2.4,325.0,2019-11-28 21:00,,0.3,27,93,4.0,,,204
桃園(觀音工業區),桃園市,39,,良好,0.1,0.08,39,33.0,41,11,2.6,2.8,0.3,5.3,55.0,2019-11-28 21:00,,0.1,12,39,0.0,,,312
彰化(大城),彰化縣,38,,良好,1.3,0.19,42,41.0,36,9,5.5,7.2,1.7,7.0,55.0,2019-11-28 22:00,,0.2,7,30,1.0,,,202
新竹(香山),新竹市,34,,良好,2.6,0.24,34,31.0,28,12,13.0,13.0,-0.1,2.3,223.0,2019-11-28 22:00,,0.2,11,30,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,懸浮微粒,普通,2.5,0.37,28,54.0,103,24,16.0,17.0,1.1,2.9,321.0,2019-11-28 22:00,,0.4,26,96,4.0,,,204
桃園(觀音工業區),桃園市,39,,良好,0.3,0.08,36,34.0,39,12,3.8,4.2,0.4,3.3,72.0,2019-11-28 22:00,,0.1,12,39,0.0,,,312
新竹,新竹市,33,,良好,2.0,0.28,32,34.0,26,11,13.0,13.0,0.6,4.5,42.0,2019-11-28 22:00,,0.3,10,24,1.0,120.972075,24.805619,24
林園,高雄市,88,懸浮微粒,普通,3.5,0.43,13,48.0,104,24,,,,2.7,26.0,2019-11-28 22:00,,0.4,28,108,4.0,120.41175,22.4795,52
板橋,新北市,30,,良好,1.0,0.37,24,21.0,10,10,22.0,23.0,1.9,1.3,125.0,2019-11-28 22:00,,0.4,9,18,1.0,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,2.2,0.36,29,25.0,19,11,16.0,19.0,3.2,2.8,84.0,2019-11-28 22:00,,0.4,10,23,2.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.2,0.38,28,27.0,17,11,16.0,17.0,1.0,2.3,97.0,2019-11-28 22:00,,0.4,9,15,1.0,121.48102800000001,25.06895,8
林口,新北市,36,,良好,0.8,0.19,39,37.0,23,11,6.0,7.6,1.6,2.4,67.0,2019-11-28 22:00,,0.2,11,23,1.0,121.376869,25.077197,9
淡水,新北市,35,,良好,1.7,0.17,41,38.0,22,9,2.5,2.7,0.2,,,2019-11-28 22:00,,0.2,9,20,1.0,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,1.2,0.21,41,39.0,12,4,4.4,5.4,1.0,1.9,110.0,2019-11-28 22:00,,0.2,3,12,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,2.5,0.35,25,19.0,12,9,20.0,24.0,3.5,2.8,117.0,2019-11-28 22:00,,0.5,10,17,2.0,121.526528,25.062361,12
萬華,臺北市,33,,良好,3.2,0.38,21,20.0,20,11,25.0,28.0,3.1,2.2,112.0,2019-11-28 22:00,,0.4,10,18,2.0,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.8,0.28,34,28.0,11,9,12.0,13.0,1.0,1.0,119.0,2019-11-28 22:00,,0.3,10,17,1.0,121.529556,25.020608,14
松山,臺北市,33,,良好,1.7,0.36,25,24.0,13,9,20.0,22.0,2.0,1.5,40.0,2019-11-28 22:00,,0.4,10,16,2.0,121.57861100000001,25.05,15
大同,臺北市,44,,良好,3.5,1.23,-,,21,13,36.0,81.0,45.0,,,2019-11-28 22:00,,1.1,14,23,3.0,121.51331100000002,25.0632,16
桃園,桃園市,35,,良好,4.9,0.39,25,24.0,16,9,16.0,18.0,2.0,2.3,82.0,2019-11-28 22:00,,0.4,11,19,4.0,121.304383,24.995368,17
大園,桃園市,36,,良好,3.2,0.2,39,35.0,29,12,10.0,10.0,0.2,6.1,71.0,2019-11-28 22:00,,0.2,11,30,,121.201811,25.060344,18
觀音,桃園市,37,,良好,3.7,0.26,41,38.0,36,11,7.4,7.8,0.4,6.7,93.0,2019-11-28 22:00,,0.2,12,32,4.0,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.4,0.37,30,27.0,21,11,14.0,16.0,1.7,5.2,84.0,2019-11-28 22:00,,0.4,10,25,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,1.8,0.22,40,33.0,4,6,5.1,6.3,1.2,6.9,67.0,2019-11-28 22:00,,0.3,8,10,3.0,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.1,0.23,37,36.0,22,13,9.2,9.1,-0.1,6.0,52.0,2019-11-28 22:00,,0.2,11,22,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,1.3,0.2,43,38.0,10,3,2.9,4.7,1.8,6.0,30.0,2019-11-28 22:00,,0.2,4,11,2.0,121.088903,24.740644,23
頭份,苗栗縣,30,,良好,0.5,0.25,35,32.0,15,9,9.2,10.0,1.0,4.6,56.0,2019-11-28 22:00,,0.3,9,19,1.0,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,2.6,0.28,31,27.0,21,12,8.1,10.0,2.0,3.6,38.0,2019-11-28 22:00,,0.3,10,21,3.0,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.9,0.22,38,34.0,11,7,5.5,6.5,1.1,5.8,19.0,2019-11-28 22:00,,0.2,6,12,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,1.5,0.22,33,30.0,9,9,4.5,5.4,0.9,3.2,35.0,2019-11-28 22:00,,0.3,7,17,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,1.1,0.23,37,33.0,16,8,7.8,9.0,1.2,5.8,8.9,2019-11-28 22:00,,0.3,9,26,1.0,120.568794,24.225628,29
大里,臺中市,22,,良好,2.0,0.36,25,24.0,12,6,11.0,12.0,0.6,2.4,27.0,2019-11-28 22:00,,0.4,6,20,2.0,120.67768899999999,24.099611,30
忠明,臺中市,27,,良好,1.9,0.25,33,29.0,17,3,11.0,12.0,0.6,4.1,40.0,2019-11-28 22:00,,0.3,6,22,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,,0.2,37,33.0,15,8,6.3,6.9,0.6,4.6,21.0,2019-11-28 22:00,,0.2,6,22,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,25,,良好,2.0,0.37,30,27.0,20,5,12.0,13.0,1.6,2.6,8.5,2019-11-28 22:00,,0.4,6,24,2.0,120.541519,24.066,33
線西,彰化縣,33,,良好,2.2,0.24,35,32.0,27,7,9.2,11.0,1.4,7.3,38.0,2019-11-28 22:00,,0.2,8,36,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41,,良好,2.0,0.26,32,30.0,25,7,7.7,8.2,0.5,6.0,29.0,2019-11-28 22:00,,0.3,8,44,3.0,120.409653,23.925175,35
南投,南投縣,27,,良好,2.7,0.34,20,22.0,12,5,16.0,19.0,2.7,1.4,354.0,2019-11-28 22:00,,0.4,8,27,2.0,120.68530600000001,23.913,36
斗六,雲林縣,37,,良好,2.7,0.25,26,30.0,18,7,11.0,12.0,1.4,1.4,359.0,2019-11-28 22:00,,0.3,12,36,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,90,懸浮微粒,普通,1.1,0.27,31,29.0,45,9,9.4,10.0,0.9,2.3,32.0,2019-11-28 22:00,,0.3,13,110,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,57,懸浮微粒,普通,1.3,0.27,28,32.0,23,7,9.5,10.0,0.8,3.5,357.0,2019-11-28 22:00,,0.3,10,63,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,71,懸浮微粒,普通,2.2,0.27,28,30.0,25,5,9.3,10.0,0.8,2.5,357.0,2019-11-28 22:00,,0.3,11,84,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,64,懸浮微粒,普通,1.6,0.24,40,39.0,45,11,4.8,11.0,5.8,10.0,25.0,2019-11-28 22:00,,0.2,14,74,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,44,,良好,1.8,0.43,13,23.0,24,11,22.0,24.0,2.2,2.2,356.0,2019-11-28 22:00,,0.5,12,48,3.0,120.44083300000001,23.462778,42
新營,臺南市,59,懸浮微粒,普通,1.7,0.26,23,30.0,20,11,12.0,13.0,1.2,2.9,17.0,2019-11-28 22:00,,0.3,14,66,2.0,120.31725,23.305633,43
善化,臺南市,65,懸浮微粒,普通,1.9,0.26,22,33.0,22,9,11.0,12.0,0.8,3.5,346.0,2019-11-28 22:00,,0.3,15,75,3.0,120.297142,23.115097,44
安南,臺南市,73,懸浮微粒,普通,1.6,0.28,23,35.0,31,12,13.0,13.0,0.3,3.0,3.6,2019-11-28 22:00,,0.3,15,86,2.0,120.2175,23.048197000000002,45
臺南,臺南市,72,懸浮微粒,普通,1.6,0.35,19,32.0,33,11,14.0,15.0,0.9,1.8,6.3,2019-11-28 22:00,,0.4,16,85,2.0,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.3,0.31,19,44.0,51,14,11.0,11.0,0.8,1.2,284.0,2019-11-28 22:00,,0.4,21,68,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,78,懸浮微粒,普通,1.3,0.35,15,35.0,52,17,18.0,19.0,1.3,3.2,8.5,2019-11-28 22:00,,0.4,21,93,2.0,120.30568899999999,22.757506,48
仁武,高雄市,82,懸浮微粒,普通,2.7,0.38,14,36.0,59,16,19.0,20.0,0.4,3.5,341.0,2019-11-28 22:00,,0.4,25,100,3.0,120.332631,22.689056,49
鳳山,高雄市,87,懸浮微粒,普通,3.1,0.49,12,34.0,73,15,25.0,27.0,1.3,1.5,307.0,2019-11-28 22:00,,0.6,24,106,4.0,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,5.5,0.43,10,33.0,82,23,26.0,27.0,1.2,1.3,344.0,2019-11-28 22:00,,0.4,31,104,6.0,120.425081,22.565747,51
楠梓,高雄市,80,懸浮微粒,普通,2.4,0.35,16,37.0,60,17,17.0,18.0,1.4,3.0,331.0,2019-11-28 22:00,,0.4,22,97,2.0,120.32828899999998,22.733667,53
左營,高雄市,85,懸浮微粒,普通,2.2,0.44,12,30.0,73,18,24.0,24.0,0.7,2.1,330.0,2019-11-28 22:00,,0.4,21,103,3.0,120.29291699999999,22.674861,54
前金,高雄市,95,懸浮微粒,普通,2.8,0.44,13,37.0,77,19,23.0,25.0,2.3,3.7,344.0,2019-11-28 22:00,,0.4,22,118,3.0,120.288086,22.632567,56
前鎮,高雄市,87,懸浮微粒,普通,3.2,0.63,9.4,32.0,73,18,26.0,34.0,7.9,2.1,18.0,2019-11-28 22:00,,0.6,23,106,3.0,120.30756399999999,22.605386,57
小港,高雄市,89,懸浮微粒,普通,2.7,0.63,7.7,30.0,89,23,31.0,35.0,4.4,2.0,4.0,2019-11-28 22:00,,0.5,27,109,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,85,懸浮微粒,普通,1.7,0.43,20,48.0,92,23,18.0,19.0,0.7,1.4,285.0,2019-11-28 22:00,,0.5,28,104,2.0,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,2.4,0.49,14,50.0,103,23,21.0,21.0,0.4,0.4,76.0,2019-11-28 22:00,,0.4,31,96,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.0,0.15,42,43.0,15,5,1.1,1.6,0.4,11.0,37.0,2019-11-28 22:00,,0.2,6,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.2,0.27,35,35.0,23,ND,4.3,4.9,0.6,1.9,318.0,2019-11-28 22:00,,0.4,3,16,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,0.9,0.2,44,40.0,18,2,2.7,3.8,1.1,3.2,58.0,2019-11-28 22:00,,0.2,4,18,1.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.15,42,40.0,5,ND,1.0,1.3,0.3,,,2019-11-28 22:00,,0.2,3,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.9,0.22,33,33.0,11,3,4.2,4.8,0.7,1.3,205.0,2019-11-28 22:00,,0.2,4,11,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.2,0.18,37,35.0,17,6,3.9,4.0,0.1,1.4,262.0,2019-11-28 22:00,,0.2,5,19,1.0,121.792928,24.632203,66
三重,新北市,36,,良好,3.1,0.89,-,,26,11,30.0,61.0,31.0,,,2019-11-28 22:00,,1.3,11,23,3.0,121.493806,25.072611,67
中壢,桃園市,33,,良好,3.0,1.07,16,18.0,19,10,29.0,52.0,22.0,1.4,310.0,2019-11-28 22:00,,0.8,10,22,3.0,121.221667,24.953278,68
竹山,南投縣,41,,良好,1.6,0.34,18,30.0,18,10,16.0,17.0,1.6,1.1,20.0,2019-11-28 22:00,,0.3,13,33,1.0,120.677306,23.756389000000002,69
永和,新北市,30,,良好,1.4,0.32,33,29.0,14,9,12.0,13.0,1.5,1.6,95.0,2019-11-28 22:00,,0.5,9,15,2.0,121.516306,25.017,70
復興,高雄市,88,懸浮微粒,普通,2.2,0.58,8.8,30.0,78,17,26.0,33.0,7.0,1.9,277.0,2019-11-28 22:00,,0.6,23,108,3.0,120.312017,22.608711,71
埔里,南投縣,45,,良好,1.9,0.41,17,41.0,25,16,18.0,20.0,1.8,0.9,153.0,2019-11-28 22:00,,0.4,14,29,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,35,,良好,1.2,0.24,29,28.0,28,11,6.2,6.7,0.5,4.0,324.0,2019-11-28 22:00,,0.3,11,23,1.0,119.949875,26.160469,75
金門,金門縣,36,,良好,1.6,0.31,26,27.0,33,13,7.9,8.6,0.7,5.2,36.0,2019-11-28 22:00,,0.3,11,37,2.0,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.8,0.22,44,41.0,35,13,1.6,2.7,1.1,9.0,21.0,2019-11-28 22:00,,0.2,10,29,2.0,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.1,-,31,31.0,11,3,1.2,2.7,1.5,2.3,3.5,2019-11-28 22:00,,,3,11,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,59,懸浮微粒,普通,2.4,0.24,29,31.0,38,11,9.2,11.0,1.9,5.4,9.0,2019-11-28 22:00,,0.2,11,66,2.0,120.251825,23.753505999999998,83
富貴角,新北市,55,細懸浮微粒,普通,0.0,0.13,46,44.0,59,14,1.4,1.4,0.0,12.0,48.0,2019-11-28 22:00,,0.1,17,58,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66,懸浮微粒,普通,0.9,0.2,25,33.0,27,8,10.0,10.0,0.0,1.9,346.0,2019-11-28 22:00,,0.2,13,77,1.0,,,201
彰化(大城),彰化縣,37,,良好,1.4,0.21,37,40.0,24,8,9.3,11.0,1.3,4.7,53.0,2019-11-28 23:00,,0.2,7,30,1.0,,,202
新竹(香山),新竹市,34,,良好,3.2,0.22,27,31.0,15,10,17.0,17.0,0.3,1.8,251.0,2019-11-28 23:00,,0.2,10,27,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,懸浮微粒,普通,2.5,0.36,22,48.0,91,21,20.0,21.0,1.2,2.3,320.0,2019-11-28 23:00,,0.4,25,96,4.0,,,204
桃園(觀音工業區),桃園市,39,,良好,1.3,0.09,29,34.0,35,13,8.4,9.1,0.7,2.9,71.0,2019-11-28 23:00,,0.1,12,38,0.0,,,312
基隆,基隆市,39,,良好,1.1,0.19,43,42.0,24,7,3.2,4.0,0.8,1.3,50.0,2019-11-28 23:00,,0.2,8,27,1.0,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,1.6,0.28,31,32.0,19,10,14.0,16.0,1.3,1.7,60.0,2019-11-28 23:00,,0.3,10,17,2.0,121.6423,25.067131,2
