SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,92,細懸浮微粒,普通,3.6,0.41,74.7,26,45.0,22.0,13.6,15.96,2.36,1.92,231.0,2020-04-17 10:00,,0.7,32.0,51,4,121.4325,25.037972,57
富貴角,新北市,62,細懸浮微粒,普通,2.4,0.35,76.1,54,43.0,23.0,10.64,12.19,1.55,3.15,262.0,2020-04-17 10:00,,0.3,20.0,37,1,121.54738,25.292279999999998,96
大園,桃園市,75,細懸浮微粒,普通,1.3,0.26,75.4,36,40.0,18.0,4.32,5.74,1.42,3.65,261.0,2020-04-17 10:00,,0.4,25.3,44,3,121.201811,25.060344,8
中壢,桃園市,67,細懸浮微粒,普通,2.5,0.84,52.5,29,53.0,25.0,30.98,47.62,16.64,0.56,33.0,2020-04-17 10:00,,1.1,22.1,45,3,121.221667,24.953278,12
平鎮,桃園市,79,細懸浮微粒,普通,2.8,0.38,52.6,36,66.0,33.0,29.3,44.55,15.25,2.82,270.0,2020-04-17 10:00,,0.5,26.7,50,3,121.20398600000001,24.952786,18
桃園,桃園市,78,細懸浮微粒,普通,2.2,0.32,51.2,25,45.0,20.0,12.28,12.84,0.56,1.87,301.0,2020-04-17 10:00,,0.5,26.4,46,5,121.31996399999998,24.994789,43
龍潭,桃園市,68,細懸浮微粒,普通,3.91,0.43200000000000005,72.76,44,48.0,27.0,9.36,11.49,2.13,2.54,268.0,2020-04-17 10:00,,0.4,22.5,40,3,121.21635,24.863869,73
觀音,桃園市,76,細懸浮微粒,普通,1.4,0.22,67.6,39,36.0,18.0,5.74,5.17,-0.57,3.5,249.0,2020-04-17 10:00,,0.3,25.5,47,3,121.082761,25.035503,76
樹林,桃園市,99,細懸浮微粒,普通,4.4,0.28,42.9,19,56.0,26.0,12.15,14.23,2.08,1.65,249.0,2020-04-17 10:00,,0.4,35.0,61,3,121.12780556,25.06133333,92
新竹,新竹市,71,細懸浮微粒,普通,0.9,0.32,68.6,32,40.0,21.0,6.67,7.9,1.23,2.3,271.0,2020-04-17 10:00,,0.4,23.8,39,2,120.972075,24.805619,55
竹東,新竹縣,67,細懸浮微粒,普通,3.5,0.26,74.4,50,39.0,21.0,4.32,5.59,1.27,1.7,262.0,2020-04-17 10:00,,0.3,22.0,35,2,121.088903,24.740644,24
湖口,新竹縣,64,細懸浮微粒,普通,2.4,0.23,73.4,51,36.0,21.0,3.72,5.01,1.29,3.1,266.0,2020-04-17 10:00,,0.3,20.7,37,2,121.038653,24.900142000000002,52
三義,苗栗縣,67,細懸浮微粒,普通,3.1,0.3,64.4,49,46.0,23.0,9.27,10.42,1.15,1.64,214.0,2020-04-17 10:00,,0.3,22.0,39,2,120.75883300000001,24.382942,3
苗栗,苗栗縣,62,細懸浮微粒,普通,2.4,0.3,43.0,33,41.0,22.0,8.79,11.44,2.65,1.86,286.0,2020-04-17 10:00,,0.3,20.0,38,2,120.8202,24.565269,41
頭份,苗栗縣,67,細懸浮微粒,普通,2.2,0.28300000000000003,55.7,34,44.0,21.0,6.38,7.68,1.3,3.34,288.0,2020-04-17 10:00,,0.3,22.2,39,1,120.898572,24.696969,72
大里,臺中市,78,細懸浮微粒,普通,2.5,0.3,66.5,35,49.0,23.0,8.51,10.33,1.82,1.01,263.0,2020-04-17 10:00,,0.4,26.5,48,3,120.67768899999999,24.099611,7
西屯,臺中市,80,細懸浮微粒,普通,1.7,0.28,71.7,35,49.0,22.0,9.42,10.69,1.27,1.3,269.0,2020-04-17 10:00,,0.4,27.2,50,4,120.61691699999999,24.162197,25
沙鹿,臺中市,70,細懸浮微粒,普通,12.1,0.41,51.6,50,49.0,27.0,21.08,27.24,6.16,1.67,285.0,2020-04-17 10:00,,0.4,23.4,46,3,120.568794,24.225628,26
忠明,臺中市,84,細懸浮微粒,普通,1.6,0.27,59.6,30,44.0,18.0,9.9,12.03,2.13,0.62,201.0,2020-04-17 10:00,,0.4,29.1,46,4,120.64109199999999,24.151958,28
豐原,臺中市,75,細懸浮微粒,普通,4.1,1.43,81.8,48,57.0,33.0,11.49,13.05,1.56,1.8,234.0,2020-04-17 10:00,,0.7,25.2,43,2,120.74171100000001,24.256586,74
竹山,南投縣,89,細懸浮微粒,普通,2.0,0.27,80.8,41,50.0,24.0,3.97,5.32,1.35,1.66,322.0,2020-04-17 10:00,,0.3,30.8,49,2,120.677306,23.756389000000002,23
南投,南投縣,79,細懸浮微粒,普通,2.48,0.363,76.64,40,48.0,21.0,9.0,9.94,0.94,0.69,27.0,2020-04-17 10:00,,0.3,26.8,45,3,120.68530600000001,23.913,37
埔里,南投縣,78,細懸浮微粒,普通,2.3,0.27399999999999997,73.0,34,39.0,23.0,8.3,9.29,0.99,0.64,283.0,2020-04-17 10:00,,0.3,26.3,40,3,120.967903,23.968842000000002,42
二林,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.5,0.22,51.1,26,46.0,20.0,0.86,2.1,1.24,2.15,279.0,2020-04-17 10:00,,0.3,37.5,71,2,120.409653,23.925175,1
彰化,彰化縣,77,細懸浮微粒,普通,2.9,0.32,60.1,42,51.0,25.0,-17.52,0.03,17.55,1.85,302.0,2020-04-17 10:00,,0.4,26.1,47,3,120.541519,24.066,64
線西,彰化縣,87,細懸浮微粒,普通,2.3,0.33,70.5,48,44.0,24.0,4.87,6.45,1.58,2.11,300.0,2020-04-17 10:00,,0.3,30.2,52,3,120.46906100000001,24.131672000000002,70
斗六,雲林縣,78,細懸浮微粒,普通,3.8,0.27,78.3,52,55.0,26.0,10.9,12.93,2.03,1.2,315.0,2020-04-17 10:00,,0.3,26.3,50,3,120.54499399999999,23.711853,14
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,3.5,0.24,70.6,38,71.0,37.0,9.77,11.34,1.57,1.31,309.0,2020-04-17 10:00,,0.3,36.1,66,3,120.34874199999999,23.757547,47
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不健康,4.0,0.26,58.4,29,50.0,25.0,9.37,11.91,2.54,1.66,301.0,2020-04-17 10:00,,0.4,38.7,68,3,120.251825,23.753505999999998,49
臺西,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.0,0.25,80.2,35,50.0,27.0,6.13,6.5,0.37,3.11,325.0,2020-04-17 10:00,,0.3,39.9,66,2,120.20284199999999,23.717533,65
嘉義,嘉義市,63,細懸浮微粒,普通,2.0,0.35,69.4,48,50.0,21.0,7.7,8.1,0.4,1.43,320.0,2020-04-17 10:00,,0.4,20.3,39,2,120.44083300000001,23.462778,63
朴子,嘉義縣,72,細懸浮微粒,普通,2.4,0.24,65.6,39,53.0,21.0,2.55,3.67,1.12,1.22,340.0,2020-04-17 10:00,,0.3,23.9,52,2,120.24205556,23.47011111,21
新港,嘉義縣,72,細懸浮微粒,普通,2.1,0.29,72.1,39,55.0,25.0,6.79,8.27,1.48,1.29,309.0,2020-04-17 10:00,,0.4,23.9,48,6,120.34553100000001,23.554839,58
安南,臺南市,84,細懸浮微粒,普通,2.67,0.289,81.2,46,69.0,31.0,9.2,10.29,1.09,1.6,315.0,2020-04-17 10:00,,0.4,28.9,59,2,120.2175,23.048197000000002,20
新營,臺南市,70,細懸浮微粒,普通,2.6,0.266,78.9,49,54.0,26.0,6.74,7.78,1.04,1.6,15.0,2020-04-17 10:00,,0.4,23.2,48,2,120.31725,23.305633,59
臺南,臺南市,73,細懸浮微粒,普通,1.8,0.332,82.3,55,49.0,24.0,11.06,11.86,0.8,1.33,314.0,2020-04-17 10:00,,0.4,24.5,48,1,120.20261699999999,22.984581,67
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,1.5,0.35,77.2,34,51.0,30.0,8.6,9.66,1.06,0.74,307.0,2020-04-17 10:00,,0.4,36.3,57,5,120.425081,22.565747,9
小港,高雄市,89,細懸浮微粒,普通,5.1,0.64,81.4,46,72.0,43.0,30.04,33.86,3.82,2.6,264.0,2020-04-17 10:00,,0.5,31.0,55,2,120.337736,22.565832999999998,10
仁武,高雄市,94,細懸浮微粒,普通,4.2,0.436,86.3,48,58.0,31.0,16.11,18.35,2.24,1.43,310.0,2020-04-17 10:00,,0.5,32.8,56,3,120.332631,22.689056,13
左營,高雄市,94,細懸浮微粒,普通,3.3,0.36200000000000004,78.1,42,66.0,37.0,18.12,20.52,2.4,3.14,282.0,2020-04-17 10:00,,0.5,33.1,60,3,120.29291699999999,22.674861,17
林園,高雄市,100,細懸浮微粒,普通,4.4,0.41,85.5,38,62.0,36.0,11.7,12.3,0.6,2.59,228.0,2020-04-17 10:00,,0.4,35.4,66,2,120.41175,22.4795,32
前金,高雄市,94,細懸浮微粒,普通,3.6,0.5,92.2,49,67.0,38.0,15.69,17.94,2.25,1.72,287.0,2020-04-17 10:00,,0.6,32.8,59,3,120.288086,22.632567,35
前鎮,高雄市,84,細懸浮微粒,普通,5.3,0.62,80.0,48,72.0,36.0,21.97,26.25,4.28,2.01,347.0,2020-04-17 10:00,,0.6,28.9,59,3,120.30756399999999,22.605386,36
美濃,高雄市,74,細懸浮微粒,普通,1.6,0.27,77.7,44,45.0,26.0,4.42,4.91,0.49,0.53,263.0,2020-04-17 10:00,,0.3,24.7,41,2,120.530542,22.883582999999998,40
復興,高雄市,90,細懸浮微粒,普通,5.9,0.78,80.1,48,70.0,34.0,25.0,27.9,2.9,0.93,223.0,2020-04-17 10:00,,0.8,31.3,57,3,120.312017,22.608711,51
楠梓,高雄市,84,細懸浮微粒,普通,1.8,0.306,80.4,39,58.0,28.0,8.33,9.57,1.24,1.48,302.0,2020-04-17 10:00,,0.4,28.8,54,2,120.32828899999998,22.733667,60
鳳山,高雄市,73,細懸浮微粒,普通,3.6,0.488,81.1,50,52.0,23.0,14.03,15.89,1.86,0.1,291.0,2020-04-17 10:00,,0.4,24.5,52,2,120.35808300000001,22.627392,68
橋頭,高雄市,89,細懸浮微粒,普通,2.83,0.335,81.09,44,51.0,27.0,10.63,11.18,0.55,1.7,285.0,2020-04-17 10:00,,0.4,31.0,55,3,120.30568899999999,22.757506,71
屏東,屏東縣,82,細懸浮微粒,普通,3.0,0.31,82.3,47,55.0,25.0,6.31,8.11,1.8,1.37,321.0,2020-04-17 10:00,,0.4,28.1,55,2,120.488033,22.673081,38
恆春,屏東縣,67,臭氧八小時,普通,1.3,0.16,55.6,60,27.0,14.0,1.19,1.89,0.7,5.35,56.0,2020-04-17 10:00,,0.2,16.1,29,1,120.788928,21.958069000000002,39
潮州,屏東縣,87,細懸浮微粒,普通,3.4,0.35,87.4,53,60.0,34.0,8.78,9.75,0.97,1.56,300.0,2020-04-17 10:00,,0.3,30.1,48,2,120.561175,22.523107999999997,69
冬山,宜蘭縣,50,,良好,2.3,0.25,53.2,24,32.0,11.0,8.59,12.16,3.57,1.33,29.0,2020-04-17 10:00,,0.3,15.4,33,2,121.792928,24.632203,15
宜蘭,宜蘭縣,45,,良好,2.3,0.26,61.6,37,32.0,15.0,2.58,3.73,1.15,1.62,81.0,2020-04-17 10:00,,0.3,14.0,29,2,121.746394,24.747917,27
花蓮,花蓮縣,40,,良好,2.0,0.196,53.9,34,38.0,17.0,3.37,3.71,0.34,2.64,146.0,2020-04-17 10:00,,0.2,12.2,25,1,121.599769,23.971306,33
臺東,臺東縣,36,,良好,1.0,0.33,54.0,35,28.0,13.0,5.32,6.3,0.98,1.21,126.0,2020-04-17 10:00,,0.3,11.0,23,1,121.15045,22.755357999999998,66
關山,臺東縣,32,,良好,1.1,,45.2,26,20.0,9.0,1.72,2.67,0.95,1.73,195.0,2020-04-17 10:00,,-1.0,9.8,16,1,121.161933,23.045082999999998,75
馬公,澎湖縣,87,臭氧八小時,普通,0.78,0.212,57.96,66,37.0,20.0,1.2,2.92,1.72,2.02,331.0,2020-04-17 10:00,,0.3,18.4,34,1,119.566158,23.569031,44
金門,金門縣,111,細懸浮微粒,對敏感族群不健康,2.71,0.299,55.77,26,61.0,32.0,10.99,13.29,2.3,2.5,267.0,2020-04-17 10:00,,0.4,39.4,71,3,118.312256,24.432133,34
馬祖,連江縣,121,細懸浮微粒,對敏感族群不健康,2.2,0.32,56.2,38,70.0,53.0,11.75,14.11,2.36,2.29,189.0,2020-04-17 10:00,,0.3,43.3,59,2,119.949875,26.160469,45
三重,新北市,79,細懸浮微粒,普通,2.75,0.667,,-1,59,28,38.08,76.27,38.19,,,2020-04-17 16:00,,0.8,27.0,53,3,121.493806,25.072611,2
土城,新北市,126,臭氧八小時,對敏感族群不健康,1.4,0.28,52.0,78,47,20,13.55,15.41,1.86,0.96,237.0,2020-04-17 16:00,,0.4,25.1,48,3,121.45186100000001,24.982528,4
永和,新北市,71,細懸浮微粒,普通,2.3,1.23,24.8,51,47,25,38.92,61.36,22.44,1.73,37.0,2020-04-17 16:00,,1.0,23.6,46,2,121.516306,25.017,19
汐止,新北市,143,臭氧八小時,對敏感族群不健康,3.0,0.38799999999999996,76.7,83,45,21,18.02,19.75,1.73,1.4,35.0,2020-04-17 16:00,,0.5,23.4,47,3,121.6423,25.067131,22
板橋,新北市,84,臭氧八小時,普通,2.2,0.35,53.5,65,43,20,11.49,12.63,1.14,1.43,257.0,2020-04-17 16:00,,0.4,23.9,46,3,121.45866699999999,25.012972,30
林口,新北市,84,臭氧八小時,普通,1.98,0.2,51.1,65,40,20,6.42,7.83,1.41,2.0,283.0,2020-04-17 16:00,,0.2,21.5,44,4,121.376869,25.077197,31
淡水,新北市,77,臭氧八小時,普通,3.1,0.22,42.5,63,44,17,10.3,11.12,0.82,,,2020-04-17 16:00,,0.3,18.1,34,3,121.44923899999999,25.1645,48
菜寮,新北市,74,細懸浮微粒,普通,2.1,0.41,27.8,48,47,23,18.21,20.59,2.38,2.0,4.0,2020-04-17 16:00,,0.4,24.8,44,3,121.48102800000001,25.06895,53
新店,新北市,118,臭氧八小時,對敏感族群不健康,2.2,0.451,58.7,76,48,22,20.22,21.6,1.38,1.4,345.0,2020-04-17 16:00,,0.4,23.3,42,2,121.537778,24.977222,56
新莊,新北市,108,臭氧八小時,對敏感族群不健康,2.2,0.27,62.1,73,43,26,9.06,9.91,0.85,2.4,248.0,2020-04-17 16:00,,0.4,25.3,45,4,121.4325,25.037972,57
萬里,新北市,126,臭氧八小時,對敏感族群不健康,2.7,0.287,79.4,78,51,19,5.94,6.68,0.74,1.29,16.0,2020-04-17 16:00,,0.3,20.5,41,2,121.689881,25.179667000000002,61
大園,桃園市,80,臭氧八小時,普通,-0.7,0.22,52.6,64,35,17,4.19,5.52,1.33,2.79,246.0,2020-04-17 16:00,,0.2,17.9,37,3,121.201811,25.060344,8
平鎮,桃園市,71,細懸浮微粒,普通,1.8,0.33,33.5,48,55,22,29.9,54.31,24.41,2.3,270.0,2020-04-17 16:00,,0.3,23.5,53,2,121.20398600000001,24.952786,18
桃園,桃園市,67,細懸浮微粒,普通,0.0,0.3,36.0,44,44,21,11.26,11.88,0.62,1.6,301.0,2020-04-17 16:00,,0.3,21.8,41,5,121.30872222,24.98677778,43
龍潭,桃園市,100,臭氧八小時,普通,2.3,0.267,59.32,70,32,21,5.25,6.52,1.27,2.09,256.0,2020-04-17 16:00,,0.3,20.8,42,3,121.21635,24.863869,73
觀音,桃園市,58,臭氧八小時,普通,0.5,0.19,47.9,57,31,16,4.9,4.28,-0.62,3.4,248.0,2020-04-17 16:00,,0.2,17.1,36,3,121.082761,25.035503,76
新竹,新竹市,61,臭氧八小時,普通,1.1,0.31,47.4,58,36,19,7.81,9.14,1.33,2.1,251.0,2020-04-17 16:00,,0.3,18.2,37,1,120.972075,24.805619,55
竹東,新竹縣,93,臭氧八小時,普通,1.4,0.24,55.9,68,34,16,2.88,4.13,1.25,1.55,198.0,2020-04-17 16:00,,0.3,19.7,37,2,121.088903,24.740644,24
湖口,新竹縣,71,臭氧八小時,普通,1.7,0.19,52.1,61,30,16,2.77,3.97,1.2,2.58,257.0,2020-04-17 16:00,,0.2,17.3,33,2,121.038653,24.900142000000002,52
三義,苗栗縣,63,細懸浮微粒,普通,2.4,0.3,44.1,54,34,15,6.53,7.46,0.93,1.82,333.0,2020-04-17 16:00,,0.3,20.2,37,2,120.75883300000001,24.382942,3
苗栗,苗栗縣,52,細懸浮微粒,普通,1.5,0.258,33.5,38,34,15,6.49,9.4,2.91,1.28,281.0,2020-04-17 16:00,,0.3,16.0,35,2,120.8202,24.565269,41
頭份,苗栗縣,58,細懸浮微粒,普通,1.3,0.243,39.0,47,38,16,6.65,7.95,1.3,2.15,285.0,2020-04-17 16:00,,0.2,18.5,38,1,120.898572,24.696969,72
大里,臺中市,74,臭氧八小時,普通,7.3,0.39,42.9,62,49,24,17.41,20.16,2.75,2.93,276.0,2020-04-17 16:00,,0.3,24.4,49,4,120.67768899999999,24.099611,7
沙鹿,臺中市,64,細懸浮微粒,普通,2.8,0.38,47.4,54,42,22,13.41,15.38,1.97,1.81,301.0,2020-04-17 16:00,,0.4,20.7,42,3,120.568794,24.225628,26
忠明,臺中市,76,細懸浮微粒,普通,10.2,0.46,35.2,52,56,21,23.62,28.63,5.01,1.62,323.0,2020-04-17 16:00,,0.4,25.8,50,4,120.64109199999999,24.151958,28
豐原,臺中市,104,臭氧八小時,對敏感族群不健康,1.8,0.27,57.3,72,39,23,6.4,7.13,0.73,2.02,321.0,2020-04-17 16:00,,0.6,24.4,43,2,120.74171100000001,24.256586,74
南投,南投縣,129,臭氧八小時,對敏感族群不健康,2.69,0.34299999999999997,68.13,79,53,23,11.53,12.5,0.97,1.36,356.0,2020-04-17 16:00,,0.3,27.6,51,3,120.68530600000001,23.913,37
埔里,南投縣,132,臭氧八小時,對敏感族群不健康,3.5,0.33799999999999997,92.0,80,56,30,12.18,12.86,0.68,4.48,280.0,2020-04-17 16:00,,0.3,26.2,42,3,120.967903,23.968842000000002,42
二林,彰化縣,76,細懸浮微粒,普通,2.0,0.21,41.6,48,41,1000,2.9,4.48,1.58,1.66,305.0,2020-04-17 16:00,,0.2,25.6,48,2,120.409653,23.925175,1
彰化,彰化縣,63,細懸浮微粒,普通,2.9,0.33,45.5,53,45,19,5.05,5.58,0.53,1.87,320.0,2020-04-17 16:00,,0.3,20.5,43,3,120.541519,24.066,64
線西,彰化縣,77,臭氧八小時,普通,4.0,0.29,55.8,63,43,19,4.11,5.91,1.8,1.7,327.0,2020-04-17 16:00,,0.3,20.0,45,2,120.46906100000001,24.131672000000002,70
斗六,雲林縣,140,臭氧八小時,對敏感族群不健康,1.5,0.24,67.6,82,51,26,6.63,7.73,1.1,1.92,323.0,2020-04-17 16:00,,0.3,29.1,54,2,120.54499399999999,23.711853,14
崙背,雲林縣,93,臭氧八小時,普通,2.0,0.2,56.1,68,48,21,7.03,8.11,1.08,2.16,305.0,2020-04-17 16:00,,0.2,25.7,54,2,120.34874199999999,23.757547,47
麥寮,雲林縣,72,細懸浮微粒,普通,4.2,0.25,40.7,51,45,20,12.96,16.17,3.21,1.76,321.0,2020-04-17 16:00,,0.3,24.1,49,3,120.251825,23.753505999999998,49
臺西,雲林縣,90,臭氧八小時,普通,1.7,0.19,57.9,67,36,19,5.58,5.93,0.35,3.9,325.0,2020-04-17 16:00,,0.2,23.3,42,2,120.20284199999999,23.717533,65
嘉義,嘉義市,101,臭氧八小時,對敏感族群不健康,3.0,0.39,67.4,71,53,30,10.83,11.34,0.51,3.01,342.0,2020-04-17 16:00,,0.3,26.6,50,2,120.44083300000001,23.462778,63
新港,嘉義縣,104,臭氧八小時,對敏感族群不健康,2.2,0.3,66.2,72,46,22,8.99,10.56,1.57,2.22,317.0,2020-04-17 16:00,,0.3,24.3,50,6,120.34553100000001,23.554839,58
安南,臺南市,129,臭氧八小時,對敏感族群不健康,2.34,0.259,68.1,79,50,20,7.6,8.02,0.42,3.4,313.0,2020-04-17 16:00,,0.3,27.1,56,2,120.2175,23.048197000000002,20
善化,臺南市,8,,良好,3.69,0.251,72.5,-1,-999,-999,7.64,8.11,0.47,3.04,320.0,2020-04-17 16:00,,-1.0,-1.0,-1,4,120.297142,23.115097,50
新營,臺南市,112,臭氧八小時,對敏感族群不健康,2.6,0.282,64.1,74,43,22,7.63,8.58,0.95,2.3,337.0,2020-04-17 16:00,,0.3,22.9,50,2,120.31725,23.305633,59
臺南,臺南市,126,臭氧八小時,對敏感族群不健康,1.8,0.371,68.1,78,53,27,10.53,11.45,0.92,2.13,321.0,2020-04-17 16:00,,0.3,24.3,49,1,120.20261699999999,22.984581,67
臺南(麻豆),臺南市,118,臭氧八小時,對敏感族群不健康,0.3,0.9059999999999999,61.0,76,59,14,15.38,34.32,18.94,1.9,332.0,2020-04-17 16:00,,0.8,21.8,57,1,120.24583056,23.17904722,84
臺南(北門),臺南市,60,細懸浮微粒,普通,0.4,0.22,38.2,43,33,16,0.88,1.09,0.21,1.74,333.0,2020-04-17 16:00,,0.2,19.0,38,1,120.12444444,23.26472222,90
大寮,高雄市,177,臭氧八小時,對所有族群不健康,2.8,0.5,94.8,96,78,38,28.5,29.68,1.18,2.0,274.0,2020-04-17 16:00,,0.5,35.9,66,4,120.42531100000001,22.56413611,9
小港,高雄市,136,臭氧八小時,對敏感族群不健康,4.3,0.38,77.5,81,58,28,34.79,38.58,3.79,2.8,267.0,2020-04-17 16:00,,0.5,29.2,57,3,120.337736,22.565832999999998,10
仁武,高雄市,164,臭氧八小時,對所有族群不健康,3.2,0.365,85.9,91,53,27,15.39,16.36,0.97,3.09,280.0,2020-04-17 16:00,,0.4,31.3,58,4,120.332631,22.689056,13
左營,高雄市,161,臭氧八小時,對所有族群不健康,2.5,0.285,90.6,90,48,23,5.71,6.9,1.19,3.96,294.0,2020-04-17 16:00,,0.4,27.7,52,3,120.29291699999999,22.674861,17
林園,高雄市,140,臭氧八小時,對敏感族群不健康,3.2,0.32,83.3,82,53,28,13.8,14.2,0.4,3.15,270.0,2020-04-17 16:00,,0.3,27.9,51,3,120.41175,22.4795,32
前金,高雄市,166,臭氧八小時,對所有族群不健康,3.1,0.37,90.2,92,56,24,9.77,11.64,1.87,2.71,341.0,2020-04-17 16:00,,0.5,29.4,57,3,120.288086,22.632567,35
前鎮,高雄市,136,臭氧八小時,對敏感族群不健康,-3.4,0.43,77.8,81,52,13,21.85,24.5,2.65,1.66,340.0,2020-04-17 16:00,,0.5,25.8,57,3,120.30756399999999,22.605386,36
美濃,高雄市,150,臭氧八小時,對敏感族群不健康,1.9,0.3,89.0,85,50,25,6.01,6.35,0.34,1.29,290.0,2020-04-17 16:00,,0.3,25.4,46,2,120.530542,22.883582999999998,40
復興,高雄市,143,臭氧八小時,對敏感族群不健康,3.7,0.59,81.7,83,56,25,21.87,23.6,1.73,0.95,254.0,2020-04-17 16:00,,0.6,29.8,58,4,120.312017,22.608711,51
楠梓,高雄市,159,臭氧八小時,對所有族群不健康,2.8,0.375,84.7,89,54,30,16.53,18.01,1.48,3.31,286.0,2020-04-17 16:00,,0.4,29.8,56,2,120.32828899999998,22.733667,60
鳳山,高雄市,185,臭氧八小時,對所有族群不健康,3.5,0.5429999999999999,92.1,99,62,29,19.71,21.38,1.67,2.3,298.0,2020-04-17 16:00,,0.5,29.9,60,2,120.35808300000001,22.627392,68
橋頭,高雄市,156,臭氧八小時,對所有族群不健康,3.18,0.37799999999999995,85.29,88,53,31,13.05,13.68,0.63,3.1,285.0,2020-04-17 16:00,,0.4,32.8,57,4,120.30568899999999,22.757506,71
屏東,屏東縣,190,臭氧八小時,對所有族群不健康,4.7,0.43,116.0,101,69,38,13.67,15.31,1.64,1.65,281.0,2020-04-17 16:00,,0.4,32.0,64,3,120.488033,22.673081,38
恆春,屏東縣,45,,良好,1.3,0.15,42.6,48,25,13,0.65,1.26,0.61,3.27,68.0,2020-04-17 16:00,,0.2,13.8,27,1,120.788928,21.958069000000002,39
潮州,屏東縣,187,臭氧八小時,對所有族群不健康,5.3,0.49,113.7,100,75,40,16.89,17.87,0.98,2.92,249.0,2020-04-17 16:00,,0.4,33.5,61,3,120.561175,22.523107999999997,69
屏東(琉球),屏東縣,154,臭氧八小時,對所有族群不健康,3.1,0.24,84.6,87,37,28,5.37,5.99,0.62,1.36,318.0,2020-04-17 16:00,,0.3,25.9,40,3,120.37722,22.352220000000003,87
冬山,宜蘭縣,50,,良好,2.1,0.25,54.5,54,51,16,10.33,13.68,3.35,2.11,349.0,2020-04-17 16:00,,0.2,14.8,39,2,121.792928,24.632203,15
宜蘭,宜蘭縣,71,臭氧八小時,普通,1.9,0.26,54.0,61,36,11,4.66,5.83,1.17,1.19,29.0,2020-04-17 16:00,,0.3,12.9,33,2,121.746394,24.747917,27
花蓮,花蓮縣,46,,良好,1.5,0.26,45.3,50,36,10,5.44,6.08,0.64,1.71,140.0,2020-04-17 16:00,,0.2,12.1,30,1,121.599769,23.971306,33
臺東,臺東縣,46,,良好,0.9,0.3,41.2,50,1000,7,351.05,395.82,391.31,1.22,134.0,2020-04-17 16:00,,0.3,9.5,26,1,121.15045,22.755357999999998,66
關山,臺東縣,41,,良好,1.1,,39.4,44,23,10,1.89,2.53,0.64,2.48,206.0,2020-04-17 16:00,,-1.0,10.3,23,1,121.161933,23.045082999999998,75
馬公,澎湖縣,80,臭氧八小時,普通,1.06,0.24100000000000002,70.71,64,37,21,2.74,4.97,2.23,1.97,332.0,2020-04-17 16:00,,0.2,19.4,38,1,119.566158,23.569031,44
金門,金門縣,74,細懸浮微粒,普通,1.67,0.187,41.6,51,43,16,8.74,9.98,1.24,5.9,180.0,2020-04-17 16:00,,0.2,24.7,59,2,118.312256,24.432133,34
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,1.0,0.2,70.7,76,74,31,10.33,11.1,0.77,1.88,174.0,2020-04-17 16:00,,0.3,35.9,74,2,119.949875,26.160469,45
萬里,新北市,74.0,臭氧八小時,普通,2.7,0.3,34,62.0,31.0,22.0,6.5,7.3,0.8,3.4,224.0,2020-04-17 22:00,,0.3,22.0,36.0,3.0,121.689881,25.179667000000002,3
新店,新北市,77.0,細懸浮微粒,普通,2.1,0.54,27,47.0,36.0,24.0,21.0,23.0,1.4,1.4,204.0,2020-04-17 22:00,,0.6,26.0,44.0,2.0,121.537778,24.977222,4
土城,新北市,76.0,細懸浮微粒,普通,2.1,0.9,5.1,31.0,46.0,31.0,40.0,56.0,16.0,1.0,160.0,2020-04-17 22:00,,0.6,26.0,49.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,74.0,細懸浮微粒,普通,3.0,0.86,15,33.0,47.0,26.0,35.0,42.0,7.0,1.9,230.0,2020-04-17 22:00,,0.8,25.0,49.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,84.0,細懸浮微粒,普通,3.5,1.4,2.3,34.0,71.0,36.0,49.0,73.0,25.0,0.4,222.0,2020-04-17 22:00,,0.7,29.0,62.0,4.0,121.4325,25.037972,7
菜寮,新北市,79.0,細懸浮微粒,普通,3.3,1.42,5.6,21.0,54.0,30.0,48.0,76.0,29.0,1.2,270.0,2020-04-17 22:00,,0.7,27.0,51.0,3.0,121.48102800000001,25.06895,8
林口,新北市,72.0,細懸浮微粒,普通,3.4,0.49,22,41.0,44.0,27.0,30.0,32.0,1.8,1.2,246.0,2020-04-17 22:00,,0.3,24.0,44.0,3.0,121.376869,25.077197,9
淡水,新北市,61.0,細懸浮微粒,普通,2.7,0.57,17,32.0,28.0,11.0,18.0,19.0,1.0,,,2020-04-17 22:00,,0.4,20.0,34.0,3.0,121.44923899999999,25.1645,10
