SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,59,細懸浮微粒,普通,0.9,0.44,44,56.0,43,21,15.0,16.0,1.1,2.3,292.0,2019-02-08 20:00,,0.3,19,41,1,120.967903,23.968842000000002,
馬祖,連江縣,35,,良好,1.5,0.19,40,38.0,18,9,2.0,2.7,0.7,2.2,321.0,2019-02-08 20:00,,0.2,10,21,2,119.949875,26.160469,
金門,金門縣,59,細懸浮微粒,普通,1.5,0.26,35,36.0,26,19,6.8,7.5,0.7,3.6,60.0,2019-02-08 20:00,,0.3,19,25,1,118.312256,24.432133,
馬公,澎湖縣,42,,良好,0.1,0.21,26,28.0,19,11,5.4,8.6,3.2,4.1,22.0,2019-02-08 20:00,,0.2,13,21,1,119.566158,23.569031,
關山,臺東縣,34,,良好,0.7,-,28,31.0,23,8,4.0,4.6,0.6,1.8,20.0,2019-02-08 20:00,,,11,22,1,121.161933,23.045082999999998,
麥寮,雲林縣,54,懸浮微粒,普通,0.9,0.22,35,43.0,30,8,4.1,4.9,0.8,3.9,0.8,2019-02-08 20:00,,0.2,13,59,2,120.251825,23.753505999999998,
富貴角,新北市,41,,良好,0.2,0.13,41,43.0,42,8,1.6,1.6,0.0,7.2,53.0,2019-02-08 20:00,,0.1,11,44,0,121.536763,25.298562,
臺南(玉井),臺南市,65,細懸浮微粒,普通,2.0,0.13,42,54.0,57,20,7.2,8.7,1.5,0.3,328.0,2019-02-08 20:00,,0.2,21,58,2,,,
彰化(大城),彰化縣,47,,良好,1.0,0.19,41,51.0,19,10,4.0,5.3,1.3,1.7,32.0,2019-02-08 20:00,,0.2,12,22,2,,,
屏東(琉球),屏東縣,77,臭氧八小時,普通,2.2,0.29,51,63.0,39,17,7.1,7.5,0.4,3.8,326.0,2019-02-08 20:00,,0.4,25,40,3,,,
三重,新北市,27.0,,良好,2.4,0.79,-,,29,12,29.0,65.0,37.0,,,2019-02-08 21:00,,0.9,7,25,2,121.493806,25.072611,
竹東,新竹縣,42.0,,良好,2.0,0.3,20,25.0,34,13,12.0,13.0,0.4,2.0,319.0,2019-02-08 21:00,,0.3,13,26,1,121.088903,24.740644,
彰化(大城),彰化縣,44.0,,良好,2.6,0.21,32,48.0,25,15,8.5,10.0,1.6,1.6,16.0,2019-02-08 21:00,,0.2,12,23,2,,,
屏東(琉球),屏東縣,75.0,細懸浮微粒,普通,3.1,0.42,40,59.0,49,26,14.0,14.0,0.6,3.5,346.0,2019-02-08 21:00,,0.4,25,41,3,,,
基隆,基隆市,31.0,,良好,1.1,0.23,22,34.0,28,9,19.0,21.0,1.6,0.6,260.0,2019-02-08 21:00,,0.2,8,23,1,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,3.0,0.25,30,34.0,16,11,9.9,10.0,0.4,1.7,54.0,2019-02-08 21:00,,0.2,7,9,2,121.6423,25.067131,
萬里,新北市,37.0,,良好,0.7,0.19,38,40.0,17,8,6.0,7.1,1.2,2.0,320.0,2019-02-08 21:00,,0.2,7,27,1,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,2.0,0.24,28,35.0,3,6,11.0,13.0,1.3,1.2,55.0,2019-02-08 21:00,,0.2,8,7,2,121.537778,24.977222,
土城,新北市,35.0,,良好,1.9,0.28,34,38.0,12,10,9.5,10.0,0.7,1.6,357.0,2019-02-08 21:00,,0.3,8,10,1,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,2.3,0.35,26,28.0,13,10,18.0,20.0,2.0,2.0,99.0,2019-02-08 21:00,,0.4,9,14,2,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,1.3,0.36,27,31.0,18,ND,15.0,17.0,2.3,2.0,70.0,2019-02-08 21:00,,0.3,3,15,1,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.4,0.42,24,29.0,17,5,15.0,17.0,1.3,1.7,334.0,2019-02-08 21:00,,0.4,5,13,2,121.48102800000001,25.06895,
林口,新北市,71.0,細懸浮微粒,普通,1.2,0.2,33,37.0,16,8,3.9,4.4,0.5,1.4,40.0,2019-02-08 21:00,,0.2,24,38,1,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.2,0.24,38,41.0,12,9,5.3,6.7,1.4,,,2019-02-08 21:00,,0.2,6,8,1,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.0,0.31,27,37.0,14,9,11.0,14.0,2.5,1.7,242.0,2019-02-08 21:00,,0.2,10,12,1,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.9,0.42,19,27.0,21,6,23.0,29.0,6.5,1.6,106.0,2019-02-08 21:00,,0.3,9,15,2,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.6,0.33,23,26.0,18,5,18.0,21.0,3.0,2.3,98.0,2019-02-08 21:00,,0.3,4,15,1,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.6,0.3,30,36.0,19,11,12.0,13.0,1.0,1.8,94.0,2019-02-08 21:00,,0.3,8,16,1,121.529556,25.020608,
松山,臺北市,30.0,,良好,0.6,0.28,29,32.0,19,2,13.0,15.0,2.1,1.5,53.0,2019-02-08 21:00,,0.3,3,14,1,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,1.8,0.47,-,,18,10,25.0,42.0,17.0,,,2019-02-08 21:00,,0.8,7,17,2,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,2.7,0.44,18,26.0,27,9,17.0,18.0,1.4,1.7,33.0,2019-02-08 21:00,,0.4,18,25,2,121.304383,24.995368,
大園,桃園市,40.0,,良好,2.2,0.17,43,43.0,26,8,5.3,5.6,0.3,5.9,29.0,2019-02-08 21:00,,0.2,8,24,3,121.201811,25.060344,
觀音,桃園市,37.0,,良好,3.0,0.2,35,33.0,32,12,5.3,6.4,1.1,4.3,54.0,2019-02-08 21:00,,0.2,11,26,2,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.6,0.31,30,34.0,32,14,12.0,13.0,0.7,1.8,25.0,2019-02-08 21:00,,0.3,11,26,3,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,3.3,0.28,33,36.0,18,4,10.0,12.0,1.9,2.0,41.0,2019-02-08 21:00,,0.3,11,20,2,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.7,0.22,39,41.0,29,12,6.3,7.0,0.6,3.1,48.0,2019-02-08 21:00,,0.2,10,27,2,121.038653,24.900142000000002,
新竹,新竹市,52.0,細懸浮微粒,普通,1.7,0.32,27,30.0,31,17,11.0,12.0,0.6,1.8,64.0,2019-02-08 21:00,,0.3,16,29,1,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.9,0.26,27,31.0,30,12,11.0,12.0,1.1,1.4,33.0,2019-02-08 21:00,,0.2,11,29,1,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.9,0.4,20,25.0,34,19,16.0,17.0,1.4,2.1,32.0,2019-02-08 21:00,,0.4,18,32,2,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,1.9,0.21,27,33.0,28,14,8.6,9.7,1.1,3.7,21.0,2019-02-08 21:00,,0.2,14,25,2,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,0.9,0.27,26,36.0,24,12,8.6,9.3,0.7,2.0,351.0,2019-02-08 21:00,,0.3,13,27,1,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,1.2,0.23,25,37.0,21,13,12.0,13.0,1.3,2.9,12.0,2019-02-08 21:00,,0.3,12,25,1,120.568794,24.225628,
大里,臺中市,41.0,,良好,1.4,0.38,18,35.0,26,14,17.0,18.0,1.3,2.0,350.0,2019-02-08 21:00,,0.4,13,27,2,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,1.2,0.33,21,25.0,25,15,14.0,15.0,1.0,1.6,16.0,2019-02-08 21:00,,0.3,15,24,1,120.64109199999999,24.151958,
西屯,臺中市,50.0,,良好,2.0,0.25,29,37.0,29,13,9.5,9.7,0.2,3.8,23.0,2019-02-08 21:00,,0.3,15,30,2,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,0.4,0.4,25,36.0,25,19,13.0,13.0,0.6,2.4,23.0,2019-02-08 21:00,,0.4,19,29,1,120.541519,24.066,
線西,彰化縣,39.0,,良好,2.4,0.25,28,38.0,22,12,9.1,9.1,0.0,4.1,28.0,2019-02-08 21:00,,0.4,12,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,3.5,0.33,25,34.0,36,14,9.4,10.0,0.9,2.9,15.0,2019-02-08 21:00,,0.4,16,48,4,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,1.1,0.38,17,32.0,36,15,17.0,20.0,3.0,1.6,323.0,2019-02-08 21:00,,0.4,18,36,1,120.68530600000001,23.913,
斗六,雲林縣,70.0,細懸浮微粒,普通,1.2,0.31,30,45.0,30,15,9.0,11.0,2.4,1.8,14.0,2019-02-08 21:00,,0.4,23,40,2,120.54499399999999,23.711853,
崙背,雲林縣,59.0,細懸浮微粒,普通,4.4,0.47,26,44.0,31,20,14.0,16.0,2.8,3.8,13.0,2019-02-08 21:00,,0.3,19,37,3,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,4.4,0.45,24,42.0,50,18,13.0,14.0,0.9,3.0,26.0,2019-02-08 21:00,,0.3,20,55,2,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,1.9,0.31,30,44.0,41,4,8.9,10.0,1.1,1.6,7.5,2019-02-08 21:00,,0.3,12,50,2,120.24781000000002,23.467123,
臺西,雲林縣,48.0,,良好,1.8,0.2,35,47.0,30,10,5.2,6.7,1.5,4.4,42.0,2019-02-08 21:00,,0.2,15,32,2,120.20284199999999,23.717533,
嘉義,嘉義市,79.0,細懸浮微粒,普通,4.2,0.42,26,43.0,30,31,16.0,17.0,0.8,2.9,22.0,2019-02-08 21:00,,0.4,27,48,2,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,3.2,0.36,26,40.0,44,28,11.0,11.0,0.3,3.3,28.0,2019-02-08 21:00,,0.3,24,53,2,120.31725,23.305633,
善化,臺南市,57.0,懸浮微粒,普通,2.0,0.27,35,51.0,46,22,6.3,7.3,1.0,4.8,7.4,2019-02-08 21:00,,0.3,17,64,2,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,2.0,0.29,37,52.0,43,16,10.0,11.0,0.4,2.7,23.0,2019-02-08 21:00,,0.3,18,54,3,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,1.7,0.37,33,48.0,45,11,12.0,13.0,0.9,3.5,30.0,2019-02-08 21:00,,0.4,20,54,2,120.20261699999999,22.984581,
美濃,高雄市,51.0,懸浮微粒,普通,1.0,0.3,38,53.0,50,12,5.4,6.3,0.9,1.4,270.0,2019-02-08 21:00,,0.3,15,55,1,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,1.6,0.33,40,58.0,47,21,9.2,9.9,0.7,3.5,16.0,2019-02-08 21:00,,0.4,31,56,2,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,1.8,0.31,40,59.0,39,14,9.5,10.0,0.6,2.5,339.0,2019-02-08 21:00,,0.4,26,52,3,120.332631,22.689056,
鳳山,高雄市,80.0,細懸浮微粒,普通,4.7,0.4,32,52.0,61,19,18.0,19.0,0.4,1.7,15.0,2019-02-08 21:00,,0.5,27,58,4,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,2.3,0.32,40,49.0,54,18,11.0,11.0,-0.1,2.6,344.0,2019-02-08 21:00,,0.4,22,45,5,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,8.1,0.41,31,60.0,66,21,24.0,24.0,0.5,3.4,6.1,2019-02-08 21:00,,0.4,26,57,4,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,1.7,0.32,39,56.0,39,30,8.1,8.7,0.6,2.7,328.0,2019-02-08 21:00,,0.4,30,52,2,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,2.1,0.38,36,58.0,46,20,12.0,14.0,1.7,3.1,14.0,2019-02-08 21:00,,0.3,24,51,2,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,1.5,0.38,39,59.0,47,23,9.5,11.0,1.3,2.9,346.0,2019-02-08 21:00,,0.4,29,53,2,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,2.0,0.54,32,52.0,60,18,17.0,20.0,3.6,3.7,16.0,2019-02-08 21:00,,0.5,24,60,3,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,2.7,0.4,36,54.0,55,16,15.0,16.0,1.2,2.2,351.0,2019-02-08 21:00,,0.4,25,51,4,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,1.6,0.43,39,57.0,65,33,14.0,15.0,0.5,1.3,316.0,2019-02-08 21:00,,0.6,34,57,3,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,1.1,0.33,40,53.0,70,26,12.0,12.0,0.6,1.5,29.0,2019-02-08 21:00,,0.3,22,49,1,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,0.6,0.2,42,44.0,16,11,1.5,2.1,0.6,5.7,21.0,2019-02-08 21:00,,0.2,10,21,1,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.1,0.46,18,26.0,21,9,8.7,11.0,2.1,1.1,319.0,2019-02-08 21:00,,0.4,10,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.6,0.49,22,33.0,28,14,13.0,15.0,1.5,0.9,246.0,2019-02-08 21:00,,0.4,8,23,1,121.599769,23.971306,
陽明,臺北市,37.0,,良好,0.7,0.14,40,40.0,6,3,0.4,1.1,0.7,,,2019-02-08 21:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.6,0.23,40,39.0,20,11,2.1,2.4,0.4,0.9,256.0,2019-02-08 21:00,,0.3,11,22,2,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,0.9,0.21,35,39.0,21,4,4.2,4.7,0.5,0.9,164.0,2019-02-08 21:00,,0.2,7,21,1,121.792928,24.632203,
中壢,桃園市,45.0,,良好,2.3,0.62,16,18.0,31,14,23.0,39.0,16.0,0.9,28.0,2019-02-08 21:00,,0.6,14,27,2,121.221667,24.953278,
竹山,南投縣,,,設備維護,1.9,0.33,,,42,12,9.3,14.0,4.9,1.2,222.0,2019-02-08 21:00,,0.3,15,46,2,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,2.1,0.35,31,35.0,17,8,12.0,15.0,2.4,1.5,88.0,2019-02-08 21:00,,0.3,11,18,2,121.516306,25.017,
復興,高雄市,89.0,細懸浮微粒,普通,1.3,0.55,29,49.0,65,27,18.0,21.0,3.0,1.3,280.0,2019-02-08 21:00,,0.5,31,62,2,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,1.0,0.42,39,55.0,49,21,14.0,15.0,0.9,1.6,299.0,2019-02-08 21:00,,0.4,19,42,1,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,1.6,,39,39.0,16,8,1.8,2.5,0.8,1.9,317.0,2019-02-08 21:00,,0.2,9,20,2,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,1.5,0.25,35,35.0,23,16,6.4,7.0,0.6,2.6,73.0,2019-02-08 21:00,,0.3,18,25,1,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,0.1,0.22,25,27.0,21,8,5.5,9.3,3.8,3.5,26.0,2019-02-08 21:00,,0.2,12,21,1,119.566158,23.569031,
關山,臺東縣,32.0,,良好,0.7,-,29,30.0,17,8,3.3,3.7,0.4,1.7,37.0,2019-02-08 21:00,,,10,20,1,121.161933,23.045082999999998,
麥寮,雲林縣,49.0,,良好,2.2,0.26,28,41.0,38,9,7.8,8.8,1.1,3.6,1.2,2019-02-08 21:00,,0.2,12,53,2,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.1,0.13,42,42.0,39,12,1.2,1.2,0.0,7.5,49.0,2019-02-08 21:00,,0.1,12,44,0,121.536763,25.298562,
臺南(玉井),臺南市,64.0,細懸浮微粒,普通,1.8,0.13,38,52.0,52,18,6.0,7.4,1.4,0.3,3.7,2019-02-08 21:00,,0.2,21,56,2,,,
竹東,新竹縣,42.0,,良好,2.3,0.27,23,24.0,34,15,10.0,10.0,0.2,2.0,328.0,2019-02-08 22:00,,0.3,13,27,1,121.088903,24.740644,
富貴角,新北市,41.0,,良好,0.2,0.13,41,42.0,41,12,1.5,1.4,0.0,5.4,51.0,2019-02-08 22:00,,0.1,11,44,0,121.536763,25.298562,
臺南(玉井),臺南市,73.0,細懸浮微粒,普通,2.7,0.19,33,49.0,68,42,7.3,8.4,1.0,0.2,40.0,2019-02-08 22:00,,0.2,24,57,2,,,
彰化(大城),彰化縣,42.0,,良好,3.0,0.25,30,45.0,20,12,9.7,11.0,1.3,1.5,35.0,2019-02-08 22:00,,0.2,12,22,2,,,
屏東(琉球),屏東縣,77.0,細懸浮微粒,普通,6.1,0.58,28,56.0,66,29,21.0,22.0,1.0,2.8,341.0,2019-02-08 22:00,,0.4,26,46,4,,,
基隆,基隆市,31.0,,良好,1.3,0.2,29,33.0,23,9,13.0,14.0,1.2,0.5,256.0,2019-02-08 22:00,,0.2,8,23,1,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,3.1,0.26,27,33.0,13,11,13.0,14.0,1.2,1.5,76.0,2019-02-08 22:00,,0.2,8,10,3,121.6423,25.067131,
萬里,新北市,36.0,,良好,0.7,0.19,40,39.0,12,10,3.4,4.3,0.9,2.4,318.0,2019-02-08 22:00,,0.2,7,23,1,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,2.0,0.24,29,34.0,12,4,11.0,12.0,1.3,0.8,73.0,2019-02-08 22:00,,0.2,7,8,2,121.537778,24.977222,
土城,新北市,34.0,,良好,2.0,0.31,30,37.0,14,7,13.0,13.0,0.6,1.1,154.0,2019-02-08 22:00,,0.3,8,10,1,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.1,0.43,21,27.0,23,10,22.0,24.0,2.2,1.8,40.0,2019-02-08 22:00,,0.4,9,15,2,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,1.3,0.39,23,29.0,14,5,18.0,20.0,2.5,1.5,209.0,2019-02-08 22:00,,0.4,3,15,1,121.4325,25.037972,
菜寮,新北市,25.0,,良好,1.3,0.41,22,27.0,16,6,14.0,15.0,1.1,1.5,285.0,2019-02-08 22:00,,0.4,5,13,2,121.48102800000001,25.06895,
林口,新北市,57.0,細懸浮微粒,普通,1.1,0.18,36,36.0,24,5,2.4,2.7,0.3,1.3,27.0,2019-02-08 22:00,,0.2,18,33,1,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.4,0.21,39,40.0,17,8,4.2,5.5,1.4,,,2019-02-08 22:00,,0.2,7,9,1,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,1.0,0.32,27,35.0,18,3,11.0,14.0,2.6,1.0,203.0,2019-02-08 22:00,,0.3,9,13,1,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,1.9,0.37,20,25.0,22,6,21.0,25.0,4.8,1.7,138.0,2019-02-08 22:00,,0.4,8,16,2,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.7,0.4,16,24.0,18,8,23.0,28.0,4.8,1.2,35.0,2019-02-08 22:00,,0.3,5,16,1,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.5,0.32,27,34.0,20,14,14.0,16.0,1.3,2.0,110.0,2019-02-08 22:00,,0.3,9,16,1,121.529556,25.020608,
松山,臺北市,29.0,,良好,0.6,0.31,25,31.0,24,7,16.0,18.0,2.1,1.3,74.0,2019-02-08 22:00,,0.3,3,16,1,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,2.2,0.77,-,,20,10,31.0,67.0,37.0,,,2019-02-08 22:00,,0.8,8,17,2,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,3.2,0.34,21,24.0,20,9,14.0,15.0,1.0,1.2,351.0,2019-02-08 22:00,,0.4,15,23,2,121.304383,24.995368,
大園,桃園市,40.0,,良好,1.3,0.17,42,43.0,27,6,7.1,8.0,0.9,4.4,34.0,2019-02-08 22:00,,0.2,7,24,3,121.201811,25.060344,
觀音,桃園市,39.0,,良好,2.8,0.2,37,34.0,33,16,3.5,4.5,1.1,3.4,54.0,2019-02-08 22:00,,0.2,12,28,2,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.3,0.26,34,33.0,35,13,9.1,9.7,0.6,1.9,17.0,2019-02-08 22:00,,0.3,11,28,3,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,3.2,0.34,25,34.0,35,19,15.0,17.0,2.0,1.7,302.0,2019-02-08 22:00,,0.3,11,22,3,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.3,0.2,41,40.0,30,9,4.2,5.0,0.8,2.3,36.0,2019-02-08 22:00,,0.2,10,27,2,121.038653,24.900142000000002,
新竹,新竹市,50.0,,良好,1.4,0.31,28,29.0,33,15,11.0,11.0,0.6,1.6,60.0,2019-02-08 22:00,,0.3,15,30,1,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.5,0.25,27,30.0,33,11,11.0,12.0,1.2,1.8,54.0,2019-02-08 22:00,,0.2,11,30,1,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.5,0.35,20,24.0,34,19,14.0,15.0,1.1,2.8,65.0,2019-02-08 22:00,,0.4,18,32,2,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,1.8,0.21,27,32.0,33,21,7.0,8.0,1.0,2.3,15.0,2019-02-08 22:00,,0.2,15,28,2,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.0,0.27,24,34.0,26,14,8.2,8.4,0.2,0.7,32.0,2019-02-08 22:00,,0.3,13,27,1,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.1,0.23,25,35.0,24,15,11.0,12.0,0.9,2.7,358.0,2019-02-08 22:00,,0.2,13,24,1,120.568794,24.225628,
大里,臺中市,41.0,,良好,1.9,0.42,6.4,30.0,25,11,21.0,22.0,1.2,1.0,323.0,2019-02-08 22:00,,0.4,13,27,2,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,1.2,0.35,18,24.0,23,13,16.0,17.0,1.1,1.9,358.0,2019-02-08 22:00,,0.3,15,24,1,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,1.9,0.25,26,35.0,38,14,9.6,9.8,0.2,2.4,21.0,2019-02-08 22:00,,0.3,15,32,2,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,0.3,0.38,23,33.0,21,18,13.0,13.0,0.3,2.4,26.0,2019-02-08 22:00,,0.4,19,28,1,120.541519,24.066,
線西,彰化縣,41.0,,良好,3.0,0.26,24,36.0,27,17,11.0,11.0,0.0,3.6,56.0,2019-02-08 22:00,,0.4,13,28,3,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,2.4,0.28,26,32.0,37,13,7.1,8.1,1.0,3.9,53.0,2019-02-08 22:00,,0.3,15,46,4,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,1.1,0.38,15,28.0,39,15,18.0,21.0,3.0,0.8,53.0,2019-02-08 22:00,,0.4,17,37,1,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,1.4,0.32,27,42.0,31,16,10.0,13.0,2.5,1.8,7.3,2019-02-08 22:00,,0.4,21,38,2,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,4.4,0.38,25,41.0,29,16,12.0,14.0,2.1,2.6,45.0,2019-02-08 22:00,,0.3,18,36,3,120.34874199999999,23.757547,
新港,嘉義縣,61.0,細懸浮微粒,普通,3.7,0.32,25,39.0,34,23,11.0,12.0,0.7,2.5,21.0,2019-02-08 22:00,,0.3,20,50,2,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,2.8,0.42,25,41.0,39,18,11.0,12.0,0.6,1.6,74.0,2019-02-08 22:00,,0.3,12,47,2,120.24781000000002,23.467123,
臺西,雲林縣,45.0,,良好,2.9,0.26,29,44.0,27,11,8.0,9.3,1.3,4.1,45.0,2019-02-08 22:00,,0.2,14,30,2,120.20284199999999,23.717533,
嘉義,嘉義市,79.0,細懸浮微粒,普通,2.0,0.35,28,40.0,27,26,11.0,12.0,0.5,1.7,34.0,2019-02-08 22:00,,0.4,27,44,2,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,3.3,0.34,24,37.0,32,11,13.0,14.0,0.3,2.8,14.0,2019-02-08 22:00,,0.3,21,48,2,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,3.4,0.36,28,47.0,51,29,8.8,9.9,1.1,3.3,11.0,2019-02-08 22:00,,0.3,20,59,2,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,2.4,0.32,34,49.0,43,8,10.0,11.0,0.5,3.1,6.9,2019-02-08 22:00,,0.3,17,52,3,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,2.1,0.37,31,44.0,40,10,12.0,13.0,0.8,3.2,25.0,2019-02-08 22:00,,0.4,18,52,2,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,0.9,0.31,34,50.0,54,10,5.7,6.6,0.9,1.1,230.0,2019-02-08 22:00,,0.3,14,53,1,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,1.6,0.34,36,54.0,40,32,7.9,8.6,0.7,2.5,26.0,2019-02-08 22:00,,0.4,30,52,2,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,2.0,0.33,34,54.0,38,11,12.0,12.0,0.6,2.8,347.0,2019-02-08 22:00,,0.3,23,49,3,120.332631,22.689056,
鳳山,高雄市,78.0,細懸浮微粒,普通,3.5,0.36,35,46.0,44,21,14.0,14.0,0.3,2.6,6.1,2019-02-08 22:00,,0.5,26,56,4,120.35808300000001,22.627392,
大寮,高雄市,65.0,細懸浮微粒,普通,1.8,0.3,39,47.0,42,18,10.0,9.9,-0.2,2.2,325.0,2019-02-08 22:00,,0.4,21,45,5,120.425081,22.565747,
林園,高雄市,77.0,細懸浮微粒,普通,3.5,0.33,36,55.0,53,21,15.0,15.0,0.5,4.0,5.0,2019-02-08 22:00,,0.3,26,58,4,120.41175,22.4795,
潮州,屏東縣,67.0,細懸浮微粒,普通,0.9,0.29,41,52.0,58,19,10.0,11.0,0.7,1.3,7.3,2019-02-08 22:00,,0.3,22,51,1,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,0.6,0.21,40,43.0,19,9,1.6,2.1,0.5,6.2,23.0,2019-02-08 22:00,,0.2,10,21,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.1,0.43,19,25.0,17,7,8.3,10.0,2.1,1.3,317.0,2019-02-08 22:00,,0.4,9,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.3,0.44,17,30.0,31,15,11.0,12.0,1.6,1.2,238.0,2019-02-08 22:00,,0.4,9,25,1,121.599769,23.971306,
