SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,69,細懸浮微粒,普通,1.9,0.36,46,50.0,48,26,12.0,14.0,1.5,2.5,338.0,2019-02-15 19:00,,0.3,23,45,2,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,7.2,1.06,5.7,39.0,110,35,52.0,56.0,3.9,2.0,276.0,2019-02-15 19:00,,0.6,21,63,3,120.67768899999999,24.099611,
忠明,臺中市,46,,良好,2.9,0.76,12,34.0,53,21,41.0,49.0,8.1,1.1,183.0,2019-02-15 19:00,,0.4,14,30,2,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,2.3,0.69,22,43.0,64,26,29.0,29.0,0.3,0.8,89.0,2019-02-15 19:00,,0.4,18,49,2,120.61691699999999,24.162197,
彰化,彰化縣,76,細懸浮微粒,普通,7.8,0.98,16,44.0,69,40,41.0,41.0,-0.3,1.7,314.0,2019-02-15 19:00,,0.6,26,52,3,120.541519,24.066,
線西,彰化縣,78,細懸浮微粒,普通,1.4,0.28,53,56.0,35,22,7.7,7.9,0.2,2.3,353.0,2019-02-15 19:00,,0.4,27,40,3,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,2.5,0.31,37,46.0,78,31,8.5,9.1,0.6,1.2,322.0,2019-02-15 19:00,,0.3,21,69,4,120.409653,23.925175,
嘉義,嘉義市,91,細懸浮微粒,普通,4.0,0.55,39,53.0,55,30,19.0,19.0,0.1,1.4,350.0,2019-02-15 19:00,,0.4,32,61,4,120.44083300000001,23.462778,
新營,臺南市,86,細懸浮微粒,普通,2.3,0.39,34,46.0,52,26,15.0,16.0,0.4,1.0,1.9,2019-02-15 19:00,,0.4,30,55,3,120.31725,23.305633,
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,1.0,0.34,46,61.0,57,39,9.8,11.0,0.9,2.0,346.0,2019-02-15 19:00,,0.3,39,68,3,120.297142,23.115097,
安南,臺南市,77,臭氧八小時,普通,1.6,0.39,48,63.0,51,22,11.0,12.0,0.2,1.1,16.0,2019-02-15 19:00,,0.4,25,62,3,120.2175,23.048197000000002,
臺南,臺南市,64,細懸浮微粒,普通,3.2,0.59,39,55.0,53,17,19.0,19.0,0.5,1.9,359.0,2019-02-15 19:00,,0.4,21,45,3,120.20261699999999,22.984581,
美濃,高雄市,64,臭氧八小時,普通,1.2,0.29,39,59.0,48,7,8.5,9.0,0.5,0.5,329.0,2019-02-15 19:00,,0.3,19,62,1,120.530542,22.883582999999998,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,1.9,0.51,45,65.0,47,31,15.0,16.0,0.5,0.9,306.0,2019-02-15 19:00,,0.4,39,54,3,120.30568899999999,22.757506,
仁武,高雄市,89,細懸浮微粒,普通,2.8,0.41,46,55.0,32,16,15.0,15.0,0.2,1.1,334.0,2019-02-15 19:00,,0.4,31,45,4,120.332631,22.689056,
鳳山,高雄市,69,細懸浮微粒,普通,2.3,0.69,30,42.0,37,16,23.0,24.0,1.0,0.9,314.0,2019-02-15 19:00,,0.6,23,51,5,120.35808300000001,22.627392,
大寮,高雄市,53,細懸浮微粒,普通,0.5,0.18,25,36.0,23,7,7.7,8.0,0.3,1.6,229.0,2019-02-15 19:00,,0.2,17,35,2,120.425081,22.565747,
林園,高雄市,54,細懸浮微粒,普通,1.2,0.16,31,40.0,16,6,4.4,4.2,-0.2,1.8,192.0,2019-02-15 19:00,,0.2,17,36,3,120.41175,22.4795,
楠梓,高雄市,89,細懸浮微粒,普通,2.0,0.54,44,59.0,35,17,16.0,16.0,0.1,1.8,305.0,2019-02-15 19:00,,0.4,31,55,3,120.32828899999998,22.733667,
左營,高雄市,81,細懸浮微粒,普通,2.4,0.31,54,60.0,35,17,11.0,11.0,0.9,1.2,3.0,2019-02-15 19:00,,0.3,28,49,3,120.29291699999999,22.674861,
前金,高雄市,80,臭氧八小時,普通,1.7,0.42,53,64.0,40,13,12.0,14.0,2.5,1.7,342.0,2019-02-15 19:00,,0.4,27,53,3,120.288086,22.632567,
前鎮,高雄市,85,細懸浮微粒,普通,2.1,0.56,40,55.0,40,13,22.0,24.0,2.3,1.8,8.9,2019-02-15 19:00,,0.4,29,56,3,120.30756399999999,22.605386,
小港,高雄市,75,細懸浮微粒,普通,2.1,0.33,36,47.0,36,15,26.0,28.0,2.0,1.7,274.0,2019-02-15 19:00,,0.3,25,49,3,120.337736,22.565832999999998,
屏東,屏東縣,49,,良好,3.7,0.47,30,39.0,43,5,26.0,26.0,0.3,1.3,229.0,2019-02-15 19:00,,0.3,15,39,2,120.488033,22.673081,
潮州,屏東縣,48,,良好,1.4,0.21,23,33.0,26,10,8.9,9.8,0.8,0.5,135.0,2019-02-15 19:00,,0.2,15,37,2,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.7,0.11,37,35.0,17,6,1.8,2.5,0.7,2.5,101.0,2019-02-15 19:00,,0.1,4,15,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.7,0.54,17,21.0,25,9,12.0,16.0,4.0,1.7,211.0,2019-02-15 19:00,,0.4,6,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,0.9,0.41,34,43.0,21,8,9.7,10.0,0.5,2.4,2.4,2019-02-15 19:00,,0.3,6,17,1,121.599769,23.971306,
陽明,臺北市,41,,良好,1.2,0.24,42,40.0,31,13,5.2,5.5,0.3,,,2019-02-15 19:00,,0.2,13,23,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45,,良好,2.8,0.45,46,49.0,41,17,8.8,9.4,0.6,0.9,35.0,2019-02-15 19:00,,0.3,10,30,2,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,2.1,0.35,48,46.0,43,20,8.0,9.9,1.9,1.3,87.0,2019-02-15 19:00,,0.4,15,39,2,121.792928,24.632203,
三重,新北市,79,細懸浮微粒,普通,2.6,1.82,-,,64,26,47.0,120.0,73.0,,,2019-02-15 19:00,,1.3,27,70,3,121.493806,25.072611,
中壢,桃園市,69,細懸浮微粒,普通,3.0,0.85,29,36.0,59,14,32.0,41.0,9.8,0.8,7.6,2019-02-15 19:00,,0.8,23,62,3,121.221667,24.953278,
關山,臺東縣,25,,良好,0.9,-,19,27.0,26,10,4.3,6.2,1.9,1.0,270.0,2019-02-15 19:00,,,7,20,1,121.161933,23.045082999999998,
麥寮,雲林縣,66,細懸浮微粒,普通,1.3,0.36,40,46.0,49,22,7.5,7.9,0.4,1.9,0.2,2019-02-15 19:00,,0.4,22,74,2,120.251825,23.753505999999998,
富貴角,新北市,65,細懸浮微粒,普通,0.2,0.27,48,49.0,65,26,4.2,4.3,0.1,3.4,39.0,2019-02-15 19:00,,0.3,21,63,1,121.536763,25.298562,
臺南(玉井),臺南市,86,細懸浮微粒,普通,2.9,0.15,49,61.0,58,25,12.0,13.0,1.6,0.2,300.0,2019-02-15 19:00,,0.2,30,67,3,,,
彰化(大城),彰化縣,66,細懸浮微粒,普通,2.0,0.22,49,59.0,33,23,7.5,8.4,0.9,0.4,360.0,2019-02-15 19:00,,0.2,22,29,2,,,
屏東(琉球),屏東縣,53,細懸浮微粒,普通,1.1,0.09,30,34.0,10,4,4.0,4.7,0.7,1.1,205.0,2019-02-15 19:00,,0.1,16,29,3,,,
大寮,高雄市,45,,良好,0.5,0.24,22,33.0,20,6,14.0,15.0,0.4,1.0,346.0,2019-02-15 20:00,,0.2,14,30,2,120.425081,22.565747,
林園,高雄市,45,,良好,1.3,0.15,31,36.0,12,5,4.4,4.1,-0.3,1.4,189.0,2019-02-15 20:00,,0.2,14,30,3,120.41175,22.4795,
楠梓,高雄市,86,細懸浮微粒,普通,2.5,0.51,32,55.0,41,23,22.0,22.0,-0.2,1.5,335.0,2019-02-15 20:00,,0.4,30,52,3,120.32828899999998,22.733667,
左營,高雄市,79,細懸浮微粒,普通,2.4,0.43,45,57.0,43,23,11.0,12.0,0.6,1.2,352.0,2019-02-15 20:00,,0.3,27,49,3,120.29291699999999,22.674861,
前金,高雄市,77,細懸浮微粒,普通,1.9,0.44,43,62.0,37,16,13.0,15.0,1.8,1.6,314.0,2019-02-15 20:00,,0.3,26,50,3,120.288086,22.632567,
臺東,臺東縣,24,,良好,1.9,0.58,12,20.0,29,12,15.0,19.0,4.1,1.4,308.0,2019-02-15 20:00,,0.4,8,21,1,121.15045,22.755357999999998,
麥寮,雲林縣,69,細懸浮微粒,普通,1.7,0.4,34,45.0,69,23,9.7,9.8,0.1,1.1,0.6,2019-02-15 20:00,,0.4,23,72,2,120.251825,23.753505999999998,
富貴角,新北市,67,細懸浮微粒,普通,0.4,0.27,48,50.0,42,26,3.3,3.3,0.1,3.0,49.0,2019-02-15 20:00,,0.3,22,59,1,121.536763,25.298562,
臺南(玉井),臺南市,79,細懸浮微粒,普通,2.0,0.12,38,58.0,37,17,5.7,6.1,0.4,0.2,154.0,2019-02-15 20:00,,0.2,27,59,3,,,
彰化(大城),彰化縣,68,細懸浮微粒,普通,2.0,0.22,48,58.0,37,26,7.6,8.4,0.8,0.3,15.0,2019-02-15 20:00,,0.2,23,31,2,,,
屏東(琉球),屏東縣,47,,良好,1.2,0.1,32,32.0,21,8,4.1,5.0,0.9,1.1,205.0,2019-02-15 20:00,,0.1,15,26,3,,,
基隆,基隆市,60,細懸浮微粒,普通,0.5,0.35,40,47.0,32,18,6.6,7.9,1.3,0.7,44.0,2019-02-15 22:00,,0.3,19,48,1,121.760056,25.129167000000002,
汐止,新北市,84,細懸浮微粒,普通,0.6,0.36,30,38.0,42,24,16.0,17.0,1.6,2.9,36.0,2019-02-15 22:00,,0.4,29,52,2,121.6423,25.067131,
萬里,新北市,66,細懸浮微粒,普通,1.2,0.3,50,51.0,37,17,4.1,4.9,0.8,3.0,41.0,2019-02-15 22:00,,0.3,22,70,2,121.689881,25.179667000000002,
新店,新北市,93,細懸浮微粒,普通,2.2,0.53,25,37.0,42,31,19.0,21.0,2.1,1.7,39.0,2019-02-15 22:00,,0.7,33,53,2,121.537778,24.977222,
土城,新北市,98,細懸浮微粒,普通,2.5,0.72,20,35.0,73,40,27.0,28.0,1.2,1.1,356.0,2019-02-15 22:00,,0.7,35,64,3,121.45186100000001,24.982528,
三義,苗栗縣,49,,良好,1.8,0.52,19,35.0,54,28,18.0,19.0,1.0,0.8,189.0,2019-02-15 20:00,,0.3,15,29,2,120.75883300000001,24.382942,
花蓮,花蓮縣,38,,良好,0.9,0.4,33,41.0,25,11,11.0,12.0,0.5,2.0,340.0,2019-02-15 20:00,,0.3,7,19,1,121.599769,23.971306,
陽明,臺北市,45,,良好,1.2,0.24,41,40.0,32,15,6.0,6.3,0.3,,,2019-02-15 20:00,,0.2,14,27,1,121.529583,25.182722000000002,
板橋,新北市,85,細懸浮微粒,普通,3.1,0.83,12,29.0,70,33,36.0,43.0,6.7,1.9,76.0,2019-02-15 22:00,,0.8,29,65,3,121.45866699999999,25.012972,
新莊,新北市,75,細懸浮微粒,普通,3.0,0.64,19,36.0,62,26,28.0,30.0,2.2,2.8,60.0,2019-02-15 22:00,,0.5,25,64,3,121.4325,25.037972,
菜寮,新北市,72,細懸浮微粒,普通,1.3,0.62,27,37.0,46,28,20.0,21.0,1.1,2.7,97.0,2019-02-15 22:00,,0.5,24,52,2,121.48102800000001,25.06895,
林口,新北市,71,細懸浮微粒,普通,2.6,0.52,26,45.0,67,30,22.0,24.0,2.0,1.8,77.0,2019-02-15 22:00,,0.3,24,54,2,121.376869,25.077197,
淡水,新北市,65,細懸浮微粒,普通,0.6,0.52,24,46.0,34,21,14.0,17.0,2.3,,,2019-02-15 22:00,,0.4,21,41,1,121.44923899999999,25.1645,
士林,臺北市,70,細懸浮微粒,普通,1.1,0.42,27,40.0,36,13,14.0,16.0,1.3,1.6,131.0,2019-02-15 22:00,,0.4,23,47,2,121.51538899999998,25.105417000000003,
中山,臺北市,88,細懸浮微粒,普通,1.7,0.7,21,23.0,45,30,27.0,34.0,6.6,1.6,113.0,2019-02-15 22:00,,0.8,31,59,3,121.526528,25.062361,
萬華,臺北市,83,細懸浮微粒,普通,3.3,0.53,20,24.0,55,33,27.0,30.0,3.5,2.2,82.0,2019-02-15 22:00,,0.7,29,58,3,121.507972,25.046503,
古亭,臺北市,125,細懸浮微粒,對敏感族群不健康,3.9,0.54,24,32.0,59,41,25.0,27.0,2.6,2.2,51.0,2019-02-15 22:00,,0.7,45,64,3,121.529556,25.020608,
松山,臺北市,94,細懸浮微粒,普通,2.4,0.48,25,31.0,54,31,22.0,25.0,2.6,2.1,43.0,2019-02-15 22:00,,0.6,33,61,2,121.57861100000001,25.05,
大同,臺北市,71,細懸浮微粒,普通,2.4,1.26,-,,46,21,39.0,80.0,42.0,,,2019-02-15 22:00,,1.4,24,54,3,121.51331100000002,25.0632,
桃園,桃園市,88,細懸浮微粒,普通,4.5,0.94,11,31.0,78,31,31.0,36.0,4.4,1.8,62.0,2019-02-15 22:00,,0.6,31,64,5,121.304383,24.995368,
大園,桃園市,68,細懸浮微粒,普通,5.8,0.48,24,45.0,55,24,26.0,31.0,4.1,4.1,22.0,2019-02-15 22:00,,0.4,22,53,4,121.201811,25.060344,
大同,臺北市,73,細懸浮微粒,普通,3.4,1.41,-,,53,17,46.0,89.0,43.0,,,2019-02-15 20:00,,1.5,24,58,3,121.51331100000002,25.0632,
桃園,桃園市,91,細懸浮微粒,普通,5.4,0.54,28,38.0,60,26,19.0,21.0,2.4,0.9,358.0,2019-02-15 20:00,,0.5,32,62,5,121.304383,24.995368,
大園,桃園市,66,細懸浮微粒,普通,4.4,0.31,47,50.0,52,18,11.0,13.0,2.0,3.6,29.0,2019-02-15 20:00,,0.3,22,49,3,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,2.1,0.31,44,49.0,39,24,6.8,7.6,0.9,2.1,81.0,2019-02-15 20:00,,0.3,21,45,3,121.082761,25.035503,
平鎮,桃園市,92,細懸浮微粒,普通,1.9,0.57,35,47.0,63,28,24.0,26.0,2.0,1.4,12.0,2019-02-15 20:00,,0.5,32,63,2,121.20398600000001,24.952786,
龍潭,桃園市,80,細懸浮微粒,普通,2.5,0.54,39,50.0,95,35,18.0,19.0,1.5,1.6,63.0,2019-02-15 20:00,,0.4,27,75,2,121.21635,24.863869,
湖口,新竹縣,84,細懸浮微粒,普通,2.0,0.32,49,60.0,59,28,9.3,10.0,1.0,2.0,54.0,2019-02-15 20:00,,0.3,29,56,2,121.038653,24.900142000000002,
竹東,新竹縣,71,細懸浮微粒,普通,1.9,0.39,37,41.0,58,33,8.2,8.2,0.0,0.6,231.0,2019-02-15 20:00,,0.4,24,47,2,121.088903,24.740644,
新竹,新竹市,88,細懸浮微粒,普通,3.3,0.51,38,54.0,66,37,18.0,18.0,0.2,1.3,64.0,2019-02-15 20:00,,0.4,31,53,2,120.972075,24.805619,
頭份,苗栗縣,63,細懸浮微粒,普通,1.2,0.41,39,48.0,44,21,12.0,12.0,0.6,0.7,1.8,2019-02-15 20:00,,0.4,21,47,1,120.898572,24.696969,
苗栗,苗栗縣,103,細懸浮微粒,對敏感族群不健康,2.2,0.57,34,40.0,75,41,14.0,14.0,0.9,1.8,47.0,2019-02-15 20:00,,0.5,36,62,3,120.8202,24.565269,
豐原,臺中市,69,細懸浮微粒,普通,2.4,0.35,10,37.0,31,19,24.0,27.0,3.3,1.3,139.0,2019-02-15 20:00,,0.3,23,33,2,120.74171100000001,24.256586,
沙鹿,臺中市,72,細懸浮微粒,普通,2.0,0.36,41,49.0,50,32,12.0,14.0,1.6,1.3,52.0,2019-02-15 20:00,,0.3,24,46,2,120.568794,24.225628,
大里,臺中市,76,細懸浮微粒,普通,4.6,0.74,11,33.0,85,40,41.0,43.0,2.4,1.5,279.0,2019-02-15 20:00,,0.6,26,71,3,120.67768899999999,24.099611,
忠明,臺中市,54,細懸浮微粒,普通,3.2,0.9,3.2,28.0,63,27,51.0,61.0,9.9,0.8,143.0,2019-02-15 20:00,,0.4,17,37,2,120.64109199999999,24.151958,
西屯,臺中市,65,細懸浮微粒,普通,2.7,0.8,12,37.0,81,37,42.0,51.0,9.1,0.6,353.0,2019-02-15 20:00,,0.5,21,54,2,120.61691699999999,24.162197,
彰化,彰化縣,88,細懸浮微粒,普通,4.7,0.67,20,38.0,65,46,32.0,34.0,2.8,0.8,355.0,2019-02-15 20:00,,0.6,30,55,3,120.541519,24.066,
線西,彰化縣,79,細懸浮微粒,普通,2.9,0.34,42,56.0,61,28,13.0,13.0,0.3,1.0,17.0,2019-02-15 20:00,,0.4,27,44,3,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,2.6,0.35,33,43.0,85,38,8.6,9.2,0.7,1.3,18.0,2019-02-15 20:00,,0.3,24,72,4,120.409653,23.925175,
南投,南投縣,60,細懸浮微粒,普通,2.7,0.7,8.2,34.0,45,18,29.0,34.0,4.9,1.0,166.0,2019-02-15 20:00,,0.4,19,43,2,120.68530600000001,23.913,
斗六,雲林縣,122,細懸浮微粒,對敏感族群不健康,2.6,0.52,29,55.0,97,58,20.0,22.0,1.9,1.3,17.0,2019-02-15 20:00,,0.4,44,74,3,120.54499399999999,23.711853,
崙背,雲林縣,92,細懸浮微粒,普通,0.7,0.37,41,55.0,58,30,8.2,11.0,2.8,1.0,16.0,2019-02-15 20:00,,0.3,32,57,2,120.34874199999999,23.757547,
新港,嘉義縣,88,細懸浮微粒,普通,2.3,0.38,33,47.0,65,31,12.0,12.0,0.7,1.8,351.0,2019-02-15 20:00,,0.4,31,71,3,120.34553100000001,23.554839,
朴子,嘉義縣,82,細懸浮微粒,普通,1.6,0.35,32,50.0,67,25,11.0,11.0,0.8,1.2,357.0,2019-02-15 20:00,,0.3,28,58,3,120.24781000000002,23.467123,
臺西,雲林縣,74,細懸浮微粒,普通,2.1,0.29,45,50.0,41,29,6.5,6.9,0.4,2.3,60.0,2019-02-15 20:00,,0.3,25,39,3,120.20284199999999,23.717533,
嘉義,嘉義市,88,細懸浮微粒,普通,9.4,0.67,30,51.0,76,27,24.0,24.0,0.0,1.2,18.0,2019-02-15 20:00,,0.5,31,63,4,120.44083300000001,23.462778,
新營,臺南市,84,細懸浮微粒,普通,2.0,0.42,29,44.0,54,26,17.0,17.0,0.5,1.4,3.6,2019-02-15 20:00,,0.4,29,54,3,120.31725,23.305633,
善化,臺南市,109,細懸浮微粒,對敏感族群不健康,1.6,0.38,39,59.0,61,35,11.0,12.0,1.1,0.7,1.3,2019-02-15 20:00,,0.3,38,65,3,120.297142,23.115097,
安南,臺南市,71,臭氧八小時,普通,1.5,0.47,38,61.0,55,20,18.0,18.0,0.3,1.0,30.0,2019-02-15 20:00,,0.4,24,59,3,120.2175,23.048197000000002,
臺南,臺南市,65,細懸浮微粒,普通,2.4,0.55,37,52.0,51,27,17.0,18.0,0.3,1.9,33.0,2019-02-15 20:00,,0.4,21,47,3,120.20261699999999,22.984581,
美濃,高雄市,61,臭氧八小時,普通,1.4,0.38,39,58.0,56,22,10.0,11.0,1.0,0.9,65.0,2019-02-15 20:00,,0.3,17,58,1,120.530542,22.883582999999998,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,2.7,0.65,29,60.0,52,31,24.0,25.0,0.6,1.5,35.0,2019-02-15 20:00,,0.4,38,54,3,120.30568899999999,22.757506,
仁武,高雄市,85,細懸浮微粒,普通,3.1,0.5,35,52.0,42,23,21.0,21.0,0.3,1.3,325.0,2019-02-15 20:00,,0.4,29,44,4,120.332631,22.689056,
鳳山,高雄市,60,細懸浮微粒,普通,2.6,0.75,31,38.0,45,11,27.0,28.0,1.0,1.1,359.0,2019-02-15 20:00,,0.6,19,49,5,120.35808300000001,22.627392,
前鎮,高雄市,76,細懸浮微粒,普通,2.2,0.75,34,53.0,41,13,24.0,28.0,3.7,1.6,8.3,2019-02-15 20:00,,0.4,26,53,3,120.30756399999999,22.605386,
小港,高雄市,69,細懸浮微粒,普通,1.8,0.5,30,47.0,39,17,24.0,26.0,2.0,0.9,310.0,2019-02-15 20:00,,0.3,23,46,3,120.337736,22.565832999999998,
屏東,屏東縣,46,,良好,2.4,0.44,35,39.0,39,12,19.0,20.0,0.3,1.0,317.0,2019-02-15 20:00,,0.3,14,38,2,120.488033,22.673081,
潮州,屏東縣,42,,良好,1.4,0.25,16,29.0,29,7,13.0,14.0,0.9,1.6,94.0,2019-02-15 20:00,,0.2,13,34,2,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.6,0.12,33,35.0,13,5,1.5,2.2,0.7,1.9,63.0,2019-02-15 20:00,,0.1,5,15,2,120.788928,21.958069000000002,
宜蘭,宜蘭縣,44,,良好,2.7,0.46,44,48.0,47,15,8.6,9.3,0.7,1.2,79.0,2019-02-15 20:00,,0.4,11,34,2,121.746394,24.747917,
冬山,宜蘭縣,51,細懸浮微粒,普通,1.9,0.34,49,47.0,48,18,6.9,8.4,1.5,1.5,30.0,2019-02-15 20:00,,0.4,16,40,2,121.792928,24.632203,
三重,新北市,78,細懸浮微粒,普通,2.0,1.27,-,,63,24,41.0,102.0,61.0,,,2019-02-15 20:00,,1.3,27,69,3,121.493806,25.072611,
中壢,桃園市,64,細懸浮微粒,普通,2.9,0.8,21,35.0,64,13,38.0,49.0,11.0,0.7,358.0,2019-02-15 20:00,,0.8,21,62,3,121.221667,24.953278,
竹山,南投縣,92,細懸浮微粒,普通,3.3,0.43,34,56.0,96,50,17.0,19.0,2.2,0.9,40.0,2019-02-15 20:00,,0.3,32,66,3,120.677306,23.756389000000002,
永和,新北市,97,細懸浮微粒,普通,2.8,1.03,13,28.0,60,37,37.0,45.0,7.9,1.7,79.0,2019-02-15 20:00,,1.4,34,56,2,121.516306,25.017,
復興,高雄市,81,細懸浮微粒,普通,2.4,0.74,35,49.0,33,19,22.0,24.0,1.4,1.1,273.0,2019-02-15 20:00,,0.5,28,56,3,120.312017,22.608711,
埔里,南投縣,48,,良好,2.1,0.32,33,52.0,32,11,14.0,15.0,0.8,0.8,253.0,2019-02-15 20:00,,0.3,14,37,2,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,1.6,0.3,45,50.0,26,7,5.2,5.6,0.4,1.4,317.0,2019-02-15 20:00,,0.4,16,30,2,119.949875,26.160469,
金門,金門縣,63,細懸浮微粒,普通,1.7,0.32,40,50.0,27,22,16.0,17.0,0.5,1.5,173.0,2019-02-15 20:00,,0.3,20,30,3,118.312256,24.432133,
馬公,澎湖縣,52,細懸浮微粒,普通,1.6,0.46,24,31.0,19,18,11.0,13.0,2.4,1.0,57.0,2019-02-15 20:00,,0.4,16,17,1,119.566158,23.569031,
關山,臺東縣,25,,良好,1.1,-,16,26.0,19,10,2.4,4.2,1.8,0.5,344.0,2019-02-15 20:00,,,8,20,1,121.161933,23.045082999999998,
小港,高雄市,64,細懸浮微粒,普通,1.7,0.7,27,46.0,41.0,19,25.0,27.0,1.9,1.5,5.8,2019-02-15 21:00,,0.4,21,43,3,120.337736,22.565832999999998,
屏東,屏東縣,45,,良好,2.3,0.52,34,37.0,62.0,18,20.0,21.0,0.5,0.9,323.0,2019-02-15 21:00,,0.4,14,43,2,120.488033,22.673081,
潮州,屏東縣,39,,良好,1.5,0.19,17,26.0,25.0,8,8.9,9.7,0.8,1.7,83.0,2019-02-15 21:00,,0.2,12,33,2,120.561175,22.523107999999997,
永和,新北市,102,細懸浮微粒,對敏感族群不健康,1.9,0.7,23,25.0,58.0,36,26.0,29.0,3.2,1.6,82.0,2019-02-15 21:00,,1.3,36,58,2,121.516306,25.017,
復興,高雄市,72,細懸浮微粒,普通,2.6,0.95,28,46.0,43.0,19,26.0,31.0,4.8,0.7,143.0,2019-02-15 21:00,,0.5,24,52,3,120.312017,22.608711,
埔里,南投縣,44,,良好,2.4,0.48,22,47.0,40.0,14,20.0,21.0,1.1,0.6,155.0,2019-02-15 21:00,,0.3,14,36,2,120.967903,23.968842000000002,
頭份,苗栗縣,65,細懸浮微粒,普通,1.5,0.44,35,46.0,53.0,22,13.0,14.0,0.5,0.6,82.0,2019-02-15 21:00,,0.4,21,48,1,120.898572,24.696969,
關山,臺東縣,27,,良好,1.2,-,11,23.0,23.0,10,5.2,7.3,2.1,0.5,344.0,2019-02-15 21:00,,,8,21,1,121.161933,23.045082999999998,
麥寮,雲林縣,75,細懸浮微粒,普通,1.5,0.39,24,41.0,72.0,34,14.0,15.0,0.8,1.2,0.8,2019-02-15 21:00,,0.4,25,73,2,120.251825,23.753505999999998,
富貴角,新北市,70,細懸浮微粒,普通,0.7,0.26,47,49.0,44.0,25,4.6,4.7,0.1,3.2,86.0,2019-02-15 21:00,,0.3,23,56,1,121.536763,25.298562,
臺南(玉井),臺南市,74,細懸浮微粒,普通,2.4,0.14,35,54.0,43.0,22,5.3,6.2,1.0,0.2,126.0,2019-02-15 21:00,,0.2,25,55,3,,,
彰化(大城),彰化縣,73,細懸浮微粒,普通,2.1,0.24,41,56.0,43.0,32,8.0,9.1,1.1,0.3,71.0,2019-02-15 21:00,,0.2,24,34,2,,,
屏東(琉球),屏東縣,39,,良好,1.2,0.09,32,31.0,13.0,8,4.4,5.0,0.6,0.8,219.0,2019-02-15 21:00,,0.1,12,22,3,,,
基隆,基隆市,59,細懸浮微粒,普通,0.6,0.34,42,46.0,32,15,5.3,6.8,1.5,1.0,82.0,2019-02-15 23:00,,0.3,19,44,1,121.760056,25.129167000000002,
汐止,新北市,81,細懸浮微粒,普通,1.0,0.33,36,36.0,26,20,11.0,13.0,1.6,1.5,41.0,2019-02-15 23:00,,0.4,28,48,2,121.6423,25.067131,
萬里,新北市,63,細懸浮微粒,普通,1.5,0.28,52,51.0,43,16,3.3,3.7,0.5,3.0,22.0,2019-02-15 23:00,,0.3,20,62,2,121.689881,25.179667000000002,
新店,新北市,93,細懸浮微粒,普通,1.5,0.47,24,30.0,28,28,16.0,17.0,1.7,1.6,35.0,2019-02-15 23:00,,0.6,32,49,2,121.537778,24.977222,
林口,新北市,66,細懸浮微粒,普通,2.0,0.39,35,49.0,62.0,24,14.0,15.0,1.2,0.9,68.0,2019-02-15 21:00,,0.3,21,50,2,121.376869,25.077197,
淡水,新北市,64,細懸浮微粒,普通,0.8,0.42,36,50.0,34.0,25,8.7,10.0,1.6,,,2019-02-15 21:00,,0.4,21,42,1,121.44923899999999,25.1645,
士林,臺北市,73,細懸浮微粒,普通,1.2,0.47,29,44.0,56.0,22,17.0,18.0,0.7,1.0,143.0,2019-02-15 21:00,,0.4,25,52,2,121.51538899999998,25.105417000000003,
中山,臺北市,89,細懸浮微粒,普通,2.1,0.61,24,29.0,56.0,28,26.0,30.0,4.4,2.2,129.0,2019-02-15 21:00,,0.8,31,62,3,121.526528,25.062361,
萬華,臺北市,78,細懸浮微粒,普通,3.8,0.59,16,30.0,55.0,29,32.0,38.0,6.1,2.8,94.0,2019-02-15 21:00,,0.8,27,58,3,121.507972,25.046503,
古亭,臺北市,125,細懸浮微粒,對敏感族群不健康,3.0,0.55,26,39.0,65.0,45,24.0,27.0,2.5,2.0,65.0,2019-02-15 21:00,,0.7,45,64,3,121.529556,25.020608,
松山,臺北市,92,細懸浮微粒,普通,2.1,0.51,27,37.0,62.0,36,23.0,27.0,3.2,1.8,46.0,2019-02-15 21:00,,0.6,32,62,2,121.57861100000001,25.05,
大同,臺北市,71,細懸浮微粒,普通,2.9,1.18,-,,55.0,24,41.0,92.0,50.0,,,2019-02-15 21:00,,1.4,24,56,3,121.51331100000002,25.0632,
