SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,61.0,細懸浮微粒,普通,0.7,0.43,40,42.0,10.0,6,14.0,14.0,-0.1,4.1,5.3,2018-02-22 19:00,,0.4,19,21.0,1.0,,,
彰化,彰化縣,74.0,細懸浮微粒,普通,1.6,0.6,24,30.0,12.0,27,21.0,22.0,1.5,4.2,8.6,2018-02-22 19:00,,0.5,25,28.0,2.0,,,
線西,彰化縣,41.0,,良好,1.4,0.38,42,43.0,16.0,8,11.0,12.0,0.7,1.5,51.0,2018-02-22 19:00,,0.5,13,26.0,2.0,,,
二林,彰化縣,,,設備維護,3.4,0.37,37,38.0,,7,8.4,8.9,0.5,5.3,40.0,2018-02-22 19:00,,0.4,17,,4.0,,,
南投,南投縣,57.0,細懸浮微粒,普通,2.0,0.52,18,19.0,22.0,15,25.0,28.0,2.4,1.0,337.0,2018-02-22 19:00,,0.5,18,33.0,2.0,,,
斗六,雲林縣,61.0,細懸浮微粒,普通,2.9,0.45,29,31.0,37.0,16,19.0,21.0,2.3,2.2,24.0,2018-02-22 19:00,,0.5,20,41.0,3.0,,,
崙背,雲林縣,55.0,細懸浮微粒,普通,1.1,0.42,42,42.0,21.0,9,9.8,12.0,1.8,4.0,55.0,2018-02-22 19:00,,0.4,17,34.0,2.0,,,
新港,嘉義縣,63.0,細懸浮微粒,普通,1.1,0.45,38,38.0,24.0,8,11.0,12.0,1.0,3.8,12.0,2018-02-22 19:00,,0.5,20,45.0,2.0,,,
朴子,嘉義縣,45.0,,良好,1.4,0.38,42,42.0,31.0,8,10.0,12.0,2.1,3.6,18.0,2018-02-22 19:00,,0.4,13,49.0,3.0,,,
臺西,雲林縣,54.0,細懸浮微粒,普通,2.5,0.39,47,51.0,13.0,7,8.5,9.2,0.7,8.4,24.0,2018-02-22 19:00,,0.4,17,28.0,3.0,,,
嘉義,嘉義市,69.0,細懸浮微粒,普通,1.0,0.54,24,25.0,28.0,10,23.0,25.0,1.6,3.4,13.0,2018-02-22 19:00,,0.6,23,43.0,2.0,,,
新營,臺南市,55.0,細懸浮微粒,普通,1.1,0.44,33,32.0,31.0,12,14.0,14.0,0.7,3.7,13.0,2018-02-22 19:00,,0.5,17,48.0,2.0,,,
善化,臺南市,72.0,細懸浮微粒,普通,2.1,0.42,29,26.0,22.0,15,12.0,13.0,0.5,5.5,359.0,2018-02-22 19:00,,0.5,24,42.0,3.0,,,
安南,臺南市,72.0,細懸浮微粒,普通,1.3,0.45,34,32.0,38.0,9,13.0,13.0,0.8,3.9,2.2,2018-02-22 19:00,,0.5,24,50.0,2.0,,,
臺南,臺南市,79.0,細懸浮微粒,普通,1.3,0.54,33,31.0,29.0,17,15.0,16.0,0.6,5.0,17.0,2018-02-22 19:00,,0.6,27,42.0,2.0,,,
美濃,高雄市,108.0,細懸浮微粒,對敏感族群不健康,0.8,0.54,17,26.0,58.0,41,15.0,16.0,0.8,0.6,178.0,2018-02-22 19:00,,0.5,38,68.0,1.0,,,
橋頭,高雄市,129.0,細懸浮微粒,對敏感族群不健康,1.1,0.56,22,28.0,43.0,31,20.0,22.0,2.1,3.9,9.2,2018-02-22 19:00,,0.6,46,67.0,3.0,,,
仁武,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.5,0.55,22,33.0,68.0,47,23.0,24.0,1.5,2.7,4.3,2018-02-22 19:00,,0.6,53,79.0,4.0,,,
鳳山,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.0,0.63,14,27.0,72.0,44,28.0,30.0,2.1,2.6,41.0,2018-02-22 19:00,,0.6,46,91.0,5.0,,,
大寮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.1,0.6,15,28.0,62.0,47,28.0,28.0,0.6,4.2,328.0,2018-02-22 19:00,,0.6,48,78.0,5.0,,,
林園,高雄市,79.0,細懸浮微粒,普通,4.1,0.77,13,35.0,80.0,32,35.0,37.0,1.8,4.7,356.0,2018-02-22 19:00,,0.7,27,78.0,6.0,,,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.4,0.53,25,33.0,66.0,40,19.0,21.0,2.7,3.0,4.4,2018-02-22 19:00,,0.6,39,85.0,3.0,,,
左營,高雄市,114.0,細懸浮微粒,對敏感族群不健康,1.5,0.54,24,35.0,68.0,43,22.0,22.0,0.0,3.0,30.0,2018-02-22 19:00,,0.5,41,79.0,3.0,,,
前金,高雄市,143.0,細懸浮微粒,對敏感族群不健康,,0.65,20,34.0,60.0,46,,,,2.7,14.0,2018-02-22 19:00,,0.6,52,65.0,2.0,,,
前鎮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.6,0.83,17,24.0,69.0,31,30.0,33.0,3.8,3.4,23.0,2018-02-22 19:00,,0.7,41,82.0,4.0,,,
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,0.7,0.78,14,30.0,66.0,31,34.0,36.0,2.5,3.0,25.0,2018-02-22 19:00,,0.6,42,75.0,5.0,,,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,1.0,0.67,14,32.0,68.0,42,24.0,26.0,1.4,1.6,327.0,2018-02-22 19:00,,0.6,43,81.0,4.0,,,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.53,17,42.0,92.0,43,20.0,21.0,1.3,1.6,20.0,2018-02-22 19:00,,0.5,36,87.0,3.0,,,
恆春,屏東縣,54.0,臭氧八小時,普通,0.7,0.3,57,56.0,25.0,11,2.1,2.6,0.6,7.1,24.0,2018-02-22 19:00,,0.3,10,22.0,1.0,,,
花蓮,花蓮縣,40.0,,良好,1.1,0.48,44,43.0,20.0,8,12.0,13.0,0.9,1.5,79.0,2018-02-22 19:00,,0.5,7,23.0,2.0,,,
陽明,臺北市,46.0,,良好,0.8,0.3,51,50.0,5.0,3,0.3,0.7,0.4,1.7,30.0,2018-02-22 19:00,,0.3,2,5.0,1.0,,,
宜蘭,宜蘭縣,41.0,,良好,2.1,0.6,37,44.0,15.0,10,17.0,19.0,1.6,0.8,13.0,2018-02-22 19:00,,0.5,10,18.0,2.0,,,
冬山,宜蘭縣,43.0,,良好,1.2,0.42,47,46.0,15.0,6,7.8,8.9,1.2,1.1,179.0,2018-02-22 19:00,,0.4,8,19.0,1.0,,,
三重,新北市,36.0,,良好,4.7,2.6,-,,40.0,18,52.0,179.0,127.0,,,2018-02-22 19:00,,1.7,11,35.0,3.0,,,
中壢,桃園市,39.0,,良好,2.1,0.75,22,25.0,33.0,11,32.0,50.0,18.0,1.6,4.0,2018-02-22 19:00,,0.7,12,37.0,4.0,,,
竹山,南投縣,67.0,細懸浮微粒,普通,0.9,0.46,25,23.0,23.0,11,18.0,18.0,0.1,1.8,41.0,2018-02-22 19:00,,0.4,22,37.0,1.0,,,
永和,新北市,48.0,,良好,1.5,1.11,20,24.0,25.0,16,36.0,51.0,14.0,0.9,64.0,2018-02-22 19:00,,0.9,15,21.0,2.0,,,
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,,,12,33.0,63.0,2,,,,1.7,99.0,2018-02-22 19:00,,0.8,38,80.0,5.0,,,
士林,臺北市,30,,良好,1.5,0.41,40,32.0,15.0,8,12.0,13.0,1.0,1.9,51.0,2018-02-22 21:00,,0.5,8,18,2,,,
中山,臺北市,41,,良好,2.5,0.67,21,21.0,13.0,7,33.0,40.0,6.8,1.1,114.0,2018-02-22 21:00,,0.7,13,16,2,,,
萬華,臺北市,30,,良好,3.2,0.58,22,19.0,16.0,4,32.0,35.0,3.3,1.9,100.0,2018-02-22 21:00,,0.7,9,19,2,,,
古亭,臺北市,31,,良好,1.4,0.58,32,28.0,2.0,11,23.0,25.0,1.8,2.0,84.0,2018-02-22 21:00,,0.7,9,9,1,,,
松山,臺北市,33,,良好,0.7,0.49,26,29.0,20.0,8,26.0,29.0,2.7,1.1,43.0,2018-02-22 21:00,,0.5,10,15,1,,,
大同,臺北市,51,細懸浮微粒,普通,2.4,1.2,-,,39.0,17,44.0,98.0,54.0,,,2018-02-22 21:00,,1.8,16,40,2,,,
桃園,桃園市,32,,良好,3.0,0.63,22,35.0,19.0,10,23.0,26.0,2.8,0.9,20.0,2018-02-22 21:00,,0.5,9,16,3,,,
大園,桃園市,46,,良好,2.1,0.31,46,50.0,32.0,10,11.0,13.0,2.1,6.0,29.0,2018-02-22 21:00,,0.3,14,36,2,,,
觀音,桃園市,55,細懸浮微粒,普通,1.9,0.29,45,47.0,36.0,19,4.4,5.0,0.6,5.9,6.4,2018-02-22 21:00,,0.3,17,40,2,,,
平鎮,桃園市,33,,良好,3.4,0.52,30,36.0,20.0,5,23.0,25.0,1.7,2.7,47.0,2018-02-22 21:00,,0.5,9,33,3,,,
龍潭,桃園市,40,,良好,1.6,0.55,31,36.0,46.0,16,18.0,20.0,2.1,2.9,44.0,2018-02-22 21:00,,0.5,12,26,2,,,
湖口,新竹縣,55,細懸浮微粒,普通,3.2,0.32,44,49.0,37.0,21,7.7,8.5,0.7,5.1,38.0,2018-02-22 21:00,,0.4,17,34,3,,,
竹東,新竹縣,38,,良好,1.3,0.44,30,34.0,20.0,13,14.0,15.0,0.5,1.2,329.0,2018-02-22 21:00,,0.4,12,19,1,,,
新竹,新竹市,53,細懸浮微粒,普通,0.6,0.36,35,39.0,30.0,16,12.0,13.0,0.2,2.8,42.0,2018-02-22 21:00,,0.4,17,26,1,,,
頭份,苗栗縣,39,,良好,1.1,0.34,40,42.0,29.0,13,10.0,12.0,1.1,2.7,70.0,2018-02-22 21:00,,0.4,10,26,2,,,
苗栗,苗栗縣,54,細懸浮微粒,普通,1.5,0.42,30,35.0,27.0,18,15.0,17.0,1.3,2.5,31.0,2018-02-22 21:00,,0.4,17,28,2,,,
三義,苗栗縣,38,,良好,1.1,0.36,36,41.0,9.0,4,9.2,9.4,0.2,4.4,18.0,2018-02-22 21:00,,0.4,10,11,1,,,
豐原,臺中市,31,,良好,1.2,0.44,31,34.0,13.0,9,8.6,9.2,0.6,1.5,357.0,2018-02-22 21:00,,0.5,9,14,1,,,
沙鹿,臺中市,38,,良好,1.3,0.34,35,40.0,23.0,13,12.0,13.0,0.8,5.1,7.2,2018-02-22 21:00,,0.4,12,23,1,,,
大里,臺中市,23,,良好,1.5,0.53,23,25.0,13.0,8,20.0,20.0,0.0,1.5,28.0,2018-02-22 21:00,,0.6,6,24,2,,,
忠明,臺中市,47,,良好,0.9,0.44,30,32.0,7.0,12,17.0,18.0,0.9,1.7,47.0,2018-02-22 21:00,,0.5,15,11,1,,,
西屯,臺中市,51,細懸浮微粒,普通,0.8,0.38,37,41.0,13.0,9,14.0,14.0,-0.1,2.9,13.0,2018-02-22 21:00,,0.4,16,19,1,,,
彰化,彰化縣,67,細懸浮微粒,普通,1.5,0.5,25,29.0,10.0,9,17.0,18.0,1.1,5.1,6.3,2018-02-22 21:00,,0.5,22,24,2,,,
線西,彰化縣,40,,良好,1.7,0.35,38,43.0,19.0,7,11.0,12.0,0.8,1.1,337.0,2018-02-22 21:00,,0.4,11,23,2,,,
二林,彰化縣,49,,良好,3.6,0.35,32,38.0,16.0,12,9.6,10.0,0.5,4.8,32.0,2018-02-22 21:00,,0.4,15,21,4,,,
南投,南投縣,53,細懸浮微粒,普通,2.8,0.53,12,18.0,31.0,10,26.0,29.0,3.2,2.1,350.0,2018-02-22 21:00,,0.5,17,32,2,,,
斗六,雲林縣,57,細懸浮微粒,普通,2.6,0.45,24,29.0,27.0,19,18.0,20.0,2.1,1.9,12.0,2018-02-22 21:00,,0.5,18,38,3,,,
崙背,雲林縣,54,細懸浮微粒,普通,1.7,0.55,34,41.0,19.0,18,12.0,14.0,1.5,3.9,46.0,2018-02-22 21:00,,0.4,17,29,2,,,
新港,嘉義縣,56,細懸浮微粒,普通,1.2,0.41,34,36.0,21.0,11,11.0,12.0,0.9,4.0,1.8,2018-02-22 21:00,,0.5,18,37,2,,,
朴子,嘉義縣,38,,良好,1.7,0.42,35,41.0,18.0,ND,11.0,13.0,2.4,2.7,11.0,2018-02-22 21:00,,0.4,11,39,3,,,
臺西,雲林縣,48,,良好,1.5,0.33,43,47.0,,,,,,7.5,27.0,2018-02-22 21:00,,0.4,15,25,3,,,
嘉義,嘉義市,60,細懸浮微粒,普通,1.2,0.6,17,24.0,22.0,19,22.0,25.0,2.6,2.3,26.0,2018-02-22 21:00,,0.6,19,35,2,,,
新營,臺南市,53,細懸浮微粒,普通,1.2,0.46,21,30.0,38.0,15,18.0,19.0,0.8,2.8,11.0,2018-02-22 21:00,,0.5,17,44,2,,,
善化,臺南市,63,細懸浮微粒,普通,2.7,0.48,19,26.0,20.0,10,16.0,17.0,0.8,3.2,336.0,2018-02-22 21:00,,0.5,20,34,3,,,
安南,臺南市,59,細懸浮微粒,普通,1.4,0.45,26,31.0,26.0,9,15.0,15.0,0.7,3.1,347.0,2018-02-22 21:00,,0.5,19,41,2,,,
臺南,臺南市,70,細懸浮微粒,普通,1.3,0.53,25,29.0,16.0,17,18.0,19.0,0.8,2.8,13.0,2018-02-22 21:00,,0.6,23,34,2,,,
美濃,高雄市,102,細懸浮微粒,對敏感族群不健康,0.7,0.45,15,22.0,57.0,32,11.0,12.0,0.9,1.7,291.0,2018-02-22 21:00,,0.5,36,65,1,,,
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,1.0,0.56,19,24.0,36.0,27,19.0,21.0,2.1,2.7,337.0,2018-02-22 21:00,,0.6,40,57,2,,,
仁武,高雄市,126,細懸浮微粒,對敏感族群不健康,2.2,0.54,21,26.0,41.0,28,19.0,20.0,0.7,2.3,331.0,2018-02-22 21:00,,0.6,45,67,4,,,
鳳山,高雄市,120,細懸浮微粒,對敏感族群不健康,1.3,0.58,14,20.0,56.0,32,23.0,25.0,1.7,2.4,315.0,2018-02-22 21:00,,0.6,43,80,4,,,
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,1.7,0.54,13,24.0,42.0,34,23.0,23.0,0.8,3.8,316.0,2018-02-22 21:00,,0.6,43,65,5,,,
林園,高雄市,73,細懸浮微粒,普通,4.0,0.75,5.5,25.0,59.0,22,36.0,38.0,2.3,3.4,300.0,2018-02-22 21:00,,0.7,25,72,6,,,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,1.6,0.56,21,28.0,39.0,26,17.0,20.0,2.8,3.5,325.0,2018-02-22 21:00,,0.6,38,71,3,,,
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,1.5,0.51,21,29.0,46.0,20,19.0,19.0,-0.1,2.6,356.0,2018-02-22 21:00,,0.5,36,69,3,,,
前金,高雄市,132,細懸浮微粒,對敏感族群不健康,0.7,0.57,20,25.0,51.0,37,19.0,21.0,2.4,3.8,351.0,2018-02-22 21:00,,0.6,47,61,2,,,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,1.4,0.7,15,19.0,52.0,31,25.0,30.0,4.1,2.5,9.3,2018-02-22 21:00,,0.7,38,72,4,,,
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,0.3,0.64,14,23.0,57.0,30,27.0,29.0,1.7,1.9,318.0,2018-02-22 21:00,,0.6,38,71,5,,,
屏東,屏東縣,126,細懸浮微粒,對敏感族群不健康,1.0,0.52,14,25.0,54.0,34,17.0,18.0,1.3,,,2018-02-22 21:00,,0.6,45,76,3,,,
潮州,屏東縣,113,細懸浮微粒,對敏感族群不健康,1.4,0.56,12,32.0,91.0,46,19.0,20.0,1.5,,,2018-02-22 21:00,,0.5,40,90,3,,,
恆春,屏東縣,54,臭氧八小時,普通,1.0,0.29,55,56.0,24.0,8,2.2,2.7,0.5,,,2018-02-22 21:00,,0.3,9,23,1,,,
臺東,臺東縣,32,,良好,1.2,0.54,31,35.0,21.0,6,9.1,11.0,2.2,1.0,304.0,2018-02-22 21:00,,0.5,8,22,1,,,
花蓮,花蓮縣,39,,良好,1.2,0.44,42,42.0,23.0,8,11.0,12.0,1.0,1.5,49.0,2018-02-22 21:00,,0.5,7,23,2,,,
陽明,臺北市,46,,良好,0.9,0.3,50,50.0,4.0,ND,0.3,0.9,0.6,,,2018-02-22 21:00,,0.3,1,5,1,,,
宜蘭,宜蘭縣,39,,良好,2.2,0.49,38,42.0,19.0,8,11.0,12.0,0.7,1.2,325.0,2018-02-22 21:00,,0.5,10,19,2,,,
冬山,宜蘭縣,42,,良好,1.2,0.4,46,45.0,21.0,7,5.8,6.5,0.6,1.3,256.0,2018-02-22 21:00,,0.4,7,19,1,,,
三重,新北市,44,,良好,3.6,1.4,-,,34.0,11,47.0,112.0,65.0,,,2018-02-22 21:00,,1.7,11,37,3,,,
中壢,桃園市,36,,良好,2.1,0.79,18,24.0,43.0,4,35.0,52.0,17.0,1.4,24.0,2018-02-22 21:00,,0.7,10,39,4,,,
竹山,南投縣,64,細懸浮微粒,普通,1.0,0.49,17,22.0,22.0,16,19.0,20.0,0.2,1.2,277.0,2018-02-22 21:00,,0.5,21,33,1,,,
永和,新北市,43,,良好,1.4,0.55,34,24.0,19.0,8,20.0,24.0,4.3,1.9,91.0,2018-02-22 21:00,,0.9,13,20,2,,,
復興,高雄市,94,細懸浮微粒,普通,2.1,0.68,15,24.0,47.0,35,25.0,27.0,2.8,1.2,222.0,2018-02-22 21:00,,0.8,33,65,4,,,
埔里,南投縣,55,細懸浮微粒,普通,3.1,0.63,9.3,16.0,13.0,11,25.0,26.0,1.5,1.8,271.0,2018-02-22 21:00,,0.6,17,24,3,,,
馬祖,連江縣,59,細懸浮微粒,普通,2.6,0.38,44,45.0,43.0,28,3.9,4.8,0.9,1.5,330.0,2018-02-22 21:00,,0.4,19,29,2,,,
金門,金門縣,49,,良好,0.7,0.4,34,34.0,17.0,7,6.8,7.1,0.4,3.3,70.0,2018-02-22 21:00,,0.4,15,22,1,,,
馬公,澎湖縣,43,,良好,1.5,0.32,46,46.0,10.0,10,3.7,4.7,1.1,6.6,13.0,2018-02-22 21:00,,0.3,11,14,1,,,
關山,臺東縣,36,,良好,1.3,,39,39.0,19.0,9,5.2,6.1,0.9,2.3,28.0,2018-02-22 21:00,,,8,17,2,,,
麥寮,雲林縣,51,細懸浮微粒,普通,3.1,0.44,28,36.0,21.0,14,15.0,17.0,2.1,4.0,15.0,2018-02-22 21:00,,0.4,16,34,3,,,
富貴角,新北市,57,細懸浮微粒,普通,0.0,0.28,50,50.0,46.0,14,2.0,2.1,0.1,11.0,38.0,2018-02-22 21:00,,0.4,18,47,0,,,
竹山,南投縣,63,細懸浮微粒,普通,0.8,0.5,16,21.0,21,18,19.0,19.0,0.5,1.8,27.0,2018-02-22 22:00,,0.5,20,31,1,,,
永和,新北市,38,,良好,1.5,0.51,35,24.0,23,11,19.0,22.0,3.3,2.1,82.0,2018-02-22 22:00,,0.9,12,20,2,,,
復興,高雄市,94,細懸浮微粒,普通,2.2,0.79,13,18.0,48,28,25.0,30.0,5.8,1.8,105.0,2018-02-22 22:00,,0.9,33,61,4,,,
埔里,南投縣,53,細懸浮微粒,普通,3.0,0.62,8.3,13.0,11,13,23.0,24.0,1.5,0.5,350.0,2018-02-22 22:00,,0.6,16,22,3,,,
馬祖,連江縣,65,細懸浮微粒,普通,2.2,0.38,46,44.0,47,28,3.3,4.3,1.0,1.9,332.0,2018-02-22 22:00,,0.4,21,34,2,,,
金門,金門縣,44,,良好,0.7,0.39,35,34.0,20,10,6.4,6.6,0.2,2.8,46.0,2018-02-22 22:00,,0.4,14,22,1,,,
馬公,澎湖縣,43,,良好,1.6,0.29,45,46.0,11,9,3.3,4.4,1.1,6.1,19.0,2018-02-22 22:00,,0.3,10,14,1,,,
大園,桃園市,46,,良好,1.8,0.31,49,50.0,33,9,9.1,11.0,2.0,5.8,31.0,2018-02-22 22:00,,0.3,13,34,2,,,
觀音,桃園市,57,細懸浮微粒,普通,4.8,0.3,42,46.0,41,19,8.9,9.6,0.7,6.1,7.1,2018-02-22 22:00,,0.3,18,39,2,,,
平鎮,桃園市,32,,良好,3.4,0.48,33,35.0,26,12,20.0,22.0,1.7,3.0,39.0,2018-02-22 22:00,,0.5,9,30,3,,,
龍潭,桃園市,38,,良好,1.6,0.54,33,35.0,48,8,16.0,19.0,2.3,2.6,33.0,2018-02-22 22:00,,0.5,12,30,2,,,
湖口,新竹縣,55,細懸浮微粒,普通,2.7,0.33,50,48.0,36,20,4.1,4.6,0.5,5.6,49.0,2018-02-22 22:00,,0.4,17,34,3,,,
竹東,新竹縣,39,,良好,1.3,0.45,32,34.0,22,14,13.0,13.0,0.6,1.8,2.6,2018-02-22 22:00,,0.4,12,19,1,,,
新竹,新竹市,55,細懸浮微粒,普通,0.8,0.38,35,38.0,30,19,14.0,15.0,0.3,3.0,47.0,2018-02-22 22:00,,0.4,17,27,1,,,
頭份,苗栗縣,38,,良好,1.7,0.36,36,41.0,33,18,12.0,14.0,1.1,2.4,46.0,2018-02-22 22:00,,0.4,12,27,2,,,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.7,0.42,29,33.0,42,18,15.0,17.0,1.4,2.2,14.0,2018-02-22 22:00,,0.4,17,31,2,,,
三義,苗栗縣,37,,良好,1.1,0.35,35,40.0,7,7,8.6,8.9,0.3,4.0,18.0,2018-02-22 22:00,,0.4,9,10,1,,,
豐原,臺中市,31,,良好,1.1,0.43,28,34.0,13,6,8.6,9.5,0.9,1.5,47.0,2018-02-22 22:00,,0.5,9,13,1,,,
沙鹿,臺中市,43,,良好,1.3,0.33,33,39.0,24,19,12.0,13.0,1.0,4.3,4.4,2018-02-22 22:00,,0.4,13,23,1,,,
大里,臺中市,22,,良好,1.6,0.53,19,24.0,15,6,22.0,22.0,0.0,1.3,39.0,2018-02-22 22:00,,0.6,6,22,2,,,
忠明,臺中市,48,,良好,0.9,0.44,27,32.0,4,16,17.0,17.0,0.6,2.4,1.3,2018-02-22 22:00,,0.5,15,10,1,,,
西屯,臺中市,49,,良好,1.1,0.37,36,40.0,16,15,12.0,12.0,-0.1,2.7,1.7,2018-02-22 22:00,,0.4,15,19,1,,,
彰化,彰化縣,62,細懸浮微粒,普通,1.6,0.52,20,28.0,21,19,19.0,20.0,1.2,5.0,4.3,2018-02-22 22:00,,0.5,20,23,2,,,
線西,彰化縣,39,,良好,1.7,0.35,37,42.0,22,16,11.0,11.0,0.5,1.2,139.0,2018-02-22 22:00,,0.4,12,23,2,,,
二林,彰化縣,49,,良好,3.1,0.35,32,37.0,16,16,8.0,8.4,0.3,4.4,28.0,2018-02-22 22:00,,0.4,15,20,4,,,
南投,南投縣,49,,良好,2.4,0.4,19,18.0,31,10,19.0,21.0,2.0,1.3,300.0,2018-02-22 22:00,,0.5,15,33,2,,,
斗六,雲林縣,52,細懸浮微粒,普通,2.4,0.43,22,28.0,31,2,17.0,19.0,2.0,1.5,4.9,2018-02-22 22:00,,0.4,16,36,3,,,
崙背,雲林縣,56,細懸浮微粒,普通,1.3,0.38,34,40.0,32,18,10.0,12.0,1.7,3.0,33.0,2018-02-22 22:00,,0.4,18,29,2,,,
新港,嘉義縣,53,細懸浮微粒,普通,1.1,0.45,30,36.0,22,15,11.0,12.0,0.9,2.4,14.0,2018-02-22 22:00,,0.5,16,34,2,,,
朴子,嘉義縣,37,,良好,1.8,0.55,28,40.0,21,8,14.0,16.0,2.2,2.3,21.0,2018-02-22 22:00,,0.4,10,34,3,,,
臺西,雲林縣,46,,良好,2.8,0.43,34,45.0,30,15,12.0,13.0,1.0,6.2,24.0,2018-02-22 22:00,,0.4,14,26,3,,,
嘉義,嘉義市,60,細懸浮微粒,普通,0.8,0.57,17,22.0,23,18,21.0,22.0,1.7,1.9,40.0,2018-02-22 22:00,,0.6,19,32,1,,,
新營,臺南市,52,細懸浮微粒,普通,1.1,0.42,24,29.0,35,12,14.0,15.0,0.7,2.0,23.0,2018-02-22 22:00,,0.5,16,42,2,,,
善化,臺南市,55,細懸浮微粒,普通,2.7,0.46,20,25.0,21,3,15.0,15.0,0.4,3.1,8.8,2018-02-22 22:00,,0.5,17,31,3,,,
安南,臺南市,53,細懸浮微粒,普通,1.3,0.44,24,30.0,18,9,13.0,14.0,0.7,3.0,25.0,2018-02-22 22:00,,0.5,16,37,2,,,
臺南,臺南市,66,細懸浮微粒,普通,1.2,0.54,22,28.0,20,17,17.0,18.0,0.8,2.9,35.0,2018-02-22 22:00,,0.6,22,31,2,,,
美濃,高雄市,93,細懸浮微粒,普通,0.7,0.43,18,20.0,41,14,8.8,9.5,0.7,1.6,142.0,2018-02-22 22:00,,0.5,33,61,1,,,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,0.9,0.56,15,22.0,33,28,20.0,22.0,2.0,2.2,28.0,2018-02-22 22:00,,0.6,37,52,2,,,
仁武,高雄市,115,細懸浮微粒,對敏感族群不健康,2.8,0.55,15,22.0,41,27,22.0,23.0,1.4,2.1,337.0,2018-02-22 22:00,,0.6,41,61,4,,,
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,1.7,0.55,13,15.0,59,28,22.0,24.0,1.7,2.8,43.0,2018-02-22 22:00,,0.6,39,73,4,,,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,9.1,0.53,12,19.0,45,35,24.0,29.0,4.7,2.9,48.0,2018-02-22 22:00,,0.6,39,58,6,,,
林園,高雄市,66,細懸浮微粒,普通,8.8,0.96,11,19.0,54,15,30.0,44.0,13.0,4.7,11.0,2018-02-22 22:00,,0.8,22,67,6,,,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,1.4,0.54,19,25.0,42,31,16.0,19.0,2.7,2.0,5.4,2018-02-22 22:00,,0.5,37,65,3,,,
左營,高雄市,95,細懸浮微粒,普通,1.4,0.56,17,25.0,45,24,20.0,20.0,0.1,3.0,19.0,2018-02-22 22:00,,0.6,34,62,3,,,
前金,高雄市,121,細懸浮微粒,對敏感族群不健康,0.7,0.59,16,20.0,45,37,20.0,24.0,3.3,2.6,347.0,2018-02-22 22:00,,0.6,43,57,2,,,
前鎮,高雄市,94,細懸浮微粒,普通,1.5,0.72,15,19.0,48,19,23.0,27.0,3.5,3.2,24.0,2018-02-22 22:00,,0.7,33,65,4,,,
小港,高雄市,94,細懸浮微粒,普通,0.5,0.59,16,18.0,57,22,26.0,28.0,2.2,2.7,23.0,2018-02-22 22:00,,0.7,33,67,5,,,
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,0.8,0.52,16,20.0,40,37,15.0,16.0,1.0,2.3,31.0,2018-02-22 22:00,,0.6,44,69,3,,,
潮州,屏東縣,119,細懸浮微粒,對敏感族群不健康,1.3,0.47,15,26.0,80,45,15.0,16.0,1.2,2.0,31.0,2018-02-22 22:00,,0.5,43,91,3,,,
恆春,屏東縣,54,臭氧八小時,普通,1.5,0.32,55,56.0,19,8,2.2,2.8,0.6,11.0,28.0,2018-02-22 22:00,,0.3,9,22,1,,,
臺東,臺東縣,31,,良好,1.1,0.49,33,34.0,18,12,6.9,8.4,1.5,1.5,335.0,2018-02-22 22:00,,0.6,9,22,1,,,
花蓮,花蓮縣,38,,良好,1.1,0.44,41,41.0,20,7,10.0,11.0,1.0,1.7,356.0,2018-02-22 22:00,,0.5,7,22,2,,,
陽明,臺北市,47,,良好,0.8,0.29,51,51.0,5,2,0.3,0.9,0.6,,,2018-02-22 22:00,,0.3,2,5,1,,,
宜蘭,宜蘭縣,38,,良好,2.1,0.44,40,41.0,17,10,8.0,8.5,0.5,1.2,284.0,2018-02-22 22:00,,0.5,10,19,2,,,
