SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,54.0,細懸浮微粒,普通,2.0,0.69,42,47.0,29.0,16,17.0,19.0,2.4,1.4,109.0,2019-05-29 19:00,,0.4,17.0,30.0,3.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,1.0,0.38,34,37.0,39.0,18,13.0,15.0,1.7,1.5,29.0,2019-05-29 19:00,,0.2,13.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,1.1,0.15,74,72.0,47.0,14,6.7,8.6,2.0,1.6,329.0,2019-05-29 19:00,,0.2,17.0,40.0,1.0,119.949875,26.160469,
金門,金門縣,77.0,臭氧八小時,普通,3.0,0.33,62,63.0,41.0,18,9.5,10.0,0.6,3.0,58.0,2019-05-29 19:00,,0.3,16.0,39.0,3.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,0.7,0.21,64,62.0,26.0,9,1.7,6.0,4.3,5.8,26.0,2019-05-29 19:00,,0.2,8.0,33.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.0,-,33,34.0,20.0,10,3.3,4.5,1.3,1.2,2.3,2019-05-29 19:00,,,10.0,24.0,1.0,121.161933,23.045082999999998,
大里,臺中市,44.0,,良好,3.0,0.6,21,43.0,37,8,28.0,28.0,0.6,1.4,16.0,2019-05-29 20:00,,0.4,14.0,39.0,3.0,120.67768899999999,24.099611,
復興,高雄市,49.0,,良好,1.9,0.58,32,47.0,26,15,17.0,20.0,2.4,1.2,107.0,2019-05-29 20:00,,0.4,15.0,28.0,3.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,0.7,0.37,24,36.0,32,21,12.0,14.0,2.0,1.2,44.0,2019-05-29 20:00,,0.3,15.0,27.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,1.0,0.12,71,73.0,38,13,5.1,6.4,1.3,1.1,317.0,2019-05-29 20:00,,0.2,16.0,40.0,1.0,119.949875,26.160469,
古亭,臺北市,47.0,,良好,2.4,0.45,44,51.0,22,10,22.0,24.0,2.7,2.7,106.0,2019-05-29 20:00,,0.3,11.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,1.6,0.38,42,52.0,26,6,19.0,21.0,2.0,1.6,39.0,2019-05-29 20:00,,0.3,8.0,30.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,1.7,0.91,-,,24,6,37.0,57.0,21.0,,,2019-05-29 20:00,,0.8,10.0,29.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,4.1,0.55,36,41.0,28,11,21.0,22.0,1.9,2.2,56.0,2019-05-29 20:00,,0.4,11.0,29.0,3.0,121.304383,24.995368,
大園,桃園市,51.0,臭氧八小時,普通,5.2,0.19,51,55.0,20,12,15.0,18.0,3.0,2.7,47.0,2019-05-29 20:00,,0.2,11.0,25.0,4.0,121.201811,25.060344,
觀音,桃園市,61.0,臭氧八小時,普通,5.3,0.18,58,58.0,32,8,7.1,8.9,1.8,2.8,81.0,2019-05-29 20:00,,0.2,7.0,30.0,5.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,3.2,0.57,27,43.0,30,16,33.0,36.0,2.4,1.7,57.0,2019-05-29 20:00,,0.4,13.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,3.5,0.39,37,48.0,36,2,23.0,24.0,1.3,2.7,63.0,2019-05-29 20:00,,0.3,8.0,34.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,4.0,0.22,47,54.0,27,16,13.0,15.0,1.5,2.9,46.0,2019-05-29 20:00,,0.2,13.0,29.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.8,0.2,47,48.0,32,ND,10.0,11.0,0.9,1.0,61.0,2019-05-29 20:00,,0.2,6.0,31.0,2.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.9,0.39,38,51.0,32,8,21.0,21.0,0.2,2.2,67.0,2019-05-29 20:00,,0.3,11.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,0.5,0.31,43,49.0,24,12,19.0,20.0,0.9,2.3,81.0,2019-05-29 20:00,,0.3,13.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,2.0,0.35,39,41.0,26,10,15.0,16.0,1.4,2.6,40.0,2019-05-29 20:00,,0.3,13.0,31.0,3.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,2.4,0.15,42,49.0,18,13,5.8,6.0,0.3,3.6,25.0,2019-05-29 20:00,,0.2,9.0,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,0.6,0.21,32,39.0,36,13,6.2,8.1,2.0,1.7,85.0,2019-05-29 20:00,,0.2,15.0,30.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,2.3,0.26,42,53.0,26,12,17.0,17.0,0.3,4.8,1.6,2019-05-29 20:00,,0.2,10.0,32.0,2.0,120.568794,24.225628,
忠明,臺中市,46.0,,良好,2.7,0.36,34,46.0,28,15,17.0,17.0,0.9,1.9,33.0,2019-05-29 20:00,,0.3,14.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,2.4,0.27,40,51.0,38,15,16.0,17.0,0.8,3.3,8.1,2019-05-29 20:00,,0.3,14.0,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.0,0.48,32,48.0,39,17,23.0,24.0,0.9,2.2,350.0,2019-05-29 20:00,,0.4,19.0,40.0,2.0,120.541519,24.066,
線西,彰化縣,49.0,,良好,2.6,0.24,42,53.0,33,14,16.0,18.0,1.4,4.5,31.0,2019-05-29 20:00,,0.4,13.0,44.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,2.2,0.26,42,52.0,35,21,14.0,15.0,0.5,3.0,20.0,2019-05-29 20:00,,0.4,21.0,51.0,2.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,1.6,0.49,18,32.0,42,13,27.0,30.0,2.2,1.3,357.0,2019-05-29 20:00,,0.4,14.0,43.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,84.0,臭氧八小時,普通,1.7,0.32,39,65.0,50,31,18.0,20.0,1.9,1.4,12.0,2019-05-29 20:00,,0.3,27.0,53.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,57.0,細懸浮微粒,普通,5.3,0.57,37,52.0,57,22,19.0,20.0,1.0,3.1,6.2,2019-05-29 20:00,,0.5,18.0,61.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,3.8,0.46,38,57.0,64,19,17.0,18.0,1.0,2.5,334.0,2019-05-29 20:00,,0.4,26.0,71.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,臭氧八小時,普通,4.5,0.31,43,57.0,60,13,13.0,13.0,0.4,2.3,354.0,2019-05-29 20:00,,0.3,16.0,62.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,112.0,臭氧八小時,對敏感族群不健康,1.4,0.19,63,74.0,34,13,5.5,6.4,0.9,6.8,13.0,2019-05-29 20:00,,0.2,15.0,38.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,2.9,0.51,37,58.0,69,19,23.0,24.0,0.4,2.4,353.0,2019-05-29 20:00,,0.5,27.0,68.0,4.0,120.44083300000001,23.462778,
新營,臺南市,77.0,臭氧八小時,普通,6.3,0.49,41,63.0,72,18,20.0,20.0,0.3,2.0,8.3,2019-05-29 20:00,,0.4,21.0,70.0,3.0,120.31725,23.305633,
善化,臺南市,84.0,臭氧八小時,普通,4.5,0.39,48,65.0,82,23,11.0,13.0,1.6,2.6,354.0,2019-05-29 20:00,,0.3,28.0,68.0,3.0,120.297142,23.115097,
安南,臺南市,,,設備維護,2.0,0.31,53,,76,17,9.9,11.0,1.0,2.3,339.0,2019-05-29 20:00,,,,,,120.2175,23.048197000000002,
臺南,臺南市,84.0,臭氧八小時,普通,3.4,0.45,52,65.0,62,17,16.0,16.0,0.3,1.9,353.0,2019-05-29 20:00,,0.4,22.0,54.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.5,0.35,25,37.0,22,ND,6.9,7.6,0.7,0.8,197.0,2019-05-29 20:00,,0.3,7.0,24.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,70.0,細懸浮微粒,普通,1.6,0.34,40,57.0,30,23,10.0,11.0,0.7,1.2,44.0,2019-05-29 20:00,,0.3,23.0,36.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,2.2,0.35,39,51.0,23,11,10.0,10.0,-0.1,0.8,92.0,2019-05-29 20:00,,0.3,14.0,28.0,3.0,120.332631,22.689056,
鳳山,高雄市,55.0,細懸浮微粒,普通,2.1,0.41,36,47.0,24,18,14.0,15.0,0.6,2.4,68.0,2019-05-29 20:00,,0.4,17.0,26.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,3.2,0.35,25,35.0,37,18,15.0,16.0,1.1,1.5,71.0,2019-05-29 20:00,,0.3,15.0,29.0,3.0,120.425081,22.565747,
林園,高雄市,61.0,臭氧八小時,普通,2.0,0.18,68,58.0,40,17,5.3,5.6,0.3,1.9,196.0,2019-05-29 20:00,,0.2,13.0,34.0,2.0,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,1.5,0.36,38,52.0,12,12,12.0,15.0,2.5,1.5,15.0,2019-05-29 20:00,,0.3,14.0,28.0,2.0,120.32828899999998,22.733667,
左營,高雄市,67.0,臭氧八小時,普通,3.0,0.43,40,60.0,27,10,15.0,16.0,1.1,2.6,47.0,2019-05-29 20:00,,0.3,11.0,34.0,3.0,120.29291699999999,22.674861,
前金,高雄市,67.0,臭氧八小時,普通,2.1,0.51,43,60.0,33,20,12.0,14.0,2.1,1.9,47.0,2019-05-29 20:00,,0.3,13.0,32.0,3.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,1.9,0.65,29,48.0,32,6,21.0,25.0,4.0,1.4,63.0,2019-05-29 20:00,,0.4,9.0,32.0,3.0,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,5.7,0.46,33,45.0,29,17,15.0,17.0,2.0,2.2,55.0,2019-05-29 20:00,,0.3,12.0,30.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,2.4,0.52,44,45.0,29,19,11.0,12.0,0.7,0.9,78.0,2019-05-29 20:00,,0.4,18.0,22.0,3.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.1,0.16,22,34.0,25,7,4.8,7.4,2.7,1.7,111.0,2019-05-29 20:00,,0.2,9.0,17.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,47.0,,良好,0.2,0.1,52,51.0,13,9,2.0,2.5,0.5,8.4,21.0,2019-05-29 20:00,,0.1,10.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,0.7,0.28,27,32.0,9,,5.6,6.6,1.1,2.5,313.0,2019-05-29 20:00,,0.3,,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,0.9,0.26,58,54.0,22,11,7.2,8.0,0.8,1.4,51.0,2019-05-29 20:00,,0.2,10.0,32.0,1.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,0.9,0.14,46,52.0,13,5,1.2,1.6,0.4,,,2019-05-29 20:00,,0.1,5.0,18.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.7,0.21,48,48.0,26,14,4.9,5.2,0.3,0.7,176.0,2019-05-29 20:00,,0.2,14.0,31.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,1.8,0.19,42,50.0,27,3,3.6,4.5,0.9,1.0,187.0,2019-05-29 20:00,,0.2,5.0,31.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.5,1.59,-,,27,11,43.0,84.0,41.0,,,2019-05-29 20:00,,1.4,9.0,31.0,2.0,121.493806,25.072611,
中壢,桃園市,39.0,,良好,2.7,1.21,19,26.0,29,8,41.0,59.0,17.0,0.8,317.0,2019-05-29 20:00,,0.9,9.0,34.0,2.0,121.221667,24.953278,
竹山,南投縣,82.0,細懸浮微粒,普通,5.6,0.34,37,63.0,68,31,18.0,20.0,1.7,1.0,352.0,2019-05-29 20:00,,0.3,28.0,66.0,3.0,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,2.1,0.52,44,50.0,22,3,21.0,25.0,3.9,1.5,92.0,2019-05-29 20:00,,0.4,6.0,29.0,1.0,121.516306,25.017,
金門,金門縣,80.0,臭氧八小時,普通,3.3,0.31,60,64.0,31,12,8.7,9.2,0.5,2.0,99.0,2019-05-29 20:00,,0.3,15.0,37.0,3.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,0.9,0.2,62,62.0,27,8,1.3,5.4,4.1,5.5,24.0,2019-05-29 20:00,,0.2,8.0,32.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,0.9,-,33,34.0,21,10,3.0,4.3,1.3,1.1,12.0,2019-05-29 20:00,,,10.0,22.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,臭氧八小時,普通,2.0,0.14,50,60.0,42,9,8.3,9.4,1.1,4.0,3.2,2019-05-29 20:00,,0.1,11.0,49.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,臭氧八小時,普通,-0.1,0.11,63,64.0,47,9,1.2,1.1,-0.1,2.6,98.0,2019-05-29 20:00,,0.1,7.0,42.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,97.0,臭氧八小時,普通,2.9,0.14,56,69.0,55,12,7.7,8.2,0.4,2.7,352.0,2019-05-29 20:00,,0.1,12.0,50.0,4.0,,,
彰化(大城),彰化縣,90.0,臭氧八小時,普通,2.3,0.21,45,67.0,30,11,7.0,7.3,0.3,2.4,4.7,2019-05-29 20:00,,0.2,12.0,38.0,5.0,,,
苗栗(後龍),苗栗縣,54.0,臭氧八小時,普通,-0.3,0.26,47,56.0,33,11,14.0,15.0,0.4,3.3,24.0,2019-05-29 20:00,,0.2,15.0,36.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,49.0,,良好,1.8,0.15,43,48.0,12,7,2.5,4.5,2.0,1.0,186.0,2019-05-29 20:00,,0.2,15.0,28.0,2.0,,,
基隆,基隆市,49.0,,良好,1.7,0.28,31,53.0,20.0,7,16.0,19.0,3.4,1.0,263.0,2019-05-29 22:00,,0.2,8.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,4.9,0.28,36,49.0,27.0,8,19.0,20.0,1.1,2.2,30.0,2019-05-29 22:00,,0.2,8.0,27.0,2.0,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,3.3,0.17,34,58.0,18.0,5,6.0,6.9,0.8,1.8,204.0,2019-05-29 22:00,,0.2,5.0,44.0,3.0,121.689881,25.179667000000002,
大同,臺北市,34.0,,良好,2.0,0.76,-,,26.0,9,36.0,53.0,17.0,,,2019-05-29 21:00,,0.9,10.0,29.0,2.0,121.51331100000002,25.0632,
埔里,南投縣,51.0,細懸浮微粒,普通,0.9,0.39,19,34.0,31.0,18,13.0,15.0,2.4,0.9,36.0,2019-05-29 21:00,,0.3,16.0,28.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,1.0,0.13,70,73.0,39.0,15,5.1,6.2,1.1,1.1,302.0,2019-05-29 21:00,,0.2,16.0,40.0,1.0,119.949875,26.160469,
金門,金門縣,80.0,臭氧八小時,普通,3.6,0.26,60,64.0,35.0,10,8.7,9.1,0.5,2.6,63.0,2019-05-29 21:00,,0.3,15.0,38.0,3.0,118.312256,24.432133,
基隆,基隆市,58.0,臭氧八小時,普通,1.7,0.27,35,57.0,18.0,8,16.0,19.0,3.0,1.0,268.0,2019-05-29 21:00,,0.2,8.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,2.1,0.31,38,51.0,26.0,7,21.0,22.0,1.0,2.1,33.0,2019-05-29 21:00,,0.2,8.0,27.0,2.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,3.0,0.19,35,63.0,22.0,4,7.2,8.4,1.2,1.7,208.0,2019-05-29 21:00,,0.2,5.0,53.0,3.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.4,0.33,46,48.0,19.0,ND,11.0,13.0,1.5,1.4,124.0,2019-05-29 21:00,,0.3,4.0,23.0,2.0,121.537778,24.977222,
土城,新北市,48.0,,良好,1.3,0.33,48,52.0,21.0,4,12.0,13.0,0.9,1.0,103.0,2019-05-29 21:00,,0.3,6.0,26.0,2.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,0.9,0.44,39,44.0,23.0,9,24.0,27.0,2.8,2.5,104.0,2019-05-29 21:00,,0.4,10.0,28.0,2.0,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,2.0,0.38,50,53.0,15.0,5,16.0,18.0,2.2,3.0,65.0,2019-05-29 21:00,,0.3,5.0,22.0,1.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,2.1,0.38,48,50.0,18.0,6,14.0,15.0,1.0,3.0,96.0,2019-05-29 21:00,,0.3,5.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,0.7,0.25,53,50.0,23.0,5,13.0,15.0,1.3,2.8,88.0,2019-05-29 21:00,,0.2,7.0,26.0,1.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,2.0,0.46,22,48.0,23.0,12,17.0,19.0,1.7,,,2019-05-29 21:00,,0.3,8.0,20.0,2.0,121.44923899999999,25.1645,
士林,臺北市,58.0,臭氧八小時,普通,0.1,0.22,58,57.0,21.0,11,10.0,12.0,1.7,1.7,78.0,2019-05-29 21:00,,0.2,13.0,26.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,3.0,0.57,32,38.0,25.0,15,33.0,38.0,5.0,1.8,110.0,2019-05-29 21:00,,0.5,11.0,29.0,,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.8,0.37,38,43.0,24.0,6,25.0,27.0,1.6,2.1,87.0,2019-05-29 21:00,,0.3,9.0,27.0,1.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.4,0.37,53,50.0,18.0,8,15.0,17.0,2.4,2.3,78.0,2019-05-29 21:00,,0.4,10.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.7,0.48,32,49.0,22.0,9,27.0,30.0,3.1,1.4,48.0,2019-05-29 21:00,,0.3,8.0,28.0,2.0,121.57861100000001,25.05,
桃園,桃園市,37.0,,良好,6.1,0.49,36,40.0,22.0,10,20.0,22.0,1.5,1.7,57.0,2019-05-29 21:00,,0.4,11.0,28.0,3.0,121.304383,24.995368,
大園,桃園市,49.0,,良好,3.1,0.26,42,53.0,20.0,14,20.0,23.0,2.9,2.6,58.0,2019-05-29 21:00,,0.2,12.0,24.0,4.0,121.201811,25.060344,
觀音,桃園市,58.0,臭氧八小時,普通,5.1,0.19,50,57.0,26.0,9,12.0,14.0,1.8,3.7,89.0,2019-05-29 21:00,,0.2,8.0,30.0,5.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,2.8,0.56,37,42.0,27.0,16,25.0,27.0,2.1,2.5,67.0,2019-05-29 21:00,,0.4,14.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.9,0.35,40,47.0,27.0,3,17.0,18.0,1.2,3.6,63.0,2019-05-29 21:00,,0.3,7.0,32.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,2.5,0.25,47,54.0,30.0,14,12.0,13.0,1.5,2.9,48.0,2019-05-29 21:00,,0.2,13.0,29.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,2.0,0.18,49,48.0,26.0,7,7.6,8.8,1.2,1.2,80.0,2019-05-29 21:00,,0.2,6.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.7,0.37,39,50.0,33.0,11,16.0,17.0,0.6,2.1,56.0,2019-05-29 21:00,,0.3,11.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,0.9,0.33,34,48.0,29.0,13,24.0,25.0,1.0,1.6,71.0,2019-05-29 21:00,,0.3,13.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,2.3,0.35,38,40.0,24.0,11,14.0,15.0,1.6,2.4,38.0,2019-05-29 21:00,,0.3,13.0,30.0,3.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,2.6,0.16,42,48.0,21.0,11,5.4,5.7,0.3,3.5,23.0,2019-05-29 21:00,,0.2,9.0,25.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,0.6,0.23,27,38.0,32.0,15,6.9,8.7,1.8,1.3,45.0,2019-05-29 21:00,,0.2,15.0,30.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,2.1,0.25,41,51.0,23.0,12,14.0,15.0,0.5,4.4,358.0,2019-05-29 21:00,,0.2,10.0,30.0,2.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,3.0,0.59,18,39.0,36.0,8,26.0,28.0,1.0,0.9,343.0,2019-05-29 21:00,,0.5,12.0,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.9,0.34,31,43.0,22.0,11,16.0,16.0,0.6,1.5,33.0,2019-05-29 21:00,,0.3,14.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,2.7,0.25,39,49.0,34.0,17,13.0,14.0,1.0,3.5,13.0,2019-05-29 21:00,,0.3,15.0,39.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,1.8,0.43,30,45.0,34.0,15,20.0,21.0,0.6,2.0,351.0,2019-05-29 21:00,,0.4,18.0,39.0,2.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,3.2,0.27,39,52.0,28.0,11,16.0,17.0,1.0,4.0,31.0,2019-05-29 21:00,,0.4,13.0,41.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,2.1,0.23,37,49.0,38.0,16,14.0,15.0,0.4,2.7,14.0,2019-05-29 21:00,,0.3,21.0,47.0,2.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,1.8,0.48,16,27.0,38.0,10,27.0,29.0,2.2,1.4,23.0,2019-05-29 21:00,,0.4,13.0,42.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,1.6,0.32,34,61.0,45.0,16,18.0,20.0,2.3,1.6,5.6,2019-05-29 21:00,,0.3,26.0,51.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,56.0,細懸浮微粒,普通,4.6,0.61,33,49.0,45.0,15,19.0,20.0,0.8,3.1,2.9,2019-05-29 21:00,,0.5,18.0,57.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,3.7,0.53,33,53.0,58.0,30,17.0,18.0,0.8,2.4,357.0,2019-05-29 21:00,,0.4,26.0,67.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,懸浮微粒,普通,5.5,0.36,38,56.0,64.0,19,13.0,14.0,0.5,1.5,2.2,2019-05-29 21:00,,0.3,16.0,62.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,104.0,臭氧八小時,對敏感族群不健康,1.5,0.22,56,72.0,35.0,13,7.2,8.0,0.8,7.9,12.0,2019-05-29 21:00,,0.2,14.0,37.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,74.0,細懸浮微粒,普通,2.8,0.47,30,55.0,63.0,14,22.0,23.0,0.7,1.8,4.1,2019-05-29 21:00,,0.5,25.0,66.0,3.0,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,5.8,0.48,34,59.0,70.0,24,20.0,20.0,0.4,2.3,16.0,2019-05-29 21:00,,0.4,21.0,70.0,3.0,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,4.4,0.37,40,61.0,78.0,28,12.0,14.0,1.6,2.6,329.0,2019-05-29 21:00,,0.3,28.0,70.0,4.0,120.297142,23.115097,
安南,臺南市,,,設備維護,2.3,0.31,48,,69.0,19,9.1,10.0,1.1,2.4,6.6,2019-05-29 21:00,,,,,,120.2175,23.048197000000002,
臺南,臺南市,74.0,臭氧八小時,普通,3.9,0.42,50,62.0,69.0,20,14.0,14.0,0.3,2.1,343.0,2019-05-29 21:00,,0.4,22.0,57.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.4,0.34,21,36.0,29.0,7,6.0,6.5,0.5,0.7,357.0,2019-05-29 21:00,,0.3,8.0,25.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,1.4,0.39,36,53.0,34.0,20,12.0,13.0,0.9,1.0,89.0,2019-05-29 21:00,,0.3,24.0,35.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,48.0,,良好,4.8,0.4,38,52.0,28.0,12,11.0,11.0,0.0,0.8,86.0,2019-05-29 21:00,,0.3,13.0,28.0,3.0,120.332631,22.689056,
鳳山,高雄市,52.0,細懸浮微粒,普通,1.6,0.43,40,48.0,21.0,11,13.0,13.0,0.6,1.6,79.0,2019-05-29 21:00,,0.4,16.0,25.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,0.9,0.24,22,34.0,21.0,19,11.0,12.0,1.2,1.4,151.0,2019-05-29 21:00,,0.3,17.0,27.0,3.0,120.425081,22.565747,
林園,高雄市,74.0,臭氧八小時,普通,2.1,0.19,68,62.0,44.0,15,4.4,4.6,0.2,2.0,208.0,2019-05-29 21:00,,0.2,13.0,35.0,2.0,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,1.7,0.38,40,51.0,18.0,11,12.0,14.0,2.5,0.7,69.0,2019-05-29 21:00,,0.3,13.0,25.0,2.0,120.32828899999998,22.733667,
左營,高雄市,67.0,臭氧八小時,普通,2.3,0.41,37,60.0,19.0,11,12.0,14.0,1.2,1.9,131.0,2019-05-29 21:00,,0.3,11.0,30.0,3.0,120.29291699999999,22.674861,
前金,高雄市,64.0,臭氧八小時,普通,2.2,0.6,28,59.0,23.0,14,18.0,22.0,3.7,1.5,119.0,2019-05-29 21:00,,0.3,13.0,29.0,3.0,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,1.7,0.71,20,46.0,26.0,13,22.0,25.0,3.5,0.5,88.0,2019-05-29 21:00,,0.5,10.0,30.0,3.0,120.30756399999999,22.605386,
小港,高雄市,43.0,,良好,4.9,0.36,36,46.0,38.0,14,16.0,19.0,2.4,1.2,158.0,2019-05-29 21:00,,0.3,12.0,31.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,2.4,0.53,42,45.0,29.0,22,11.0,12.0,0.6,0.5,115.0,2019-05-29 21:00,,0.4,19.0,23.0,3.0,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,1.1,0.18,22,32.0,27.0,11,4.3,6.9,2.6,0.5,157.0,2019-05-29 21:00,,0.2,9.0,19.0,1.0,120.561175,22.523107999999997,
