SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,126,臭氧八小時,對敏感族群不健康,6.5,0.4,83,78.0,49,31,7.0,7.0,0.0,1.0,78.0,2020-05-13 23:00,,0.4,28,52,3,121.689881,25.179667000000002,3
新店,新北市,126,臭氧八小時,對敏感族群不健康,1.9,0.44,76,78.0,42,29,7.4,7.9,0.5,3.1,102.0,2020-05-13 23:00,,0.5,28,45,2,121.537778,24.977222,4
土城,新北市,126,臭氧八小時,對敏感族群不健康,1.5,0.51,73,78.0,37,29,11.0,11.0,0.3,1.6,336.0,2020-05-13 23:00,,0.5,31,44,2,121.45186100000001,24.982528,5
板橋,新北市,82,細懸浮微粒,普通,1.8,0.61,60,63.0,44,26,11.0,13.0,1.5,2.7,32.0,2020-05-13 23:00,,0.6,28,49,2,121.45866699999999,25.012972,6
新莊,新北市,112,臭氧八小時,對敏感族群不健康,1.2,0.57,69,74.0,54,32,14.0,17.0,2.5,4.5,46.0,2020-05-13 23:00,,0.5,32,54,2,121.4325,25.037972,7
菜寮,新北市,87,細懸浮微粒,普通,1.9,0.5,57,58.0,47,35,9.7,10.0,0.5,3.8,84.0,2020-05-13 23:00,,0.5,30,52,2,121.48102800000001,25.06895,8
林口,新北市,118,臭氧八小時,對敏感族群不健康,1.9,0.43,76,76.0,44,33,9.7,10.0,0.8,3.7,90.0,2020-05-13 23:00,,0.4,31,53,2,121.376869,25.077197,9
基隆,基隆市,126,臭氧八小時,對敏感族群不健康,0.9,0.41,82,78.0,49,35,5.1,5.5,0.4,2.6,97.0,2020-05-13 22:00,,0.4,31,55,1,121.760056,25.129167000000002,1
汐止,新北市,136,臭氧八小時,對敏感族群不健康,1.0,0.47,79,81.0,58,34,11.0,11.0,0.1,1.9,50.0,2020-05-13 22:00,,0.4,31,55,2,121.6423,25.067131,2
萬里,新北市,122,臭氧八小時,對敏感族群不健康,3.4,0.42,69,77.0,52,33,7.5,7.7,0.2,1.8,122.0,2020-05-13 22:00,,0.3,28,53,3,121.689881,25.179667000000002,3
新店,新北市,129,臭氧八小時,對敏感族群不健康,1.9,0.43,75,79.0,36,24,8.2,8.8,0.6,3.0,112.0,2020-05-13 22:00,,0.4,28,46,2,121.537778,24.977222,4
土城,新北市,129,臭氧八小時,對敏感族群不健康,1.5,0.48,75,79.0,42,30,9.5,10.0,0.5,1.9,310.0,2020-05-13 22:00,,0.5,31,46,2,121.45186100000001,24.982528,5
板橋,新北市,84,細懸浮微粒,普通,1.7,0.62,60,64.0,39,29,11.0,13.0,1.9,2.1,67.0,2020-05-13 22:00,,0.6,29,50,2,121.45866699999999,25.012972,6
新莊,新北市,115,臭氧八小時,對敏感族群不健康,1.2,0.55,69,75.0,48,32,14.0,16.0,2.4,4.4,53.0,2020-05-13 22:00,,0.5,33,55,2,121.4325,25.037972,7
富貴角,新北市,126,臭氧八小時,對敏感族群不健康,0.1,0.34,88,78.0,58,29,1.4,1.4,-0.1,8.7,100.0,2020-05-13 21:00,,0.2,22,50,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84,臭氧八小時,普通,2.1,0.58,47,65.0,61,23,17.0,18.0,0.8,0.9,339.0,2020-05-13 21:00,,0.5,17,38,3,,,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,2.3,0.32,36,27.0,41,12,2.6,4.4,1.9,3.1,46.0,2020-05-13 21:00,,0.4,18,45,3,,,202
新北(樹林),新北市,87,臭氧八小時,普通,1.3,0.56,66,66.0,50,32,20.0,23.0,2.7,1.3,173.0,2020-05-13 21:00,,0.5,29,53,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,1.7,0.32,71,79.0,31,22,4.7,5.8,1.1,2.0,313.0,2020-05-13 21:00,,0.4,22,32,2,,,204
臺南(北門),臺南市,74,臭氧八小時,普通,0.6,0.25,52,62.0,70,21,4.1,4.2,0.1,0.7,47.0,2020-05-13 21:00,,0.3,19,49,1,,,310
桃園(觀音工業區),桃園市,101,細懸浮微粒,對敏感族群不健康,0.7,0.41,43,43.0,63,35,20.0,22.0,1.6,1.0,79.0,2020-05-13 21:00,,0.3,36,72,2,,,312
宜蘭,宜蘭縣,92,細懸浮微粒,普通,1.8,0.44,46,65.0,54,32,6.6,7.2,0.7,0.7,203.0,2020-05-13 21:00,,0.5,32,57,2,121.746394,24.747917,65
桃園,桃園市,88,細懸浮微粒,普通,3.2,0.58,52,56.0,51,37,13.0,14.0,1.5,3.1,84.0,2020-05-13 21:00,,0.5,30,51,4,121.304383,24.995368,17
大園,桃園市,108,臭氧八小時,對敏感族群不健康,1.4,0.45,73,73.0,54,32,13.0,14.0,1.5,3.9,109.0,2020-05-13 21:00,,0.4,29,56,1,121.201811,25.060344,18
觀音,桃園市,93,臭氧八小時,普通,2.3,0.51,69,68.0,46,33,11.0,11.0,0.1,2.8,84.0,2020-05-13 21:00,,0.4,29,55,3,121.082761,25.035503,19
平鎮,桃園市,108,臭氧八小時,對敏感族群不健康,2.8,0.6,67,73.0,51,28,15.0,17.0,2.0,2.5,91.0,2020-05-13 21:00,,0.5,27,52,3,121.20398600000001,24.952786,20
龍潭,桃園市,100,臭氧八小時,普通,2.5,0.59,65,70.0,48,37,16.0,17.0,1.3,1.4,65.0,2020-05-13 21:00,,0.5,29,46,2,121.21635,24.863869,21
湖口,新竹縣,112,臭氧八小時,對敏感族群不健康,2.6,0.53,64,74.0,50,26,13.0,15.0,2.2,2.0,94.0,2020-05-13 21:00,,0.4,28,46,2,121.038653,24.900142000000002,22
竹東,新竹縣,93,臭氧八小時,普通,1.9,0.48,48,68.0,41,23,11.0,12.0,1.1,1.0,119.0,2020-05-13 21:00,,0.4,25,41,2,121.088903,24.740644,23
新竹,新竹市,100,臭氧八小時,普通,1.2,0.58,51,70.0,48,29,17.0,17.0,0.5,1.1,92.0,2020-05-13 21:00,,0.5,28,47,2,120.972075,24.805619,24
頭份,苗栗縣,85,細懸浮微粒,普通,1.5,0.61,31,58.0,48,33,29.0,29.0,0.6,0.9,68.0,2020-05-13 21:00,,0.4,29,48,2,120.898572,24.696969,25
苗栗,苗栗縣,79,細懸浮微粒,普通,4.3,0.63,26,43.0,59,34,24.0,26.0,2.1,0.8,308.0,2020-05-13 21:00,,0.5,27,57,3,120.8202,24.565269,26
三義,苗栗縣,84,臭氧八小時,普通,0.7,0.28,36,65.0,50,23,11.0,12.0,0.9,0.4,214.0,2020-05-13 21:00,,0.3,25,47,1,120.75883300000001,24.382942,27
豐原,臺中市,108,臭氧八小時,對敏感族群不健康,1.2,0.44,41,73.0,42,26,16.0,19.0,3.0,1.5,116.0,2020-05-13 21:00,,0.4,26,48,2,120.74171100000001,24.256586,28
沙鹿,臺中市,100,臭氧八小時,普通,1.4,0.39,55,70.0,64,28,12.0,13.0,1.0,1.1,1.8,2020-05-13 21:00,,0.4,22,60,1,120.568794,24.225628,29
大里,臺中市,101,臭氧八小時,對敏感族群不健康,2.6,0.55,38,71.0,70,24,22.0,23.0,0.6,1.5,289.0,2020-05-13 21:00,,0.5,26,59,3,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,1.5,0.54,34,60.0,65,23,25.0,27.0,1.7,2.2,205.0,2020-05-13 21:00,,0.4,22,52,2,120.64109199999999,24.151958,31
西屯,臺中市,104,臭氧八小時,對敏感族群不健康,2.1,0.61,30,72.0,67,37,34.0,36.0,1.1,1.5,172.0,2020-05-13 21:00,,0.4,26,55,2,120.61691699999999,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,3.6,0.39,40,59.0,66,24,15.0,17.0,1.3,1.1,346.0,2020-05-13 21:00,,0.4,25,67,3,120.541519,24.066,33
線西,彰化縣,100,臭氧八小時,普通,2.2,0.27,65,70.0,53,21,7.2,8.4,1.2,2.1,34.0,2020-05-13 21:00,,0.3,23,69,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,77,臭氧八小時,普通,3.3,0.31,43,63.0,65,23,7.5,8.7,1.2,1.0,319.0,2020-05-13 21:00,,0.3,26,69,5,120.409653,23.925175,35
南投,南投縣,146,臭氧八小時,對敏感族群不健康,1.7,0.51,56,84.0,43,29,14.0,15.0,0.5,1.7,176.0,2020-05-13 21:00,,0.4,30,46,2,120.68530600000001,23.913,36
斗六,雲林縣,143,臭氧八小時,對敏感族群不健康,5.0,0.49,45,83.0,72,30,21.0,22.0,1.1,1.3,328.0,2020-05-13 21:00,,0.4,32,68,2,120.54499399999999,23.711853,37
崙背,雲林縣,118,臭氧八小時,對敏感族群不健康,1.3,0.24,56,76.0,60,23,5.0,6.6,1.6,1.7,321.0,2020-05-13 21:00,,0.3,24,59,3,120.34874199999999,23.757547,38
新港,嘉義縣,122,臭氧八小時,對敏感族群不健康,1.7,0.26,58,77.0,61,17,6.8,7.7,0.9,1.6,324.0,2020-05-13 21:00,,0.3,23,62,2,120.34553100000001,23.554839,39
朴子,嘉義縣,118,臭氧八小時,對敏感族群不健康,2.0,0.26,58,76.0,60,22,6.9,7.2,0.3,1.4,348.0,2020-05-13 21:00,,0.3,22,59,3,120.24781000000002,23.467123,40
臺西,雲林縣,126,臭氧八小時,對敏感族群不健康,1.4,0.2,70,78.0,44,20,3.4,4.8,1.3,4.6,22.0,2020-05-13 21:00,,0.2,24,49,3,120.20284199999999,23.717533,41
嘉義,嘉義市,80,臭氧八小時,普通,1.2,0.43,49,64.0,66,27,12.0,13.0,0.7,0.6,306.0,2020-05-13 21:00,,0.3,24,57,2,120.44083300000001,23.462778,42
新營,臺南市,97,臭氧八小時,普通,1.2,0.3,59,69.0,84,25,9.3,10.0,1.1,0.8,44.0,2020-05-13 21:00,,0.3,20,49,2,120.31725,23.305633,43
善化,臺南市,90,臭氧八小時,普通,0.9,0.37,51,67.0,35,20,15.0,16.0,1.3,1.2,146.0,2020-05-13 21:00,,0.3,20,32,2,120.297142,23.115097,44
安南,臺南市,115,臭氧八小時,對敏感族群不健康,1.9,0.33,69,75.0,39,20,6.5,6.6,0.1,1.1,317.0,2020-05-13 21:00,,0.3,20,38,2,120.2175,23.048197000000002,45
臺南,臺南市,132,臭氧八小時,對敏感族群不健康,1.8,0.34,67,80.0,31,17,5.6,6.0,0.4,1.2,330.0,2020-05-13 21:00,,0.4,25,39,3,120.20261699999999,22.984581,46
美濃,高雄市,93,臭氧八小時,普通,1.9,0.4,50,68.0,33,19,7.7,8.1,0.4,0.5,79.0,2020-05-13 21:00,,0.3,18,30,2,120.530542,22.883582999999998,47
橋頭,高雄市,122,臭氧八小時,對敏感族群不健康,1.9,0.48,99,77.0,48,35,10.0,10.0,0.4,1.0,240.0,2020-05-13 21:00,,0.4,23,36,2,120.30568899999999,22.757506,48
仁武,高雄市,108,臭氧八小時,對敏感族群不健康,2.4,0.47,80,73.0,32,20,7.8,8.5,0.7,1.0,312.0,2020-05-13 21:00,,0.4,20,35,3,120.332631,22.689056,49
鳳山,高雄市,84,臭氧八小時,普通,1.7,0.56,68,65.0,34,16,9.3,10.0,1.2,1.1,315.0,2020-05-13 21:00,,0.5,16,33,3,120.35808300000001,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,2.9,0.38,55,59.0,36,23,11.0,11.0,0.8,0.7,320.0,2020-05-13 21:00,,0.5,24,44,6,120.425081,22.565747,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,2.6,0.34,69,76.0,38,19,5.8,6.6,0.8,2.0,262.0,2020-05-13 21:00,,0.3,23,40,4,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,1.7,0.43,79,71.0,43,26,9.8,12.0,1.7,0.9,14.0,2020-05-13 21:00,,0.4,19,38,3,120.32828899999998,22.733667,53
左營,高雄市,143,臭氧八小時,對敏感族群不健康,1.8,0.4,100,83.0,40,30,8.5,9.3,0.8,1.1,315.0,2020-05-13 21:00,,0.3,21,38,3,120.29291699999999,22.674861,54
前金,高雄市,115,臭氧八小時,對敏感族群不健康,1.6,0.42,95,75.0,41,23,5.0,6.8,1.8,2.0,318.0,2020-05-13 21:00,,0.4,20,33,2,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,1.9,0.41,71,66.0,32,16,5.7,5.6,-0.1,1.0,347.0,2020-05-13 21:00,,0.4,19,37,3,120.30756399999999,22.605386,57
小港,高雄市,100,臭氧八小時,普通,1.0,0.36,70,70.0,35,19,9.2,11.0,2.0,2.1,282.0,2020-05-13 21:00,,0.3,20,35,3,120.337736,22.565832999999998,58
屏東,屏東縣,90,臭氧八小時,普通,0.6,0.42,61,67.0,34,18,9.4,9.3,-0.2,1.5,314.0,2020-05-13 21:00,,0.5,19,38,2,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,2.4,0.41,51,71.0,56,26,12.0,13.0,0.4,1.0,267.0,2020-05-13 21:00,,0.4,23,46,2,120.561175,22.523107999999997,60
恆春,屏東縣,118,臭氧八小時,對敏感族群不健康,0.8,0.27,79,76.0,39,26,1.7,2.4,0.7,7.7,30.0,2020-05-13 21:00,,0.3,25,32,1,120.788928,21.958069000000002,61
臺東,臺東縣,104,臭氧八小時,對敏感族群不健康,0.8,0.43,66,72.0,40,24,5.3,4.9,-0.4,1.4,338.0,2020-05-13 21:00,,0.5,21,42,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,112,臭氧八小時,對敏感族群不健康,1.5,0.54,48,74.0,51,30,8.8,9.9,1.1,1.5,228.0,2020-05-13 21:00,,0.5,31,53,2,121.599769,23.971306,63
陽明,臺北市,112,臭氧八小時,對敏感族群不健康,1.5,0.33,75,74.0,42,29,1.5,2.3,0.8,,,2020-05-13 21:00,,0.3,27,44,1,121.529583,25.182722000000002,64
冬山,宜蘭縣,95,細懸浮微粒,普通,1.7,0.43,32,53.0,70,35,7.7,8.1,0.4,0.6,313.0,2020-05-13 21:00,,0.4,33,60,2,121.792928,24.632203,66
三重,新北市,101,細懸浮微粒,對敏感族群不健康,-0.2,1.17,-,,60,37,37.0,56.0,19.0,,,2020-05-13 21:00,,1.3,36,62,2,121.493806,25.072611,67
中壢,桃園市,84,細懸浮微粒,普通,2.8,1.73,39,45.0,51,32,42.0,63.0,21.0,1.3,307.0,2020-05-13 21:00,,1.4,29,50,2,121.221667,24.953278,68
竹山,南投縣,84,臭氧八小時,普通,2.5,0.4,40,65.0,53,27,8.5,10.0,1.5,1.2,210.0,2020-05-13 21:00,,0.4,27,42,2,120.677306,23.756389000000002,69
永和,新北市,118,臭氧八小時,對敏感族群不健康,1.7,0.58,72,76.0,44,31,10.0,13.0,2.9,2.3,76.0,2020-05-13 21:00,,0.6,31,51,2,121.516306,25.017,70
復興,高雄市,90,臭氧八小時,普通,1.7,0.5,68,67.0,25,19,9.2,11.0,1.5,0.7,213.0,2020-05-13 21:00,,0.4,22,34,3,120.312017,22.608711,71
埔里,南投縣,151,臭氧八小時,對所有族群不健康,2.2,0.45,70,86.0,50,30,13.0,14.0,1.0,1.0,132.0,2020-05-13 21:00,,0.4,29,45,2,120.967903,23.968842000000002,72
馬祖,連江縣,150,臭氧八小時,對敏感族群不健康,1.4,0.17,79,85.0,32,16,6.3,6.6,0.4,1.6,338.0,2020-05-13 21:00,,0.2,19,38,2,119.949875,26.160469,75
金門,金門縣,132,臭氧八小時,對敏感族群不健康,2.7,0.23,66,80.0,32,12,7.8,7.9,0.1,1.9,68.0,2020-05-13 21:00,,0.2,17,45,3,118.312256,24.432133,77
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,1.4,0.21,70,73.0,42,8,1.6,2.1,0.5,3.2,20.0,2020-05-13 21:00,,0.2,15,42,1,119.566158,23.569031,78
關山,臺東縣,90,臭氧八小時,普通,1.2,-,64,67.0,36,27,4.0,4.5,0.5,0.9,41.0,2020-05-13 21:00,,,26,35,1,121.161933,23.045082999999998,80
麥寮,雲林縣,93,臭氧八小時,普通,1.7,0.22,55,68.0,55,22,4.9,7.1,2.1,2.0,4.4,2020-05-13 21:00,,0.3,27,61,3,120.251825,23.753505999999998,83
桃園(觀音工業區),桃園市,97,細懸浮微粒,普通,0.9,0.41,41,42.0,57,33,17.0,18.0,0.9,0.7,73.0,2020-05-13 22:00,,0.3,34,69,2,,,312
臺南(北門),臺南市,67,臭氧八小時,普通,0.6,0.26,51,60.0,66,21,3.7,3.9,0.1,1.0,36.0,2020-05-13 22:00,,0.3,19,52,1,,,310
基隆,基隆市,126,臭氧八小時,對敏感族群不健康,0.8,0.41,78,78.0,48,31,5.4,5.7,0.3,1.9,104.0,2020-05-13 23:00,,0.4,31,54,1,121.760056,25.129167000000002,1
菜寮,新北市,85,細懸浮微粒,普通,1.8,0.53,56,58.0,50,28,12.0,12.0,0.6,3.5,85.0,2020-05-13 22:00,,0.5,30,53,2,121.48102800000001,25.06895,8
林口,新北市,118,臭氧八小時,對敏感族群不健康,2.0,0.42,75,76.0,53,27,9.8,11.0,0.8,3.9,93.0,2020-05-13 22:00,,0.4,30,55,2,121.376869,25.077197,9
淡水,新北市,126,臭氧八小時,對敏感族群不健康,1.3,0.35,80,78.0,37,25,4.0,4.1,0.1,,,2020-05-13 22:00,,0.3,26,41,1,121.44923899999999,25.1645,10
士林,臺北市,126,臭氧八小時,對敏感族群不健康,1.4,0.41,81,78.0,51,30,6.5,7.1,0.6,2.7,94.0,2020-05-13 22:00,,0.4,28,51,2,121.51538899999998,25.105417000000003,11
中山,臺北市,89,細懸浮微粒,普通,1.5,0.7,60,59.0,49,34,23.0,25.0,2.3,2.5,119.0,2020-05-13 22:00,,0.7,31,54,2,121.526528,25.062361,12
萬華,臺北市,94,細懸浮微粒,普通,0.9,0.61,58,60.0,52,35,22.0,24.0,1.4,2.6,89.0,2020-05-13 22:00,,0.6,33,55,1,121.507972,25.046503,13
古亭,臺北市,122,臭氧八小時,對敏感族群不健康,1.4,0.52,71,77.0,42,32,11.0,11.0,0.3,1.5,85.0,2020-05-13 22:00,,0.5,31,50,2,121.529556,25.020608,14
松山,臺北市,95,細懸浮微粒,普通,2.8,0.59,68,67.0,53,37,18.0,18.0,0.5,2.1,52.0,2020-05-13 22:00,,0.5,33,59,3,121.57861100000001,25.05,15
大同,臺北市,94,細懸浮微粒,普通,1.0,0.77,-,,53,36,28.0,31.0,2.6,,,2020-05-13 22:00,,0.8,33,58,1,121.51331100000002,25.0632,16
桃園,桃園市,89,細懸浮微粒,普通,4.0,0.55,50,55.0,49,30,11.0,13.0,1.1,2.9,89.0,2020-05-13 22:00,,0.5,31,50,4,121.304383,24.995368,17
大園,桃園市,112,臭氧八小時,對敏感族群不健康,2.1,0.45,72,74.0,44,29,9.5,11.0,1.6,3.5,118.0,2020-05-13 22:00,,0.4,29,54,1,121.201811,25.060344,18
觀音,桃園市,90,臭氧八小時,普通,2.0,0.47,65,67.0,48,32,10.0,11.0,0.1,1.0,49.0,2020-05-13 22:00,,0.4,29,54,3,121.082761,25.035503,19
平鎮,桃園市,101,臭氧八小時,對敏感族群不健康,2.9,0.55,64,71.0,46,27,13.0,15.0,1.7,2.5,100.0,2020-05-13 22:00,,0.5,28,52,3,121.20398600000001,24.952786,20
龍潭,桃園市,93,臭氧八小時,普通,2.2,0.53,62,68.0,43,29,15.0,16.0,1.7,0.8,89.0,2020-05-13 22:00,,0.5,29,46,2,121.21635,24.863869,21
湖口,新竹縣,101,臭氧八小時,對敏感族群不健康,2.3,0.52,55,71.0,43,33,14.0,17.0,2.3,0.6,146.0,2020-05-13 22:00,,0.5,29,46,2,121.038653,24.900142000000002,22
竹東,新竹縣,76,細懸浮微粒,普通,2.7,0.46,41,62.0,55,30,10.0,11.0,1.2,1.4,122.0,2020-05-13 22:00,,0.4,26,43,2,121.088903,24.740644,23
新竹,新竹市,84,臭氧八小時,普通,1.2,0.59,48,65.0,43,30,17.0,17.0,0.5,1.6,77.0,2020-05-13 22:00,,0.5,28,47,2,120.972075,24.805619,24
頭份,苗栗縣,85,細懸浮微粒,普通,1.3,0.56,30,52.0,46,28,24.0,25.0,0.6,1.3,126.0,2020-05-13 22:00,,0.5,29,48,2,120.898572,24.696969,25
苗栗,苗栗縣,82,細懸浮微粒,普通,2.6,0.59,27,39.0,52,28,18.0,20.0,2.0,0.7,299.0,2020-05-13 22:00,,0.5,28,56,3,120.8202,24.565269,26
三義,苗栗縣,76,細懸浮微粒,普通,0.6,0.3,40,61.0,49,29,12.0,13.0,0.6,0.4,196.0,2020-05-13 22:00,,0.3,26,47,1,120.75883300000001,24.382942,27
豐原,臺中市,80,臭氧八小時,普通,1.2,0.42,37,64.0,37,25,14.0,17.0,3.0,1.5,114.0,2020-05-13 22:00,,0.4,26,48,2,120.74171100000001,24.256586,28
沙鹿,臺中市,84,臭氧八小時,普通,1.5,0.43,53,65.0,66,25,12.0,12.0,0.8,1.0,72.0,2020-05-13 22:00,,0.4,23,62,1,120.568794,24.225628,29
大里,臺中市,77,臭氧八小時,普通,2.9,0.5,38,63.0,69,23,20.0,20.0,0.4,1.4,273.0,2020-05-13 22:00,,0.5,26,63,3,120.67768899999999,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,2.6,0.46,37,52.0,58,25,21.0,23.0,1.7,1.0,219.0,2020-05-13 22:00,,0.4,24,56,2,120.64109199999999,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,2.1,0.54,24,62.0,57,28,37.0,38.0,1.1,0.5,201.0,2020-05-13 22:00,,0.4,27,57,2,120.61691699999999,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,2.8,0.41,38,53.0,62,23,14.0,16.0,1.6,1.5,346.0,2020-05-13 22:00,,0.4,24,66,3,120.541519,24.066,33
線西,彰化縣,90,臭氧八小時,普通,2.5,0.37,54,67.0,69,30,13.0,14.0,1.3,1.5,33.0,2020-05-13 22:00,,0.3,24,69,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,75,細懸浮微粒,普通,3.3,0.29,40,58.0,58,18,6.6,7.6,1.0,0.6,314.0,2020-05-13 22:00,,0.3,25,67,5,120.409653,23.925175,35
南投,南投縣,122,臭氧八小時,對敏感族群不健康,1.7,0.53,39,77.0,51,30,19.0,19.0,0.5,1.9,165.0,2020-05-13 22:00,,0.4,30,47,2,120.68530600000001,23.913,36
斗六,雲林縣,126,臭氧八小時,對敏感族群不健康,3.7,0.43,43,78.0,75,35,18.0,19.0,0.7,0.5,38.0,2020-05-13 22:00,,0.4,32,69,2,120.54499399999999,23.711853,37
崙背,雲林縣,101,臭氧八小時,對敏感族群不健康,1.4,0.24,52,71.0,61,21,5.3,7.2,1.9,0.7,320.0,2020-05-13 22:00,,0.3,25,59,3,120.34874199999999,23.757547,38
新港,嘉義縣,112,臭氧八小時,對敏感族群不健康,1.8,0.25,55,74.0,52,24,5.8,6.4,0.6,1.2,1.9,2020-05-13 22:00,,0.3,23,58,2,120.34553100000001,23.554839,39
朴子,嘉義縣,112,臭氧八小時,對敏感族群不健康,1.8,0.24,57,74.0,56,18,6.1,6.5,0.4,1.1,353.0,2020-05-13 22:00,,0.3,21,58,3,120.24781000000002,23.467123,40
臺西,雲林縣,122,臭氧八小時,對敏感族群不健康,1.6,0.22,69,77.0,44,19,3.7,4.9,1.1,3.7,22.0,2020-05-13 22:00,,0.2,23,48,3,120.20284199999999,23.717533,41
嘉義,嘉義市,71,臭氧八小時,普通,1.3,0.47,40,61.0,64,26,16.0,17.0,1.1,1.1,313.0,2020-05-13 22:00,,0.4,23,55,1,120.44083300000001,23.462778,42
新營,臺南市,87,臭氧八小時,普通,1.0,0.33,49,66.0,78,28,12.0,13.0,1.0,1.3,17.0,2020-05-13 22:00,,0.3,21,56,2,120.31725,23.305633,43
善化,臺南市,80,臭氧八小時,普通,1.7,0.39,47,64.0,37,26,14.0,15.0,1.4,1.2,148.0,2020-05-13 22:00,,0.3,20,33,2,120.297142,23.115097,44
安南,臺南市,118,臭氧八小時,對敏感族群不健康,1.9,0.3,69,76.0,37,21,5.7,5.8,0.2,1.1,309.0,2020-05-13 22:00,,0.3,20,38,2,120.2175,23.048197000000002,45
臺南,臺南市,132,臭氧八小時,對敏感族群不健康,1.7,0.34,64,80.0,30,16,4.9,5.5,0.6,1.1,246.0,2020-05-13 22:00,,0.4,22,36,3,120.20261699999999,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,1.8,0.4,39,61.0,28,21,8.3,8.9,0.6,0.6,80.0,2020-05-13 22:00,,0.3,19,30,2,120.530542,22.883582999999998,47
橋頭,高雄市,140,臭氧八小時,對敏感族群不健康,2.0,0.49,98,82.0,59,36,9.5,9.7,0.2,1.1,223.0,2020-05-13 22:00,,0.4,25,39,2,120.30568899999999,22.757506,48
仁武,高雄市,118,臭氧八小時,對敏感族群不健康,2.6,0.49,91,76.0,43,27,6.9,7.5,0.6,1.3,307.0,2020-05-13 22:00,,0.4,21,35,3,120.332631,22.689056,49
鳳山,高雄市,87,臭氧八小時,普通,1.9,0.53,72,66.0,34,17,8.2,9.5,1.3,0.5,325.0,2020-05-13 22:00,,0.5,15,32,3,120.35808300000001,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,2.9,0.44,55,58.0,36,17,12.0,13.0,0.8,0.5,284.0,2020-05-13 22:00,,0.5,22,41,6,120.425081,22.565747,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,2.7,0.36,76,75.0,33,22,5.2,6.0,0.8,1.5,358.0,2020-05-13 22:00,,0.3,22,38,4,120.41175,22.4795,52
楠梓,高雄市,112,臭氧八小時,對敏感族群不健康,1.7,0.44,84,74.0,45,29,9.0,10.0,1.1,1.1,295.0,2020-05-13 22:00,,0.4,21,39,2,120.32828899999998,22.733667,53
左營,高雄市,151,臭氧八小時,對所有族群不健康,2.0,0.43,102,86.0,42,30,9.3,9.8,0.5,0.8,316.0,2020-05-13 22:00,,0.3,23,37,3,120.29291699999999,22.674861,54
前金,高雄市,140,臭氧八小時,對敏感族群不健康,1.8,0.44,106,82.0,46,33,5.7,7.5,1.8,1.7,315.0,2020-05-13 22:00,,0.4,22,35,2,120.288086,22.632567,56
前鎮,高雄市,90,臭氧八小時,普通,1.9,0.42,75,67.0,32,22,6.4,6.4,0.0,0.6,257.0,2020-05-13 22:00,,0.4,19,35,3,120.30756399999999,22.605386,57
小港,高雄市,100,臭氧八小時,普通,1.8,0.33,70,70.0,32,23,9.4,11.0,2.1,0.9,286.0,2020-05-13 22:00,,0.3,20,34,3,120.337736,22.565832999999998,58
屏東,屏東縣,90,臭氧八小時,普通,0.3,0.4,65,67.0,32,17,8.2,8.0,-0.2,1.1,290.0,2020-05-13 22:00,,0.4,19,37,2,120.488033,22.673081,59
潮州,屏東縣,87,臭氧八小時,普通,2.2,0.41,45,66.0,51,23,12.0,13.0,0.4,0.7,89.0,2020-05-13 22:00,,0.4,23,48,2,120.561175,22.523107999999997,60
恆春,屏東縣,122,臭氧八小時,對敏感族群不健康,0.9,0.27,78,77.0,37,27,1.9,2.4,0.5,8.4,35.0,2020-05-13 22:00,,0.3,25,34,1,120.788928,21.958069000000002,61
臺東,臺東縣,100,臭氧八小時,普通,0.9,0.46,61,70.0,44,23,5.9,5.4,-0.4,1.5,324.0,2020-05-13 22:00,,0.5,22,42,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,93,臭氧八小時,普通,1.5,0.46,43,68.0,52,32,6.5,8.0,1.6,1.7,216.0,2020-05-13 22:00,,0.5,31,52,2,121.599769,23.971306,63
