SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,127,細懸浮微粒,對敏感族群不良,3.6,0.77,52,26.0,102,42,26.0,30.0,3.5,1.6,311.0,2017-01-21 14:00,,0.8,45,95,,,,
小港,高雄市,144,細懸浮微粒,對敏感族群不良,4.7,0.7,53,23.0,131,50,31.0,35.0,4.8,2.3,276.0,2017-01-21 14:00,,0.8,52,101,,,,
屏東,屏東縣,118,細懸浮微粒,對敏感族群不良,3.1,0.51,58,26.0,66,29,8.6,10.0,1.9,1.4,295.0,2017-01-21 14:00,,0.6,42,84,,,,
潮州,屏東縣,157,細懸浮微粒,對所有族群不良,3.0,0.64,72,32.0,112,77,15.0,16.0,1.1,2.5,239.0,2017-01-21 14:00,,0.7,66,109,,,,
恆春,屏東縣,45,nan,良好,1.5,0.18,50,49.0,22,10,0.7,2.6,1.9,8.5,37.0,2017-01-21 14:00,,0.2,11,25,,,,
臺東,臺東縣,36,nan,良好,1.6,0.31,36,34.0,22,3,5.7,8.8,3.1,2.0,296.0,2017-01-21 14:00,,0.5,11,27,,,,
花蓮,花蓮縣,45,nan,良好,2.1,0.33,46,32.0,33,12,6.0,7.6,1.6,2.3,66.0,2017-01-21 14:00,,0.4,14,31,,,,
陽明,臺北市,40,nan,良好,1.4,0.21,41,43.0,10,6,1.8,2.2,0.4,nan,nan,2017-01-21 14:00,,0.2,7,11,,,,
永和,新北市,41,nan,良好,1.7,0.57,31,28.0,30,12,17.0,24.0,7.0,2.9,95.0,2017-01-21 14:00,,0.5,13,34,,,,
復興,高雄市,141,細懸浮微粒,對敏感族群不良,3.6,0.91,51,25.0,99,55,28.0,32.0,3.5,1.4,272.0,2017-01-21 14:00,,1.0,51,92,,,,
埔里,南投縣,97,細懸浮微粒,普通,1.6,0.31,48,24.0,27,23,6.6,7.4,0.9,1.6,269.0,2017-01-21 14:00,,0.6,34,44,,,,
馬祖,連江縣,73,細懸浮微粒,普通,2.6,0.32,48,41.0,67,28,4.8,5.8,1.0,3.5,30.0,2017-01-21 14:00,,0.3,24,63,,,,
金門,金門縣,95,細懸浮微粒,普通,2.7,0.38,59,44.0,74,32,8.1,9.5,1.4,3.4,83.0,2017-01-21 14:00,,0.4,34,74,,,,
馬公,澎湖縣,57,懸浮微粒,普通,1.1,0.1,42,41.0,56,15,1.0,1.7,0.8,6.9,86.0,2017-01-21 14:00,,0.1,14,64,,,,
關山,臺東縣,41,nan,良好,1.2,nan,36,34.0,21,8,8.7,13.0,4.2,1.9,52.0,2017-01-21 14:00,,nan,13,26,,,,
麥寮,雲林縣,91,懸浮微粒,普通,6.1,0.33,47,33.0,126,28,13.0,15.0,1.9,6.3,114.0,2017-01-21 14:00,,0.3,26,112,,,,
大里,臺中市,57,細懸浮微粒,普通,2.5,0.42,51,33.0,43,30,17.0,20.0,2.5,3.3,316.0,2017-01-21 15:00,,0.4,18,38,,,,
花蓮,花蓮縣,42,nan,良好,1.9,0.35,44,34.0,33,8,7.2,8.5,1.3,1.8,71.0,2017-01-21 15:00,,0.4,13,32,,,,
陽明,臺北市,40,nan,良好,1.3,0.21,40,43.0,11,9,1.9,2.5,0.6,nan,nan,2017-01-21 15:00,,0.2,7,11,,,,
宜蘭,宜蘭縣,36,nan,良好,1.5,0.26,44,37.0,40,10,3.7,5.0,1.3,1.0,186.0,2017-01-21 15:00,,0.3,11,36,,,,
基隆,基隆市,37,nan,良好,0.8,0.27,37,37.0,25,12,6.4,7.3,0.9,0.9,93.0,2017-01-21 15:00,,0.3,11,26,,,,
汐止,新北市,52,細懸浮微粒,普通,1.7,0.34,35,29.0,26,13,11.0,13.0,2.1,0.8,54.0,2017-01-21 15:00,,0.4,16,31,,,,
萬里,新北市,69,懸浮微粒,普通,1.0,0.22,44,45.0,79,15,3.8,5.5,1.7,3.6,42.0,2017-01-21 15:00,,0.2,16,81,,,,
新店,新北市,51,細懸浮微粒,普通,1.3,0.4,32,34.0,34,17,17.0,21.0,4.1,1.3,91.0,2017-01-21 15:00,,0.4,16,35,,,,
土城,新北市,34,nan,良好,1.1,0.43,33,31.0,38,7,15.0,16.0,1.5,1.5,140.0,2017-01-21 15:00,,0.4,11,36,,,,
板橋,新北市,36,nan,良好,1.4,0.42,32,28.0,35,9,15.0,17.0,2.5,1.8,27.0,2017-01-21 15:00,,0.4,10,39,,,,
新莊,新北市,32,nan,良好,1.8,0.3,35,34.0,34,9,11.0,13.0,2.2,3.3,7.7,2017-01-21 15:00,,0.4,9,35,,,,
菜寮,新北市,32,nan,良好,2.6,0.36,33,33.0,35,10,13.0,15.0,2.0,1.3,287.0,2017-01-21 15:00,,0.4,10,35,,,,
林口,新北市,51,細懸浮微粒,普通,1.2,0.24,35,33.0,46,16,8.1,11.0,3.0,3.5,47.0,2017-01-21 15:00,,0.2,16,46,,,,
淡水,新北市,33,nan,良好,0.9,0.26,35,36.0,31,8,4.7,6.3,1.6,nan,nan,2017-01-21 15:00,,0.2,10,32,,,,
士林,臺北市,45,nan,良好,1.9,0.34,35,37.0,25,16,9.5,11.0,1.9,1.5,46.0,2017-01-21 15:00,,0.3,14,33,,,,
中山,臺北市,29,nan,良好,1.8,0.51,23,23.0,40,5,24.0,31.0,6.8,1.2,6.7,2017-01-21 15:00,,0.5,9,31,,,,
萬華,臺北市,36,nan,良好,1.9,0.45,24,26.0,45,13,23.0,31.0,7.3,1.7,110.0,2017-01-21 15:00,,0.4,10,39,,,,
古亭,臺北市,53,細懸浮微粒,普通,1.1,0.42,27,27.0,28,15,21.0,27.0,6.0,2.0,74.0,2017-01-21 15:00,,0.4,16,27,,,,
松山,臺北市,40,nan,良好,1.3,0.3,34,28.0,34,14,13.0,15.0,2.2,1.8,52.0,2017-01-21 15:00,,0.3,12,39,,,,
大同,臺北市,38,nan,良好,2.0,0.75,-,nan,37,11,28.0,62.0,34.0,nan,nan,2017-01-21 15:00,,0.7,9,41,,,,
桃園,桃園市,52,細懸浮微粒,普通,1.5,0.39,33,31.0,33,13,12.0,15.0,3.4,1.4,65.0,2017-01-21 15:00,,0.4,16,34,,,,
大園,桃園市,42,nan,良好,1.6,0.24,41,36.0,48,10,8.2,9.2,1.0,7.0,29.0,2017-01-21 15:00,,0.2,11,45,,,,
觀音,桃園市,44,nan,良好,2.2,0.21,42,39.0,51,9,3.4,4.0,0.6,5.2,50.0,2017-01-21 15:00,,0.2,11,47,,,,
平鎮,桃園市,52,懸浮微粒,普通,1.7,0.3,33,30.0,69,10,14.0,17.0,3.0,3.6,44.0,2017-01-21 15:00,,0.3,12,57,,,,
龍潭,桃園市,44,nan,良好,2.8,0.4,30,32.0,39,18,15.0,19.0,3.5,3.2,71.0,2017-01-21 15:00,,0.3,14,41,,,,
湖口,新竹縣,45,nan,良好,1.4,0.23,42,42.0,40,11,4.8,7.5,2.7,5.4,37.0,2017-01-21 15:00,,0.2,14,36,,,,
竹東,新竹縣,43,nan,良好,3.1,0.32,31,34.0,36,15,14.0,17.0,3.4,2.2,53.0,2017-01-21 15:00,,0.2,13,35,,,,
新竹,新竹市,52,細懸浮微粒,普通,2.0,0.31,35,34.0,51,17,11.0,13.0,2.2,3.2,53.0,2017-01-21 15:00,,0.3,16,43,,,,
頭份,苗栗縣,60,細懸浮微粒,普通,2.9,0.31,36,35.0,51,20,12.0,15.0,2.3,2.9,70.0,2017-01-21 15:00,,0.3,19,46,,,,
苗栗,苗栗縣,48,nan,良好,2.3,0.31,36,37.0,66,21,13.0,15.0,2.8,4.8,51.0,2017-01-21 15:00,,0.3,15,50,,,,
三義,苗栗縣,39,nan,良好,1.9,0.29,40,40.0,36,15,10.0,11.0,1.0,6.2,49.0,2017-01-21 15:00,,0.2,12,31,,,,
豐原,臺中市,53,細懸浮微粒,普通,2.6,0.28,45,37.0,42,21,9.1,12.0,2.9,2.8,50.0,2017-01-21 15:00,,0.3,16,33,,,,
沙鹿,臺中市,44,nan,良好,1.9,0.26,44,40.0,55,16,9.5,11.0,1.2,8.0,45.0,2017-01-21 15:00,,0.2,14,42,,,,
忠明,臺中市,58,細懸浮微粒,普通,2.5,0.34,46,36.0,41,20,15.0,18.0,2.9,4.2,314.0,2017-01-21 15:00,,0.3,18,36,,,,
西屯,臺中市,55,細懸浮微粒,普通,2.2,0.21,47,41.0,51,21,13.0,16.0,2.8,4.9,52.0,2017-01-21 15:00,,0.2,17,43,,,,
彰化,彰化縣,58,細懸浮微粒,普通,2.5,0.34,43,34.0,54,23,12.0,14.0,2.7,4.7,80.0,2017-01-21 15:00,,0.4,18,45,,,,
線西,彰化縣,65,細懸浮微粒,普通,5.9,0.38,44,37.0,76,24,10.0,15.0,4.5,7.4,49.0,2017-01-21 15:00,,0.3,21,66,,,,
二林,彰化縣,61,細懸浮微粒,普通,5.6,0.3,46,38.0,89,22,12.0,13.0,1.7,7.3,108.0,2017-01-21 15:00,,0.3,20,64,,,,
南投,南投縣,76,細懸浮微粒,普通,2.6,0.5,57,31.0,70,33,18.0,20.0,2.7,1.7,358.0,2017-01-21 15:00,,0.5,26,60,,,,
斗六,雲林縣,98,細懸浮微粒,普通,3.1,0.43,62,39.0,58,50,13.0,18.0,4.3,3.6,288.0,2017-01-21 15:00,,0.4,35,57,,,,
崙背,雲林縣,78,細懸浮微粒,普通,3.7,0.3,51,38.0,84,33,10.0,12.0,2.1,6.8,133.0,2017-01-21 15:00,,0.3,26,63,,,,
新港,嘉義縣,77,細懸浮微粒,普通,3.6,0.32,54,39.0,81,36,11.0,13.0,2.6,5.4,300.0,2017-01-21 15:00,,0.3,26,64,,,,
朴子,嘉義縣,62,懸浮微粒,普通,5.2,0.35,52,39.0,103,28,14.0,17.0,3.0,5.1,297.0,2017-01-21 15:00,,0.3,19,71,,,,
臺西,雲林縣,70,細懸浮微粒,普通,2.3,0.21,54,45.0,52,24,6.3,7.2,0.9,12.0,32.0,2017-01-21 15:00,,0.2,23,60,,,,
嘉義,嘉義市,82,細懸浮微粒,普通,2.7,0.53,56,32.0,85,47,14.0,18.0,3.7,3.9,314.0,2017-01-21 15:00,,0.5,28,72,,,,
新營,臺南市,83,細懸浮微粒,普通,3.3,0.45,52,33.0,72,34,17.0,19.0,2.7,3.3,339.0,2017-01-21 15:00,,0.4,28,60,,,,
善化,臺南市,92,細懸浮微粒,普通,3.1,0.43,43,27.0,90,41,18.0,22.0,3.6,3.5,318.0,2017-01-21 15:00,,0.4,32,68,,,,
安南,臺南市,97,細懸浮微粒,普通,2.3,0.42,47,29.0,86,37,15.0,18.0,2.7,3.4,314.0,2017-01-21 15:00,,0.4,34,68,,,,
臺南,臺南市,95,細懸浮微粒,普通,2.5,0.58,43,28.0,74,33,20.0,23.0,3.2,2.6,346.0,2017-01-21 15:00,,0.5,34,63,,,,
美濃,高雄市,115,細懸浮微粒,對敏感族群不良,1.8,0.53,47,28.0,67,40,9.5,12.0,2.2,2.1,213.0,2017-01-21 15:00,,0.6,41,67,,,,
橋頭,高雄市,132,細懸浮微粒,對敏感族群不良,4.7,0.6,38,30.0,108,59,23.0,28.0,4.5,2.6,22.0,2017-01-21 15:00,,0.6,47,89,,,,
仁武,高雄市,121,細懸浮微粒,對敏感族群不良,4.2,0.65,47,28.0,115,57,27.0,30.0,3.3,1.2,313.0,2017-01-21 15:00,,0.6,43,95,,,,
鳳山,高雄市,134,細懸浮微粒,對敏感族群不良,3.4,0.72,50,25.0,129,49,23.0,26.0,3.4,1.3,296.0,2017-01-21 15:00,,0.7,48,113,,,,
大寮,高雄市,106,細懸浮微粒,對敏感族群不良,5.3,0.72,69,35.0,115,40,27.0,29.0,2.3,1.8,206.0,2017-01-21 15:00,,0.7,37,86,,,,
林園,高雄市,80,細懸浮微粒,普通,11.0,0.82,74,40.0,76,30,30.0,33.0,2.9,2.2,215.0,2017-01-21 15:00,,0.8,27,77,,,,
楠梓,高雄市,130,細懸浮微粒,對敏感族群不良,3.8,0.57,43,29.0,118,67,21.0,24.0,3.6,2.0,317.0,2017-01-21 15:00,,0.5,47,96,,,,
左營,高雄市,139,細懸浮微粒,對敏感族群不良,3.8,0.6,50,32.0,120,54,23.0,27.0,3.9,1.4,324.0,2017-01-21 15:00,,0.7,50,108,,,,
前金,高雄市,140,細懸浮微粒,對敏感族群不良,4.1,0.58,55,34.0,101,50,21.0,24.0,2.9,2.1,307.0,2017-01-21 15:00,,0.7,51,95,,,,
前鎮,高雄市,128,細懸浮微粒,對敏感族群不良,4.0,0.72,53,30.0,105,54,27.0,30.0,3.7,1.7,25.0,2017-01-21 15:00,,0.8,46,96,,,,
小港,高雄市,148,細懸浮微粒,對敏感族群不良,5.1,0.66,52,30.0,135,61,34.0,40.0,5.1,1.7,331.0,2017-01-21 15:00,,0.8,54,108,,,,
屏東,屏東縣,114,細懸浮微粒,對敏感族群不良,3.2,0.49,61,32.0,50,39,9.5,11.0,1.8,2.0,274.0,2017-01-21 15:00,,0.6,41,77,,,,
潮州,屏東縣,158,細懸浮微粒,對所有族群不良,6.4,0.81,100,43.0,134,64,25.0,27.0,1.4,2.9,230.0,2017-01-21 15:00,,0.7,67,113,,,,
恆春,屏東縣,45,nan,良好,1.6,0.16,50,49.0,21,9,0.7,2.4,1.8,8.1,37.0,2017-01-21 15:00,,0.2,11,25,,,,
臺東,臺東縣,31,nan,良好,1.6,0.33,36,33.0,22,7,5.5,8.7,3.2,2.7,74.0,2017-01-21 15:00,,0.4,10,25,,,,
冬山,宜蘭縣,40,nan,良好,1.7,0.24,40,42.0,35,14,8.3,10.0,1.9,1.0,359.0,2017-01-21 15:00,,0.2,9,43,,,,
三重,新北市,52,懸浮微粒,普通,3.6,1.48,-,nan,62,16,36.0,107.0,71.0,nan,nan,2017-01-21 15:00,,1.9,16,57,,,,
中壢,桃園市,47,nan,良好,2.8,0.67,21,22.0,58,11,27.0,44.0,16.0,1.3,96.0,2017-01-21 15:00,,0.7,10,51,,,,
竹山,南投縣,119,細懸浮微粒,對敏感族群不良,3.2,0.48,57,32.0,81,53,16.0,17.0,1.4,2.8,300.0,2017-01-21 15:00,,0.4,42,65,,,,
永和,新北市,41,nan,良好,1.5,0.66,27,28.0,32,14,21.0,32.0,11.0,1.5,83.0,2017-01-21 15:00,,0.6,13,33,,,,
復興,高雄市,142,細懸浮微粒,對敏感族群不良,3.9,0.81,53,29.0,101,50,28.0,32.0,3.2,1.6,106.0,2017-01-21 15:00,,1.0,51,93,,,,
埔里,南投縣,87,細懸浮微粒,普通,1.0,0.27,49,30.0,20,16,4.8,5.5,0.7,1.6,166.0,2017-01-21 15:00,,0.5,30,39,,,,
馬祖,連江縣,73,細懸浮微粒,普通,2.6,0.33,51,42.0,65,27,5.4,6.8,1.4,2.6,29.0,2017-01-21 15:00,,0.3,25,63,,,,
金門,金門縣,95,細懸浮微粒,普通,2.7,0.36,61,47.0,63,33,7.8,9.1,1.3,3.7,101.0,2017-01-21 15:00,,0.4,33,72,,,,
馬公,澎湖縣,56,懸浮微粒,普通,0.9,0.11,44,41.0,57,19,1.0,1.7,0.8,6.6,92.0,2017-01-21 15:00,,0.1,15,62,,,,
關山,臺東縣,35,nan,良好,1.2,nan,40,34.0,20,4,4.1,6.1,2.1,2.0,53.0,2017-01-21 15:00,,nan,11,24,,,,
麥寮,雲林縣,94,懸浮微粒,普通,3.6,0.24,52,36.0,150,29,6.2,7.2,1.0,8.1,82.0,2017-01-21 15:00,,0.3,26,116,,,,
基隆,基隆市,40,nan,良好,0.8,0.27,38,36.0,26.0,15,5.4,6.5,1.1,0.5,92.0,2017-01-21 17:00,,0.3,12,25,,,,
汐止,新北市,51,細懸浮微粒,普通,1.7,0.4,29,29.0,30.0,17,18.0,21.0,2.9,1.1,42.0,2017-01-21 17:00,,0.4,16,30,,,,
萬里,新北市,68,懸浮微粒,普通,1.4,0.23,43,44.0,79.0,17,5.8,7.7,1.9,2.4,30.0,2017-01-21 17:00,,0.2,16,80,,,,
新店,新北市,53,細懸浮微粒,普通,1.2,0.39,32,33.0,36.0,18,14.0,17.0,3.0,1.6,149.0,2017-01-21 17:00,,0.4,16,36,,,,
土城,新北市,34,nan,良好,1.1,0.41,28,31.0,35.0,13,17.0,18.0,1.7,1.3,132.0,2017-01-21 17:00,,0.4,10,36,,,,
板橋,新北市,35,nan,良好,1.9,0.61,22,28.0,38.0,13,24.0,27.0,3.1,1.0,333.0,2017-01-21 17:00,,0.5,10,38,,,,
新莊,新北市,33,nan,良好,1.8,0.34,29,34.0,40.0,10,17.0,21.0,3.8,2.7,23.0,2017-01-21 17:00,,0.4,9,36,,,,
菜寮,新北市,32,nan,良好,2.4,0.37,30,33.0,35.0,11,14.0,16.0,1.7,1.2,294.0,2017-01-21 17:00,,0.4,10,35,,,,
林口,新北市,52,細懸浮微粒,普通,1.4,0.26,33,34.0,51.0,18,9.3,12.0,2.9,2.7,57.0,2017-01-21 17:00,,0.2,16,47,,,,
士林,臺北市,46,nan,良好,1.9,0.31,33,36.0,40.0,13,9.6,11.0,1.2,1.0,117.0,2017-01-21 17:00,,0.3,14,32,,,,
中山,臺北市,35,nan,良好,1.3,0.54,23,23.0,29.0,20,24.0,30.0,6.1,1.9,129.0,2017-01-21 17:00,,0.5,11,33,,,,
萬華,臺北市,41,nan,良好,2.0,0.45,22,24.0,51.0,16,23.0,29.0,5.9,0.8,110.0,2017-01-21 17:00,,0.4,12,44,,,,
古亭,臺北市,54,細懸浮微粒,普通,1.3,0.45,24,26.0,39.0,16,23.0,29.0,6.4,2.0,118.0,2017-01-21 17:00,,0.4,17,31,,,,
松山,臺北市,43,nan,良好,1.5,0.4,24,28.0,25.0,13,22.0,26.0,3.4,1.2,52.0,2017-01-21 17:00,,0.3,13,34,,,,
大同,臺北市,37,nan,良好,3.4,1.91,-,nan,39.0,10,39.0,126.0,87.0,nan,nan,2017-01-21 17:00,,0.9,10,40,,,,
桃園,桃園市,48,nan,良好,1.3,0.36,31,32.0,37.0,13,14.0,18.0,3.8,1.3,48.0,2017-01-21 17:00,,0.4,15,34,,,,
花蓮,花蓮縣,40,nan,良好,1.9,0.41,40,36.0,37,9,10.0,12.0,1.3,1.4,37.0,2017-01-21 16:00,,0.4,12,33,,,,
陽明,臺北市,39,nan,良好,1.3,0.21,41,42.0,13,6,2.0,2.7,0.7,nan,nan,2017-01-21 16:00,,0.2,7,11,,,,
宜蘭,宜蘭縣,36,nan,良好,1.5,0.31,41,38.0,41,13,6.2,7.7,1.5,1.7,2.1,2017-01-21 16:00,,0.3,11,37,,,,
中山,臺北市,31,nan,良好,1.4,0.51,25,24.0,35,14,22.0,29.0,7.0,1.5,142.0,2017-01-21 16:00,,0.5,9,33,,,,
萬華,臺北市,38,nan,良好,2.2,0.47,21,25.0,54,11,25.0,34.0,8.1,0.8,63.0,2017-01-21 16:00,,0.4,10,41,,,,
古亭,臺北市,53,細懸浮微粒,普通,1.3,0.44,25,26.0,35,20,22.0,29.0,6.4,1.6,112.0,2017-01-21 16:00,,0.4,17,28,,,,
松山,臺北市,42,nan,良好,1.3,0.32,30,28.0,24,18,17.0,20.0,3.2,1.5,58.0,2017-01-21 16:00,,0.3,13,36,,,,
大同,臺北市,38,nan,良好,2.6,1.13,-,nan,35,16,30.0,69.0,40.0,nan,nan,2017-01-21 16:00,,0.8,10,41,,,,
桃園,桃園市,49,nan,良好,1.3,0.35,33,31.0,33,11,13.0,17.0,4.2,1.0,45.0,2017-01-21 16:00,,0.4,15,34,,,,
大園,桃園市,44,nan,良好,1.7,0.25,39,37.0,54,15,9.2,10.0,1.2,6.3,31.0,2017-01-21 16:00,,0.3,11,47,,,,
觀音,桃園市,44,nan,良好,2.5,0.23,41,39.0,48,14,4.0,4.7,0.7,5.3,45.0,2017-01-21 16:00,,0.2,11,47,,,,
平鎮,桃園市,54,懸浮微粒,普通,1.6,0.28,34,31.0,78,12,12.0,15.0,2.3,3.5,56.0,2017-01-21 16:00,,0.3,11,60,,,,
龍潭,桃園市,45,nan,良好,2.1,0.41,28,32.0,42,15,16.0,19.0,3.8,3.1,55.0,2017-01-21 16:00,,0.4,14,40,,,,
湖口,新竹縣,42,nan,良好,1.6,0.25,41,42.0,43,6,5.6,8.4,2.7,5.1,49.0,2017-01-21 16:00,,0.2,13,37,,,,
竹東,新竹縣,46,nan,良好,3.1,0.3,32,34.0,38,18,12.0,16.0,3.7,2.2,59.0,2017-01-21 16:00,,0.2,14,35,,,,
新竹,新竹市,53,細懸浮微粒,普通,2.0,0.34,33,34.0,49,18,12.0,15.0,2.3,3.5,72.0,2017-01-21 16:00,,0.3,16,44,,,,
頭份,苗栗縣,60,細懸浮微粒,普通,2.7,0.33,37,35.0,49,20,12.0,14.0,2.4,2.9,79.0,2017-01-21 16:00,,0.3,19,46,,,,
苗栗,苗栗縣,51,細懸浮微粒,普通,2.6,0.34,36,38.0,58,19,13.0,16.0,3.0,4.0,61.0,2017-01-21 16:00,,0.3,16,52,,,,
三義,苗栗縣,42,nan,良好,2.3,0.3,36,40.0,47,18,12.0,14.0,2.0,5.9,55.0,2017-01-21 16:00,,0.2,13,33,,,,
豐原,臺中市,56,細懸浮微粒,普通,1.4,0.28,41,38.0,38,25,7.8,10.0,2.2,2.4,88.0,2017-01-21 16:00,,0.3,18,34,,,,
沙鹿,臺中市,43,nan,良好,2.0,0.27,41,41.0,52,13,9.3,11.0,1.5,6.4,81.0,2017-01-21 16:00,,0.3,13,44,,,,
大里,臺中市,62,細懸浮微粒,普通,2.6,0.38,39,35.0,47,26,18.0,20.0,2.4,3.8,238.0,2017-01-21 16:00,,0.4,20,39,,,,
忠明,臺中市,58,細懸浮微粒,普通,2.5,0.33,40,37.0,48,20,14.0,16.0,2.4,4.2,331.0,2017-01-21 16:00,,0.3,19,38,,,,
西屯,臺中市,59,細懸浮微粒,普通,2.1,0.22,42,42.0,61,29,12.0,14.0,2.7,5.1,54.0,2017-01-21 16:00,,0.2,19,44,,,,
彰化,彰化縣,62,細懸浮微粒,普通,2.5,0.35,38,35.0,65,27,12.0,15.0,2.8,4.6,69.0,2017-01-21 16:00,,0.4,20,48,,,,
線西,彰化縣,66,細懸浮微粒,普通,4.4,0.37,42,38.0,74,22,9.4,14.0,4.1,7.2,45.0,2017-01-21 16:00,,0.3,22,68,,,,
二林,彰化縣,60,細懸浮微粒,普通,8.6,0.38,37,38.0,85,16,16.0,19.0,2.8,6.6,46.0,2017-01-21 16:00,,0.3,19,68,,,,
南投,南投縣,79,細懸浮微粒,普通,2.0,0.43,43,34.0,83,33,18.0,21.0,2.7,4.0,305.0,2017-01-21 16:00,,0.5,27,64,,,,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不良,3.3,0.34,49,41.0,61,43,13.0,18.0,4.3,4.3,29.0,2017-01-21 16:00,,0.4,37,58,,,,
崙背,雲林縣,81,細懸浮微粒,普通,2.7,0.27,49,40.0,91,34,8.2,9.8,1.6,6.0,77.0,2017-01-21 16:00,,0.3,28,69,,,,
新港,嘉義縣,84,細懸浮微粒,普通,3.2,0.25,52,41.0,98,41,8.0,9.7,1.7,5.9,297.0,2017-01-21 16:00,,0.3,29,70,,,,
朴子,嘉義縣,72,懸浮微粒,普通,2.9,0.24,56,42.0,150,33,8.4,10.0,1.9,4.3,113.0,2017-01-21 16:00,,0.3,21,85,,,,
臺西,雲林縣,67,細懸浮微粒,普通,1.8,0.19,52,47.0,52,18,5.0,5.5,0.5,11.0,29.0,2017-01-21 16:00,,0.2,22,58,,,,
嘉義,嘉義市,95,細懸浮微粒,普通,4.8,0.51,49,35.0,88,48,16.0,20.0,4.0,3.8,337.0,2017-01-21 16:00,,0.5,33,76,,,,
新營,臺南市,87,細懸浮微粒,普通,4.3,0.42,51,35.0,107,37,16.0,18.0,1.9,4.0,47.0,2017-01-21 16:00,,0.4,30,68,,,,
善化,臺南市,100,細懸浮微粒,普通,3.3,0.4,53,31.0,93,46,16.0,18.0,2.2,6.0,310.0,2017-01-21 16:00,,0.4,35,73,,,,
安南,臺南市,100,細懸浮微粒,普通,3.3,0.36,55,33.0,102,41,12.0,14.0,1.6,5.3,304.0,2017-01-21 16:00,,0.4,35,74,,,,
臺南,臺南市,98,細懸浮微粒,普通,3.3,0.51,51,32.0,74,38,18.0,20.0,2.4,2.9,48.0,2017-01-21 16:00,,0.5,35,65,,,,
美濃,高雄市,113,細懸浮微粒,對敏感族群不良,1.9,0.53,48,33.0,73,43,10.0,12.0,2.1,1.6,295.0,2017-01-21 16:00,,0.6,40,68,,,,
橋頭,高雄市,139,細懸浮微粒,對敏感族群不良,4.1,0.6,39,31.0,111,59,23.0,27.0,4.0,2.7,321.0,2017-01-21 16:00,,0.6,50,94,,,,
仁武,高雄市,128,細懸浮微粒,對敏感族群不良,4.2,0.62,44,32.0,128,54,30.0,33.0,3.5,2.6,315.0,2017-01-21 16:00,,0.6,46,102,,,,
鳳山,高雄市,136,細懸浮微粒,對敏感族群不良,5.3,0.73,41,29.0,138,50,30.0,34.0,3.4,1.9,290.0,2017-01-21 16:00,,0.7,49,118,,,,
大寮,高雄市,110,細懸浮微粒,對敏感族群不良,6.1,0.73,67,42.0,130,49,30.0,33.0,2.6,2.7,223.0,2017-01-21 16:00,,0.7,39,93,,,,
林園,高雄市,81,細懸浮微粒,普通,12.0,0.74,81,49.0,75,30,26.0,29.0,2.1,2.5,258.0,2017-01-21 16:00,,0.8,28,76,,,,
楠梓,高雄市,145,細懸浮微粒,對敏感族群不良,3.9,0.59,42,32.0,122,68,22.0,25.0,3.2,2.7,320.0,2017-01-21 16:00,,0.5,52,102,,,,
左營,高雄市,145,細懸浮微粒,對敏感族群不良,3.3,0.58,49,36.0,119,62,25.0,29.0,3.2,4.2,302.0,2017-01-21 16:00,,0.6,53,111,,,,
前金,高雄市,140,細懸浮微粒,對敏感族群不良,4.0,0.58,53,38.0,83,52,22.0,25.0,2.7,4.8,307.0,2017-01-21 16:00,,0.7,51,93,,,,
前鎮,高雄市,134,細懸浮微粒,對敏感族群不良,4.0,0.7,50,35.0,111,55,29.0,32.0,3.0,2.3,300.0,2017-01-21 16:00,,0.8,48,99,,,,
小港,高雄市,149,細懸浮微粒,對敏感族群不良,5.4,0.69,52,35.0,127,59,35.0,40.0,4.5,3.2,292.0,2017-01-21 16:00,,0.8,54,113,,,,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不良,3.3,0.51,63,39.0,47,47,12.0,14.0,1.8,2.0,283.0,2017-01-21 16:00,,0.6,40,70,,,,
潮州,屏東縣,158,細懸浮微粒,對所有族群不良,6.5,0.81,100,54.0,163,71,26.0,27.0,1.1,2.5,234.0,2017-01-21 16:00,,0.7,67,121,,,,
恆春,屏東縣,45,nan,良好,1.8,0.16,50,49.0,21,14,0.7,2.3,1.7,6.4,38.0,2017-01-21 16:00,,0.2,11,23,,,,
臺東,臺東縣,31,nan,良好,1.5,0.31,37,34.0,18,10,5.1,8.1,2.9,2.3,59.0,2017-01-21 16:00,,0.4,10,24,,,,
冬山,宜蘭縣,39,nan,良好,1.8,0.23,43,42.0,38,15,4.8,6.0,1.2,1.5,237.0,2017-01-21 16:00,,0.2,11,41,,,,
三重,新北市,52,懸浮微粒,普通,3.5,1.42,-,nan,54,13,37.0,106.0,69.0,nan,nan,2017-01-21 16:00,,1.8,15,56,,,,
中壢,桃園市,47,nan,良好,2.6,0.71,20,22.0,47,11,27.0,46.0,19.0,1.3,100.0,2017-01-21 16:00,,0.7,10,51,,,,
竹山,南投縣,122,細懸浮微粒,對敏感族群不良,3.9,0.35,55,36.0,85,49,15.0,16.0,1.1,2.4,290.0,2017-01-21 16:00,,0.4,44,69,,,,
