SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,140.0,細懸浮微粒,對敏感族群不健康,3.7,0.27,58,64.0,108.0,55.0,10.0,10.0,0.1,1.0,246.0,2018-04-02 21:00,,0.3,51.0,118,4.0,118.312256,24.432133,
土城,新北市,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.41,32,57.0,67.0,24.0,17.0,18.0,0.5,1.3,345.0,2018-04-02 21:00,,0.4,37.0,75,3.0,121.45186100000001,24.982528,
板橋,新北市,107.0,細懸浮微粒,對敏感族群不健康,1.4,0.54,24,54.0,70.0,26.0,24.0,26.0,2.2,1.0,97.0,2018-04-02 21:00,,0.5,38.0,85,3.0,121.45866699999999,25.012972,
新莊,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.63,28,53.0,87.0,31.0,22.0,24.0,2.4,1.2,100.0,2018-04-02 21:00,,0.4,37.0,81,4.0,121.4325,25.037972,
菜寮,新北市,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.66,16,37.0,70.0,29.0,26.0,29.0,2.3,2.1,112.0,2018-04-02 21:00,,0.5,38.0,78,3.0,121.48102800000001,25.06895,
林口,新北市,123.0,細懸浮微粒,對敏感族群不健康,5.0,0.53,37,59.0,100.0,50.0,28.0,31.0,2.4,2.5,133.0,2018-04-02 21:00,,0.3,44.0,91,5.0,121.376869,25.077197,
淡水,新北市,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.6,19,39.0,80.0,39.0,21.0,22.0,0.8,,,2018-04-02 21:00,,0.3,36.0,92,3.0,121.44923899999999,25.1645,
士林,臺北市,136.0,細懸浮微粒,對敏感族群不健康,2.5,0.34,31,53.0,88.0,39.0,14.0,15.0,0.4,1.8,105.0,2018-04-02 21:00,,0.4,49.0,87,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.54,23,46.0,89.0,38.0,22.0,28.0,6.0,2.8,122.0,2018-04-02 21:00,,0.7,40.0,95,3.0,121.526528,25.062361,
萬華,臺北市,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.53,18,49.0,80.0,36.0,29.0,33.0,4.2,1.6,75.0,2018-04-02 21:00,,0.6,42.0,90,3.0,121.507972,25.046503,
古亭,臺北市,90.0,細懸浮微粒,普通,2.0,0.42,29,58.0,76.0,28.0,20.0,22.0,2.0,1.6,110.0,2018-04-02 21:00,,0.5,31.0,88,2.0,121.529556,25.020608,
松山,臺北市,80.0,細懸浮微粒,普通,2.0,0.37,31,51.0,56.0,23.0,16.0,19.0,2.5,1.6,53.0,2018-04-02 21:00,,0.4,27.0,72,3.0,121.57861100000001,25.05,
大同,臺北市,118.0,細懸浮微粒,對敏感族群不健康,2.5,1.2,-,,94.0,32.0,39.0,82.0,43.0,,,2018-04-02 21:00,,1.3,42.0,100,3.0,121.51331100000002,25.0632,
桃園,桃園市,130.0,細懸浮微粒,對敏感族群不健康,18.0,0.85,15,43.0,110.0,54.0,38.0,41.0,2.4,1.3,88.0,2018-04-02 21:00,,0.5,47.0,102,8.0,121.31996399999998,24.994789,
大園,桃園市,143.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,6.4,21.0,99.0,55.0,29.0,31.0,2.4,1.6,65.0,2018-04-02 21:00,,0.3,52.0,96,3.0,121.201811,25.060344,
觀音,桃園市,123.0,細懸浮微粒,對敏感族群不健康,3.2,0.38,29,52.0,87.0,49.0,23.0,24.0,1.4,0.8,68.0,2018-04-02 21:00,,0.2,44.0,90,4.0,121.082761,25.035503,
平鎮,桃園市,137.0,細懸浮微粒,對敏感族群不健康,7.3,0.85,21,55.0,128.0,68.0,41.0,43.0,2.8,1.3,89.0,2018-04-02 21:00,,0.5,50.0,103,4.0,121.20398600000001,24.952786,
龍潭,桃園市,133.0,細懸浮微粒,對敏感族群不健康,3.9,0.77,26,59.0,79.0,53.0,37.0,47.0,9.9,1.1,113.0,2018-04-02 21:00,,0.5,48.0,81,3.0,121.21635,24.863869,
湖口,新竹縣,141.0,細懸浮微粒,對敏感族群不健康,4.7,0.54,21,50.0,90.0,60.0,30.0,32.0,1.9,1.1,139.0,2018-04-02 21:00,,0.3,51.0,78,4.0,121.038653,24.900142000000002,
竹東,新竹縣,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.45,25,44.0,80.0,39.0,13.0,15.0,1.8,1.2,113.0,2018-04-02 21:00,,0.4,40.0,83,2.0,121.088903,24.740644,
新竹,新竹市,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.74,21,46.0,67.0,41.0,31.0,32.0,0.5,0.9,104.0,2018-04-02 21:00,,0.4,36.0,65,1.0,120.972075,24.805619,
頭份,苗栗縣,93.0,細懸浮微粒,普通,2.9,0.48,22,49.0,76.0,36.0,25.0,26.0,0.6,1.3,130.0,2018-04-02 21:00,,0.3,32.0,72,2.0,120.898572,24.696969,
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.47,24,40.0,72.0,41.0,18.0,19.0,1.0,0.7,132.0,2018-04-02 21:00,,0.4,38.0,72,2.0,120.8202,24.565269,
三義,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,1.1,0.29,32,49.0,48.0,40.0,9.4,9.8,0.4,0.4,311.0,2018-04-02 21:00,,0.3,38.0,56,2.0,120.75883300000001,24.382942,
豐原,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.3,24,43.0,44.0,36.0,12.0,13.0,1.7,1.5,115.0,2018-04-02 21:00,,0.3,37.0,58,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,細懸浮微粒,普通,6.9,0.63,16,40.0,71.0,31.0,34.0,36.0,1.9,2.0,222.0,2018-04-02 21:00,,0.5,30.0,71,5.0,120.568794,24.225628,
大里,臺中市,81.0,細懸浮微粒,普通,8.4,0.8,9.4,36.0,96.0,27.0,40.0,42.0,2.3,1.0,96.0,2018-04-02 21:00,,0.5,28.0,83,4.0,120.67768899999999,24.099611,
忠明,臺中市,84.0,細懸浮微粒,普通,15.0,0.99,5.3,32.0,65.0,35.0,50.0,54.0,4.7,1.6,185.0,2018-04-02 21:00,,0.6,29.0,67,6.0,120.64109199999999,24.151958,
西屯,臺中市,86.0,細懸浮微粒,普通,11.0,1,5,40.0,62.0,31.0,49.0,55.0,6.6,1.1,189.0,2018-04-02 21:00,,0.5,30.0,65,5.0,120.61691699999999,24.162197,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,3.9,0.87,18,41.0,62.0,36.0,23.0,24.0,0.5,2.2,171.0,2018-04-02 21:00,,0.5,37.0,64,3.0,120.541519,24.066,
線西,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.3,44,50.0,68.0,39.0,9.4,10.0,0.8,0.9,16.0,2018-04-02 21:00,,0.3,37.0,68,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,2.1,0.26,31,45.0,86.0,43.0,5.3,5.3,0.0,1.1,241.0,2018-04-02 21:00,,0.2,44.0,85,3.0,120.409653,23.925175,
南投,南投縣,93.0,細懸浮微粒,普通,3.0,0.37,23,37.0,70.0,34.0,17.0,18.0,1.2,0.8,209.0,2018-04-02 21:00,,0.3,32.0,69,2.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,細懸浮微粒,普通,2.0,0.36,20,50.0,76.0,21.0,18.0,20.0,1.7,0.9,130.0,2018-04-02 21:00,,0.3,34.0,77,3.0,120.54499399999999,23.711853,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.26,38,49.0,80.0,46.0,6.6,7.7,1.1,0.7,187.0,2018-04-02 21:00,,0.2,43.0,71,3.0,120.34874199999999,23.757547,
新港,嘉義縣,88.0,細懸浮微粒,普通,1.9,0.24,37,47.0,68.0,32.0,6.1,6.4,0.3,0.9,209.0,2018-04-02 21:00,,0.2,31.0,71,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,細懸浮微粒,普通,1.5,0.26,46,52.0,71.0,35.0,8.5,9.9,1.4,1.0,132.0,2018-04-02 21:00,,0.3,31.0,86,2.0,120.24735,23.465308,
臺西,雲林縣,94.0,細懸浮微粒,普通,1.6,0.24,38,53.0,58.0,31.0,8.5,11.0,2.4,1.5,200.0,2018-04-02 21:00,,0.2,33.0,58,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,3.3,0.28,39,46.0,62.0,37.0,11.0,12.0,0.9,1.2,231.0,2018-04-02 21:00,,0.3,35.0,69,3.0,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,1.6,0.28,35,41.0,81.0,38.0,10.0,11.0,0.6,1.3,101.0,2018-04-02 21:00,,0.3,35.0,76,2.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,2.7,0.23,26,35.0,68.0,21.0,10.0,11.0,0.7,0.6,317.0,2018-04-02 21:00,,0.2,27.0,63,2.0,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,1.9,0.24,37,42.0,71.0,22.0,7.9,8.6,0.8,1.1,337.0,2018-04-02 21:00,,0.2,29.0,95,2.0,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,1.8,0.36,37,47.0,52.0,22.0,12.0,13.0,1.5,0.4,6.2,2018-04-02 21:00,,0.3,24.0,56,2.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,0.5,0.22,38,53.0,52.0,23.0,7.6,8.5,0.9,0.7,314.0,2018-04-02 21:00,,0.2,24.0,58,1.0,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,2.9,0.4,28,37.0,55.0,23.0,14.0,15.0,0.9,1.4,9.8,2018-04-02 21:00,,0.3,26.0,58,3.0,120.30568899999999,22.757506,
仁武,高雄市,80.0,細懸浮微粒,普通,3.2,0.28,38,44.0,72.0,26.0,14.0,14.0,0.3,1.4,337.0,2018-04-02 21:00,,0.2,27.0,63,3.0,120.332631,22.689056,
鳳山,高雄市,81.0,細懸浮微粒,普通,3.0,0.36,31,37.0,57.0,28.0,12.0,13.0,1.1,1.2,349.0,2018-04-02 21:00,,0.4,28.0,56,2.0,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,3.3,0.33,30,40.0,60.0,29.0,17.0,18.0,0.9,1.2,327.0,2018-04-02 21:00,,0.3,31.0,61,4.0,120.425081,22.565747,
林園,高雄市,77.0,細懸浮微粒,普通,5.0,0.29,33,47.0,,32.0,13.0,14.0,0.5,1.7,46.0,2018-04-02 21:00,,0.2,26.0,54,4.0,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,2.7,0.29,40,46.0,83.0,27.0,9.3,11.0,1.4,1.6,336.0,2018-04-02 21:00,,0.3,31.0,79,2.0,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,4.1,0.23,42,49.0,77.0,32.0,10.0,11.0,0.3,1.5,320.0,2018-04-02 21:00,,0.2,30.0,71,3.0,120.29291699999999,22.674861,
前金,高雄市,74.0,細懸浮微粒,普通,2.1,0.34,39,46.0,69.0,21.0,9.6,11.0,1.3,1.3,290.0,2018-04-02 21:00,,0.3,25.0,68,2.0,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,2.4,0.33,33,36.0,59.0,25.0,10.0,11.0,0.6,0.9,327.0,2018-04-02 21:00,,0.3,27.0,64,3.0,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,2.7,0.39,36,39.0,54.0,20.0,14.0,15.0,1.3,1.1,302.0,2018-04-02 21:00,,0.3,24.0,59,4.0,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,5.4,0.33,31,48.0,65.0,33.0,18.0,18.0,0.2,1.4,300.0,2018-04-02 21:00,,0.3,31.0,62,2.0,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,2.1,0.28,24,48.0,75.0,27.0,16.0,17.0,0.7,0.8,124.0,2018-04-02 21:00,,0.3,28.0,75,2.0,120.561175,22.523107999999997,
恆春,屏東縣,52.0,細懸浮微粒,普通,1.6,0.13,39,45.0,59.0,16.0,1.7,2.0,0.3,3.7,31.0,2018-04-02 21:00,,0.1,16.0,57,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,64.0,懸浮微粒,普通,1.9,0.41,30,41.0,74.0,17.0,10.0,11.0,1.1,1.4,227.0,2018-04-02 21:00,,0.3,10.0,73,2.0,121.599769,23.971306,
陽明,臺北市,92.0,細懸浮微粒,普通,2.2,0.19,46,63.0,33.0,19.0,2.9,3.5,0.6,,,2018-04-02 21:00,,0.3,32.0,43,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,懸浮微粒,普通,1.1,0.29,40,49.0,70.0,17.0,6.9,7.4,0.5,1.1,340.0,2018-04-02 21:00,,0.3,19.0,75,1.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,1.8,0.21,29,37.0,68.0,,4.5,6.0,1.5,0.8,209.0,2018-04-02 21:00,,0.2,,81,2.0,121.792928,24.632203,
三重,新北市,97.0,細懸浮微粒,普通,3.7,1.5,-,,105.0,30.0,43.0,96.0,53.0,,,2018-04-02 21:00,,1.1,34.0,113,4.0,121.493806,25.072611,
中壢,桃園市,155.0,細懸浮微粒,對所有族群不健康,6.7,1.45,9.1,37.0,142.0,77.0,51.0,78.0,27.0,0.7,318.0,2018-04-02 21:00,,1.0,62.0,105,4.0,121.221667,24.953278,
竹山,南投縣,112.0,細懸浮微粒,對敏感族群不健康,1.0,0.19,27,53.0,64.0,38.0,13.0,14.0,1.6,1.2,229.0,2018-04-02 21:00,,0.1,40.0,72,1.0,120.677306,23.756389000000002,
馬公,澎湖縣,79.0,細懸浮微粒,普通,1.7,0.27,39,43.0,44.0,27.0,5.1,5.9,0.8,0.8,172.0,2018-04-02 21:00,,0.2,27.0,51,2.0,119.566158,23.569031,
關山,臺東縣,56.0,細懸浮微粒,普通,2.9,-,31,35.0,60.0,17.0,2.5,4.0,1.5,0.4,218.0,2018-04-02 21:00,,,17.0,55,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,97.0,細懸浮微粒,普通,2.1,0.39,27,41.0,79.0,39.0,12.0,16.0,3.1,1.3,168.0,2018-04-02 21:00,,0.3,34.0,82,3.0,120.251825,23.753505999999998,
富貴角,新北市,122.0,細懸浮微粒,對敏感族群不健康,1.2,0.23,42,73.0,53.0,44.0,4.4,4.5,0.1,2.2,138.0,2018-04-02 21:00,,0.2,44.0,76,1.0,121.536763,25.298562,
富貴角,新北市,120.0,細懸浮微粒,對敏感族群不健康,1.4,0.22,39,67.0,62,36.0,4.7,4.8,0.1,1.5,204.0,2018-04-02 22:00,,0.2,43.0,74,1,121.536763,25.298562,
土城,新北市,96.0,細懸浮微粒,普通,2.2,0.4,35,51.0,63,19.0,14.0,14.0,0.5,0.9,349.0,2018-04-02 22:00,,0.4,34.0,72,3,121.45186100000001,24.982528,
板橋,新北市,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.73,14,46.0,68,30.0,32.0,37.0,4.9,1.6,92.0,2018-04-02 22:00,,0.5,36.0,83,3,121.45866699999999,25.012972,
新莊,新北市,96.0,細懸浮微粒,普通,1.9,0.58,26,50.0,67,17.0,22.0,23.0,1.7,1.8,48.0,2018-04-02 22:00,,0.5,34.0,81,4,121.4325,25.037972,
菜寮,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.58,18,32.0,62,23.0,23.0,25.0,2.0,1.7,79.0,2018-04-02 22:00,,0.5,36.0,76,3,121.48102800000001,25.06895,
林口,新北市,121.0,細懸浮微粒,對敏感族群不健康,2.4,0.54,26,52.0,85,33.0,25.0,27.0,2.1,2.3,135.0,2018-04-02 22:00,,0.3,43.0,91,5,121.376869,25.077197,
淡水,新北市,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.47,16,33.0,64,31.0,18.0,19.0,1.2,,,2018-04-02 22:00,,0.4,36.0,88,3,121.44923899999999,25.1645,
士林,臺北市,129.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,28,47.0,74,33.0,15.0,16.0,0.6,1.5,97.0,2018-04-02 22:00,,0.4,46.0,85,3,121.51538899999998,25.105417000000003,
中山,臺北市,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.68,20,39.0,79,27.0,26.0,33.0,7.0,1.3,101.0,2018-04-02 22:00,,0.7,38.0,93,3,121.526528,25.062361,
萬華,臺北市,110.0,細懸浮微粒,對敏感族群不健康,2.7,0.46,24,41.0,75,24.0,24.0,27.0,3.0,1.7,108.0,2018-04-02 22:00,,0.6,39.0,87,3,121.507972,25.046503,
古亭,臺北市,85.0,細懸浮微粒,普通,2.0,0.48,26,49.0,75,20.0,22.0,24.0,2.2,1.0,107.0,2018-04-02 22:00,,0.5,29.0,85,2,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,2.1,0.42,30,41.0,61,19.0,17.0,19.0,2.3,1.1,38.0,2018-04-02 22:00,,0.4,26.0,69,3,121.57861100000001,25.05,
大同,臺北市,110.0,細懸浮微粒,對敏感族群不健康,2.4,1.11,-,,88,25.0,39.0,71.0,32.0,,,2018-04-02 22:00,,1.3,39.0,98,3,121.51331100000002,25.0632,
桃園,桃園市,136.0,細懸浮微粒,對敏感族群不健康,13.0,0.54,22,39.0,98,56.0,22.0,24.0,1.8,1.2,98.0,2018-04-02 22:00,,0.5,49.0,101,8,121.31996399999998,24.994789,
大園,桃園市,149.0,細懸浮微粒,對敏感族群不健康,3.1,0.49,2.9,18.0,117,66.0,36.0,41.0,4.7,1.2,46.0,2018-04-02 22:00,,0.4,54.0,99,3,121.201811,25.060344,
觀音,桃園市,128.0,細懸浮微粒,對敏感族群不健康,7.4,0.47,20,47.0,106,58.0,30.0,31.0,0.9,0.4,21.0,2018-04-02 22:00,,0.3,46.0,92,4,121.082761,25.035503,
平鎮,桃園市,145.0,細懸浮微粒,對敏感族群不健康,8.1,0.86,21,49.0,137,65.0,36.0,38.0,2.1,0.9,106.0,2018-04-02 22:00,,0.5,53.0,110,4,121.20398600000001,24.952786,
龍潭,桃園市,139.0,細懸浮微粒,對敏感族群不健康,3.3,0.58,34,54.0,88,60.0,23.0,25.0,2.1,1.3,186.0,2018-04-02 22:00,,0.5,50.0,83,3,121.21635,24.863869,
湖口,新竹縣,147.0,細懸浮微粒,對敏感族群不健康,4.7,0.53,17,44.0,93,62.0,32.0,33.0,1.9,1.1,132.0,2018-04-02 22:00,,0.3,53.0,81,4,121.038653,24.900142000000002,
竹東,新竹縣,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,24,40.0,71,42.0,9.4,11.0,2.0,1.4,125.0,2018-04-02 22:00,,0.4,41.0,80,2,121.088903,24.740644,
新竹,新竹市,107.0,細懸浮微粒,對敏感族群不健康,1.4,0.71,17,41.0,71,46.0,31.0,32.0,0.5,0.6,54.0,2018-04-02 22:00,,0.5,38.0,66,1,120.972075,24.805619,
頭份,苗栗縣,95.0,細懸浮微粒,普通,2.7,0.32,24,44.0,72,36.0,14.0,14.0,0.6,1.5,129.0,2018-04-02 22:00,,0.3,33.0,71,2,120.898572,24.696969,
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.36,25,38.0,55,30.0,13.0,14.0,0.9,0.5,347.0,2018-04-02 22:00,,0.4,37.0,70,2,120.8202,24.565269,
三義,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,0.8,0.34,24,44.0,44,33.0,15.0,15.0,0.5,1.0,217.0,2018-04-02 22:00,,0.3,39.0,55,2,120.75883300000001,24.382942,
豐原,臺中市,98.0,細懸浮微粒,普通,2.0,0.31,23,38.0,48,20.0,12.0,13.0,1.2,1.4,127.0,2018-04-02 22:00,,0.3,35.0,56,3,120.74171100000001,24.256586,
沙鹿,臺中市,91.0,細懸浮微粒,普通,9.4,0.88,5.7,35.0,83,38.0,42.0,47.0,4.7,1.2,174.0,2018-04-02 22:00,,0.5,32.0,73,5,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,4.0,0.72,14,29.0,89,27.0,28.0,30.0,1.6,1.6,121.0,2018-04-02 22:00,,0.6,28.0,86,4,120.67768899999999,24.099611,
忠明,臺中市,89.0,細懸浮微粒,普通,9.0,0.76,17,27.0,68,39.0,34.0,36.0,2.0,1.4,181.0,2018-04-02 22:00,,0.6,31.0,68,6,120.64109199999999,24.151958,
西屯,臺中市,90.0,細懸浮微粒,普通,8.7,0.83,11,33.0,72,39.0,41.0,42.0,0.9,1.0,205.0,2018-04-02 22:00,,0.6,32.0,67,5,120.61691699999999,24.162197,
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.6,0.67,18,36.0,62,43.0,20.0,21.0,0.5,1.5,166.0,2018-04-02 22:00,,0.5,38.0,63,3,120.541519,24.066,
線西,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.3,35,48.0,75,44.0,13.0,14.0,0.8,0.4,16.0,2018-04-02 22:00,,0.3,38.0,68,2,120.46906100000001,24.131672000000002,
二林,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.33,26,41.0,87,43.0,6.7,6.8,0.1,1.1,236.0,2018-04-02 22:00,,0.2,44.0,85,3,120.409653,23.925175,
南投,南投縣,93.0,細懸浮微粒,普通,2.7,0.47,12,31.0,70,33.0,22.0,24.0,1.8,0.5,202.0,2018-04-02 22:00,,0.4,33.0,70,2,120.68530600000001,23.913,
斗六,雲林縣,91.0,細懸浮微粒,普通,1.8,0.36,20,45.0,73,31.0,19.0,21.0,1.9,0.9,182.0,2018-04-02 22:00,,0.3,32.0,75,3,120.54499399999999,23.711853,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.7,0.22,35,45.0,74,36.0,6.5,7.6,1.1,1.2,217.0,2018-04-02 22:00,,0.2,42.0,72,3,120.34874199999999,23.757547,
新港,嘉義縣,88.0,細懸浮微粒,普通,1.8,0.25,35,45.0,78,33.0,7.2,7.7,0.5,0.7,215.0,2018-04-02 22:00,,0.2,31.0,72,2,120.34553100000001,23.554839,
朴子,嘉義縣,92.0,細懸浮微粒,普通,1.9,0.26,46,51.0,76,32.0,8.3,9.8,1.6,0.4,40.0,2018-04-02 22:00,,0.3,32.0,83,2,120.24735,23.465308,
臺西,雲林縣,97.0,細懸浮微粒,普通,1.5,0.25,36,50.0,63,38.0,9.3,12.0,2.4,1.2,171.0,2018-04-02 22:00,,0.2,34.0,59,2,120.20284199999999,23.717533,
嘉義,嘉義市,100.0,細懸浮微粒,普通,3.4,0.34,35,43.0,62,36.0,12.0,13.0,1.1,1.1,116.0,2018-04-02 22:00,,0.3,35.0,67,3,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,1.7,0.31,35,40.0,86,32.0,12.0,13.0,0.6,0.8,115.0,2018-04-02 22:00,,0.3,34.0,77,2,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,2.8,0.25,23,31.0,67,27.0,11.0,12.0,0.8,0.5,303.0,2018-04-02 22:00,,0.2,27.0,64,2,120.297142,23.115097,
安南,臺南市,81.0,細懸浮微粒,普通,1.9,0.32,35,41.0,71,30.0,9.7,10.0,0.8,0.6,42.0,2018-04-02 22:00,,0.2,28.0,88,2,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,1.4,0.33,39,45.0,56,30.0,9.8,11.0,1.5,0.6,330.0,2018-04-02 22:00,,0.3,25.0,54,2,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,0.6,0.21,35,48.0,50,21.0,7.2,8.1,1.0,0.5,296.0,2018-04-02 22:00,,0.2,24.0,56,1,120.530542,22.883582999999998,
橋頭,高雄市,76.0,細懸浮微粒,普通,2.6,0.36,25,35.0,54,26.0,15.0,16.0,0.7,1.2,31.0,2018-04-02 22:00,,0.3,26.0,56,3,120.30568899999999,22.757506,
仁武,高雄市,80.0,細懸浮微粒,普通,3.1,0.32,32,42.0,67,24.0,16.0,16.0,0.2,0.8,310.0,2018-04-02 22:00,,0.3,27.0,64,3,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,3.9,0.38,25,35.0,57,32.0,17.0,18.0,1.1,0.9,79.0,2018-04-02 22:00,,0.4,28.0,56,2,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,6.3,0.34,22,37.0,68,33.0,23.0,24.0,0.9,0.4,316.0,2018-04-02 22:00,,0.3,32.0,62,5,120.425081,22.565747,
林園,高雄市,82.0,細懸浮微粒,普通,3.6,0.3,30,43.0,74,34.0,13.0,14.0,0.9,1.7,31.0,2018-04-02 22:00,,0.2,28.0,58,4,120.41175,22.4795,
楠梓,高雄市,88.0,細懸浮微粒,普通,2.0,0.3,35,44.0,80,27.0,12.0,14.0,1.8,1.5,332.0,2018-04-02 22:00,,0.3,31.0,80,2,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,3.5,0.26,38,46.0,80,28.0,11.0,12.0,0.3,0.8,305.0,2018-04-02 22:00,,0.2,30.0,73,3,120.29291699999999,22.674861,
前金,高雄市,71.0,細懸浮微粒,普通,3.4,0.38,34,44.0,70,25.0,12.0,14.0,1.7,0.9,329.0,2018-04-02 22:00,,0.3,24.0,68,2,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,3.9,0.58,24,33.0,60,24.0,20.0,21.0,1.0,1.0,320.0,2018-04-02 22:00,,0.3,27.0,63,3,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,2.7,0.48,29,37.0,55,25.0,18.0,20.0,1.4,1.0,6.7,2018-04-02 22:00,,0.3,24.0,59,4,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,2.6,0.36,35,44.0,69,33.0,14.0,14.0,0.2,1.1,254.0,2018-04-02 22:00,,0.3,31.0,64,2,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,2.3,0.27,26,40.0,76,29.0,13.0,13.0,0.6,0.7,87.0,2018-04-02 22:00,,0.3,29.0,76,2,120.561175,22.523107999999997,
恆春,屏東縣,52.0,細懸浮微粒,普通,1.2,0.13,38,44.0,56,15.0,1.7,1.9,0.2,4.0,23.0,2018-04-02 22:00,,0.1,16.0,57,1,120.788928,21.958069000000002,
臺東,臺東縣,58.0,細懸浮微粒,普通,,,,33.0,58,18.0,,,,0.9,317.0,2018-04-02 22:00,,0.4,18.0,57,1,121.15045,22.755357999999998,
花蓮,花蓮縣,64.0,懸浮微粒,普通,1.9,0.29,26,39.0,67,16.0,6.1,7.1,1.0,1.8,246.0,2018-04-02 22:00,,0.3,11.0,73,2,121.599769,23.971306,
陽明,臺北市,85.0,細懸浮微粒,普通,1.8,0.19,50,59.0,37,21.0,1.7,2.4,0.7,,,2018-04-02 22:00,,0.2,29.0,42,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,懸浮微粒,普通,1.2,0.32,32,45.0,70,19.0,7.9,8.3,0.5,1.7,325.0,2018-04-02 22:00,,0.3,19.0,74,1,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,2.4,0.2,29,36.0,64,,5.6,7.3,1.7,1.6,192.0,2018-04-02 22:00,,0.2,,77,2,121.792928,24.632203,
