SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,35,,良好,0.5,0.24,48.1,38,30,12,4.7,5.8,1.1,1.8,325,2020-10-26 11:00,,0.2,10,25,0,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,2.6,0.19,38.7,27,37,12,10.9,13.7,2.9,1.8,351,2020-10-26 11:00,,0.2,10,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.2,33.1,30,-,9,12.4,19.4,6.9,1.1,146,2020-10-26 11:00,,0.2,9,-,0,121.38352778,24.94902778,311
二林,彰化縣,44,,良好,5,0.4,12,20,30,12,16.2,17.1,0.9,2.3,11,2020-10-26 02:00,,0.3,14,41,7,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,,0.52,4.4,13,41,22,19,20.9,1.9,1.2,144,2020-10-26 02:00,,0.5,26,48,,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,3.3,0.32,15.4,24,40,15,10.8,11.9,1.1,1.1,25,2020-10-26 02:00,,0.4,25,52,4,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,2.5,0.25,14.1,22,32,11,9.9,12.1,2.2,0.6,273,2020-10-26 02:00,,0.3,16,41,3,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2.4,0.23,17.8,25,25,9,8.9,10.4,1.5,1.6,353,2020-10-26 02:00,,0.3,16,43,2,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,1.8,0.19,21,28,25,10,4.7,4.2,0,1.4,1,2020-10-26 02:00,,0.2,16,42,4,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,2.3,0.15,32.9,35,24,7,4.2,5.7,1.5,3,3,2020-10-26 02:00,,0.2,9,27,3,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,5.6,0.41,11.5,20,47,16,16.2,16.4,0.3,1.3,47,2020-10-26 02:00,,0.4,26,55,3,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,3.4,0.24,18.6,28,36,12,9.5,10.5,1,1.8,22,2020-10-26 02:00,,0.3,19,53,5,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,3.4,0.33,15.1,30,45,19,11.6,13.1,1.5,2.7,343,2020-10-26 02:00,,0.3,21,52,4,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.5,0.25,21.9,34,50,20,9.3,10.8,1.5,2.8,347,2020-10-26 02:00,,0.3,21,54,3,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,3.8,0.34,17.5,33,53,23,13.3,13.7,0.3,1.6,29,2020-10-26 02:00,,0.4,20,52,3,120.202617,22.984581,46
新北(樹林),新北市,29,,良好,0.5,0.46,24.1,31,-,12,16.9,25.3,8.4,1,164,2020-10-26 19:00,,0.3,8,-,0,121.38352778,24.94902778,311
大同,臺北市,36,,良好,2.7,0.67,-,-,35,18,24.2,46.6,22.5,-,-,2020-10-26 18:00,,0.5,11,27,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,3.3,0.36,25.5,32,23,8,14.3,15.6,1.3,3.8,63,2020-10-26 18:00,,0.2,6,23,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.1,0.19,27.6,41,22,8,10.1,14.4,4.3,6.5,55,2020-10-26 18:00,,0.2,9,26,2,121.201811,25.060344,18
觀音,桃園市,39,,良好,3.3,0.27,31.3,39,42,11,10.7,11.6,1,6.2,65,2020-10-26 18:00,,0.2,10,42,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.8,0.4,31.1,39,25,8,12.7,15.3,2.6,4.4,67,2020-10-26 18:00,,0.3,7,22,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.5,0.27,32.4,41,23,9,12,13.6,1.6,5.3,56,2020-10-26 18:00,,0.2,8,21,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.1,0.23,35.5,45,23,7,8.9,9.1,0.3,6.2,42,2020-10-26 18:00,,0.2,6,23,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.3,0.23,30.8,41,23,5,9.9,11.4,1.5,0.5,154,2020-10-26 18:00,,0.2,5,19,,121.088903,24.740644,23
新竹,新竹市,41,,良好,,0.28,31.7,44,23,10,12.5,14.6,2.1,3.5,54,2020-10-26 18:00,,0.2,6,24,,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.4,0.27,28.5,42,33,9,14.3,16.1,1.9,2.2,57,2020-10-26 18:00,,0.2,8,28,1,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.5,0.41,23.4,35,41,14,18.7,19.8,1.1,1.8,6,2020-10-26 18:00,,0.3,13,42,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.9,0.25,34.5,48,39,15,13.5,14,0.5,2.5,21,2020-10-26 18:00,,0.2,12,29,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,,,30.5,50,50,20,,,,0.9,321,2020-10-26 18:00,,0.2,17,41,1,120.741711,24.256586,28
屏東,屏東縣,126,臭氧八小時,對敏感族群不健康,2.9,0.56,56.7,78,55,34,18.6,19.4,0.8,2.4,178,2020-10-26 19:00,,0.5,34,64,2,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,2.3,0.31,59.8,72,49,21,9.9,9.7,0,1.5,181,2020-10-26 19:00,,0.3,28,48,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.1,0.13,46.3,45,19,7,0.8,1.6,0.8,9.1,44,2020-10-26 19:00,,0.1,7,15,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,,0.26,,40,,,,,,2.2,3,2020-10-26 19:00,,0.3,8,21,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.1,0.34,34.3,40,29,11,9,10.6,1.5,2.5,325,2020-10-26 19:00,,0.2,9,26,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.05,40.7,40,18,4,0.8,1.3,0.3,,,2020-10-26 19:00,,0.1,6,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,2.3,0.41,33.4,42,29,10,9.8,10.9,1.1,1.2,142,2020-10-26 19:00,,0.3,7,25,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.18,26.6,33,16,7,4.2,6.1,2,0.9,146,2020-10-26 19:00,,0.2,7,23,2,121.792928,24.632203,66
三重,新北市,37,,良好,2.4,1.62,-,-,26,18,36.6,101.5,64.9,-,-,2020-10-26 19:00,,1,11,27,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.4,1.03,18.3,22,24,9,24.4,45.2,20.8,0.9,354,2020-10-26 19:00,,0.8,12,46,2,121.221667,24.953278,68
竹山,南投縣,100,臭氧八小時,普通,1.9,0.44,32.8,70,63,22,18.6,21.4,2.8,1.4,210,2020-10-26 19:00,,0.3,27,58,1,120.677306,23.756389,69
永和,新北市,33,,良好,2.6,0.52,31.2,36,21,8,12.1,15.6,3.6,2.7,78,2020-10-26 19:00,,0.4,8,23,2,121.516306,25.017,70
古亭,臺北市,33,,良好,1.2,0.31,28.7,36,18,8,12.2,14.1,1.9,2.2,54,2020-10-26 18:00,,0.2,6,19,1,121.529556,25.020608,14
松山,臺北市,33,,良好,1,0.36,21.2,33,22,11,23.2,28.8,5.6,2.7,45,2020-10-26 18:00,,0.2,10,35,2,121.578611,25.05,15
嘉義,嘉義市,73,細懸浮微粒,普通,2.2,0.43,31.3,53,54,21,19.4,19.9,0.3,1.7,332,2020-10-26 18:00,,0.4,24,52,4,120.44083333,23.462778,42
新營,臺南市,64,臭氧八小時,普通,2.7,0.23,42.5,59,47,13,9.1,10.1,1,2.6,6,2020-10-26 18:00,,0.3,17,45,4,120.31725,23.305633,43
善化,臺南市,80,臭氧八小時,普通,1.4,0.23,46.8,64,49,16,7.4,9,1.6,3.9,345,2020-10-26 18:00,,0.3,19,45,4,120.297142,23.115097,44
安南,臺南市,90,臭氧八小時,普通,1.8,0.25,48.9,67,60,21,11.6,12.7,1.2,3.2,336,2020-10-26 18:00,,0.3,21,58,3,120.2175,23.048197,45
臺南,臺南市,84,臭氧八小時,普通,2.8,0.44,44.8,65,55,21,15.1,16.6,1.5,2.8,348,2020-10-26 18:00,,0.4,20,49,3,120.202617,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,1.8,0.33,75.7,69,57,30,13.3,13.8,0.3,1.7,185,2020-10-26 18:00,,0.3,27,50,1,120.530542,22.883583,47
橋頭,高雄市,132,臭氧八小時,對敏感族群不健康,2.5,0.34,55.4,80,58,21,13.7,14.2,0.5,2,243,2020-10-26 18:00,,0.4,25,58,3,120.305689,22.757506,48
仁武,高雄市,115,臭氧八小時,對敏感族群不健康,2.4,0.33,63.7,75,54,21,13.9,14.8,0.9,1.9,271,2020-10-26 18:00,,0.4,28,59,3,120.332631,22.689056,49
大寮,高雄市,104,臭氧八小時,對敏感族群不健康,1.3,0.41,60.5,72,61,33,21.2,22.4,1.2,2,247,2020-10-26 18:00,,0.4,34,67,2,120.425311,22.56413611,51
林園,高雄市,97,臭氧八小時,普通,2.2,0.32,80.3,69,45,20,6.6,7.9,1.3,1.7,234,2020-10-26 18:00,,0.4,24,47,2,120.41175,22.4795,52
楠梓,高雄市,136,臭氧八小時,對敏感族群不健康,2.6,0.37,54.6,81,56,19,16.4,16.7,0.3,1.5,295,2020-10-26 18:00,,0.4,26,56,3,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,3,0.26,64.8,69,50,17,11.1,11.1,0.3,1.7,275,2020-10-26 18:00,,0.3,23,47,4,120.292917,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,2.4,0.24,72.2,76,54,24,8.3,9.7,1.4,2.5,338,2020-10-26 18:00,,0.3,24,54,3,120.288086,22.632567,56
復興,高雄市,80,臭氧八小時,普通,1.9,0.53,66.2,64,52,24,16.6,20,3.4,0.6,194,2020-10-26 18:00,,0.5,27,53,3,120.312017,22.608711,71
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,1.9,0.37,71.1,72,41,19,12.2,13.5,1.3,2.3,276,2020-10-26 18:00,,0.4,22,38,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,2.3,0.16,62.3,61,26,19,4.7,4.6,0,2,326,2020-10-26 18:00,,0.1,15,29,2,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,2.4,0.23,48.8,62,41,12,7.1,7.6,0.6,3.1,43,2020-10-26 18:00,,0.2,13,41,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.6,0.17,47.5,48,35,11,0.8,0.8,0.3,6,25,2020-10-26 18:00,,0.1,12,34,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.8,-,29.7,36,20,11,8.4,10.3,1.9,1,53,2020-10-26 18:00,,-,5,15,2,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.4,0.19,38.4,43,44,13,4.6,6.8,2.2,3.8,355,2020-10-26 18:00,,0.2,12,48,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,0.1,42.2,,33,10,1.5,1.6,0.3,6.9,109,2020-10-26 18:00,,0.1,11,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,97,臭氧八小時,普通,1.2,0.48,42,69,48,16,16.6,16.6,0,0.4,257,2020-10-26 18:00,,0.4,18,48,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,49,,良好,2.2,0.1,49.2,53,35,12,,,,4.9,54,2020-10-26 18:00,,0.1,13,35,2,120.27311,23.84313,202
臺南(麻豆),臺南市,77,臭氧八小時,普通,1,0.21,46.6,63,53,20,7.9,8.7,0.8,2,44,2020-10-26 18:00,,0.2,19,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,0.5,0.32,64.3,71,37,22,3.9,4.3,0.3,0.4,177,2020-10-26 18:00,,0.3,20,41,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1,0.14,40.5,48,45,12,5.6,5.8,0.3,2.9,3,2020-10-26 18:00,,0.2,12,44,1,120.12444444,23.26472222,310
大里,臺中市,56,細懸浮微粒,普通,2.6,0.44,0.5,3,29,17,22.7,25.7,2.9,0.8,246,2020-10-26 05:00,,0.5,18,31,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,3.1,0.31,4.6,8,19,12,18.6,19.4,0.8,0.7,32,2020-10-26 05:00,,0.4,14,24,3,120.641092,24.151958,31
西屯,臺中市,38,,良好,2.1,0.25,10.6,12,23,11,16.8,21.2,4.4,1,6,2020-10-26 05:00,,0.3,12,23,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,1.9,0.31,7.1,12,16,11,21.8,22.8,1,0.5,7,2020-10-26 05:00,,0.3,13,19,1,120.541519,24.066,33
線西,彰化縣,33,,良好,8.7,0.22,8,18,23,10,22.5,22.5,0,2.7,39,2020-10-26 05:00,,0.2,10,27,6,120.469061,24.131672,34
二林,彰化縣,41,,良好,5.4,0.3,15.6,15,28,14,14,14.8,0.9,1.1,18,2020-10-26 05:00,,0.3,13,35,7,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,,0.44,1.9,5,32,22,11.4,14.9,3.5,0.5,64,2020-10-26 05:00,,0.5,24,41,,120.685306,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,3.1,0.36,8.3,16,42,22,12.7,14,1.4,1,20,2020-10-26 05:00,,0.3,22,45,4,120.544994,23.711853,37
崙背,雲林縣,49,,良好,3,0.34,12.5,16,23,15,12,14,1.9,1.5,41,2020-10-26 05:00,,0.3,15,37,3,120.348742,23.757547,38
新港,嘉義縣,45,,良好,2.7,0.34,15.2,18,22,11,10.9,12.1,1.2,1.6,351,2020-10-26 05:00,,0.3,14,35,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,2.5,0.22,15.7,21,32,12,6.4,6.5,0.3,1.1,348,2020-10-26 05:00,,0.2,12,34,3,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,2.4,0.16,29,32,29,9,5,6.6,1.5,2.4,15,2020-10-26 05:00,,0.2,8,29,3,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,6.3,0.38,8.2,13,33,19,16.6,16.8,0.3,0.6,49,2020-10-26 05:00,,0.4,22,47,4,120.44083333,23.462778,42
新營,臺南市,45,,良好,4.8,0.39,11.7,18,28,14,13.4,14.5,1,1.9,14,2020-10-26 05:00,,0.3,14,39,5,120.31725,23.305633,43
屏東,屏東縣,54,細懸浮微粒,普通,1.5,0.24,21.3,36,34,13,10.4,11,0.6,1,7,2020-10-26 05:00,,0.3,17,33,3,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.4,0.19,22.3,31,26,13,3.1,3.5,0.3,0.9,80,2020-10-26 05:00,,0.2,14,29,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.1,0.12,43.6,45,16,5,0.7,2,1.3,6.6,26,2020-10-26 05:00,,0.1,7,13,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.1,0.18,31.5,35,13,6,1.8,1.9,0.3,2.2,318,2020-10-26 05:00,,0.2,8,14,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,0.5,0.14,24,32,19,6,1.7,3.2,1.5,1.5,227,2020-10-26 05:00,,0.2,6,20,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.1,40.6,41,12,6,0.8,1,0.3,,,2020-10-26 05:00,,0.1,3,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,3.2,0.15,25.3,27,19,4,1,1.6,0.6,1.5,292,2020-10-26 05:00,,0.2,6,14,3,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.9,0.17,27,22,11,3,5.3,7.7,2.4,1.3,341,2020-10-26 05:00,,0.2,6,15,,121.792928,24.632203,66
三重,新北市,26,,良好,1.4,0.26,-,-,19,7,10,15.2,5.2,-,-,2020-10-26 05:00,,0.5,8,21,1,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.1,0.29,35.8,33,12,7,7.4,10.9,3.5,0.7,26,2020-10-26 05:00,,0.4,8,15,3,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,0.5,0.4,1.9,9,47,29,10.6,16.1,5.5,0.6,36,2020-10-26 05:00,,0.4,32,51,1,120.677306,23.756389,69
永和,新北市,35,,良好,1.9,0.18,40,38,17,9,3.7,4.1,0.3,1.6,80,2020-10-26 05:00,,0.2,8,17,1,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,4.2,0.32,42.8,50,37,27,9.3,10.8,1.5,0.7,138,2020-10-26 05:00,,0.4,23,35,3,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,2.1,0.39,22.9,36,41,29,7.2,8.3,1.1,0.7,22,2020-10-26 05:00,,0.4,28,44,2,120.967903,23.968842,72
萬里,新北市,35,,良好,2.8,0.14,30.7,38,20,7,3.3,3,0,2.2,160,2020-10-26 04:00,,0.1,9,27,4,121.689881,25.179667,3
新店,新北市,34,,良好,1.6,0.14,39.5,37,13,10,2.7,3.5,0.7,1.1,121,2020-10-26 04:00,,0.2,7,14,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.2,0.15,39.6,38,5,6,3.4,4.4,1,1.3,339,2020-10-26 04:00,,0.2,7,13,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.3,0.17,36.5,33,11,3,4.1,5.7,1.6,2.1,52,2020-10-26 04:00,,0.2,6,16,2,121.458667,25.012972,6
新莊,新北市,34,,良好,1.9,0.16,39.7,37,12,8,3.2,5.5,2.3,4.3,59,2020-10-26 04:00,,0.2,8,18,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.4,0.15,40.5,35,10,4,1.1,2.3,1.2,2.4,81,2020-10-26 04:00,,0.2,7,17,1,121.481028,25.06895,8
林口,新北市,37,,良好,1.7,0.12,42.5,40,17,5,1.7,3.3,1.6,3.8,78,2020-10-26 04:00,,0.2,7,19,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.3,0.12,39.3,40,17,8,2.1,2.9,0.8,,,2020-10-26 04:00,,0.1,7,20,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.2,0.11,43.5,42,12,4,0.9,1.4,0.3,2.9,89,2020-10-26 04:00,,0.1,7,19,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1.3,0.19,37.4,30,19,6,4.1,4.8,0.7,1.8,116,2020-10-26 04:00,,0.3,8,18,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.5,0.16,37.5,31,16,7,4.9,5.3,0.3,1.8,83,2020-10-26 04:00,,0.3,6,19,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,0.5,0.13,41.2,39,12,2,1.5,2.4,0.9,1.9,75,2020-10-26 04:00,,0.2,6,17,2,121.529556,25.020608,14
松山,臺北市,29,,良好,1,0.15,39.3,31,14,8,4.8,5.7,0.9,1.3,64,2020-10-26 04:00,,0.3,8,18,3,121.578611,25.05,15
大同,臺北市,32,,良好,2.3,0.16,-,-,16,6,3.1,3.6,0.3,-,-,2020-10-26 04:00,,0.5,10,22,2,121.513311,25.0632,16
安南,臺南市,57,細懸浮微粒,普通,2.6,0.26,16.4,26,38,12,11.9,13,1.1,2.1,329,2020-10-26 04:00,,0.3,18,49,3,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,2.9,0.27,16.2,25,29,13,10.5,10.9,0.3,1.3,6,2020-10-26 04:00,,0.3,20,47,3,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1,0.21,17.9,27,22,16,5.2,5.7,0.5,0.5,16,2020-10-26 04:00,,0.2,16,28,2,120.530542,22.883583,47
橋頭,高雄市,65,細懸浮微粒,普通,2.2,0.31,27.7,43,42,21,8.6,9.2,0.5,1,33,2020-10-26 04:00,,0.3,21,41,3,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,2.9,0.32,34.2,52,37,22,8,8.8,0.8,1.8,94,2020-10-26 04:00,,0.3,22,38,3,120.332631,22.689056,49
大寮,高雄市,60,細懸浮微粒,普通,1.4,0.25,31.5,38,33,16,5.9,7.3,1.4,0.8,332,2020-10-26 04:00,,0.3,19,32,3,120.425311,22.56413611,51
林園,高雄市,55,細懸浮微粒,普通,1.2,0.24,36.3,51,40,20,4.3,5.7,1.4,1.5,49,2020-10-26 04:00,,0.2,17,31,2,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,2.5,0.28,31.5,44,36,24,8.6,8.9,0.3,1.3,31,2020-10-26 04:00,,0.3,21,38,3,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,6,0.37,37.3,51,34,28,10.1,10.9,0.8,1.2,62,2020-10-26 04:00,,0.4,22,38,4,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,5.1,0.34,52.9,56,48,28,9.4,11,1.7,1,61,2020-10-26 04:00,,0.4,24,46,3,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,3.2,0.37,48.3,49,39,25,10.2,11.4,1.1,0.6,47,2020-10-26 04:00,,0.4,20,35,3,120.307564,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,4.3,0.32,45.5,50,36,22,11.5,14.3,2.8,1.2,85,2020-10-26 04:00,,0.3,20,36,4,120.337736,22.565833,58
屏東,屏東縣,55,細懸浮微粒,普通,1.4,0.22,25.3,39,26,12,8.2,8.9,0.8,0.5,25,2020-10-26 04:00,,0.3,17,33,2,120.488033,22.673081,59
金門,金門縣,42,,良好,3.1,0.17,43.2,44,33,13,5.9,6.3,0.3,3.8,19,2020-10-26 04:00,,0.2,13,36,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1,0.13,43.3,44,35,12,1.2,1.2,0,5.8,30,2020-10-26 04:00,,0.1,11,35,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.4,-,26.7,31,11,3,1.4,2.5,1.1,0.6,30,2020-10-26 04:00,,-,4,13,2,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.5,0.18,22.6,27,26,7,5.2,6.5,1.4,1.7,6,2020-10-26 04:00,,0.2,11,28,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.1,48.8,49,40,11,0.9,0.9,0,6.5,102,2020-10-26 04:00,,0.1,12,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,61,細懸浮微粒,普通,1.1,0.46,5.7,9,30,19,14.8,16.1,1.3,0.4,137,2020-10-26 04:00,,0.5,20,36,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,35,,良好,2.6,0.13,24.9,32,36,11,8,8,0,1.4,36,2020-10-26 04:00,,0.1,11,32,3,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,2,0.34,12.6,23,41,17,15.5,15.5,0,1.7,37,2020-10-26 04:00,,0.3,18,48,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,38,,良好,0.5,0.21,47.9,41,28,12,3,3.4,0.3,0.9,69,2020-10-26 04:00,,0.2,10,23,0,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.16,27.1,27,27,6,4.5,4.7,0.3,2.4,20,2020-10-26 04:00,,0.2,10,33,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.11,35,33,-,10,4.4,4.5,0.3,0.6,160,2020-10-26 04:00,,0.2,8,-,0,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,0.5,0.14,31.9,31,11,5,3,4,1,1.4,140,2020-10-26 03:00,,0.2,8,18,1,121.760056,25.129167,1
汐止,新北市,30,,良好,1.3,0.13,37.8,32,13,7,4.2,5.5,1.3,1.8,54,2020-10-26 03:00,,0.2,8,18,3,121.6423,25.067131,2
萬里,新北市,34,,良好,3.8,0.13,36.2,37,24,8,3.9,3.9,0.3,2,162,2020-10-26 03:00,,0.2,10,28,4,121.689881,25.179667,3
新店,新北市,34,,良好,1.6,0.16,36.9,37,15,7,3.3,3.9,0.6,1.4,120,2020-10-26 03:00,,0.2,7,14,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.3,0.16,39.2,37,14,8,3.6,4.7,1.1,1.3,351,2020-10-26 03:00,,0.2,7,15,1,121.451861,24.982528,5
板橋,新北市,30,,良好,2.3,0.18,35.7,32,15,6,4.8,6.2,1.4,2.8,44,2020-10-26 03:00,,0.3,7,18,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2,0.18,37.3,37,17,8,4.3,6.3,2.1,4,48,2020-10-26 03:00,,0.2,8,19,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.3,0.17,38.6,34,18,6,2.2,3.7,1.6,2.6,85,2020-10-26 03:00,,0.2,7,18,1,121.481028,25.06895,8
林口,新北市,36,,良好,1.7,0.12,42.4,39,15,7,1.8,3.6,1.8,3.5,79,2020-10-26 03:00,,0.2,7,20,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.3,0.13,39.2,40,19,7,2.7,3.3,0.7,,,2020-10-26 03:00,,0.2,6,20,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.3,0.12,43.1,41,19,6,2.3,2.4,0.3,3,99,2020-10-26 03:00,,0.1,7,20,2,121.515389,25.105417,11
中山,臺北市,29,,良好,1.4,0.21,36.3,28,15,8,4.4,4.9,0.3,2,106,2020-10-26 03:00,,0.3,9,19,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.7,0.19,35,30,18,6,6.5,7.1,0.7,1.7,89,2020-10-26 03:00,,0.3,6,19,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1,0.15,39.9,38,14,4,2.1,3.1,1,2.3,62,2020-10-26 03:00,,0.2,7,17,2,121.529556,25.020608,14
松山,臺北市,28,,良好,1.3,0.18,33.3,29,17,10,7.9,9.1,1.2,1.7,47,2020-10-26 03:00,,0.3,9,19,3,121.578611,25.05,15
大同,臺北市,32,,良好,1.9,0.28,-,-,17,10,5.8,6.7,0.8,-,-,2020-10-26 03:00,,0.6,10,23,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,5.1,0.13,30,29,23,5,5.8,5.7,0,2.6,74,2020-10-26 03:00,,0.2,8,19,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,1.2,0.14,43.2,41,18,9,2.8,5,2.2,4.4,56,2020-10-26 03:00,,0.2,8,21,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,4,0.2,36.1,34,28,11,7,7.3,0.3,6.9,77,2020-10-26 03:00,,0.2,8,23,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2,0.18,37.2,36,22,10,4.2,6.2,2.1,3.9,59,2020-10-26 03:00,,0.2,8,16,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.1,0.15,38.1,37,11,5,3.9,4.7,0.8,1.6,39,2020-10-26 03:00,,0.2,6,13,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2,0.16,38.7,37,13,5,3.9,3.9,0,3.4,51,2020-10-26 03:00,,0.2,5,14,1,121.038653,24.900142,22
竹東,新竹縣,19,,良好,,0.17,14.6,20,16,4,3.9,5.1,1.3,0.8,135,2020-10-26 03:00,,0.2,6,14,,121.088903,24.740644,23
新竹,新竹市,28,,良好,,0.2,27.1,30,14,4,8.8,10.5,1.6,1.1,46,2020-10-26 03:00,,0.2,5,14,,120.972075,24.805619,24
