SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,15,,良好,1,0.05,6.4,10,5,2,,,,0.6,29,2020-06-23 03:00,,0.1,4,8,2,120.530542,22.883583,47
橋頭,高雄市,17,,良好,2,0.17,2.2,7,25,4,9.3,16.3,7,1.6,85,2020-06-23 03:00,,0.2,5,17,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,4.1,0.16,7.8,12,17,7,9.3,11.2,1.9,1.6,90,2020-06-23 03:00,,0.2,6,16,3,120.332631,22.689056,49
大寮,高雄市,26,,良好,1.4,0.28,4.2,9,18,9,10.3,11.7,1.5,0.6,95,2020-06-23 03:00,,0.2,8,14,4,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.9,0.18,4.8,9,28,6,9.1,9.7,0.6,1.3,59,2020-06-23 03:00,,0.2,6,23,3,120.41175,22.4795,52
楠梓,高雄市,16,,良好,1.4,0.19,2.5,8,13,3,12.8,22.4,9.7,1.3,73,2020-06-23 03:00,,0.2,2,17,3,120.328289,22.733667,53
左營,高雄市,14,,良好,1.7,0.05,14.1,15,5,1,3.8,4.3,0.3,0.5,346,2020-06-23 03:00,,0.1,3,8,2,120.292917,22.674861,54
前金,高雄市,15,,良好,2.1,0.05,14.3,16,5,3,4.5,5.4,1,0.6,291,2020-06-23 03:00,,0.1,4,9,2,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.9,0.16,13.3,15,5,2,,,,0.6,174,2020-06-23 03:00,,0.2,2,9,2,120.307564,22.605386,57
小港,高雄市,14,,良好,1.1,0.05,9.1,13,14,2,7.9,9.5,1.6,0.4,60,2020-06-23 03:00,,0.2,4,15,2,120.337736,22.565833,58
屏東,屏東縣,17,,良好,1.2,0.17,4.9,11,19,7,11.1,12.3,1.3,1.1,36,2020-06-23 03:00,,0.2,4,18,2,120.488033,22.673081,59
潮州,屏東縣,15,,良好,0.5,0.05,5.7,8,12,3,4.3,4.7,0.3,0.8,45,2020-06-23 03:00,,0.1,4,16,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1.6,0.11,13.9,18,13,8,4.2,4.5,0.3,3.9,341,2020-06-23 03:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.2,0.14,16.1,21,18,5,3.9,4.5,0.6,1.1,310,2020-06-23 03:00,,0.2,7,19,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1,0.12,19.7,21,19,10,3,4.4,1.4,2.2,216,2020-06-23 03:00,,0.2,10,24,1,121.599769,23.971306,63
陽明,臺北市,17,,良好,2.7,0.13,11.8,15,5,2,3.6,4.2,0.6,2,140,2020-06-23 03:00,,0.1,5,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.17,17.7,21,12,8,4.9,5.3,0.3,0.8,334,2020-06-23 03:00,,0.1,10,17,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.9,0.15,17,19,25,11,6.3,7,0.7,1.5,293,2020-06-23 03:00,,0.2,12,24,2,121.792928,24.632203,66
三重,新北市,41,,良好,2.4,0.48,-,-,24,15,15.5,50,34.5,-,-,2020-06-23 03:00,,0.9,13,24,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2,0.27,5.2,6,16,8,11.1,16.2,5,1.4,190,2020-06-23 03:00,,0.7,8,17,3,121.221667,24.953278,68
竹山,南投縣,14,,良好,1.3,0.05,5.7,9,15,3,7,10.4,3.3,0.8,127,2020-06-23 03:00,,0.1,4,13,1,120.677306,23.756389,69
永和,新北市,27,,良好,0.5,0.2,14.1,11,19,10,4.5,6.3,1.8,1.5,162,2020-06-23 03:00,,0.5,8,18,3,121.516306,25.017,70
復興,高雄市,14,,良好,1.7,0.1,14.9,15,5,1,5.2,5.1,0,0.6,226,2020-06-23 03:00,,0.2,3,8,1,120.312017,22.608711,71
埔里,南投縣,33,,良好,2,0.13,3.7,12,14,8,4.8,5.9,1.2,0.4,275,2020-06-23 03:00,,0.1,10,18,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,1.6,0.05,8,5,25,7,13.3,14.1,0.8,1.2,215,2020-06-23 03:00,,0.1,10,26,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2,0.05,13.0,19,20,4,10.1,10.6,0.5,2.8,198,2020-06-23 03:00,,0.1,6,23,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1.7,0.05,14.6,17,13,1,0.5,1.7,1.2,1.5,177,2020-06-23 03:00,,0.1,2,10,,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.7,-,7.7,18,37,9,4.8,5.7,0.9,0.4,259,2020-06-23 03:00,,-,10,24,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.6,0.13,7.4,10,19,3,7.5,8.6,1.2,1.8,168,2020-06-23 03:00,,0.2,6,19,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.13,11.4,20,17,10,7.4,7.5,0.3,1.8,213,2020-06-23 03:00,,0.1,8,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1.4,,7.3,11,13,1,6.5,6.3,0,1.3,143,2020-06-23 03:00,,,2,17,4,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,4.4,0.17,0.5,5,11,5,9,14,5,0.4,122,2020-06-23 03:00,,0.2,2,12,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,1.3,0.05,12.4,16,5,3,2.8,4.1,1.3,0.3,274,2020-06-23 03:00,,0.1,4,6,2,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.19,3.4,14,12,4,12.8,15,2.2,2.2,145,2020-06-23 03:00,,0.1,2,11,1,120.12444444,23.26472222,310
基隆,基隆市,36,,良好,1.8,0.24,5.3,11,15,16,12,14.9,2.9,0.7,288,2020-06-23 02:00,,0.3,11,21,2,121.760056,25.129167,1
汐止,新北市,32,,良好,2.2,0.32,5.9,10,10,8,16.1,21,4.9,1.4,38,2020-06-23 02:00,,0.4,10,21,2,121.6423,25.067131,2
萬里,新北市,29,,良好,0.5,0.17,11.8,13,13,9,6.7,7.2,0.3,3.1,212,2020-06-23 02:00,,0.2,9,16,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.4,0.15,15.1,16,21,8,6.1,6.7,0.6,2.1,135,2020-06-23 02:00,,0.2,10,21,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.6,0.22,8.7,15,29,10,14.1,16.7,2.6,1.3,159,2020-06-23 02:00,,0.3,9,22,2,121.451861,24.982528,5
板橋,新北市,28,,良好,4.2,0.27,5.4,11,18,10,18.1,18.4,0.3,1.6,264,2020-06-23 02:00,,0.3,9,20,2,121.458667,25.012972,6
新莊,新北市,31,,良好,5.3,0.26,3.9,11,27,12,16,17.6,1.6,1.0,196,2020-06-23 02:00,,0.3,9,24,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,3.5,0.21,5.8,9,23,9,14.3,15.2,0.9,0.7,220,2020-06-23 02:00,,0.4,8,21,3,121.481028,25.06895,8
林口,新北市,27,,良好,3,0.15,4.5,9,22,8,13.8,17,3.2,2.6,241,2020-06-23 02:00,,0.2,8,20,3,121.376869,25.077197,9
淡水,新北市,26,,良好,3.6,0.19,7.3,10,21,11,9.6,9.9,0.3,0.3,250,2020-06-23 02:00,,0.3,8,19,2,121.449239,25.1645,10
士林,臺北市,31,,良好,3,0.2,8.7,10,21,10,10.7,10.5,0,0.7,318,2020-06-23 02:00,,0.3,10,22,3,121.515389,25.105417,11
中山,臺北市,25,,良好,2.3,0.23,7.7,7,19,9,10.8,11.7,0.9,0.9,40,2020-06-23 02:00,,0.6,8,22,3,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.8,0.24,9,8,17,8,11.3,13,1.6,1.7,161,2020-06-23 02:00,,0.5,8,21,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.2,0.17,13.8,12,19,8,6.2,7.3,1.1,1.1,142,2020-06-23 02:00,,0.3,8,19,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2.7,0.35,4.9,8,19,12,17.5,20.7,3.2,1.5,55,2020-06-23 02:00,,0.5,10,20,3,121.578611,25.05,15
大同,臺北市,31,,良好,2.7,0.39,-,-,25,10,8.1,10,1.9,-,-,2020-06-23 02:00,,1.6,10,27,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,3.5,0.23,5.7,11,16,10,14.4,15.4,1,0.8,218,2020-06-23 02:00,,0.2,11,17,3,121.30872222,24.98677778,17
大園,桃園市,23,,良好,2.6,0.19,8.8,14,18,11,8,9.9,1.9,2.1,195,2020-06-23 02:00,,0.2,7,18,3,121.201811,25.060344,18
觀音,桃園市,20,,良好,2,0.14,7.5,12,15,6,6.5,7,0.6,5.2,232,2020-06-23 02:00,,0.1,6,18,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.9,0.19,6.3,11,17,8,12.9,14.4,1.5,1.2,237,2020-06-23 02:00,,0.2,8,22,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.8,0.21,11.3,16,12,9,11,11.7,0.7,1.4,196,2020-06-23 02:00,,0.2,9,17,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,3.5,0.21,5.6,12,18,11,13.6,16.3,2.7,1.5,205,2020-06-23 02:00,,0.1,9,15,3,121.038653,24.900142,22
竹東,新竹縣,30,,良好,2.2,0.05,10.4,13,17,11,1.9,3.3,1.3,1.5,130,2020-06-23 02:00,,0.2,9,17,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.2,0.23,5.5,12,22,12,12.6,13.4,0.7,1.2,197,2020-06-23 02:00,,0.2,9,16,3,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,4.4,0.17,6.1,11,20,12,14.1,15.3,1.2,1.7,215,2020-06-23 02:00,,0.2,10,18,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,2.1,0.17,6.5,10,12,2,7.9,10.2,2.3,1.8,211,2020-06-23 02:00,,0.2,5,13,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,2.7,0.18,3.3,14,11,7,15.7,17.7,1.9,3.7,193,2020-06-23 02:00,,0.1,6,15,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.1,0.12,11.7,17,10,4,6.1,6.7,0.6,2.2,181,2020-06-23 02:00,,0.1,6,13,,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.9,0.13,8.5,9,5,4,7.7,8.6,0.9,2.6,180,2020-06-23 02:00,,0.2,6,14,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.1,0.11,7.6,9,16,6,6.3,7.1,0.8,0.6,14,2020-06-23 02:00,,0.3,9,21,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,2,0.13,8.3,10,5,5,8.2,9.5,1.3,1.8,207,2020-06-23 02:00,,0.3,7,12,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,2.4,0.12,8.2,10,11,6,9.9,10.3,0.3,1.3,194,2020-06-23 02:00,,0.2,7,14,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,2.6,0.15,4.9,8,12,1,9.6,10.7,1.1,2.0,192,2020-06-23 02:00,,0.2,4,17,3,120.541519,24.066,33
線西,彰化縣,30,,良好,1.8,0.17,5.2,10,29,8,8.9,9.5,0.6,1.6,188,2020-06-23 02:00,,0.2,9,25,1,120.469061,24.131672,34
二林,彰化縣,43,,良好,2.3,0.18,1,6,30,10,10.1,14.5,4.4,1.6,139,2020-06-23 02:00,,0.2,13,30,2,120.409653,23.925175,35
南投,南投縣,26,,良好,2,0.18,5.4,11,13,5,6.4,6.8,0.3,1.7,221,2020-06-23 02:00,,0.2,8,17,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,1.4,0.11,7.9,10,5,3,5,6.3,1.4,1.2,119,2020-06-23 02:00,,0.2,5,14,1,120.544994,23.711853,37
崙背,雲林縣,17,,良好,0.5,0.14,4.4,10,20,3,8.4,11.1,2.8,0.8,147,2020-06-23 02:00,,0.1,4,18,1,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.3,0.21,1.5,7,20,5,11.6,16.2,4.6,1.2,124,2020-06-23 02:00,,0.2,4,19,1,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,2.1,0.17,4.4,9,19,3,9.1,10.6,1.5,1.1,159,2020-06-23 02:00,,0.2,4,15,2,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,2.8,0.15,7.7,12,26,13,5.3,7.4,2.1,1.8,169,2020-06-23 02:00,,0.1,8,14,2,120.19933333,23.702175,41
嘉義,嘉義市,9,,良好,0.5,0.05,5.2,9,5,4,7.1,8.3,1.2,1.2,120,2020-06-23 02:00,,0.1,3,9,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,0.5,0.05,6.6,10,5,5,4.4,5.8,1.3,1.0,183,2020-06-23 02:00,,0.2,6,13,1,120.31725,23.305633,43
善化,臺南市,12,,良好,2.8,0.05,5.1,7,5,6,4.1,7.2,3.1,1.4,127,2020-06-23 02:00,,0.1,4,8,1,120.297142,23.115097,44
安南,臺南市,24,,良好,1.4,0.17,4,13,22,10,11.8,12.8,1,1.6,81,2020-06-23 02:00,,0.2,7,18,2,120.2175,23.048197,45
臺南,臺南市,13,,良好,2.6,0.18,8.2,14,11,3,8.6,9.9,1.4,1.0,153,2020-06-23 02:00,,0.2,3,9,2,120.202617,22.984581,46
前鎮,高雄市,14,,良好,1.8,0.15,16.3,15,5,2,2.6,3.4,0.7,0.6,318,2020-06-23 02:00,,0.2,2,10,2,120.307564,22.605386,57
小港,高雄市,14,,良好,1.4,0.05,9.6,14,11,4,9.9,11.7,1.8,0.4,271,2020-06-23 02:00,,0.2,4,14,2,120.337736,22.565833,58
屏東,屏東縣,16,,良好,1.2,0.18,5.6,12,21,4,11,12.5,1.5,1.2,26,2020-06-23 02:00,,0.2,4,17,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,0.5,0.1,5.7,9,14,4,4.8,4.9,0.3,0.8,77,2020-06-23 02:00,,0.1,5,17,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1.6,0.11,14.3,19,13,3,4,4.5,0.3,5.0,353,2020-06-23 02:00,,0.1,2,8,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.3,0.14,18,21,15,6,2.8,3.4,0.6,1.0,323,2020-06-23 02:00,,0.2,8,20,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.2,0.13,18.3,21,23,9,3.9,5.8,1.9,2.1,236,2020-06-23 02:00,,0.2,10,26,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,2.3,0.1,12.3,16,5,3,2.5,3.3,0.7,1.5,80,2020-06-23 02:00,,0.1,6,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.1,0.17,17.6,23,16,10,5.3,5.8,0.6,0.9,174,2020-06-23 02:00,,0.1,10,18,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.5,0.16,16.5,18,20,11,4.9,5.7,0.7,1.1,185,2020-06-23 02:00,,0.2,12,23,2,121.792928,24.632203,66
三重,新北市,39,,良好,2.4,0.47,-,-,26,12,14.7,42.8,28.2,-,-,2020-06-23 02:00,,1.1,12,24,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.5,0.31,4.4,7,18,11,13.3,17.3,4,0.8,161,2020-06-23 02:00,,0.8,8,17,3,121.221667,24.953278,68
竹山,南投縣,14,,良好,1.1,0.11,6.6,10,5,5,5.7,8.8,3.1,0.7,345,2020-06-23 02:00,,0.1,4,12,1,120.677306,23.756389,69
永和,新北市,26,,良好,0.5,0.31,15.3,11,17,10,6.5,9.1,2.5,1.3,168,2020-06-23 02:00,,0.6,8,17,3,121.516306,25.017,70
復興,高雄市,15,,良好,1.2,0.05,16.6,16,10,1,3.4,4.1,0.8,0.8,214,2020-06-23 02:00,,0.2,4,8,1,120.312017,22.608711,71
埔里,南投縣,35,,良好,2,0.12,6.7,15,15,9,4.1,5,0.9,0.4,285,2020-06-23 02:00,,0.1,11,19,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,1.6,0.05,10.9,4,17,7,10.8,11.5,0.7,2.4,222,2020-06-23 02:00,,0.1,10,27,2,119.949875,26.160469,75
金門,金門縣,22,,良好,1.9,0.05,15.2,20,22,6,8.9,9.4,0.3,3.7,198,2020-06-23 02:00,,0.1,6,24,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1.8,0.05,14.7,18,5,1,1.5,2.9,1.4,1.4,176,2020-06-23 02:00,,0.1,2,9,,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.7,-,11.1,21,29,8,3.5,4.3,0.8,0.4,240,2020-06-23 02:00,,-,9,21,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.3,0.11,9.8,11,21,6,6.2,7.2,1.1,1.8,184,2020-06-23 02:00,,0.2,7,18,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,1.2,0.12,11.7,21,16,8,9,9.1,0.3,1.5,230,2020-06-23 02:00,,0.1,8,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1.4,,11.2,13,13,1,4.2,3.8,0,1.1,144,2020-06-23 02:00,,,2,17,4,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,4.3,0.19,0.5,7,13,3,10.8,18.2,7.3,0.5,117,2020-06-23 02:00,,0.2,2,12,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,1.3,0.05,13.1,18,5,4,4.4,6,1.6,0.6,307,2020-06-23 02:00,,0.1,4,6,2,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.1,12,16,10,1,3.9,4.2,0.3,2.4,148,2020-06-23 02:00,,0.1,2,12,1,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,1.5,0.19,12.2,14,21,9,7.4,8.7,1.4,1.2,281,2020-06-23 01:00,,0.3,10,22,2,121.760056,25.129167,1
汐止,新北市,35,,良好,4.5,0.32,4.5,13,21,11,18.7,24.2,5.5,1.1,27,2020-06-23 01:00,,0.4,11,24,2,121.6423,25.067131,2
萬里,新北市,30,,良好,2.6,0.21,9.6,16,16,10,7.9,9.1,1.3,2.6,218,2020-06-23 01:00,,0.2,9,16,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.4,0.16,16.9,17,21,13,4.1,4.5,0.3,2.2,182,2020-06-23 01:00,,0.2,10,21,2,121.537778,24.977222,4
土城,新北市,27,,良好,2.2,0.26,15.4,17,21,10,11,13,2,1.4,168,2020-06-23 01:00,,0.3,8,21,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2.6,0.34,10.2,14,22,13,15.8,17.3,1.4,0.8,3,2020-06-23 01:00,,0.3,8,20,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2.8,0.41,3.7,13,24,11,21.8,27.1,5.3,0.7,326,2020-06-23 01:00,,0.3,9,24,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,2.4,0.27,6.2,10,21,9,15.6,18,2.4,1.6,290,2020-06-23 01:00,,0.4,8,20,3,121.481028,25.06895,8
林口,新北市,27,,良好,2.1,0.16,8.5,11,19,10,9.3,10.1,0.8,1.7,251,2020-06-23 01:00,,0.2,8,19,3,121.376869,25.077197,9
淡水,新北市,25,,良好,2.5,0.23,10.1,12,22,7,9.9,10.9,1,0.3,80,2020-06-23 01:00,,0.2,8,18,2,121.449239,25.1645,10
士林,臺北市,30,,良好,3.2,0.28,8.4,12,21,15,12.5,13.7,1.2,1.9,316,2020-06-23 01:00,,0.3,9,23,3,121.515389,25.105417,11
中山,臺北市,25,,良好,2.9,0.36,7.4,8,19,7,16,18.8,2.8,0.9,358,2020-06-23 01:00,,0.7,8,22,3,121.526528,25.062361,12
萬華,臺北市,26,,良好,2.5,0.45,4,9,33,11,19.9,25,5.1,1.4,298,2020-06-23 01:00,,0.5,8,22,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.3,0.25,11.8,14,15,10,12.9,13.4,0.6,1.0,195,2020-06-23 01:00,,0.3,8,20,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2.5,0.47,3.3,9,23,8,20.8,24.7,3.9,1.2,66,2020-06-23 01:00,,0.5,9,21,3,121.578611,25.05,15
大同,臺北市,31,,良好,1.5,0.49,-,-,33,11,11.2,14,2.8,-,-,2020-06-23 01:00,,1.8,9,27,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,3.3,0.16,7,11,22,19,12,12.1,0.3,0.6,231,2020-06-23 01:00,,0.2,11,17,3,121.30872222,24.98677778,17
大園,桃園市,21,,良好,2.6,0.2,8.4,15,27,9,9.4,10.3,1,1.2,184,2020-06-23 01:00,,0.2,7,18,3,121.201811,25.060344,18
觀音,桃園市,20,,良好,2.4,0.14,9,14,22,8,5.7,5.8,0.3,4.3,249,2020-06-23 01:00,,0.1,6,18,3,121.082761,25.035503,19
平鎮,桃園市,28,,良好,3.3,0.19,7.8,12,25,10,13,13.9,0.9,1.6,202,2020-06-23 01:00,,0.2,9,22,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.6,0.22,10.7,17,22,13,12.9,15.5,2.6,1.2,104,2020-06-23 01:00,,0.2,9,18,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2.6,0.1,10.5,14,19,8,7.8,9.4,1.5,2.3,227,2020-06-23 01:00,,0.1,9,14,3,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1,0.16,9.5,15,13,11,3.1,4.2,1.1,1.9,137,2020-06-23 01:00,,0.2,9,17,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.9,0.16,9.7,14,11,10,8.1,9.3,1.2,1.3,188,2020-06-23 01:00,,0.2,8,15,3,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2.1,0.23,8.6,13,22,18,9,10,1,1.6,177,2020-06-23 01:00,,0.2,10,19,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2.1,0.17,7.7,11,13,3,6.9,8.5,1.6,2.8,205,2020-06-23 01:00,,0.2,6,14,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,2.3,0.12,7.9,16,14,7,8.5,9.7,1.3,3.5,197,2020-06-23 01:00,,0.1,7,15,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.5,0.12,15.1,18,17,6,4.1,6.1,2,2.4,184,2020-06-23 01:00,,0.2,7,13,,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.8,0.18,7.1,11,10,6,9.8,11.9,2.1,2.3,197,2020-06-23 01:00,,0.2,7,16,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.4,0.16,5.5,11,21,9,7.4,9,1.6,1.5,219,2020-06-23 01:00,,0.3,9,22,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.1,0.21,8.2,12,15,8,9.5,11.1,1.7,1.9,194,2020-06-23 01:00,,0.3,8,14,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.4,0.14,10.9,12,10,8,7.8,8.3,0.5,2.4,200,2020-06-23 01:00,,0.2,8,17,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,2.5,0.16,3.4,10,13,1,11.8,14.7,2.9,2.1,193,2020-06-23 01:00,,0.2,5,19,3,120.541519,24.066,33
線西,彰化縣,32,,良好,1.6,0.17,6.1,13,25,8,9.5,9.2,0,3.0,214,2020-06-23 01:00,,0.2,10,25,1,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,2.6,0.21,1.1,8,30,13,11.6,16.4,4.8,1.3,182,2020-06-23 01:00,,0.2,16,32,2,120.409653,23.925175,35
南投,南投縣,29,,良好,1.6,0.17,8.2,13,17,9,6.4,6.9,0.5,2.2,194,2020-06-23 01:00,,0.2,9,18,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,0.5,0.14,7.3,12,22,4,6.4,8.4,1.9,0.7,134,2020-06-23 01:00,,0.2,5,17,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,0.5,0.05,6.2,11,20,3,7.7,9.7,2,1.1,184,2020-06-23 01:00,,0.1,4,17,1,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1,0.24,2.1,10,26,4,11.2,14.3,3.1,1.2,144,2020-06-23 01:00,,0.2,3,18,1,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,2.1,0.12,6,10,13,1,7.7,8.4,0.8,1.2,183,2020-06-23 01:00,,0.2,4,17,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.6,0.15,11.4,14,16,18,3.9,6.1,2.2,2.2,176,2020-06-23 01:00,,0.1,7,13,2,120.19933333,23.702175,41
嘉義,嘉義市,9,,良好,1.6,0.12,5.9,10,5,3,6.7,7.8,1.1,1.0,124,2020-06-23 01:00,,0.1,3,10,2,120.44083333,23.462778,42
新營,臺南市,20,,良好,2.3,0.14,8.2,12,18,8,7.1,8.2,1.1,1.1,170,2020-06-23 01:00,,0.2,6,15,2,120.31725,23.305633,43
善化,臺南市,11,,良好,1.5,0.05,3.1,9,11,6,6.1,11,5,0.7,127,2020-06-23 01:00,,0.1,3,9,1,120.297142,23.115097,44
安南,臺南市,21,,良好,2.5,0.23,7.3,15,19,9,12.3,12.4,0.3,1.0,51,2020-06-23 01:00,,0.2,6,17,2,120.2175,23.048197,45
臺南,臺南市,14,,良好,1.6,0.16,9.5,15,5,2,7.7,9.2,1.4,0.9,167,2020-06-23 01:00,,0.2,3,8,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.6,0.05,7.8,14,13,6,2.7,2.9,0.3,1.1,31,2020-06-23 01:00,,0.1,5,9,2,120.530542,22.883583,47
橋頭,高雄市,17,,良好,2.4,0.26,2.4,11,22,9,12.6,18.9,6.3,0.5,64,2020-06-23 01:00,,0.2,5,16,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.7,0.15,12.3,15,15,8,7,8.4,1.4,0.9,311,2020-06-23 01:00,,0.2,6,15,3,120.332631,22.689056,49
大寮,高雄市,22,,良好,3.1,0.19,10,13,5,5,8.8,10.6,1.8,0.6,317,2020-06-23 01:00,,0.2,7,12,4,120.425311,22.56413611,51
林園,高雄市,20,,良好,4.5,0.22,9,11,26,6,11.6,12.2,0.6,1.0,269,2020-06-23 01:00,,0.2,6,22,3,120.41175,22.4795,52
楠梓,高雄市,16,,良好,3,0.22,4.7,12,17,4,13.7,19.2,5.4,0.5,300,2020-06-23 01:00,,0.2,2,17,3,120.328289,22.733667,53
左營,高雄市,16,,良好,2.1,0.17,12,17,11,5,7.1,8.1,1,1.0,307,2020-06-23 01:00,,0.1,4,8,2,120.292917,22.674861,54
前金,高雄市,16,,良好,2.1,0.12,12,17,11,3,5.6,6.6,1,0.9,295,2020-06-23 01:00,,0.1,4,10,2,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.2,0.1,16.7,15,5,2,1.3,3.1,1.8,1.0,5,2020-06-23 01:00,,0.2,1,11,2,120.307564,22.605386,57
小港,高雄市,14,,良好,2.3,0.24,9,15,22,7,9.2,11.5,2.3,0.5,291,2020-06-23 01:00,,0.2,4,14,2,120.337736,22.565833,58
屏東,屏東縣,15,,良好,2,0.21,7.2,14,22,4,12.2,14,1.8,1.4,41,2020-06-23 01:00,,0.2,4,16,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.7,0.1,4.4,11,17,4,8.5,9,0.3,1.4,95,2020-06-23 01:00,,0.2,5,18,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1.3,0.05,16.9,19,5,2,2.2,3.3,1.1,4.5,314,2020-06-23 01:00,,0.1,2,7,1,120.788928,21.958069,61
