SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,77,臭氧八小時,普通,0.5,0.19,62.1,63,37,16,6.5,7.3,0.8,4.6,331,2020-09-24 15:00,,0.3,20,38,2,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,1.6,0.19,56.9,53,46,11,2.9,4.5,1.6,3,350,2020-09-24 15:00,,0.3,15,42,3,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,2.3,0.17,57.6,53,27,,,,,5.9,1,2020-09-24 15:00,,0.2,13,,3,120.19933333,23.702175,41
嘉義,嘉義市,84,臭氧八小時,普通,2.1,0.29,69.5,65,38,17,6.7,7.2,0.3,4.2,340,2020-09-24 15:00,,0.4,25,47,3,120.44083333,23.462778,42
新營,臺南市,90,臭氧八小時,普通,1.9,0.24,65.2,67,28,14,3.6,5.3,1.7,3.5,2,2020-09-24 15:00,,0.4,23,42,2,120.31725,23.305633,43
善化,臺南市,74,臭氧八小時,普通,4.5,0.21,70.8,62,,13,5.5,5.8,0.3,5.6,326,2020-09-24 15:00,,0.3,21,,5,120.297142,23.115097,44
安南,臺南市,84,臭氧八小時,普通,1.8,0.21,71.6,65,44,12,5,7.2,2.2,4.9,320,2020-09-24 15:00,,0.4,20,46,3,120.2175,23.048197,45
臺南,臺南市,84,臭氧八小時,普通,2.1,0.25,70.3,65,35,13,6.3,7.7,1.4,3.9,315,2020-09-24 15:00,,0.4,22,41,3,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.8,0.34,92.1,61,,32,6.1,6.2,0.3,1,328,2020-09-24 15:00,,0.3,26,,2,120.530542,22.883583,47
橋頭,高雄市,100,臭氧八小時,普通,3.9,0.29,77.2,70,,22,9.7,11.4,1.7,3.5,284,2020-09-24 15:00,,0.4,30,,3,120.305689,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,5,0.35,86.3,67,,25,7.8,9.1,1.3,3.1,295,2020-09-24 15:00,,0.5,29,,4,120.332631,22.689056,49
大寮,高雄市,91,細懸浮微粒,普通,0.5,0.39,78.2,60,,37,18.9,20.4,1.5,1.6,212,2020-09-24 15:00,,0.4,32,,2,120.425311,22.56413611,51
林園,高雄市,80,臭氧八小時,普通,4.1,0.32,95.6,64,71,32,5.1,6,0.9,1.8,239,2020-09-24 15:00,,0.3,25,49,2,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,3.8,0.32,86.3,71,39,27,10.6,11.9,1.4,3.6,286,2020-09-24 15:00,,0.4,28,49,3,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,2.8,0.24,72.3,69,28,12,6.8,8.2,1.4,3.8,318,2020-09-24 15:00,,0.4,22,43,3,120.292917,22.674861,54
前金,高雄市,97,臭氧八小時,普通,3.9,0.25,75.6,69,30,18,4.4,5.8,1.4,3.5,322,2020-09-24 15:00,,0.4,27,47,4,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,2.7,0.33,73.7,61,31,23,8.3,11.4,3,1.8,240,2020-09-24 15:00,,0.6,27,49,4,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,3.8,0.23,64.6,56,,24,13.2,18,4.9,3.1,268,2020-09-24 15:00,,0.4,25,,4,120.337736,22.565833,58
屏東,屏東縣,94,細懸浮微粒,普通,2.8,0.6,89,63,,47,19,20.5,1.5,2.3,128,2020-09-24 15:00,,0.4,33,,2,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,,0.3,,50,43,33,,,,1.8,87,2020-09-24 15:00,,0.2,21,37,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,1,0.13,37.6,40,15,8,0.9,2,1.1,2.9,17,2020-09-24 15:00,,0.1,8,16,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,3.3,0.29,40.6,,23,8,5.2,5.9,0.7,1.6,8,2020-09-24 15:00,,,8,23,3,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.3,0.24,46.9,37,21,6,5.6,5.9,0.3,3.2,306,2020-09-24 15:00,,0.3,10,25,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,2.2,0.2,41.5,36,5,3,1,2,1,4.8,340,2020-09-24 15:00,,0.2,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.7,0.28,33.1,32,16,6,15,23.1,8,0.8,295,2020-09-24 15:00,,0.3,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.21,38.4,34,17,4,5.3,8,2.7,1.8,238,2020-09-24 15:00,,0.2,6,19,1,121.792928,24.632203,66
三重,新北市,39,,良好,3.9,0.95,-,-,19,17,37.2,83.6,46.4,-,-,2020-09-24 15:00,,1.3,12,23,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.1,0.6,16,15,13,9,32.6,46.6,14,0.9,9,2020-09-24 15:00,,0.8,11,21,3,121.221667,24.953278,68
竹山,南投縣,101,臭氧八小時,對敏感族群不健康,3.3,0.3,95.4,71,46,23,5.6,8,2.4,3.7,322,2020-09-24 15:00,,0.3,28,46,3,120.677306,23.756389,69
永和,新北市,36,,良好,3.1,1,11.5,24,17,13,37.8,62.6,24.9,1.2,84,2020-09-24 15:00,,0.8,9,18,2,121.516306,25.017,70
復興,高雄市,77,臭氧八小時,普通,2.1,0.33,75.1,63,,17,8.8,12.8,4.1,0.9,212,2020-09-24 15:00,,0.7,24,,4,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,1.2,0.31,98.9,67,,27,9.2,9.5,0.3,4,283,2020-09-24 15:00,,0.3,24,,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.5,0.25,41.2,41,14,1,5.1,6.3,1.2,2.2,327,2020-09-24 15:00,,0.2,6,13,2,119.949875,26.160469,75
金門,金門縣,80,細懸浮微粒,普通,2.7,0.31,45.7,,31,23,9.2,10.6,1.4,2.9,70,2020-09-24 15:00,,0.3,27,51,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.1,0.18,52.8,52,19,7,1.7,2.5,0.8,4.2,14,2020-09-24 15:00,,0.2,7,22,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,2.1,-,34.6,29,17,10,4.9,7,2.1,2.2,212,2020-09-24 15:00,,-,10,18,2,121.161933,23.045083,80
麥寮,雲林縣,68,細懸浮微粒,普通,1.3,0.23,50.1,46,,13,3.3,5.5,2.2,5.3,2,2020-09-24 15:00,,0.3,22,,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.16,53.1,49,28,7,1.7,1.7,0,7.1,21,2020-09-24 15:00,,0.2,6,26,0,121.54738,25.29228,84
彰化(大城),彰化縣,51,臭氧八小時,普通,0.5,0.16,58.3,55,20,8,1.8,3.4,1.6,6.4,62,2020-09-24 15:00,,0.2,12,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,80,臭氧八小時,普通,1.8,0.19,73,64,38,11,4.6,5,0.3,3.6,281,2020-09-24 15:00,,0.3,19,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,2.1,0.34,102,60,48,21,3.3,4.4,1.1,0.8,299,2020-09-24 15:00,,0.2,18,,1,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,0.5,0.18,56.7,52,24,8,2.3,2.1,0,3.9,352,2020-09-24 15:00,,0.3,12,33,2,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.32,21.2,23,-,7,25.6,30.2,4.6,0.1,128,2020-09-24 15:00,,0.4,9,-,1,121.38352778,24.94902778,311
松山,臺北市,28,,良好,2.3,0.46,21.9,30,29,9,24.7,29.8,5,1.7,58,2020-09-24 08:00,,0.3,8,24,3,121.578611,25.05,15
大同,臺北市,39,,良好,2.7,0.98,-,-,49,18,32.6,75,42.3,-,-,2020-09-24 08:00,,0.5,12,36,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,8.4,0.75,18,27,26,12,21.7,26.4,4.7,1.3,60,2020-09-24 08:00,,0.3,11,24,7,121.30872222,24.98677778,17
大園,桃園市,30,,良好,3,0.23,33.8,29,16,9,17.3,21.3,4,3.7,63,2020-09-24 08:00,,0.3,9,25,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.7,0.25,38.1,29,28,9,9.9,10.7,0.8,3.8,74,2020-09-24 08:00,,0.3,10,26,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,3.8,0.63,25.3,35,36,12,22.6,27.7,5.1,2.5,41,2020-09-24 08:00,,0.3,9,26,4,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.4,0.36,35.8,36,27,7,16.6,19.4,2.8,3.1,46,2020-09-24 08:00,,0.2,7,24,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.5,0.28,35.1,31,29,10,13.6,15.5,1.9,3.2,48,2020-09-24 08:00,,0.2,12,25,3,121.038653,24.900142,22
竹東,新竹縣,38,,良好,0,0.24,31.2,23,23,11,6.7,8.5,1.8,0.9,55,2020-09-24 08:00,,0.2,12,25,,121.088903,24.740644,23
新竹,新竹市,31,,良好,3.5,0.34,33.2,33,26,6,15.3,18.2,2.9,2,63,2020-09-24 08:00,,0.2,8,21,3,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.7,0.27,34.2,25,18,13,13,16.9,3.9,2.7,69,2020-09-24 08:00,,0.2,11,20,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.1,0.3,26.9,17,,13,9.7,12,2.4,2.7,43,2020-09-24 08:00,,0.3,14,,3,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.2,0.22,25.8,16,17,18,9.1,11.5,2.4,3.7,17,2020-09-24 08:00,,0.2,15,24,3,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.6,0.28,40.5,27,,21,7,9,2,1.3,346,2020-09-24 08:00,,0.3,20,,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1,0.4,23.8,16,,13,13.1,17.7,4.6,3.2,343,2020-09-24 08:00,,0.3,12,,2,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,4.3,0.74,10.9,10,,28,21.4,33.5,12.2,1.6,236,2020-09-24 08:00,,0.5,23,,3,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,2.7,0.55,19.2,13,38,17,21.9,28.4,6.5,1.7,147,2020-09-24 08:00,,0.4,18,34,3,120.641092,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,2.5,0.38,30.2,17,40,22,15.1,19,3.9,1.2,24,2020-09-24 08:00,,0.3,20,38,3,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,3.2,0.66,14.6,10,,20,28,39.1,11.1,1.5,205,2020-09-24 08:00,,0.4,17,,4,120.541519,24.066,33
基隆,基隆市,36,,良好,0.5,0.22,47.6,39,5,5,4.5,6.5,2,1.1,73,2020-09-24 16:00,,0.3,5,11,1,121.760056,25.129167,1
汐止,新北市,24,,良好,1.6,0.27,36,26,,6,13,14.8,1.8,1.5,39,2020-09-24 16:00,,0.3,7,,3,121.6423,25.067131,2
萬里,新北市,45,,良好,0.5,0.21,55.3,49,30,7,2.8,3.5,0.8,6.6,18,2020-09-24 16:00,,0.2,8,27,2,121.689881,25.179667,3
新店,新北市,29,,良好,2.1,0.38,25.8,31,,4,20.2,24.4,4.3,1.5,88,2020-09-24 16:00,,0.4,8,,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.7,0.38,29.6,31,,8,20,21.9,1.9,2,344,2020-09-24 16:00,,0.4,9,,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.2,0.38,28.1,22,11,8,19.3,20.8,1.6,2.6,359,2020-09-24 16:00,,0.5,9,19,3,121.458667,25.012972,6
新莊,新北市,31,,良好,2.2,0.29,35.6,28,,8,16.6,17.9,1.4,3.9,29,2020-09-24 16:00,,0.4,10,22,3,121.4325,25.037972,7
菜寮,新北市,24,,良好,2.3,0.36,29.2,26,5,2,15,17.2,2.1,1.8,292,2020-09-24 16:00,,0.5,6,,2,121.481028,25.06895,8
林口,新北市,31,,良好,2.2,0.24,38.3,34,5,6,15.9,20.9,5,4.5,41,2020-09-24 16:00,,0.2,8,11,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.3,0.23,43.1,39,5,4,6.2,6.7,0.3,1.6,10,2020-09-24 16:00,,0.2,6,11,2,121.449239,25.1645,10
士林,臺北市,30,,良好,2,0.37,21.9,25,,12,23.9,27.6,3.7,2.3,238,2020-09-24 16:00,,0.4,9,,2,121.515389,25.105417,11
善化,臺南市,56,細懸浮微粒,普通,8.2,0.38,12.9,14,,25,16.3,21.7,5.4,0.4,194,2020-09-24 08:00,,0.3,17,,4,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,4.7,0.62,21,21,62,24,17,22.4,5.4,1.3,349,2020-09-24 08:00,,0.4,19,46,3,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,5.3,0.62,22.5,21,55,28,17.8,21.2,3.4,2,32,2020-09-24 08:00,,0.4,22,46,3,120.202617,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,2,0.34,19,26,,16,3.3,3.9,0.5,0.6,19,2020-09-24 08:00,,0.3,16,,2,120.530542,22.883583,47
橋頭,高雄市,65,細懸浮微粒,普通,2.5,0.53,15.4,20,,31,19.9,25.9,6,1.7,15,2020-09-24 08:00,,0.3,21,,3,120.305689,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,4.1,0.68,23.9,25,,31,25.7,31.1,5.3,1.7,336,2020-09-24 08:00,,0.4,21,,3,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,3.3,0.44,19,19,,34,16.6,21.4,4.8,1.6,89,2020-09-24 08:00,,0.3,25,,3,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,3.6,0.36,27.6,28,46,25,6.8,8.1,1.3,2.8,53,2020-09-24 08:00,,0.3,20,43,2,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2.4,0.51,18.1,20,53,31,20.8,27.7,6.9,1.9,5,2020-09-24 08:00,,0.3,20,40,3,120.328289,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,3.5,0.6,30.1,26,50,30,17.4,20.1,2.7,1.9,348,2020-09-24 08:00,,0.4,20,42,3,120.292917,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,4.4,0.47,27.8,26,55,26,17.4,20.9,3.5,2.1,340,2020-09-24 08:00,,0.3,23,46,3,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,4.5,0.8,19.5,24,51,20,27.2,34.2,7,1.3,16,2020-09-24 08:00,,0.5,18,42,4,120.307564,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,8.6,0.56,23.4,24,,22,19.9,25.6,5.7,1.1,88,2020-09-24 08:00,,0.3,19,,3,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,0.5,0.54,19.3,27,,25,13.1,17,4,1.5,49,2020-09-24 08:00,,0.3,24,,2,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.3,0.29,19.3,18,39,24,4.7,5.8,1.1,,,2020-09-24 08:00,,0.3,23,44,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,1.1,0.13,36.4,40,22,9,1.1,2.2,1.1,5.1,24,2020-09-24 08:00,,0.1,8,19,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,2.5,0.33,26.9,34,25,16,5.5,6.2,0.7,1.5,323,2020-09-24 08:00,,0.2,12,24,3,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.4,0.36,11.5,20,30,17,8.5,11.3,2.8,0.8,218,2020-09-24 08:00,,0.2,11,25,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.1,0.18,35.2,34,5,1,0.8,1.6,0.8,1.8,320,2020-09-24 08:00,,0.2,3,7,3,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.7,0.33,19.6,24,27,18,7.8,9,1.2,1.1,34,2020-09-24 08:00,,0.2,11,23,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.2,0.43,15.6,22,31,11,13.9,22,8.1,1.3,48,2020-09-24 08:00,,0.2,8,25,2,121.792928,24.632203,66
三重,新北市,35,,良好,3.1,1.34,-,-,28,13,31.9,80.4,48.6,-,-,2020-09-24 08:00,,0.6,11,23,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,4,1.42,11.1,24,30,14,37.6,68.8,31.2,0.8,350,2020-09-24 08:00,,0.7,11,22,3,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,2.7,0.44,26.1,19,40,25,9.6,13.1,3.5,1,259,2020-09-24 08:00,,0.4,23,37,3,120.677306,23.756389,69
永和,新北市,29,,良好,2.8,1.05,21.2,31,23,10,21.7,34.1,12.4,1.1,99,2020-09-24 08:00,,0.4,8,21,3,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,4.2,1.1,23.3,28,,24,24.4,31.9,7.5,0.9,148,2020-09-24 08:00,,0.4,20,,4,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,1.8,0.4,21.4,23,,29,8.9,11.2,2.3,1.1,236,2020-09-24 08:00,,0.3,24,,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.5,0.22,43.7,49,13,15,3.5,4.3,0.8,1.7,332,2020-09-24 08:00,,0.2,14,22,2,119.949875,26.160469,75
金門,金門縣,68,細懸浮微粒,普通,2.4,0.26,37.8,42,49,23,9.6,10.9,1.3,2.4,57,2020-09-24 08:00,,0.2,22,45,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.1,0.18,46.6,47,20,6,3.4,4.3,0.9,3.8,23,2020-09-24 08:00,,0.1,6,20,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,2.7,-,20.1,28,21,11,5.2,7.5,2.3,0.9,33,2020-09-24 08:00,,-,11,20,2,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,4.4,0.36,25.7,15,36,13,12.1,17.3,5.2,2.9,25,2020-09-24 08:00,,0.4,17,41,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.14,47.4,50,27,8,1.9,1.9,0,6.6,26,2020-09-24 08:00,,0.1,8,36,0,121.54738,25.29228,84
彰化(大城),彰化縣,47,,良好,3.3,0.16,35.8,24,26,12,9.8,12.4,2.6,2.5,31,2020-09-24 08:00,,0.2,15,34,3,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,3.1,0.44,19.3,18,60,23,15.2,18.8,3.6,0.8,107,2020-09-24 08:00,,0.3,19,45,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,0.5,0.16,41.3,45,,9,1.1,2.2,1.1,0.9,158,2020-09-24 08:00,,0.2,10,,1,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,5.8,0.47,21.1,25,56,22,18.3,23.7,5.4,1.3,40,2020-09-24 08:00,,0.3,14,44,2,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,1.3,0.64,11.9,23,-,11,34,57.5,23.5,0.2,149,2020-09-24 08:00,,0.3,9,-,1,121.38352778,24.94902778,311
松山,臺北市,30,,良好,3.6,0.27,24.6,27,21,10,15.2,16,0.8,1.5,66,2020-09-24 01:00,,0.3,9,23,4,121.578611,25.05,15
大同,臺北市,46,,良好,2,0.52,-,-,27,8,15.1,18.9,3.8,-,-,2020-09-24 01:00,,0.9,14,44,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,13.1,0.33,28.5,26,24,17,12.1,13,0.9,1.6,40,2020-09-24 01:00,,0.4,12,23,5,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.5,0.27,17.5,30,36,10,31.3,36.2,4.9,1.8,74,2020-09-24 01:00,,0.3,11,25,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,4.6,0.24,31.3,30,22,9,13.9,14.3,0.3,3,61,2020-09-24 01:00,,0.3,9,25,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,5.4,0.28,36.1,31,28,15,10.1,11.2,1.1,2.7,83,2020-09-24 01:00,,0.4,11,27,5,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.4,0.19,37.9,33,25,7,6.7,7.3,0.6,1.8,41,2020-09-24 01:00,,0.3,9,25,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,3.6,0.31,25.5,34,21,10,16.5,17.9,1.5,1.8,49,2020-09-24 01:00,,0.3,11,26,3,121.038653,24.900142,22
竹東,新竹縣,40,,良好,,0.25,19,26,28,11,8.2,9.3,1.1,0.4,70,2020-09-24 01:00,,0.3,12,29,,121.088903,24.740644,23
新竹,新竹市,43,,良好,3.3,0.25,31.1,31,18,11,12.3,13.3,1,1.5,88,2020-09-24 01:00,,0.3,13,24,3,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,1.2,0.26,19.9,25,23,12,19.8,20,0.3,1.4,74,2020-09-24 01:00,,0.3,14,32,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.8,0.29,16.7,23,,14,13.3,14,0.7,1.8,74,2020-09-24 01:00,,0.4,14,,2,120.8202,24.565269,26
三義,苗栗縣,45,,良好,2.3,0.25,14.7,31,19,11,16.2,18.4,2.2,0.5,52,2020-09-24 01:00,,0.2,14,26,3,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.3,0.27,26.1,34,,21,8.9,10.4,1.5,2.1,118,2020-09-24 01:00,,0.3,20,,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,2.3,0.33,16.3,31,,12,17.7,18.6,0.9,1.4,2,2020-09-24 01:00,,0.3,10,,1,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,3.2,0.5,13.6,29,,22,19.3,22.2,3,1.5,227,2020-09-24 01:00,,0.5,20,,3,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.3,0.52,10.2,28,32,18,27.1,28.7,1.6,0.6,43,2020-09-24 01:00,,0.4,16,33,3,120.641092,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,3.1,0.31,17.7,34,39,20,21.6,22.7,1.1,1.7,45,2020-09-24 01:00,,0.3,18,39,3,120.616917,24.162197,32
彰化,彰化縣,49,,良好,1.5,0.37,15.3,31,,16,21,21.3,0.3,0.7,23,2020-09-24 01:00,,0.4,15,,3,120.541519,24.066,33
線西,彰化縣,31,,良好,7.5,0.27,17.6,34,42,10,20.7,21.3,0.6,2.4,54,2020-09-24 01:00,,0.2,10,33,4,120.469061,24.131672,34
二林,彰化縣,46,,良好,6.8,0.37,11.5,29,56,19,12.8,13.9,1.2,1.8,87,2020-09-24 01:00,,0.3,14,44,6,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,0,0.39,15,32,40,20,12.6,13.1,0.5,1.1,184,2020-09-24 01:00,,0.5,20,40,,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,1.9,0.38,24.6,40,38,21,11.5,12,0.5,1,358,2020-09-24 01:00,,0.4,20,42,4,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,3.3,0.36,17.5,31,50,24,11.4,13.5,2.1,1.3,57,2020-09-24 01:00,,0.3,17,41,2,120.348742,23.757547,38
新港,嘉義縣,47,,良好,2.5,0.28,27.7,37,42,16,8.5,9.3,0.8,0.8,73,2020-09-24 01:00,,0.2,15,36,2,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,2.4,0.17,29.2,38,42,12,5.3,6.8,1.5,0.6,61,2020-09-24 01:00,,0.2,13,36,3,120.24781111,23.46712222,40
臺西,雲林縣,61,細懸浮微粒,普通,2.1,0.16,41.2,48,,14,,,,2.1,358,2020-09-24 01:00,,0.2,19,,4,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,2.4,0.4,14.9,30,42,18,15.4,16.2,0.8,0.4,351,2020-09-24 01:00,,0.4,19,42,3,120.44083333,23.462778,42
新營,臺南市,44,,良好,2.9,0.25,29.9,39,36,13,9.3,10.5,1.2,1.7,16,2020-09-24 01:00,,0.2,14,34,2,120.31725,23.305633,43
善化,臺南市,41,,良好,2.9,0.28,25.2,37,,11,10.5,12,1.5,1.7,347,2020-09-24 01:00,,0.3,13,,4,120.297142,23.115097,44
安南,臺南市,41,,良好,3.3,0.26,26.3,40,37,15,15.8,16.8,1,2,349,2020-09-24 01:00,,0.3,13,36,3,120.2175,23.048197,45
臺南,臺南市,48,,良好,3.9,0.33,25.7,38,35,17,13.6,14.5,0.9,1.7,18,2020-09-24 01:00,,0.3,15,36,3,120.202617,22.984581,46
美濃,高雄市,80,臭氧八小時,普通,2,0.25,36.6,64,,20,1.8,2.4,0.6,0.6,64,2020-09-24 01:00,,0.3,23,,2,120.530542,22.883583,47
橋頭,高雄市,58,細懸浮微粒,普通,3.1,0.31,27.4,37,,21,11.2,11.9,0.8,1.3,10,2020-09-24 01:00,,0.4,18,,3,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,2.4,0.28,26.2,37,,20,11.3,12.8,1.5,1.7,323,2020-09-24 01:00,,0.3,18,,3,120.332631,22.689056,49
大寮,高雄市,62,細懸浮微粒,普通,2.3,0.26,28.9,47,,19,10.2,10.7,0.3,1.5,330,2020-09-24 01:00,,0.2,20,,3,120.425311,22.56413611,51
林園,高雄市,49,,良好,1.2,0.18,48.9,53,22,13,1.6,2.5,0.9,1.5,155,2020-09-24 01:00,,0.2,14,28,2,120.41175,22.4795,52
楠梓,高雄市,51,細懸浮微粒,普通,2.7,0.23,28.7,38,35,15,9.2,10.8,1.6,2.3,312,2020-09-24 01:00,,0.3,16,37,3,120.328289,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,1.9,0.28,31.4,40,39,15,10.1,11.9,1.8,1.6,328,2020-09-24 01:00,,0.3,16,40,3,120.292917,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,2,0.36,31.2,39,40,21,12.4,13.1,0.7,1.8,329,2020-09-24 01:00,,0.4,19,42,3,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,4.1,0.46,23.3,35,41,25,22.3,24.3,2,0.7,308,2020-09-24 01:00,,0.5,19,41,3,120.307564,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,3.4,0.36,24.4,37,,17,15.9,19.3,3.4,0.7,313,2020-09-24 01:00,,0.4,18,,3,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,2.4,0.3,34.9,55,,14,8,9.5,1.5,1,315,2020-09-24 01:00,,0.5,21,,2,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,2,0.25,30.9,56,37,22,3.5,4.3,0.9,,,2020-09-24 01:00,,0.3,21,39,2,120.561175,22.523108,60
臺東,臺東縣,37,,良好,2.6,0.21,38.3,40,26,10,1.8,2.5,0.7,1.1,349,2020-09-24 01:00,,0.3,12,28,3,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.4,0.18,30,38,25,9,2.6,4,1.5,0.4,229,2020-09-24 01:00,,0.3,10,26,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.4,0.14,30,34,10,6,1.1,1.9,0.8,1.5,360,2020-09-24 01:00,,0.2,7,12,3,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.2,0.2,28.2,39,19,9,3,3.2,0.3,1.3,334,2020-09-24 01:00,,0.3,8,24,2,121.746394,24.747917,65
