SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,35.0,,良好,1.7,,38,38.0,27,13,4.4,4.6,0.2,1.2,216.0,2018-01-31 19:00,,,8,20.0,2.0,,,
麥寮,雲林縣,37.0,,良好,1.1,0.4,35,39.0,31,10,5.5,7.8,2.3,7.1,10.0,2018-01-31 19:00,,0.3,11,40.0,2.0,,,
富貴角,新北市,43.0,,良好,0.0,0.16,44,46.0,36,6,1.1,1.0,0.0,12.0,20.0,2018-01-31 19:00,,0.2,5,32.0,0.0,,,
基隆,基隆市,37,,良好,1.3,0.2,41,40.0,8,ND,4.1,4.7,0.6,2.1,66.0,2018-01-31 20:00,,0.3,4,8,1.0,,,
汐止,新北市,31,,良好,1.1,0.28,39,33.0,4,3,7.7,10.0,2.5,2.5,40.0,2018-01-31 20:00,,0.3,9,7,1.0,,,
萬里,新北市,44,,良好,2.6,0.17,46,47.0,28,3,0.7,2.7,2.0,13.0,21.0,2018-01-31 20:00,,0.2,6,26,2.0,,,
新店,新北市,25,,良好,1.3,0.39,32,27.0,11,6,16.0,18.0,2.2,1.7,56.0,2018-01-31 20:00,,0.5,4,8,2.0,,,
土城,新北市,24,,良好,1.5,0.49,24,26.0,9,4,22.0,23.0,1.0,1.9,348.0,2018-01-31 20:00,,0.5,6,12,2.0,,,
板橋,新北市,28,,良好,1.4,0.47,30,24.0,12,6,16.0,18.0,1.8,3.3,10.0,2018-01-31 20:00,,0.5,9,16,2.0,,,
新莊,新北市,25,,良好,0.2,0.26,38,27.0,4,2,7.1,9.1,2.0,6.9,22.0,2018-01-31 20:00,,0.4,5,11,1.0,,,
菜寮,新北市,21,,良好,1.4,0.3,30,23.0,3,3,11.0,12.0,1.3,1.5,24.0,2018-01-31 20:00,,0.5,6,11,2.0,,,
林口,新北市,31,,良好,1.7,0.15,41,34.0,11,2,3.9,4.9,1.0,5.1,41.0,2018-01-31 20:00,,0.2,5,11,3.0,,,
淡水,新北市,29,,良好,1.2,0.19,33,31.0,11,5,3.3,4.3,1.0,,,2018-01-31 20:00,,0.3,7,10,2.0,,,
士林,臺北市,22,,良好,1.5,0.34,28,24.0,20,3,15.0,16.0,0.8,1.7,84.0,2018-01-31 20:00,,0.4,6,16,2.0,,,
中山,臺北市,35,,良好,1.5,0.87,11,11.0,12,10,37.0,55.0,18.0,1.8,94.0,2018-01-31 20:00,,0.9,10,18,2.0,,,
萬華,臺北市,36,,良好,2.8,0.76,11,11.0,17,4,35.0,42.0,6.5,1.0,301.0,2018-01-31 20:00,,0.7,11,16,2.0,,,
古亭,臺北市,41,,良好,2.9,1.11,4.3,14.0,27,9,43.0,62.0,19.0,0.8,97.0,2018-01-31 20:00,,0.8,8,20,2.0,,,
三重,新北市,34,,良好,,1.42,-,,31,ND,33.0,121.0,88.0,,,2018-01-31 20:00,,1.7,7,37,3.0,,,
中壢,桃園市,30,,良好,2.1,0.65,20,18.0,31,6,24.0,36.0,12.0,2.2,30.0,2018-01-31 20:00,,0.7,7,32,3.0,,,
竹山,南投縣,91,細懸浮微粒,普通,1.4,0.37,26,35.0,41,22,13.0,15.0,1.8,2.9,31.0,2018-01-31 20:00,,0.4,32,50,2.0,,,
永和,新北市,40,,良好,1.9,1.24,6.1,14.0,21,11,42.0,84.0,41.0,0.7,39.0,2018-01-31 20:00,,1.0,10,16,2.0,,,
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,3.7,0.77,16,39.0,77,20,28.0,35.0,6.6,1.8,243.0,2018-01-31 20:00,,0.8,41,73,4.0,,,
埔里,南投縣,90,細懸浮微粒,普通,1.8,0.54,19,35.0,44,36,21.0,22.0,0.6,1.5,269.0,2018-01-31 20:00,,0.5,31,42,2.0,,,
松山,臺北市,20,,良好,2.3,0.36,24,19.0,8,3,21.0,25.0,4.7,2.6,59.0,2018-01-31 20:00,,0.4,5,15,3.0,,,
大同,臺北市,54,細懸浮微粒,普通,3.3,2.2,-,,43,15,44.0,137.0,93.0,,,2018-01-31 20:00,,2.2,17,36,3.0,,,
桃園,桃園市,27,,良好,2.7,0.2,36,29.0,12,9,6.8,8.8,1.9,2.1,21.0,2018-01-31 20:00,,0.3,6,15,4.0,,,
大園,桃園市,38,,良好,1.0,0.42,40,41.0,16,9,4.3,9.0,4.7,9.0,13.0,2018-01-31 20:00,,0.3,4,21,4.0,,,
觀音,桃園市,35,,良好,0.5,0.45,36,38.0,34,14,7.7,7.3,-0.3,7.4,17.0,2018-01-31 20:00,,0.3,9,30,3.0,,,
平鎮,桃園市,25,,良好,1.6,0.44,31,27.0,27,9,1.0,11.0,9.9,5.6,26.0,2018-01-31 20:00,,0.4,8,25,2.0,,,
龍潭,桃園市,30,,良好,2.0,0.34,35,31.0,15,6,9.7,11.0,1.2,3.5,38.0,2018-01-31 20:00,,0.4,9,19,3.0,,,
湖口,新竹縣,37,,良好,1.1,0.44,40,40.0,17,6,6.4,7.0,0.6,6.0,31.0,2018-01-31 20:00,,0.3,7,17,2.0,,,
竹東,新竹縣,32,,良好,0.2,0.41,31,26.0,10,7,9.2,10.0,1.3,2.7,331.0,2018-01-31 20:00,,0.4,10,14,1.0,,,
新竹,新竹市,31,,良好,1.5,0.47,32,31.0,10,9,12.0,13.0,0.8,3.8,51.0,2018-01-31 20:00,,0.3,10,14,2.0,,,
頭份,苗栗縣,30,,良好,1.2,0.46,34,32.0,15,ND,11.0,12.0,1.5,3.2,31.0,2018-01-31 20:00,,0.3,5,20,,,,
苗栗,苗栗縣,29,,良好,2.1,0.48,32,30.0,28,4,8.6,11.0,2.1,4.3,16.0,2018-01-31 20:00,,0.4,9,30,3.0,,,
三義,苗栗縣,39,,良好,1.8,0.38,37,33.0,11,5,7.4,7.3,-0.1,8.2,18.0,2018-01-31 20:00,,0.3,12,19,1.0,,,
豐原,臺中市,43,,良好,-0.3,0.31,34,27.0,9,4,6.5,7.9,1.4,3.3,11.0,2018-01-31 20:00,,0.3,13,25,2.0,,,
沙鹿,臺中市,33,,良好,1.0,0.43,36,36.0,15,5,8.4,10.0,1.6,10.0,5.0,2018-01-31 20:00,,0.4,10,22,2.0,,,
大里,臺中市,33,,良好,1.2,0.4,29,27.0,14,4,12.0,13.0,0.3,3.7,12.0,2018-01-31 20:00,,0.5,10,35,2.0,,,
忠明,臺中市,51,細懸浮微粒,普通,1.1,0.41,31,29.0,10,8,12.0,14.0,1.7,3.0,352.0,2018-01-31 20:00,,0.4,16,23,2.0,,,
西屯,臺中市,39,,良好,1.0,0.4,40,36.0,26,6,8.7,8.9,0.2,6.7,5.9,2018-01-31 20:00,,0.3,12,33,2.0,,,
彰化,彰化縣,40,,良好,0.9,0.5,29,29.0,21,14,11.0,12.0,0.6,11.0,6.3,2018-01-31 20:00,,0.5,12,36,2.0,,,
線西,彰化縣,34,,良好,4.4,0.71,31,34.0,27,8,15.0,15.0,0.7,2.5,341.0,2018-01-31 20:00,,0.5,10,33,3.0,,,
二林,彰化縣,49,,良好,3.7,0.46,30,31.0,21,15,9.8,10.0,0.7,8.7,26.0,2018-01-31 20:00,,0.4,15,23,5.0,,,
南投,南投縣,73,細懸浮微粒,普通,1.1,0.41,23,22.0,30,14,15.0,18.0,2.7,3.7,340.0,2018-01-31 20:00,,0.5,25,51,3.0,,,
斗六,雲林縣,55,細懸浮微粒,普通,0.8,0.4,29,36.0,40,9,12.0,14.0,2.0,3.8,6.1,2018-01-31 20:00,,0.4,17,44,2.0,,,
崙背,雲林縣,78,細懸浮微粒,普通,2.9,0.4,34,36.0,38,29,11.0,11.0,0.6,7.4,11.0,2018-01-31 20:00,,0.4,26,44,4.0,,,
新港,嘉義縣,75,細懸浮微粒,普通,3.4,0.49,30,35.0,41,23,12.0,12.0,0.6,6.6,359.0,2018-01-31 20:00,,0.4,25,59,4.0,,,
朴子,嘉義縣,52,懸浮微粒,普通,1.9,0.36,36,41.0,53,12,6.2,6.6,0.4,4.6,3.0,2018-01-31 20:00,,0.3,10,56,3.0,,,
臺西,雲林縣,42,,良好,1.3,0.41,40,45.0,20,12,5.7,6.6,0.8,13.0,15.0,2018-01-31 20:00,,0.3,10,28,2.0,,,
嘉義,嘉義市,78,細懸浮微粒,普通,2.6,0.45,25,29.0,35,13,16.0,18.0,2.5,5.8,12.0,2018-01-31 20:00,,0.5,26,47,4.0,,,
新營,臺南市,84,細懸浮微粒,普通,1.5,0.47,22,27.0,66,29,15.0,16.0,1.1,5.5,11.0,2018-01-31 20:00,,0.4,29,63,3.0,,,
善化,臺南市,84,細懸浮微粒,普通,2.3,0.41,21,28.0,45,26,14.0,15.0,0.8,6.3,355.0,2018-01-31 20:00,,0.4,29,53,4.0,,,
安南,臺南市,71,細懸浮微粒,普通,0.9,0.4,27,37.0,69,32,12.0,12.0,0.5,4.8,350.0,2018-01-31 20:00,,0.3,24,57,3.0,,,
臺南,臺南市,72,細懸浮微粒,普通,1.5,0.47,26,36.0,62,30,13.0,14.0,0.6,4.4,18.0,2018-01-31 20:00,,0.5,24,52,3.0,,,
美濃,高雄市,75,細懸浮微粒,普通,1.9,0.41,28,41.0,60,29,13.0,15.0,1.9,1.0,280.0,2018-01-31 20:00,,0.4,25,55,1.0,,,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,2.6,0.45,22,35.0,64,35,18.0,20.0,1.9,4.0,357.0,2018-01-31 20:00,,0.5,38,65,3.0,,,
仁武,高雄市,97,細懸浮微粒,普通,3.0,0.48,23,41.0,80,23,20.0,22.0,1.7,4.4,333.0,2018-01-31 20:00,,0.5,34,77,4.0,,,
鳳山,高雄市,143,細懸浮微粒,對敏感族群不健康,3.3,0.6,16,37.0,75,47,27.0,29.0,2.2,2.6,335.0,2018-01-31 20:00,,0.6,52,74,4.0,,,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.5,0.5,22,48.0,65,41,25.0,28.0,2.7,4.1,333.0,2018-01-31 20:00,,0.5,39,66,4.0,,,
林園,高雄市,74,細懸浮微粒,普通,11.0,1.61,13,49.0,81,28,43.0,49.0,6.0,4.2,350.0,2018-01-31 20:00,,0.8,25,74,9.0,,,
楠梓,高雄市,115,細懸浮微粒,對敏感族群不健康,2.2,0.4,26,42.0,81,43,17.0,18.0,1.6,4.5,347.0,2018-01-31 20:00,,0.5,41,68,3.0,,,
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,3.2,0.48,23,42.0,71,37,22.0,24.0,1.4,3.5,8.4,2018-01-31 20:00,,0.5,36,62,3.0,,,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,2.1,0.57,21,44.0,61,36,25.0,29.0,4.1,5.2,354.0,2018-01-31 20:00,,0.6,36,63,3.0,,,
前鎮,高雄市,117,細懸浮微粒,對敏感族群不健康,2.9,0.68,17,41.0,84,37,28.0,30.0,2.0,2.7,3.4,2018-01-31 20:00,,0.7,42,78,4.0,,,
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,3.6,0.64,19,44.0,78,35,28.0,30.0,2.3,3.4,354.0,2018-01-31 20:00,,0.6,38,76,5.0,,,
屏東,屏東縣,87,細懸浮微粒,普通,1.6,0.56,25,47.0,67,31,20.0,22.0,1.7,2.2,314.0,2018-01-31 20:00,,0.5,30,55,3.0,,,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.49,31,63.0,85,37,18.0,18.0,0.5,1.5,311.0,2018-01-31 20:00,,0.5,36,78,2.0,,,
恆春,屏東縣,74,臭氧八小時,普通,2.3,0.16,45,62.0,56,11,3.3,3.9,0.6,3.3,322.0,2018-01-31 20:00,,0.2,19,45,2.0,,,
臺東,臺東縣,34,,良好,1.0,0.35,37,37.0,20,11,6.7,8.4,1.7,2.3,60.0,2018-01-31 20:00,,0.4,7,23,1.0,,,
花蓮,花蓮縣,37,,良好,1.5,0.34,36,40.0,31,10,8.3,9.4,1.1,3.3,61.0,2018-01-31 20:00,,0.4,7,27,2.0,,,
陽明,臺北市,40,,良好,0.1,0.14,41,43.0,3,2,0.5,0.4,-0.1,,,2018-01-31 20:00,,0.2,2,5,1.0,,,
宜蘭,宜蘭縣,31,,良好,3.0,0.34,34,34.0,25,10,12.0,13.0,0.7,1.5,46.0,2018-01-31 20:00,,0.4,8,24,,,,
冬山,宜蘭縣,30,,良好,0.8,0.23,42,32.0,13,3,4.3,5.2,0.9,3.7,23.0,2018-01-31 20:00,,0.3,8,23,1.0,,,
馬祖,連江縣,52,細懸浮微粒,普通,1.0,0.23,42,38.0,9,9,2.9,3.1,0.3,3.0,334.0,2018-01-31 20:00,,0.3,16,17,2.0,,,
金門,金門縣,42,,良好,2.5,0.55,15,20.0,30,16,15.0,15.0,0.6,2.2,56.0,2018-01-31 20:00,,0.5,13,26,3.0,,,
馬公,澎湖縣,47,,良好,1.9,0.33,36,39.0,12,6,5.0,6.0,1.0,7.2,14.0,2018-01-31 20:00,,0.4,14,23,2.0,,,
關山,臺東縣,34,,良好,1.8,,32,37.0,26,10,6.7,7.0,0.3,1.5,350.0,2018-01-31 20:00,,,8,21,2.0,,,
麥寮,雲林縣,37,,良好,1.1,0.41,35,39.0,32,11,5.1,7.1,2.0,9.6,11.0,2018-01-31 20:00,,0.3,11,38,2.0,,,
富貴角,新北市,43,,良好,0.1,0.16,43,46.0,40,7,1.2,1.1,0.0,12.0,21.0,2018-01-31 20:00,,0.2,6,33,0.0,,,
基隆,基隆市,37,,良好,1.1,0.22,40,40.0,7,ND,3.8,4.2,0.4,2.1,48.0,2018-01-31 21:00,,0.3,3,7,1.0,,,
汐止,新北市,31,,良好,1.0,0.25,40,34.0,5,8,6.0,8.7,2.7,2.9,42.0,2018-01-31 21:00,,0.3,8,7,1.0,,,
萬里,新北市,44,,良好,2.5,0.18,46,47.0,30,5,0.7,2.9,2.2,12.0,20.0,2018-01-31 21:00,,0.2,6,27,2.0,,,
新店,新北市,25,,良好,1.2,0.29,33,27.0,7,5,11.0,13.0,1.8,0.8,86.0,2018-01-31 21:00,,0.4,4,8,2.0,,,
土城,新北市,23,,良好,1.5,0.42,25,25.0,14,6,20.0,21.0,1.0,1.0,352.0,2018-01-31 21:00,,0.5,6,12,2.0,,,
板橋,新北市,27,,良好,1.2,0.4,28,24.0,11,11,16.0,17.0,1.8,1.5,343.0,2018-01-31 21:00,,0.5,8,15,2.0,,,
新莊,新北市,27,,良好,0.2,0.26,38,29.0,6,ND,6.4,8.3,1.9,6.3,17.0,2018-01-31 21:00,,0.4,4,9,1.0,,,
菜寮,新北市,21,,良好,1.4,0.3,28,23.0,2,5,13.0,14.0,1.5,2.2,314.0,2018-01-31 21:00,,0.5,6,10,2.0,,,
林口,新北市,32,,良好,1.8,0.23,42,35.0,10,3,4.3,5.1,0.8,5.9,42.0,2018-01-31 21:00,,0.2,4,12,2.0,,,
淡水,新北市,30,,良好,1.3,0.23,34,32.0,12,2,3.3,4.4,1.1,,,2018-01-31 21:00,,0.2,6,10,2.0,,,
士林,臺北市,22,,良好,1.5,0.24,34,24.0,15,2,9.3,9.8,0.5,1.4,182.0,2018-01-31 21:00,,0.4,5,16,2.0,,,
中山,臺北市,31,,良好,0.5,0.43,23,11.0,9,8,22.0,30.0,7.9,1.3,5.8,2018-01-31 21:00,,0.8,10,16,2.0,,,
萬華,臺北市,33,,良好,2.5,0.39,20,12.0,11,7,23.0,26.0,3.1,1.3,286.0,2018-01-31 21:00,,0.7,10,15,2.0,,,
古亭,臺北市,27,,良好,2.4,0.46,22,13.0,30,9,23.0,27.0,3.2,1.4,95.0,2018-01-31 21:00,,0.8,8,22,2.0,,,
松山,臺北市,19,,良好,2.3,0.28,30,20.0,5,2,14.0,17.0,3.0,2.1,50.0,2018-01-31 21:00,,0.4,4,12,3.0,,,
二林,彰化縣,46,,良好,2.3,0.47,32,31.0,5,7,8.0,8.6,0.6,6.6,21.0,2018-01-31 21:00,,0.4,14,20,5.0,,,
埔里,南投縣,92,細懸浮微粒,普通,1.9,0.47,15,33.0,38,33,19.0,20.0,0.3,1.7,280.0,2018-01-31 21:00,,0.5,32,41,2.0,,,
馬祖,連江縣,45,,良好,1.2,0.25,42,38.0,12,11,3.2,3.3,0.1,2.7,326.0,2018-01-31 21:00,,0.3,14,15,2.0,,,
金門,金門縣,45,,良好,2.9,0.51,17,19.0,21,14,13.0,14.0,0.5,2.5,54.0,2018-01-31 21:00,,0.5,14,26,3.0,,,
馬公,澎湖縣,41,,良好,2.0,0.3,36,38.0,11,6,5.3,6.3,1.1,7.9,18.0,2018-01-31 21:00,,0.4,13,20,2.0,,,
關山,臺東縣,33,,良好,1.7,,28,36.0,25,6,5.5,5.7,0.2,0.5,287.0,2018-01-31 21:00,,,8,22,2.0,,,
麥寮,雲林縣,35,,良好,1.4,0.42,35,38.0,21,8,4.9,6.8,1.8,8.7,11.0,2018-01-31 21:00,,0.4,11,33,2.0,,,
富貴角,新北市,42,,良好,0.1,0.22,44,45.0,54,10,1.8,1.8,0.0,13.0,29.0,2018-01-31 21:00,,0.2,6,36,0.0,,,
基隆,基隆市,37,,良好,1.1,0.24,42,40.0,6.0,ND,3.9,4.4,0.5,1.9,83.0,2018-01-31 22:00,,0.2,2,6,1.0,,,
汐止,新北市,33,,良好,0.9,0.27,41,36.0,8.0,5,6.2,8.3,2.1,2.5,44.0,2018-01-31 22:00,,0.3,7,6,1.0,,,
萬里,新北市,44,,良好,2.4,0.2,47,47.0,34.0,7,0.7,2.6,2.0,11.0,19.0,2018-01-31 22:00,,0.2,6,28,3.0,,,
大同,臺北市,52,細懸浮微粒,普通,1.8,0.85,-,,44,12,32.0,77.0,46.0,,,2018-01-31 21:00,,2.1,16,38,3.0,,,
桃園,桃園市,28,,良好,2.4,0.27,36,30.0,17,8,6.5,8.7,2.2,2.5,11.0,2018-01-31 21:00,,0.3,6,14,4.0,,,
大園,桃園市,38,,良好,1.1,0.43,41,41.0,14,9,3.6,8.8,5.2,11.0,22.0,2018-01-31 21:00,,0.3,5,20,4.0,,,
觀音,桃園市,35,,良好,0.7,0.43,37,38.0,30,11,7.2,6.8,-0.4,8.0,13.0,2018-01-31 21:00,,0.3,10,31,3.0,,,
平鎮,桃園市,28,,良好,1.7,0.45,31,28.0,28,11,0.5,11.0,10.0,4.5,27.0,2018-01-31 21:00,,0.4,9,26,2.0,,,
龍潭,桃園市,29,,良好,2.3,0.41,32,31.0,15,9,12.0,13.0,1.3,3.9,33.0,2018-01-31 21:00,,0.4,8,18,3.0,,,
湖口,新竹縣,37,,良好,0.9,0.42,40,40.0,19,6,6.4,7.1,0.7,7.2,38.0,2018-01-31 21:00,,0.3,7,17,2.0,,,
竹東,新竹縣,33,,良好,0.6,0.44,30,27.0,8,12,10.0,12.0,1.4,2.9,2.2,2018-01-31 21:00,,0.4,10,12,1.0,,,
新竹,新竹市,31,,良好,1.5,0.44,32,32.0,12,8,12.0,12.0,0.6,4.2,54.0,2018-01-31 21:00,,0.3,10,14,2.0,,,
頭份,苗栗縣,31,,良好,1.3,0.44,34,33.0,12,ND,11.0,12.0,1.5,3.3,43.0,2018-01-31 21:00,,0.3,4,18,,,,
苗栗,苗栗縣,29,,良好,2.0,0.5,32,31.0,17,4,8.7,10.0,1.7,4.2,21.0,2018-01-31 21:00,,0.4,8,28,3.0,,,
三義,苗栗縣,33,,良好,1.6,0.42,34,34.0,11,5,9.5,9.5,0.0,7.7,18.0,2018-01-31 21:00,,0.3,10,17,1.0,,,
豐原,臺中市,37,,良好,-0.3,0.42,32,28.0,7,7,7.5,8.7,1.2,3.1,15.0,2018-01-31 21:00,,0.4,12,19,2.0,,,
沙鹿,臺中市,32,,良好,0.9,0.46,36,35.0,9,ND,8.0,9.6,1.6,8.0,6.0,2018-01-31 21:00,,0.4,8,19,2.0,,,
大里,臺中市,28,,良好,1.3,0.5,28,27.0,10,ND,13.0,14.0,0.9,4.4,29.0,2018-01-31 21:00,,0.5,9,29,2.0,,,
忠明,臺中市,43,,良好,1.0,0.44,32,30.0,8,4,11.0,13.0,1.6,3.7,5.5,2018-01-31 21:00,,0.4,13,19,2.0,,,
西屯,臺中市,34,,良好,1.2,0.43,40,37.0,24,ND,7.3,7.5,0.2,6.9,15.0,2018-01-31 21:00,,0.4,10,30,2.0,,,
彰化,彰化縣,40,,良好,0.8,0.5,29,29.0,6,14,10.0,10.0,0.2,9.4,9.8,2018-01-31 21:00,,0.5,12,29,2.0,,,
線西,彰化縣,31,,良好,1.5,0.5,36,34.0,20,4,8.8,9.3,0.5,2.3,330.0,2018-01-31 21:00,,0.5,9,32,3.0,,,
南投,南投縣,69,細懸浮微粒,普通,0.8,0.45,24,22.0,15,13,14.0,17.0,2.6,4.1,341.0,2018-01-31 21:00,,0.5,23,44,3.0,,,
斗六,雲林縣,52,細懸浮微粒,普通,0.6,0.41,30,35.0,39,8,11.0,13.0,2.1,4.9,6.6,2018-01-31 21:00,,0.4,16,43,2.0,,,
崙背,雲林縣,77,細懸浮微粒,普通,2.9,0.46,31,34.0,29,21,12.0,13.0,0.9,6.6,8.8,2018-01-31 21:00,,0.4,26,41,4.0,,,
新港,嘉義縣,75,細懸浮微粒,普通,2.2,0.48,33,35.0,34,28,9.4,9.9,0.5,6.4,1.1,2018-01-31 21:00,,0.4,25,54,4.0,,,
朴子,嘉義縣,50,,良好,1.9,0.38,35,40.0,41,15,6.2,6.7,0.5,4.0,6.9,2018-01-31 21:00,,0.3,11,54,3.0,,,
臺西,雲林縣,41,,良好,1.2,0.41,40,44.0,15,11,5.5,6.4,1.0,12.0,13.0,2018-01-31 21:00,,0.3,11,25,2.0,,,
嘉義,嘉義市,66,細懸浮微粒,普通,2.3,0.44,28,29.0,39,7,12.0,15.0,2.1,5.4,17.0,2018-01-31 21:00,,0.5,22,44,4.0,,,
新營,臺南市,78,細懸浮微粒,普通,1.2,0.44,26,27.0,61,20,13.0,14.0,1.1,5.4,12.0,2018-01-31 21:00,,0.4,27,62,2.0,,,
善化,臺南市,87,細懸浮微粒,普通,2.1,0.44,22,28.0,54,41,13.0,14.0,0.9,7.5,355.0,2018-01-31 21:00,,0.4,30,52,4.0,,,
安南,臺南市,74,細懸浮微粒,普通,1.0,0.42,27,36.0,60,29,12.0,13.0,0.8,4.6,347.0,2018-01-31 21:00,,0.4,25,59,3.0,,,
臺南,臺南市,70,細懸浮微粒,普通,1.5,0.45,26,35.0,55,23,12.0,13.0,0.5,5.5,17.0,2018-01-31 21:00,,0.5,23,53,3.0,,,
美濃,高雄市,75,細懸浮微粒,普通,1.5,0.34,24,39.0,57,24,12.0,14.0,2.0,0.9,300.0,2018-01-31 21:00,,0.4,25,56,1.0,,,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,1.6,0.48,19,33.0,64,36,15.0,17.0,2.0,3.2,358.0,2018-01-31 21:00,,0.5,38,65,3.0,,,
仁武,高雄市,92,細懸浮微粒,普通,2.3,0.45,22,38.0,77,16,16.0,17.0,1.6,5.2,335.0,2018-01-31 21:00,,0.5,32,79,4.0,,,
鳳山,高雄市,139,細懸浮微粒,對敏感族群不健康,1.9,0.49,16,33.0,73,39,20.0,22.0,2.0,3.1,344.0,2018-01-31 21:00,,0.6,50,74,4.0,,,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,1.2,0.4,22,42.0,84,38,18.0,20.0,2.2,5.1,340.0,2018-01-31 21:00,,0.5,40,68,4.0,,,
林園,高雄市,73,細懸浮微粒,普通,9.1,0.87,14,44.0,66,20,32.0,34.0,1.8,4.2,350.0,2018-01-31 21:00,,0.8,24,72,9.0,,,
楠梓,高雄市,117,細懸浮微粒,對敏感族群不健康,1.4,0.41,23,39.0,93,42,14.0,15.0,1.4,4.0,349.0,2018-01-31 21:00,,0.5,42,74,3.0,,,
左營,高雄市,112,細懸浮微粒,對敏感族群不健康,2.0,,21,37.0,79,39,17.0,18.0,1.4,4.3,3.3,2018-01-31 21:00,,0.5,40,68,3.0,,,
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,1.4,0.47,21,40.0,71,38,18.0,21.0,3.2,5.8,348.0,2018-01-31 21:00,,0.5,36,66,3.0,,,
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,1.7,0.56,17,37.0,76,35,21.0,23.0,1.8,3.1,345.0,2018-01-31 21:00,,0.7,41,80,4.0,,,
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,2.3,0.56,19,40.0,76,37,21.0,23.0,1.9,4.1,353.0,2018-01-31 21:00,,0.6,38,76,5.0,,,
屏東,屏東縣,87,細懸浮微粒,普通,1.1,0.46,23,43.0,96,31,16.0,18.0,1.7,2.0,313.0,2018-01-31 21:00,,0.5,30,66,3.0,,,
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,1.9,0.52,22,58.0,94,46,20.0,20.0,0.5,1.4,323.0,2018-01-31 21:00,,0.5,37,81,2.0,,,
恆春,屏東縣,71,臭氧八小時,普通,2.0,0.13,41,61.0,28,7,1.6,2.2,0.6,3.7,327.0,2018-01-31 21:00,,0.2,16,44,2.0,,,
臺東,臺東縣,34,,良好,1.1,0.33,35,37.0,19,6,5.8,7.5,1.6,3.2,36.0,2018-01-31 21:00,,0.4,8,22,1.0,,,
花蓮,花蓮縣,36,,良好,1.3,0.29,39,39.0,29,8,6.4,7.4,1.0,4.4,59.0,2018-01-31 21:00,,0.4,7,28,2.0,,,
陽明,臺北市,40,,良好,0.3,0.15,41,43.0,3,ND,0.6,0.4,-0.2,,,2018-01-31 21:00,,0.2,2,5,1.0,,,
宜蘭,宜蘭縣,31,,良好,2.9,0.25,36,34.0,18,7,9.2,10.0,0.7,2.3,66.0,2018-01-31 21:00,,0.4,8,24,,,,
冬山,宜蘭縣,31,,良好,0.9,0.21,42,33.0,7,3,2.9,3.5,0.6,2.5,29.0,2018-01-31 21:00,,0.3,6,18,1.0,,,
三重,新北市,39,,良好,,1.48,-,,37,2,41.0,142.0,101.0,,,2018-01-31 21:00,,1.7,6,36,3.0,,,
中壢,桃園市,30,,良好,2.2,0.71,24,18.0,30,11,20.0,30.0,9.3,2.3,23.0,2018-01-31 21:00,,0.7,7,32,3.0,,,
竹山,南投縣,84,細懸浮微粒,普通,1.2,0.34,29,35.0,21,14,11.0,12.0,1.3,3.2,28.0,2018-01-31 21:00,,0.4,29,45,2.0,,,
永和,新北市,31,,良好,1.5,0.52,20,13.0,10,8,27.0,36.0,9.8,1.1,92.0,2018-01-31 21:00,,1.0,10,15,2.0,,,
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,2.4,0.64,16,36.0,71,26,21.0,26.0,4.9,1.5,153.0,2018-01-31 21:00,,0.8,38,74,4.0,,,
新店,新北市,25,,良好,1.4,0.33,31,27.0,5.0,2,14.0,16.0,1.7,1.1,101.0,2018-01-31 22:00,,0.4,4,7,2.0,,,
土城,新北市,22,,良好,1.3,0.42,24,24.0,17.0,5,19.0,20.0,0.7,0.9,308.0,2018-01-31 22:00,,0.5,6,13,2.0,,,
板橋,新北市,26,,良好,1.1,0.45,29,25.0,6.0,7,16.0,18.0,1.6,1.4,4.0,2018-01-31 22:00,,0.5,8,13,2.0,,,
新莊,新北市,29,,良好,0.2,0.33,36,31.0,5.0,ND,9.1,11.0,1.8,4.2,16.0,2018-01-31 22:00,,0.4,4,9,1.0,,,
菜寮,新北市,22,,良好,1.5,0.34,29,24.0,4.0,3,12.0,14.0,1.3,1.5,341.0,2018-01-31 22:00,,0.4,5,9,2.0,,,
觀音,桃園市,35,,良好,0.6,0.45,39,38.0,35.0,8,,,,7.3,14.0,2018-01-31 22:00,,0.3,10,31,3.0,,,
