SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,29.0,,良好,1.3,0.37,7.4,12.0,10.0,9,7.6,11.0,3.6,4.6,100.0,2018-07-16 19:00,,0.2,9.0,12.0,1.0,121.48102800000001,25.06895,
林口,新北市,15.0,,良好,0.7,0.19,9.2,12.0,6.0,ND,7.9,12.0,4.5,4.5,83.0,2018-07-16 19:00,,0.1,2.0,16.0,1.0,121.376869,25.077197,
淡水,新北市,17.0,,良好,1.5,0.11,12,13.0,15.0,2,1.6,3.7,2.1,,,2018-07-16 19:00,,0.1,5.0,12.0,2.0,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,0.8,0.13,12,14.0,17.0,13,4.4,6.2,1.8,5.1,91.0,2018-07-16 19:00,,0.1,7.0,13.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,2.5,0.6,4.6,8.0,24.0,9,13.0,29.0,16.0,3.4,127.0,2018-07-16 19:00,,0.4,12.0,20.0,2.0,121.526528,25.062361,
萬華,臺北市,18.0,,良好,2.1,0.38,4.5,9.0,11.0,ND,11.0,23.0,12.0,3.1,106.0,2018-07-16 19:00,,0.2,5.0,19.0,2.0,121.507972,25.046503,
古亭,臺北市,17.0,,良好,1.6,0.25,10,14.0,23.0,8,5.5,10.0,4.6,3.5,81.0,2018-07-16 19:00,,0.2,5.0,17.0,2.0,121.529556,25.020608,
松山,臺北市,28.0,,良好,1.4,0.31,6.9,11.0,16.0,7,9.0,17.0,8.4,2.4,44.0,2018-07-16 19:00,,0.2,9.0,16.0,2.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,3.5,1.86,-,,28.0,17,17.0,85.0,69.0,,,2018-07-16 19:00,,0.8,12.0,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,3.9,0.28,9.5,14.0,22.0,11,5.7,8.9,3.2,4.1,83.0,2018-07-16 19:00,,0.2,11.0,21.0,4.0,121.31996399999998,24.994789,
大園,桃園市,25.0,,良好,3.2,0.2,11,16.0,24.0,12,7.0,11.0,3.8,6.9,65.0,2018-07-16 19:00,,0.2,7.0,27.0,3.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,2.9,0.16,8.9,16.0,35.0,16,5.0,6.3,1.3,9.1,90.0,2018-07-16 19:00,,0.1,11.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,4.2,0.32,8,15.0,20.0,14,8.1,12.0,4.0,7.0,82.0,2018-07-16 19:00,,0.2,8.0,22.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,1.4,0.2,10,15.0,35.0,12,5.3,9.1,3.8,3.1,119.0,2018-07-16 19:00,,0.2,9.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,4.2,0.22,60,56.0,42.0,24,5.6,6.4,0.8,1.9,233.0,2018-07-16 19:00,,0.1,18.0,41.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,1.9,0.28,44,55.0,39.0,22,6.9,7.9,1.0,1.0,224.0,2018-07-16 19:00,,0.3,26.0,47.0,2.0,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,3.8,0.39,43,52.0,27.0,16,,,,1.5,243.0,2018-07-16 19:00,,0.3,20.0,26.0,3.0,120.972075,24.805619,
頭份,苗栗縣,51.0,臭氧八小時,普通,4.2,0.32,46,55.0,28.0,5,8.7,9.4,0.7,1.3,325.0,2018-07-16 19:00,,0.3,13.0,34.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,,,,61.0,,,,,,,,2018-07-16 19:00,,0.4,31.0,45.0,,120.8202,24.565269,
三義,苗栗縣,99.0,細懸浮微粒,普通,2.8,0.42,72,69.0,56.0,38,8.9,9.3,0.4,0.9,186.0,2018-07-16 19:00,,0.3,35.0,51.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,122.0,細懸浮微粒,對敏感族群不健康,3.7,0.47,68,75.0,67.0,48,14.0,15.0,1.0,2.0,111.0,2018-07-16 19:00,,1.5,44.0,65.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,細懸浮微粒,普通,1.9,0.33,43,47.0,39.0,23,13.0,14.0,0.9,1.9,199.0,2018-07-16 19:00,,0.3,24.0,39.0,5.0,120.568794,24.225628,
大里,臺中市,97.0,臭氧八小時,普通,4.2,0.49,48,69.0,70.0,35,15.0,17.0,1.6,1.6,231.0,2018-07-16 19:00,,0.4,33.0,68.0,5.0,120.67768899999999,24.099611,
忠明,臺中市,97.0,細懸浮微粒,普通,2.3,0.48,44,59.0,54.0,36,18.0,20.0,1.7,1.5,192.0,2018-07-16 19:00,,0.4,34.0,52.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,3.0,0.3,51,61.0,44.0,30,9.3,9.8,0.5,1.9,168.0,2018-07-16 19:00,,0.3,28.0,47.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,96.0,細懸浮微粒,普通,3.7,0.23,39,52.0,51.0,29,6.2,6.1,-0.1,2.8,208.0,2018-07-16 19:00,,0.3,34.0,52.0,6.0,120.541519,24.066,
二林,彰化縣,96.0,細懸浮微粒,普通,4.7,0.17,35,49.0,40.0,19,6.6,6.9,0.4,1.0,193.0,2018-07-16 19:00,,0.2,34.0,58.0,4.0,120.409653,23.925175,
南投,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,36,61.0,45.0,35,11.0,12.0,1.0,1.5,236.0,2018-07-16 19:00,,0.4,38.0,48.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,3.6,0.37,43,68.0,64.0,27,11.0,13.0,2.4,1.1,210.0,2018-07-16 19:00,,0.3,42.0,78.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.12,30,61.0,38.0,15,3.7,4.4,0.7,1.3,222.0,2018-07-16 19:00,,0.2,38.0,62.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,1.8,0.17,28,54.0,36.0,7,3.9,5.9,2.0,1.4,262.0,2018-07-16 19:00,,0.2,28.0,62.0,3.0,120.24735,23.465308,
臺西,雲林縣,64.0,細懸浮微粒,普通,3.4,0.11,28,50.0,31.0,5,3.2,5.0,1.7,1.8,197.0,2018-07-16 19:00,,0.2,21.0,38.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,122.0,細懸浮微粒,對敏感族群不健康,3.2,0.18,36,65.0,46.0,24,7.7,10.0,2.3,1.5,233.0,2018-07-16 19:00,,0.2,44.0,66.0,5.0,120.44083300000001,23.462778,
新營,臺南市,111.0,細懸浮微粒,對敏感族群不健康,1.7,0.22,29,52.0,49.0,33,6.8,7.1,0.4,1.3,334.0,2018-07-16 19:00,,0.3,40.0,64.0,3.0,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,2.2,0.22,45,50.0,65.0,44,4.6,5.2,0.6,1.5,333.0,2018-07-16 19:00,,0.2,31.0,57.0,3.0,120.297142,23.115097,
安南,臺南市,86.0,細懸浮微粒,普通,2.8,0.21,47,56.0,52.0,39,4.0,5.2,1.2,2.8,308.0,2018-07-16 19:00,,0.2,30.0,51.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,3.0,0.33,56,55.0,58.0,28,7.3,8.3,1.0,1.6,293.0,2018-07-16 19:00,,0.2,21.0,51.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,2.1,0.22,41,50.0,49.0,15,6.2,7.8,1.6,1.0,263.0,2018-07-16 19:00,,0.2,15.0,44.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,7.2,0.35,48,38.0,58.0,18,11.0,12.0,1.2,1.5,279.0,2018-07-16 19:00,,0.2,9.0,42.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,64.0,懸浮微粒,普通,3.6,0.19,41,39.0,90.0,14,8.5,9.5,0.9,1.5,303.0,2018-07-16 19:00,,0.2,18.0,73.0,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,-0.2,1.02,34,,,25,11.0,11.0,0.1,1.8,300.0,2018-07-16 19:00,,,,,,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,6.4,0.44,21,36.0,42.0,24,19.0,21.0,1.6,1.8,303.0,2018-07-16 19:00,,0.3,23.0,45.0,5.0,120.425081,22.565747,
林園,高雄市,62.0,細懸浮微粒,普通,3.9,0.05,35,39.0,34.0,20,6.5,7.3,0.8,2.5,294.0,2018-07-16 19:00,,0.1,20.0,36.0,3.0,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,4.4,0.26,46,41.0,72.0,26,8.0,9.5,1.5,1.4,289.0,2018-07-16 19:00,,0.2,23.0,79.0,3.0,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,2.1,0.11,42,40.0,37.0,15,4.0,4.1,0.1,2.0,309.0,2018-07-16 19:00,,0.1,17.0,43.0,2.0,120.29291699999999,22.674861,
前金,高雄市,62.0,細懸浮微粒,普通,2.9,0.21,37,38.0,37.0,15,5.0,6.5,1.5,1.8,325.0,2018-07-16 19:00,,0.2,20.0,40.0,2.0,120.288086,22.632567,
前鎮,高雄市,48.0,,良好,4.7,0.32,28,32.0,47.0,12,16.0,19.0,2.5,1.4,341.0,2018-07-16 19:00,,0.2,15.0,42.0,5.0,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,13.0,0.19,20,25.0,52.0,19,23.0,27.0,3.8,2.6,274.0,2018-07-16 19:00,,0.2,14.0,41.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,9.0,0.43,25,49.0,44.0,21,24.0,25.0,1.2,1.6,273.0,2018-07-16 19:00,,0.3,23.0,41.0,4.0,120.488033,22.673081,
潮州,屏東縣,72.0,細懸浮微粒,普通,2.4,0.15,31,47.0,51.0,23,5.1,5.6,0.5,1.2,242.0,2018-07-16 19:00,,0.2,24.0,45.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,17.0,,良好,2.1,0.04,16,17.0,11.0,5,1.0,1.6,0.6,7.5,38.0,2018-07-16 19:00,,0.1,5.0,11.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.2,0.18,9.7,13.0,22.0,5,2.9,5.4,2.5,2.4,3.0,2018-07-16 19:00,,0.2,5.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.8,0.36,5.1,11.0,22.0,ND,8.2,12.0,3.8,1.4,277.0,2018-07-16 19:00,,0.3,1.0,18.0,3.0,121.599769,23.971306,
馬祖,連江縣,30.0,,良好,2.6,,20,23.0,34.0,9,0.0,0.6,0.6,3.8,330.0,2018-07-16 19:00,,0.1,9.0,30.0,3.0,119.949875,26.160469,
金門,金門縣,34.0,,良好,3.3,0.19,21,29.0,59.0,16,7.8,8.0,0.3,3.1,33.0,2018-07-16 19:00,,0.1,11.0,36.0,2.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,0.9,0.08,23,42.0,32.0,4,2.8,5.2,2.4,3.3,289.0,2018-07-16 19:00,,0.1,11.0,31.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.7,-,12,15.0,14.0,6,2.3,3.6,1.3,2.6,348.0,2018-07-16 19:00,,,6.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,細懸浮微粒,普通,3.4,0.2,25,46.0,49.0,13,6.0,8.1,2.1,1.7,200.0,2018-07-16 19:00,,0.3,25.0,64.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,18.0,,良好,0.5,0.03,16,17.0,13.0,9,2.0,2.1,0.1,9.6,82.0,2018-07-16 19:00,,0.1,6.0,16.0,0.0,121.536763,25.298562,
崙背,雲林縣,100.0,細懸浮微粒,普通,2.3,0.14,34,61.0,32.0,24,3.8,3.3,-0.5,0.5,206.0,2018-07-16 19:00,,0.2,35.0,46.0,3.0,120.34874199999999,23.757547,
冬山,宜蘭縣,19.0,,良好,0.8,0.08,12,12.0,22,6,1.4,3.4,2.0,4.5,147.0,2018-07-16 20:00,,0.1,5.0,21.0,2.0,121.792928,24.632203,
基隆,基隆市,17.0,,良好,1.0,0.11,12,13.0,13,4,4.6,6.1,1.5,3.0,90.0,2018-07-16 21:00,,0.1,5.0,15.0,1.0,121.760056,25.129167000000002,
汐止,新北市,12.0,,良好,1.5,0.14,11,13.0,13,5,6.1,10.0,4.0,2.5,62.0,2018-07-16 21:00,,0.1,2.0,9.0,2.0,121.6423,25.067131,
萬里,新北市,26.0,,良好,2.5,0.08,14,17.0,21,6,1.4,1.9,0.5,5.2,125.0,2018-07-16 21:00,,0.1,8.0,28.0,3.0,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,1.6,0.16,10,13.0,9,3,3.4,6.5,3.1,3.0,101.0,2018-07-16 21:00,,0.1,5.0,9.0,1.0,121.537778,24.977222,
土城,新北市,24.0,,良好,1.2,0.25,7.9,12.0,10,7,7.5,9.2,1.7,3.0,349.0,2018-07-16 21:00,,0.2,7.0,13.0,1.0,121.45186100000001,24.982528,
板橋,新北市,19.0,,良好,1.6,0.31,6.1,10.0,18,5,11.0,19.0,7.7,2.6,79.0,2018-07-16 21:00,,0.3,4.0,20.0,2.0,121.45866699999999,25.012972,
新莊,新北市,18.0,,良好,1.6,0.19,7.9,11.0,11,6,6.2,8.6,2.4,5.9,79.0,2018-07-16 21:00,,0.2,5.0,14.0,2.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.4,0.25,7.4,11.0,11,8,6.8,8.9,2.1,5.1,107.0,2018-07-16 21:00,,0.2,9.0,11.0,1.0,121.48102800000001,25.06895,
林口,新北市,11.0,,良好,0.8,0.16,7.1,10.0,8,ND,8.9,12.0,2.9,4.8,90.0,2018-07-16 21:00,,0.2,1.0,12.0,1.0,121.376869,25.077197,
淡水,新北市,15.0,,良好,1.4,0.1,12,13.0,16,6,1.7,2.8,1.1,,,2018-07-16 21:00,,0.1,5.0,14.0,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,0.9,0.11,11,13.0,19,14,4.0,5.7,1.7,3.5,100.0,2018-07-16 21:00,,0.1,9.0,14.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,2.9,0.34,5.2,7.0,24,8,9.7,19.0,8.9,4.7,142.0,2018-07-16 21:00,,0.4,11.0,20.0,2.0,121.526528,25.062361,
萬華,臺北市,16.0,,良好,2.3,0.25,4.6,7.0,15,5,9.9,18.0,7.7,3.7,104.0,2018-07-16 21:00,,0.3,4.0,17.0,2.0,121.507972,25.046503,
古亭,臺北市,19.0,,良好,1.8,0.21,8.7,12.0,2,6,5.5,10.0,4.5,4.2,83.0,2018-07-16 21:00,,0.2,6.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,1.8,0.3,5.5,10.0,17,13,10.0,19.0,8.8,2.2,56.0,2018-07-16 20:00,,0.2,8.0,16.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.9,0.93,-,,22,15,16.0,59.0,44.0,,,2018-07-16 20:00,,0.9,12.0,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,4.4,0.32,7.9,13.0,25,11,7.1,10.0,3.1,3.2,75.0,2018-07-16 20:00,,0.2,11.0,22.0,4.0,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,3.1,0.18,10,15.0,23,16,6.9,8.7,1.8,7.3,61.0,2018-07-16 20:00,,0.2,9.0,26.0,3.0,121.201811,25.060344,
觀音,桃園市,38.0,,良好,3.1,0.17,6.6,15.0,37,13,6.7,7.3,0.6,9.6,85.0,2018-07-16 20:00,,0.1,12.0,36.0,3.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,3.3,0.3,7.4,13.0,15,8,7.7,11.0,3.0,5.8,81.0,2018-07-16 20:00,,0.2,9.0,21.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,1.4,0.17,9.9,14.0,32,6,4.6,7.5,2.9,6.8,69.0,2018-07-16 20:00,,0.2,9.0,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,64.0,臭氧八小時,普通,4.8,0.26,52,59.0,49,22,7.2,7.9,0.7,1.1,133.0,2018-07-16 20:00,,0.2,19.0,41.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,74.0,細懸浮微粒,普通,2.3,0.32,34,54.0,35,25,12.0,13.0,1.4,0.9,88.0,2018-07-16 20:00,,0.3,25.0,45.0,2.0,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,4.2,0.42,41,51.0,31,22,,,,0.7,220.0,2018-07-16 20:00,,0.3,20.0,26.0,3.0,120.972075,24.805619,
頭份,苗栗縣,50.0,,良好,4.8,0.4,41,54.0,30,5,13.0,14.0,0.6,1.0,305.0,2018-07-16 20:00,,0.3,11.0,32.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,6.6,0.43,32,57.0,36,19,14.0,15.0,0.4,1.6,274.0,2018-07-16 20:00,,0.4,28.0,42.0,3.0,120.8202,24.565269,
三義,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.54,56,68.0,65,46,8.5,9.1,0.6,1.6,33.0,2018-07-16 20:00,,0.4,37.0,54.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,127.0,細懸浮微粒,對敏感族群不健康,2.9,0.44,49,72.0,69,47,13.0,14.0,0.8,1.8,116.0,2018-07-16 20:00,,1.5,46.0,67.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,2.3,0.4,37,44.0,47,32,17.0,18.0,1.0,1.6,203.0,2018-07-16 20:00,,0.3,25.0,41.0,5.0,120.568794,24.225628,
大里,臺中市,99.0,細懸浮微粒,普通,3.4,0.53,40,63.0,77,42,18.0,19.0,1.2,1.2,258.0,2018-07-16 20:00,,0.4,35.0,70.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.43,41,54.0,57,39,18.0,19.0,1.7,1.3,147.0,2018-07-16 20:00,,0.4,37.0,54.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,3.4,0.31,44,57.0,41,30,11.0,12.0,0.6,0.8,201.0,2018-07-16 20:00,,0.3,28.0,45.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,95.0,細懸浮微粒,普通,3.9,0.31,31,48.0,57,30,7.8,7.7,-0.1,2.5,180.0,2018-07-16 20:00,,0.3,33.0,54.0,6.0,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,2.0,0.24,34,43.0,54,24,9.0,9.7,0.8,1.6,162.0,2018-07-16 20:00,,0.2,20.0,45.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,細懸浮微粒,普通,4.5,0.21,31,45.0,53,30,8.4,8.5,0.2,1.4,186.0,2018-07-16 20:00,,0.2,34.0,57.0,4.0,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.41,29,56.0,52,37,14.0,14.0,0.9,0.9,198.0,2018-07-16 20:00,,0.4,38.0,49.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,3.4,0.4,33,63.0,61,22,11.0,13.0,2.4,1.2,232.0,2018-07-16 20:00,,0.3,36.0,73.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,87.0,細懸浮微粒,普通,1.4,0.13,22,56.0,37,12,4.9,5.8,0.9,1.2,229.0,2018-07-16 20:00,,0.2,30.0,54.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.1,0.24,28,51.0,42,8,6.6,9.1,2.5,1.6,195.0,2018-07-16 20:00,,0.3,22.0,55.0,3.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,2.8,0.11,24,45.0,37,6,2.5,4.8,2.3,1.6,169.0,2018-07-16 20:00,,0.2,19.0,38.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.25,31,61.0,42,18,9.8,12.0,2.3,1.4,240.0,2018-07-16 20:00,,0.3,37.0,59.0,5.0,120.44083300000001,23.462778,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.27,27,49.0,39,23,9.1,9.5,0.5,1.1,260.0,2018-07-16 20:00,,0.3,36.0,59.0,3.0,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,2.4,0.26,27,47.0,58,26,7.3,8.1,0.8,1.2,323.0,2018-07-16 20:00,,0.2,32.0,57.0,3.0,120.297142,23.115097,
安南,臺南市,91.0,細懸浮微粒,普通,2.0,0.22,37,53.0,45,33,4.0,5.3,1.3,1.5,301.0,2018-07-16 20:00,,0.2,32.0,50.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,68.0,細懸浮微粒,普通,2.3,0.3,42,53.0,59,27,6.7,7.8,1.1,2.0,351.0,2018-07-16 20:00,,0.2,23.0,54.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,1.8,0.24,33,48.0,53,20,7.4,9.0,1.6,1.2,214.0,2018-07-16 20:00,,0.2,16.0,46.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,44.0,,良好,3.1,0.4,57,39.0,73,23,6.6,7.6,1.0,2.2,298.0,2018-07-16 20:00,,0.2,11.0,47.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,66.0,懸浮微粒,普通,3.9,0.29,58,41.0,83,25,11.0,11.0,0.5,1.7,282.0,2018-07-16 20:00,,0.2,19.0,76.0,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,-0.2,0.51,34,,44,12,16.0,17.0,0.3,1.5,294.0,2018-07-16 20:00,,,,,,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,6.4,0.34,16,30.0,47,23,23.0,25.0,1.4,1.2,312.0,2018-07-16 20:00,,0.3,23.0,45.0,5.0,120.425081,22.565747,
林園,高雄市,61.0,細懸浮微粒,普通,,0.05,32,38.0,45,20,5.7,6.4,0.7,2.0,275.0,2018-07-16 20:00,,0.1,20.0,38.0,3.0,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,4.9,0.33,58,42.0,68,27,7.9,9.4,1.5,1.8,302.0,2018-07-16 20:00,,0.2,24.0,76.0,4.0,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,2.5,0.2,66,42.0,41,27,6.2,6.4,0.2,1.8,324.0,2018-07-16 20:00,,0.1,18.0,42.0,2.0,120.29291699999999,22.674861,
前金,高雄市,60.0,細懸浮微粒,普通,3.1,0.28,56,40.0,35,16,6.5,8.5,2.0,1.8,298.0,2018-07-16 20:00,,0.2,19.0,39.0,3.0,120.288086,22.632567,
前鎮,高雄市,51.0,細懸浮微粒,普通,3.2,0.38,40,31.0,50,17,14.0,16.0,1.9,1.7,4.1,2018-07-16 20:00,,0.3,16.0,43.0,5.0,120.30756399999999,22.605386,
小港,高雄市,49.0,,良好,7.7,0.24,20,23.0,51,19,25.0,26.0,0.8,2.0,274.0,2018-07-16 20:00,,0.2,15.0,44.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,8.6,0.46,24,46.0,50,25,23.0,23.0,0.7,1.6,272.0,2018-07-16 20:00,,0.3,23.0,43.0,4.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,2.6,0.2,25,42.0,55,20,7.1,7.6,0.5,1.4,169.0,2018-07-16 20:00,,0.2,25.0,47.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,2.0,0.04,16,17.0,11,7,0.7,1.4,0.7,10.0,42.0,2018-07-16 20:00,,0.1,6.0,10.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.2,0.17,11,13.0,23,5,2.3,4.9,2.6,3.8,6.7,2018-07-16 20:00,,0.2,5.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.8,0.39,3,10.0,26,2,7.3,13.0,5.4,1.3,299.0,2018-07-16 20:00,,0.3,1.0,20.0,3.0,121.599769,23.971306,
陽明,臺北市,13.0,,良好,1.1,0.06,13,14.0,7,2,0.7,1.2,0.4,,,2018-07-16 20:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,2.7,0.26,8.1,15.0,23,2,4.6,6.5,1.9,2.4,109.0,2018-07-16 20:00,,0.2,2.0,19.0,3.0,121.746394,24.747917,
三重,新北市,26.0,,良好,3.7,0.96,-,,26,10,14.0,68.0,54.0,,,2018-07-16 20:00,,0.9,6.0,28.0,3.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,3.1,1.2,2,6.0,28,10,12.0,52.0,40.0,1.8,310.0,2018-07-16 20:00,,0.9,5.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,4.7,0.31,51,69.0,63,36,9.6,12.0,2.4,1.0,201.0,2018-07-16 20:00,,0.3,41.0,65.0,4.0,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,0.6,0.35,7.3,13.0,11,5,9.0,15.0,6.1,2.7,93.0,2018-07-16 20:00,,0.1,7.0,11.0,1.0,121.516306,25.017,
復興,高雄市,40.0,,良好,3.6,1.01,37,30.0,41,16,17.0,21.0,4.0,0.8,236.0,2018-07-16 20:00,,0.5,12.0,37.0,5.0,120.312017,22.608711,
埔里,南投縣,98.0,細懸浮微粒,普通,2.4,0.4,69,68.0,67,41,10.0,11.0,0.3,1.0,344.0,2018-07-16 20:00,,0.3,35.0,52.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,2.6,0.08,18,23.0,31,7,0.7,1.0,0.3,2.4,322.0,2018-07-16 20:00,,0.1,9.0,30.0,3.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,1.6,0.13,16,28.0,47,13,4.3,4.6,0.3,4.4,34.0,2018-07-16 20:00,,0.1,11.0,40.0,2.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,0.8,0.08,20,39.0,29,11,2.8,4.5,1.7,2.6,267.0,2018-07-16 20:00,,0.1,12.0,32.0,1.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.7,-,11,14.0,13,3,1.1,2.4,1.3,2.4,4.9,2018-07-16 20:00,,,6.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,2.6,0.24,22,39.0,57,14,7.4,9.6,2.1,2.3,189.0,2018-07-16 20:00,,0.2,24.0,63.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,19.0,,良好,0.2,0.03,15,17.0,20,5,1.1,1.1,0.0,11.0,90.0,2018-07-16 20:00,,0.1,6.0,16.0,0.0,121.536763,25.298562,
崙背,雲林縣,91.0,細懸浮微粒,普通,1.8,0.13,28,51.0,39,21,4.3,4.0,-0.3,0.4,198.0,2018-07-16 20:00,,0.2,32.0,43.0,3.0,120.34874199999999,23.757547,
