SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,10,,良好,1.2,0.21,11.2,9,12,5,2.6,5.5,2.9,2.3,322,2020-07-29 09:00,,0.1,3,11,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.4,0.13,12,8,18,1,3.2,6.9,3.7,2.1,212,2020-07-29 09:00,,0.1,4,17,1,121.599769,23.971306,63
陽明,臺北市,14,,良好,1.4,0.05,12.8,15,5,1,0.3,0.8,0.8,3,180,2020-07-29 09:00,,0.1,3,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,,0.17,14.9,8,14,,3.9,8,4.1,2.8,117,2020-07-29 09:00,,0.1,4,15,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,2.1,0.24,14.8,9,20,6,5,10.8,5.8,2.2,289,2020-07-29 09:00,,0.2,7,19,2,121.792928,24.632203,66
三重,新北市,37,,良好,2.6,1.42,-,-,11,11,19.3,104.3,85,-,-,2020-07-29 09:00,,0.8,11,20,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,4.2,1.65,14.6,7,30,18,28.4,62.3,34,0.6,14,2020-07-29 09:00,,0.9,11,27,2,121.221667,24.953278,68
竹山,南投縣,18,,良好,3.1,0.19,20.4,10,18,4,8.3,11.8,3.5,1.1,61,2020-07-29 09:00,,0.2,5,19,2,120.677306,23.756389,69
永和,新北市,15,,良好,0.5,1.12,,,5,5,11,32.5,21.6,1.8,77,2020-07-29 09:00,,0.5,4,16,2,121.516306,25.017,70
復興,高雄市,22,,良好,3,1.15,12.4,11,23,8,22.5,42.7,20.2,0.9,211,2020-07-29 09:00,,0.4,5,16,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.9,0.25,14.9,11,19,11,5.6,17.9,12.2,0.8,198,2020-07-29 09:00,,0.2,7,19,1,120.967903,23.968842,72
馬祖,連江縣,17,,良好,2.1,0.12,22,9,21,3,4.8,7.7,2.9,2.8,335,2020-07-29 09:00,,0.1,5,12,2,119.949875,26.160469,75
金門,金門縣,31,,良好,2.3,0.11,24.2,16,25,9,4.6,7.5,2.9,2.3,42,2020-07-29 09:00,,0.1,10,21,3,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.8,0.15,21.4,15,5,5,5.5,9.9,4.5,2.1,331,2020-07-29 09:00,,0.2,4,7,3,119.566158,23.569031,78
關山,臺東縣,12,,良好,1,-,5.3,3,14,4,1.7,6.6,4.9,1.3,103,2020-07-29 09:00,,-,2,13,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,2.8,0.15,21.4,10,20,4,8.6,13,4.4,2.5,6,2020-07-29 09:00,,0.1,5,20,2,120.251825,23.753506,83
富貴角,新北市,12,,良好,0.5,0.05,18.3,13,5,5,3.3,6.1,2.8,6.0,82,2020-07-29 09:00,,0.1,3,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,4.3,0.16,26.4,10,15,6,7.5,10.8,3.3,2.5,9,2020-07-29 09:00,,0.2,4,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,2.3,0.29,,,,,10.4,16.7,6.3,1.2,305,2020-07-29 09:00,,0.2,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,2,0.2,18.3,17,21,9,2.4,4.4,2,0.3,71,2020-07-29 09:00,,0.1,4,12,2,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.15,27.4,13,12,4,4.9,6.8,1.9,1.0,10,2020-07-29 09:00,,0.2,4,17,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.12,12.8,7,-,7,13,25.1,12,0.2,173,2020-07-29 09:00,,,7,-,0,121.38352778,24.94902778,311
松山,臺北市,19,,良好,2.1,0.23,3.2,3,21,9,12.4,16.1,3.7,0.7,88,2020-07-29 02:00,,0.4,6,18,2,121.578611,25.05,15
大同,臺北市,28,,良好,2.7,0.8,-,-,21,12,17.5,30.5,13,-,-,2020-07-29 02:00,,1.2,9,22,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,,0.19,6.9,8,22,8,12.9,15.5,2.5,0.6,204,2020-07-29 02:00,,0.5,12,19,,121.30872222,24.98677778,17
大園,桃園市,53,細懸浮微粒,普通,3.1,0.24,6.7,19,21,5,16.5,16.7,0.3,1.1,192,2020-07-29 02:00,,0.4,16,25,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,3.5,0.18,4.1,21,18,9,16.3,16.5,0.3,1.9,199,2020-07-29 02:00,,0.3,11,19,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.4,0.24,10.1,10,18,12,14.8,15.1,0.3,1.1,84,2020-07-29 02:00,,0.4,11,18,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2.2,0.15,18.2,12,16,5,7.6,8.6,1,1.1,175,2020-07-29 02:00,,0.3,6,14,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.4,0.13,12.1,11,10,4,10.6,13.1,2.4,1.4,179,2020-07-29 02:00,,0.2,8,12,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.6,0.13,8.6,6,22,6,2,2.9,0.9,1.0,133,2020-07-29 02:00,,0.2,5,22,1,121.088903,24.740644,23
新竹,新竹市,20,,良好,1.4,0.17,15.5,8,13,6,7.5,9.4,1.9,0.9,170,2020-07-29 02:00,,0.3,6,14,1,120.972075,24.805619,24
頭份,苗栗縣,,,,2.4,0.19,5.7,,18,5,14.6,15.7,1.1,0.9,118,2020-07-29 02:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1.3,0.14,9.3,11,12,4,7.6,8.2,0.6,0.8,187,2020-07-29 02:00,,0.2,4,16,2,120.8202,24.565269,26
三義,苗栗縣,14,,良好,1.7,0.1,11.2,12,18,3,4.8,5.9,1,1.0,208,2020-07-29 02:00,,0.1,4,15,2,120.758833,24.382942,27
豐原,臺中市,15,,良好,1.4,0.13,7.8,15,21,1,6.4,7.7,1.3,0.6,109,2020-07-29 02:00,,0.2,4,16,1,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,0.5,0.05,21.5,19,5,1,6.5,7.5,1,1.5,245,2020-07-29 02:00,,0.3,3,7,1,120.568794,24.225628,29
大里,臺中市,17,,良好,2.7,0.18,11.8,15,15,4,5.4,5.9,0.5,1.5,113,2020-07-29 02:00,,0.3,5,14,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.2,0.19,17.3,17,11,7,6.5,7.8,1.2,0.5,40,2020-07-29 02:00,,0.4,6,9,1,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.5,0.13,16.7,16,16,6,6.8,7.2,0.3,1.1,215,2020-07-29 02:00,,0.3,6,11,2,120.616917,24.162197,32
彰化,彰化縣,17,,良好,2.7,0.11,14.3,18,11,5,4.5,6.3,1.8,0.6,12,2020-07-29 02:00,,0.2,4,9,3,120.541519,24.066,33
線西,彰化縣,19,,良好,1.9,0.18,12.1,20,19,3,7.5,9.3,1.8,1.8,129,2020-07-29 02:00,,0.2,3,14,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,1.9,0.14,7.6,13,14,5,8.2,10.3,2.1,1.2,121,2020-07-29 02:00,,0.2,5,12,2,120.409653,23.925175,35
南投,南投縣,15,,良好,1.1,0.17,14.1,16,17,3,1.8,2.5,0.7,1.3,155,2020-07-29 02:00,,0.3,2,14,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,2.6,0.13,9.5,15,21,2,7.6,8,0.3,0.8,58,2020-07-29 02:00,,0.2,2,18,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.9,0.23,6.2,14,13,5,11.1,12.9,1.8,1.7,65,2020-07-29 02:00,,0.1,5,14,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,2.1,0.27,4.4,12,19,4,12.9,14.6,1.7,1.4,38,2020-07-29 02:00,,0.2,6,16,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,2,0.18,6,12,14,5,9.2,10.4,1.2,0.8,102,2020-07-29 02:00,,0.2,5,13,1,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,1.3,0.15,8.4,16,13,6,7.2,11.2,4,1.3,98,2020-07-29 02:00,,0.1,5,13,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,0.5,0.15,11.1,13,20,,3.7,4.6,0.9,0.9,85,2020-07-29 02:00,,0.2,,15,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,1.7,0.18,5.6,11,17,2,6.6,8,1.4,0.4,185,2020-07-29 02:00,,0.2,5,14,1,120.31725,23.305633,43
善化,臺南市,15,,良好,0.5,0.11,6.5,16,13,1,6.2,7.2,1.1,0.4,35,2020-07-29 02:00,,0.1,3,10,2,120.297142,23.115097,44
安南,臺南市,30,,良好,0.5,0.16,11.2,17,34,21,9.5,10.3,0.9,2.0,64,2020-07-29 02:00,,0.2,9,20,2,120.2175,23.048197,45
臺南,臺南市,14,,良好,1.8,0.18,14,15,14,1,6.2,6.7,0.5,1.5,72,2020-07-29 02:00,,0.3,2,11,1,120.202617,22.984581,46
美濃,高雄市,15,,良好,1.2,0.05,9.4,16,20,1,1.2,1.5,0.3,0.8,52,2020-07-29 02:00,,0.1,3,14,1,120.530542,22.883583,47
橋頭,高雄市,14,,良好,1.9,0.15,11.7,13,21,5,5.7,7.1,1.4,2.1,82,2020-07-29 02:00,,0.2,3,15,1,120.305689,22.757506,48
仁武,高雄市,28,,良好,2,0.14,17.4,15,15,5,4.6,5.2,0.6,0.5,89,2020-07-29 02:00,,0.2,8,20,3,120.332631,22.689056,49
大寮,高雄市,25,,良好,4.6,0.14,9.1,11,22,4,9.1,11.1,1.9,1.8,64,2020-07-29 02:00,,0.3,8,15,3,120.425311,22.56413611,51
林園,高雄市,16,,良好,2.4,0.18,11.6,15,26,5,7.4,8.2,0.8,2.5,15,2020-07-29 02:00,,0.2,3,17,2,120.41175,22.4795,52
楠梓,高雄市,12,,良好,1.1,0.11,9.6,13,16,5,,,,1.2,85,2020-07-29 02:00,,0.2,4,11,3,120.328289,22.733667,53
左營,高雄市,19,,良好,3.8,0.35,2.6,9,33,10,20.2,22.1,1.9,0.5,17,2020-07-29 02:00,,0.3,5,15,2,120.292917,22.674861,54
前金,高雄市,12,,良好,3.2,0.19,15.9,13,13,3,9.7,10.4,0.7,1.5,42,2020-07-29 02:00,,0.4,3,10,3,120.288086,22.632567,56
前鎮,高雄市,13,,良好,0.5,0.2,10.4,6,11,3,7.9,9,1.1,0.6,52,2020-07-29 02:00,,0.5,4,7,1,120.307564,22.605386,57
小港,高雄市,14,,良好,2.6,0.16,11.8,10,12,4,5.9,8.8,2.9,0.8,14,2020-07-29 02:00,,0.3,4,10,1,120.337736,22.565833,58
屏東,屏東縣,14,,良好,1.8,0.11,14.3,15,15,1,5.1,6.2,1.1,2.0,8,2020-07-29 02:00,,0.3,1,10,2,120.488033,22.673081,59
潮州,屏東縣,14,,良好,1,0.05,5.7,9,21,1,3.6,4.5,0.9,0.8,66,2020-07-29 02:00,,0.1,2,15,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,14.1,17,5,6,0.7,1.9,1.2,4.0,36,2020-07-29 02:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1,0.1,10,14,10,1,2.4,2.7,0.3,1.0,324,2020-07-29 02:00,,0.2,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1.2,0.05,9.2,14,13,5,2,2.7,0.8,2.3,217,2020-07-29 02:00,,0.1,3,12,2,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.4,0.1,10.1,14,5,1,0.9,1.6,0.7,0.5,210,2020-07-29 02:00,,0.1,2,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,1.5,0.1,7.8,12,15,1,5.1,5.8,0.7,1.4,343,2020-07-29 02:00,,0.2,3,12,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.1,0.14,9.8,13,18,6,3.4,4,0.5,0.4,180,2020-07-29 02:00,,0.1,6,15,2,121.792928,24.632203,66
三重,新北市,32,,良好,2.5,0.79,-,-,21,11,17.1,61.8,44.7,-,-,2020-07-29 02:00,,1.2,10,20,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.5,0.39,5.9,5,19,10,16,23.6,7.6,0.5,355,2020-07-29 02:00,,1.2,10,21,2,121.221667,24.953278,68
竹山,南投縣,15,,良好,2.5,0.11,10.2,15,20,4,5.7,8.7,3.1,1.2,76,2020-07-29 02:00,,0.1,4,16,2,120.677306,23.756389,69
永和,新北市,13,,良好,2.1,0.3,,,24,5,7.5,11.6,4.1,1.2,168,2020-07-29 02:00,,0.5,4,14,3,121.516306,25.017,70
復興,高雄市,16,,良好,1.5,0.17,14.4,11,11,1,8,8.7,0.7,1,137,2020-07-29 02:00,,0.4,5,7,2,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.4,0.17,11,18,17,7,4.5,6.4,1.9,0.6,139,2020-07-29 02:00,,0.2,6,14,1,120.967903,23.968842,72
馬祖,連江縣,17,,良好,2,0.05,1.5,9,5,3,18.3,22.9,4.6,0.8,52,2020-07-29 02:00,,0.1,4,6,2,119.949875,26.160469,75
金門,金門縣,17,,良好,2.1,0.05,14.0,18,5,1,8.3,9.6,1.3,1.0,137,2020-07-29 02:00,,0.1,3,9,3,118.312256,24.432133,77
屏東(琉球),屏東縣,15,,良好,1.1,0.12,16.9,16,5,4,2.9,3.8,0.9,1.2,330,2020-07-29 02:00,,0.2,4,6,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.13,14.4,19,16,3,5.5,5.6,0.3,0.6,112,2020-07-29 02:00,,0.2,2,11,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0,,4.6,7,-,6,7.4,12.4,5,0.0,98,2020-07-29 02:00,,0.1,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,12,,良好,1.5,0.11,9.4,13,15,3,3.5,4.4,0.9,0.7,277,2020-07-29 01:00,,0.1,2,11,2,121.760056,25.129167,1
汐止,新北市,20,,良好,1.1,0.31,4.7,6,19,4,9.8,17.5,7.7,0.9,250,2020-07-29 01:00,,0.4,6,16,2,121.6423,25.067131,2
萬里,新北市,12,,良好,1,0.05,8,11,10,5,3.3,4,0.6,3.6,209,2020-07-29 01:00,,0.1,4,6,2,121.689881,25.179667,3
新店,新北市,22,,良好,1.7,0.19,3.7,7,22,13,6,7.3,1.3,1.6,214,2020-07-29 01:00,,0.3,7,15,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.6,0.3,3,8,32,9,12.5,18.3,5.8,0.7,146,2020-07-29 01:00,,0.5,12,31,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2,0.29,2.1,5,27,6,15.4,20.8,5.4,1.7,259,2020-07-29 01:00,,0.5,8,22,3,121.458667,25.012972,6
新莊,新北市,47,,良好,24.7,0.49,3.9,6,44,16,18.9,21.2,2.3,1.3,224,2020-07-29 01:00,,0.6,15,31,7,121.4325,25.037972,7
菜寮,新北市,32,,良好,10.5,0.52,2.8,5,37,11,21.5,28,6.5,1.6,172,2020-07-29 01:00,,0.5,10,19,3,121.481028,25.06895,8
林口,新北市,29,,良好,4.2,0.45,2.8,8,33,10,27.9,31.5,3.6,1.2,228,2020-07-29 01:00,,0.4,9,21,3,121.376869,25.077197,9
淡水,新北市,21,,良好,1.9,0.48,2.7,12,14,8,19.2,21.5,2.3,0.7,150,2020-07-29 01:00,,0.2,6,9,1,121.449239,25.1645,10
士林,臺北市,14,,良好,3.2,0.29,7.4,13,10,6,12.5,13,0.3,1.3,203,2020-07-29 01:00,,0.2,4,9,3,121.515389,25.105417,11
中山,臺北市,22,,良好,4.3,0.86,1,4,26,8,22.6,42.4,19.8,1.2,290,2020-07-29 01:00,,0.6,5,14,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,4.5,0.68,0.5,4,36,10,19.7,35.8,16.2,0.4,60,2020-07-29 01:00,,0.5,6,18,2,121.507972,25.046503,13
古亭,臺北市,19,,良好,1.7,0.33,4.8,8,28,18,10,14.3,4.2,1.0,151,2020-07-29 01:00,,0.3,6,12,2,121.529556,25.020608,14
松山,臺北市,17,,良好,1.6,0.28,2.7,4,26,5,13.7,17.6,4,1.1,202,2020-07-29 01:00,,0.4,5,17,2,121.578611,25.05,15
大同,臺北市,25,,良好,4.2,1.78,-,-,35,9,20.5,59.3,38.7,-,-,2020-07-29 01:00,,1.3,8,21,3,121.513311,25.0632,16
桃園,桃園市,41,,良好,,0.36,3.1,11,16,10,16.6,18.7,2.1,0.5,263,2020-07-29 01:00,,0.5,13,19,,121.30872222,24.98677778,17
大園,桃園市,58,細懸浮微粒,普通,4.2,0.3,7.5,25,25,24,18.2,20.6,2.4,1.5,199,2020-07-29 01:00,,0.4,18,26,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.6,0.29,3.4,26,17,9,19.4,19,0,1.4,234,2020-07-29 01:00,,0.3,11,18,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.8,0.39,3.8,14,21,11,22.2,25,2.7,0.7,224,2020-07-29 01:00,,0.5,10,18,2,121.203986,24.952786,20
龍潭,桃園市,21,,良好,3.2,0.2,13.8,13,20,4,11.1,13.3,2.2,2.4,197,2020-07-29 01:00,,0.3,6,15,3,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.6,0.14,10.2,15,11,8,12.5,13.1,0.7,1.4,197,2020-07-29 01:00,,0.2,8,11,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.6,0.11,6.8,7,31,7,2,3.6,1.6,1.7,140,2020-07-29 01:00,,0.2,5,21,1,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.1,0.2,11.5,8,11,4,12,14.3,2.3,0.9,179,2020-07-29 01:00,,0.4,6,14,1,120.972075,24.805619,24
頭份,苗栗縣,,,,2.1,0.15,9.2,,18,6,8.9,9.4,0.5,0.9,104,2020-07-29 01:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.9,0.13,9.2,11,14,4,5.7,7.7,2,0.5,348,2020-07-29 01:00,,0.3,5,17,2,120.8202,24.565269,26
三義,苗栗縣,14,,良好,1.8,0.16,7.3,13,21,5,9.3,12.6,3.2,1.1,204,2020-07-29 01:00,,0.1,4,15,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,0.5,0.14,9.4,17,21,1,4.7,5.8,1.1,1.1,130,2020-07-29 01:00,,0.2,5,15,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,0.5,0.35,9.7,19,5,4,20.1,21.9,1.8,2.0,139,2020-07-29 01:00,,0.3,3,7,1,120.568794,24.225628,29
大里,臺中市,18,,良好,1.9,0.18,14.2,16,13,5,5.8,7,1.2,1.4,105,2020-07-29 01:00,,0.3,5,14,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.2,0.26,16.9,17,12,6,9.1,10.5,1.4,1.5,192,2020-07-29 01:00,,0.4,6,10,1,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.1,0.22,14.3,17,5,2,13,13.3,0.3,1.9,177,2020-07-29 01:00,,0.3,6,10,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,3.2,0.19,11.9,19,11,5,8.8,10,1.2,0.9,45,2020-07-29 01:00,,0.2,3,8,3,120.541519,24.066,33
線西,彰化縣,20,,良好,1.9,0.22,14.2,22,14,3,11.1,12.6,1.5,1.9,108,2020-07-29 01:00,,0.2,3,12,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,1.9,0.15,8.9,15,18,7,6.3,7.2,0.9,1.8,127,2020-07-29 01:00,,0.2,5,11,2,120.409653,23.925175,35
南投,南投縣,15,,良好,2.2,0.17,12.6,16,14,3,4.9,5.7,0.8,1.4,164,2020-07-29 01:00,,0.3,3,13,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,1.7,0.15,12.9,17,25,1,7.1,7.7,0.7,0.9,97,2020-07-29 01:00,,0.2,3,17,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,2.2,0.16,6.3,16,19,6,9.7,12.3,2.6,0.4,166,2020-07-29 01:00,,0.1,4,13,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,2.9,0.19,7.9,13,23,3,9.6,11.3,1.7,0.7,103,2020-07-29 01:00,,0.2,6,14,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,1,0.2,7.7,13,18,6,9.9,12.2,2.3,0.5,60,2020-07-29 01:00,,0.2,5,13,1,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,2.1,0.15,10.7,19,18,8,5.4,8,2.6,1.6,133,2020-07-29 01:00,,0.1,5,13,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.1,0.15,11.6,14,19,,4.2,5.1,1,1.2,108,2020-07-29 01:00,,0.2,,13,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.2,0.23,7.5,12,15,5,7.2,8.1,0.9,0.4,26,2020-07-29 01:00,,0.2,6,13,1,120.31725,23.305633,43
善化,臺南市,18,,良好,1.9,0.11,10.6,19,5,4,4.8,5.5,0.8,0.8,167,2020-07-29 01:00,,0.1,3,8,3,120.297142,23.115097,44
安南,臺南市,21,,良好,1.7,0.19,13.6,18,22,6,8.4,9.2,0.8,1.3,105,2020-07-29 01:00,,0.2,6,17,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.4,0.21,14,16,14,3,9.1,9.5,0.3,1.2,72,2020-07-29 01:00,,0.3,2,9,1,120.202617,22.984581,46
美濃,高雄市,17,,良好,0.5,0.1,12.4,18,20,1,0.3,0.6,0.3,0.9,46,2020-07-29 01:00,,0.1,3,13,1,120.530542,22.883583,47
橋頭,高雄市,12,,良好,1.9,0.14,8.7,13,18,3,8.2,9.2,1,1.9,70,2020-07-29 01:00,,0.2,2,12,1,120.305689,22.757506,48
仁武,高雄市,28,,良好,2.6,0.15,15.3,15,15,6,8.8,10.2,1.4,1.2,60,2020-07-29 01:00,,0.2,9,20,3,120.332631,22.689056,49
大寮,高雄市,27,,良好,7,0.27,8.3,12,13,9,13.8,18.7,5,1.7,59,2020-07-29 01:00,,0.3,8,13,3,120.425311,22.56413611,51
林園,高雄市,16,,良好,2.5,0.18,11.4,17,19,1,6.4,6.5,0.3,2.4,21,2020-07-29 01:00,,0.2,3,15,2,120.41175,22.4795,52
楠梓,高雄市,13,,良好,2.4,0.16,12.8,14,16,4,8.3,8.3,0,1.4,37,2020-07-29 01:00,,0.2,4,10,3,120.328289,22.733667,53
左營,高雄市,11,,良好,4,0.23,7.6,10,23,4,12.1,12.7,0.6,1.0,25,2020-07-29 01:00,,0.3,3,10,2,120.292917,22.674861,54
前金,高雄市,11,,良好,2.7,0.28,13,12,17,2,11.5,13.1,1.6,1.7,16,2020-07-29 01:00,,0.4,3,9,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,0.5,0.32,10.3,7,11,3,10.8,11.1,0.3,1.1,2,2020-07-29 01:00,,0.6,4,6,1,120.307564,22.605386,57
小港,高雄市,14,,良好,0.5,0.21,11.8,10,15,5,6.6,9.9,3.3,1.0,55,2020-07-29 01:00,,0.3,4,10,1,120.337736,22.565833,58
屏東,屏東縣,14,,良好,2,0.17,15,15,12,1,5.1,6.1,1.1,1.8,2,2020-07-29 01:00,,0.3,2,8,2,120.488033,22.673081,59
潮州,屏東縣,13,,良好,1.2,0.05,5.9,11,19,1,3.3,4.2,0.9,0.5,73,2020-07-29 01:00,,0.1,2,14,1,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,15.6,18,5,1,0,1.8,1.8,3.5,20,2020-07-29 01:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.2,0.13,12.6,14,5,2,2,1.9,0,1.3,310,2020-07-29 01:00,,0.2,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.3,0.05,10.4,15,15,3,3.3,4.1,0.8,2.1,217,2020-07-29 01:00,,0.1,3,12,2,121.599769,23.971306,63
陽明,臺北市,14,,良好,0.5,0.1,10.6,15,5,1,0.3,1.5,1.2,0.6,170,2020-07-29 01:00,,0.1,3,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,1.8,0.11,11.5,14,5,3,3.8,3.8,0,1.2,288,2020-07-29 01:00,,0.2,3,12,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.8,0.14,10.2,14,16,10,6.8,7.7,0.9,0.9,260,2020-07-29 01:00,,0.1,7,16,2,121.792928,24.632203,66
三重,新北市,32,,良好,9,1,-,-,28,13,26.7,66.4,39.7,-,-,2020-07-29 01:00,,1.3,10,19,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,2,0.54,3.7,6,21,8,17.8,26.9,9.2,0.6,189,2020-07-29 01:00,,1.4,10,23,2,121.221667,24.953278,68
竹山,南投縣,15,,良好,2.5,0.14,10.9,16,25,3,8.2,12.1,4,0.5,356,2020-07-29 01:00,,0.2,4,15,2,120.677306,23.756389,69
永和,新北市,14,,良好,2.8,0.59,,,24,4,14.9,23.9,9.1,1.1,52,2020-07-29 01:00,,0.6,3,11,3,121.516306,25.017,70
復興,高雄市,18,,良好,1.6,0.28,12.7,11,5,4,10.3,12,1.7,0.7,128,2020-07-29 01:00,,0.4,5,6,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.3,0.14,13.4,21,21,4,4.5,4.8,0.3,0.4,155,2020-07-29 01:00,,0.2,6,13,1,120.967903,23.968842,72
馬祖,連江縣,21,,良好,3,0.05,1,12,5,5,21.7,25.5,3.7,0.6,41,2020-07-29 01:00,,0.1,4,6,2,119.949875,26.160469,75
金門,金門縣,18,,良好,2.2,0.05,16.3,19,5,1,7.8,8.8,1,1.5,195,2020-07-29 01:00,,0.1,3,10,3,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.8,0.14,18.0,15,5,3,3.4,4.4,0.9,1.3,171,2020-07-29 01:00,,0.2,4,8,3,119.566158,23.569031,78
關山,臺東縣,10,,良好,0.5,-,5.5,11,5,2,0.9,1.2,0.3,0.6,194,2020-07-29 01:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,2.5,0.18,8.4,15,16,8,10.3,15.4,5.1,0.4,108,2020-07-29 01:00,,0.2,5,15,2,120.251825,23.753506,83
富貴角,新北市,16,,良好,0.5,0.05,13.3,17,13,4,2.4,2.3,0,1,131,2020-07-29 01:00,,0.1,3,10,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1.3,0.14,10,17,11,1,8.2,9.1,0.9,1.2,122,2020-07-29 01:00,,0.1,2,7,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,2.1,0.18,,,,,9.9,11.5,1.6,0.6,73,2020-07-29 01:00,,0.2,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,1.2,0.15,14.1,16,5,7,3.4,5.3,1.9,1.4,326,2020-07-29 01:00,,0.2,3,6,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.14,16.5,20,10,2,4.4,4.4,0,0.8,148,2020-07-29 01:00,,0.2,2,10,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0,,5.2,7,-,8,7.2,12,4.7,0.1,92,2020-07-29 01:00,,0.1,8,-,1,121.38352778,24.94902778,311
頭份,苗栗縣,,,,4.1,0.21,17.1,,31,21,16,16.8,0.8,1.6,124,2020-07-29 23:00,,,,,,120.898572,24.696969,25
