SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,49,,良好,1.9,0.33,35,40.0,29,14,20.0,22.0,2.7,2.9,90.0,2019-10-26 22:00,,0.3,15,30,2,121.507972,25.046503,13
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,1.9,0.41,65,77.0,47,29,15.0,16.0,1.0,1.6,253.0,2019-10-26 20:00,,0.3,29,49,2,120.967903,23.968842000000002,72
馬祖,連江縣,148,細懸浮微粒,對敏感族群不健康,1.3,0.37,71,79.0,69,48,5.1,5.7,0.6,2.2,333.0,2019-10-26 20:00,,0.4,54,83,2,119.949875,26.160469,75
金門,金門縣,115,臭氧八小時,對敏感族群不健康,3.7,0.42,67,75.0,75,43,10.0,11.0,0.7,2.9,66.0,2019-10-26 20:00,,0.4,33,70,3,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,1.1,0.21,61,68.0,35,18,3.0,6.0,3.0,5.3,22.0,2019-10-26 20:00,,0.2,18,37,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.1,-,39,41.0,19,11,4.0,4.9,0.9,1.6,10.0,2019-10-26 20:00,,,12,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,74,臭氧八小時,普通,1.5,0.2,48,62.0,50,18,6.7,6.3,-0.4,4.2,9.5,2019-10-26 20:00,,0.2,21,63,2,120.251825,23.753505999999998,83
桃園,桃園市,54,細懸浮微粒,普通,6.2,0.41,42,49.0,28,15,15.0,15.0,-0.2,1.8,73.0,2019-10-26 20:00,,0.4,17,31,5,121.304383,24.995368,17
大園,桃園市,54,細懸浮微粒,普通,3.5,0.25,44,54.0,27,12,18.0,19.0,1.9,3.9,59.0,2019-10-26 20:00,,0.2,17,35,3,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,4.5,0.24,50,57.0,32,21,8.7,9.1,0.4,5.6,78.0,2019-10-26 20:00,,0.3,19,42,5,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,3.2,0.44,41,50.0,29,16,17.0,20.0,2.2,2.9,65.0,2019-10-26 20:00,,0.4,16,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,2.0,0.25,49,53.0,35,21,8.8,10.0,1.2,4.3,62.0,2019-10-26 20:00,,0.3,16,32,2,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,2.0,0.24,44,55.0,32,18,10.0,10.0,-0.1,4.1,48.0,2019-10-26 20:00,,0.2,19,38,2,121.038653,24.900142000000002,22
新竹,新竹市,55,細懸浮微粒,普通,1.9,0.4,36,55.0,38,17,19.0,20.0,1.0,2.3,71.0,2019-10-26 20:00,,0.3,17,36,2,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,1.3,0.28,44,53.0,36,23,10.0,12.0,1.4,2.5,80.0,2019-10-26 20:00,,0.3,20,35,2,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,2.8,0.38,36,47.0,31,21,13.0,15.0,2.2,2.3,34.0,2019-10-26 20:00,,0.3,20,37,3,120.8202,24.565269,26
三義,苗栗縣,64,臭氧八小時,普通,1.8,0.25,43,59.0,32,20,6.1,5.8,-0.3,3.4,22.0,2019-10-26 20:00,,0.3,21,37,2,120.75883300000001,24.382942,27
豐原,臺中市,93,臭氧八小時,普通,2.0,0.4,42,68.0,43,26,11.0,13.0,1.6,1.3,17.0,2019-10-26 20:00,,0.3,24,47,2,120.74171100000001,24.256586,28
沙鹿,臺中市,71,臭氧八小時,普通,3.3,0.3,39,61.0,43,27,14.0,15.0,1.0,3.7,6.3,2019-10-26 20:00,,0.2,21,43,3,120.568794,24.225628,29
大里,臺中市,84,臭氧八小時,普通,3.1,0.61,30,65.0,51,27,26.0,27.0,0.7,2.1,347.0,2019-10-26 20:00,,0.4,25,52,3,120.67768899999999,24.099611,30
忠明,臺中市,77,臭氧八小時,普通,2.3,0.39,37,63.0,43,29,19.0,20.0,0.9,2.7,14.0,2019-10-26 20:00,,0.3,26,48,2,120.64109199999999,24.151958,31
西屯,臺中市,84,臭氧八小時,普通,2.1,0.35,39,65.0,51,26,19.0,20.0,1.4,3.8,349.0,2019-10-26 20:00,,0.3,26,58,2,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,2.8,0.52,31,57.0,49,24,21.0,21.0,0.3,2.7,352.0,2019-10-26 20:00,,0.4,22,46,3,120.541519,24.066,33
線西,彰化縣,71,臭氧八小時,普通,2.1,0.28,46,61.0,46,19,10.0,11.0,1.0,4.0,35.0,2019-10-26 20:00,,0.3,19,53,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,73,細懸浮微粒,普通,3.6,0.34,41,59.0,48,24,9.8,11.0,0.7,2.9,14.0,2019-10-26 20:00,,0.3,25,55,4,120.409653,23.925175,35
南投,南投縣,87,臭氧八小時,普通,2.4,0.48,34,66.0,60,34,24.0,25.0,0.7,1.1,349.0,2019-10-26 20:00,,0.4,29,55,2,120.68530600000001,23.913,36
斗六,雲林縣,108,臭氧八小時,對敏感族群不健康,1.2,0.41,42,73.0,73,39,13.0,15.0,1.7,1.7,342.0,2019-10-26 20:00,,0.4,34,67,2,120.54499399999999,23.711853,37
崙背,雲林縣,84,臭氧八小時,普通,3.0,0.44,39,65.0,62,27,12.0,13.0,0.4,1.0,333.0,2019-10-26 20:00,,0.3,26,64,2,120.34874199999999,23.757547,38
新港,嘉義縣,112,臭氧八小時,對敏感族群不健康,3.8,0.38,41,74.0,70,28,12.0,14.0,1.5,2.2,321.0,2019-10-26 20:00,,0.3,28,71,3,120.34553100000001,23.554839,39
朴子,嘉義縣,115,臭氧八小時,對敏感族群不健康,2.8,0.28,46,75.0,61,29,8.5,8.9,0.4,1.6,360.0,2019-10-26 20:00,,0.3,28,78,4,120.24781000000002,23.467123,40
臺西,雲林縣,115,臭氧八小時,對敏感族群不健康,1.4,0.14,59,75.0,43,25,2.4,4.7,2.3,8.1,13.0,2019-10-26 20:00,,0.2,23,50,3,120.20284199999999,23.717533,41
嘉義,嘉義市,84,臭氧八小時,普通,4.4,0.61,33,65.0,79,32,24.0,25.0,0.5,2.0,316.0,2019-10-26 20:00,,0.4,28,62,3,120.44083300000001,23.462778,42
新營,臺南市,129,臭氧八小時,對敏感族群不健康,2.1,0.29,47,79.0,61,24,11.0,11.0,0.4,2.7,16.0,2019-10-26 20:00,,0.3,29,66,3,120.31725,23.305633,43
善化,臺南市,112,臭氧八小時,對敏感族群不健康,3.5,0.29,57,74.0,66,29,7.4,9.1,1.7,2.7,12.0,2019-10-26 20:00,,0.3,29,58,4,120.297142,23.115097,44
安南,臺南市,118,臭氧八小時,對敏感族群不健康,2.0,0.41,55,76.0,78,31,14.0,14.0,0.0,1.3,46.0,2019-10-26 20:00,,0.3,31,66,3,120.2175,23.048197000000002,45
臺南,臺南市,143,臭氧八小時,對敏感族群不健康,2.8,0.49,63,83.0,75,34,16.0,17.0,0.8,1.9,23.0,2019-10-26 20:00,,0.4,33,63,3,120.20261699999999,22.984581,46
美濃,高雄市,86,細懸浮微粒,普通,2.2,0.32,51,63.0,46,35,7.8,8.2,0.4,0.6,64.0,2019-10-26 20:00,,0.3,30,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,140,臭氧八小時,對敏感族群不健康,3.7,0.44,80,82.0,59,35,9.9,9.5,-0.4,1.0,222.0,2019-10-26 20:00,,0.3,34,59,3,120.30568899999999,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,3.5,0.31,57,59.0,57,36,9.4,9.4,0.0,1.2,318.0,2019-10-26 20:00,,0.3,33,55,4,120.332631,22.689056,49
鳳山,高雄市,100,臭氧八小時,普通,1.9,0.53,71,70.0,56,29,15.0,15.0,0.3,0.7,347.0,2019-10-26 20:00,,0.5,27,51,3,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,2.6,0.32,74,65.0,59,33,11.0,12.0,1.0,0.8,304.0,2019-10-26 20:00,,0.4,32,54,4,120.425081,22.565747,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,3.1,0.29,89,79.0,58,35,5.9,6.0,0.1,1.8,263.0,2019-10-26 20:00,,0.3,27,49,3,120.41175,22.4795,52
楠梓,高雄市,132,臭氧八小時,對敏感族群不健康,2.6,0.39,83,80.0,53,33,11.0,12.0,1.7,1.1,289.0,2019-10-26 20:00,,0.4,30,55,3,120.32828899999998,22.733667,53
左營,高雄市,150,臭氧八小時,對敏感族群不健康,2.9,0.33,84,85.0,53,33,7.6,8.3,0.7,0.8,267.0,2019-10-26 20:00,,0.3,31,57,3,120.29291699999999,22.674861,54
前金,高雄市,93,臭氧八小時,普通,2.3,0.36,65,68.0,54,33,6.7,8.3,1.6,1.2,341.0,2019-10-26 20:00,,0.4,32,57,2,120.288086,22.632567,56
前鎮,高雄市,115,臭氧八小時,對敏感族群不健康,2.6,0.41,75,75.0,54,26,14.0,17.0,2.2,0.9,1.0,2019-10-26 20:00,,0.4,28,57,3,120.30756399999999,22.605386,57
小港,高雄市,129,臭氧八小時,對敏感族群不健康,2.4,0.28,80,79.0,45,27,6.8,9.2,2.3,1.3,276.0,2019-10-26 20:00,,0.3,28,51,3,120.337736,22.565832999999998,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,3.5,0.51,63,73.0,66,36,14.0,15.0,0.5,1.3,105.0,2019-10-26 20:00,,0.4,29,55,3,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.7,0.23,40,61.0,49,28,6.3,8.6,2.3,1.6,87.0,2019-10-26 20:00,,0.3,27,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.3,0.13,52,50.0,18,12,1.9,2.4,0.6,7.4,35.0,2019-10-26 20:00,,0.1,11,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.3,0.41,34,45.0,27,17,10.0,11.0,0.4,1.1,321.0,2019-10-26 20:00,,0.3,15,34,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,52,細懸浮微粒,普通,0.9,0.33,44,55.0,33,18,9.9,11.0,0.7,2.4,319.0,2019-10-26 20:00,,0.3,16,32,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.8,0.17,51,54.0,19,11,1.1,1.6,0.6,,,2019-10-26 20:00,,0.2,11,21,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.4,0.28,42,52.0,29,16,3.4,3.8,0.4,0.6,285.0,2019-10-26 20:00,,0.3,17,33,2,121.746394,24.747917,65
冬山,宜蘭縣,58,細懸浮微粒,普通,1.5,0.24,42,47.0,30,18,5.3,5.7,0.4,0.9,276.0,2019-10-26 20:00,,0.2,18,36,2,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3.1,1.53,-,,35,16,44.0,90.0,45.0,,,2019-10-26 20:00,,1.3,19,40,3,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,3.1,0.85,25,34.0,35,19,32.0,46.0,14.0,1.3,336.0,2019-10-26 20:00,,0.9,17,37,2,121.221667,24.953278,68
竹山,南投縣,126,臭氧八小時,對敏感族群不健康,2.7,0.32,44,78.0,58,31,14.0,15.0,0.2,0.5,242.0,2019-10-26 20:00,,0.3,33,62,3,120.677306,23.756389000000002,69
永和,新北市,46,,良好,1.7,0.37,45,50.0,30,13,13.0,14.0,1.9,1.4,114.0,2019-10-26 20:00,,0.4,12,33,1,121.516306,25.017,70
復興,高雄市,108,臭氧八小時,對敏感族群不健康,4.8,0.42,70,73.0,56,30,17.0,19.0,2.3,1.0,214.0,2019-10-26 20:00,,0.4,30,60,5,120.312017,22.608711,71
富貴角,新北市,67,臭氧八小時,普通,0.4,0.12,58,60.0,38,14,2.0,2.0,-0.1,5.6,77.0,2019-10-26 20:00,,0.1,13,39,1,121.536763,25.298562,84
臺南(麻豆),臺南市,122,臭氧八小時,對敏感族群不健康,3.8,0.17,51,77.0,74,30,10.0,10.0,0.1,1.6,339.0,2019-10-26 20:00,,0.2,27,68,3,,,201
竹東,新竹縣,49,,良好,1.2,0.25,48,53.0,30,15,5.3,6.4,1.1,0.9,118.0,2019-10-26 21:00,,0.2,15,29,1,121.088903,24.740644,23
基隆,基隆市,48,,良好,2.2,0.41,40,50.0,32,18,16.0,21.0,4.4,0.5,53.0,2019-10-26 21:00,,0.3,15,34,2,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,5.8,0.34,34,49.0,31,17,20.0,21.0,0.9,2.1,25.0,2019-10-26 21:00,,0.3,15,32,3,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2.2,0.16,59,61.0,46,11,2.3,2.6,0.2,5.2,52.0,2019-10-26 21:00,,0.2,14,47,2,121.689881,25.179667000000002,3
新店,新北市,47,,良好,0.9,0.23,50,50.0,27,14,5.8,6.6,0.8,3.0,149.0,2019-10-26 21:00,,0.3,14,28,1,121.537778,24.977222,4
土城,新北市,48,,良好,1.5,0.28,48,51.0,25,12,8.9,8.9,0.0,1.1,109.0,2019-10-26 21:00,,0.3,15,27,2,121.45186100000001,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,1.1,0.37,37,43.0,27,16,21.0,21.0,0.4,2.3,87.0,2019-10-26 21:00,,0.3,17,33,1,121.45866699999999,25.012972,6
新莊,新北市,50,,良好,2.6,0.38,40,51.0,36,16,16.0,18.0,1.5,2.5,74.0,2019-10-26 21:00,,0.3,15,39,3,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,2.1,0.38,40,46.0,30,15,14.0,16.0,1.7,2.7,103.0,2019-10-26 21:00,,0.4,16,29,2,121.48102800000001,25.06895,8
林口,新北市,49,,良好,1.4,0.24,48,53.0,29,16,10.0,11.0,1.3,3.0,59.0,2019-10-26 21:00,,0.2,15,30,1,121.376869,25.077197,9
淡水,新北市,49,,良好,0.9,0.27,45,52.0,23,13,7.1,7.4,0.3,,,2019-10-26 21:00,,0.2,15,27,1,121.44923899999999,25.1645,10
彰化,彰化縣,68,細懸浮微粒,普通,2.7,0.48,30,51.0,39,22,17.0,17.0,0.3,1.6,7.6,2019-10-26 21:00,,0.4,22,45,3,120.541519,24.066,33
麥寮,雲林縣,64,臭氧八小時,普通,1.7,0.21,43,59.0,55,18,7.5,7.1,-0.5,3.5,7.5,2019-10-26 21:00,,0.2,20,64,2,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.3,0.12,57,59.0,39,13,1.6,1.5,-0.1,6.7,68.0,2019-10-26 21:00,,0.1,14,39,1,121.536763,25.298562,84
基隆,基隆市,50,,良好,2.1,0.44,33,47.0,30,13,18.0,21.0,3.1,0.4,60.0,2019-10-26 22:00,,0.3,15,33,2,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,3.7,0.31,38,46.0,26,17,16.0,16.0,0.8,1.9,30.0,2019-10-26 22:00,,0.3,15,30,3,121.6423,25.067131,2
士林,臺北市,51,臭氧八小時,普通,1.6,0.22,53,55.0,27,13,6.5,9.7,3.2,2.1,114.0,2019-10-26 21:00,,0.2,12,27,2,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,1.5,0.45,32,40.0,28,13,25.0,28.0,2.8,1.7,105.0,2019-10-26 21:00,,0.4,16,30,2,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,1.7,0.33,33,42.0,28,14,23.0,26.0,2.7,2.2,89.0,2019-10-26 21:00,,0.3,16,31,2,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.2,0.26,46,51.0,25,13,10.0,10.0,0.4,1.7,130.0,2019-10-26 21:00,,0.3,15,31,1,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,3.2,0.41,32,45.0,29,14,23.0,25.0,2.5,1.8,63.0,2019-10-26 21:00,,0.3,18,36,3,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.5,0.64,-,,32,16,33.0,49.0,16.0,,,2019-10-26 21:00,,0.6,18,37,2,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,5.4,0.4,41,47.0,26,15,14.0,14.0,0.0,2.3,68.0,2019-10-26 21:00,,0.4,17,30,5,121.304383,24.995368,17
大園,桃園市,54,細懸浮微粒,普通,3.1,0.23,45,52.0,30,19,14.0,16.0,2.1,5.8,27.0,2019-10-26 21:00,,0.2,17,34,3,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,4.6,0.22,52,55.0,29,13,6.3,6.9,0.6,5.7,60.0,2019-10-26 21:00,,0.3,17,40,5,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,3.6,0.4,43,48.0,25,11,15.0,17.0,2.3,3.0,66.0,2019-10-26 21:00,,0.4,16,33,2,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,1.8,0.22,52,53.0,28,16,6.3,7.5,1.2,3.8,68.0,2019-10-26 21:00,,0.2,16,31,2,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,2.4,0.26,44,52.0,31,13,9.1,9.1,0.1,2.9,44.0,2019-10-26 21:00,,0.2,19,38,2,121.038653,24.900142000000002,22
新竹,新竹市,54,細懸浮微粒,普通,2.3,0.38,40,51.0,28,16,17.0,18.0,1.0,2.6,79.0,2019-10-26 21:00,,0.3,17,35,2,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,1.2,0.26,44,51.0,28,20,9.1,10.0,1.2,2.3,83.0,2019-10-26 21:00,,0.3,20,34,2,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,2.2,0.37,36,45.0,27,17,11.0,13.0,1.5,2.2,21.0,2019-10-26 21:00,,0.3,19,34,3,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,1.8,0.23,41,56.0,30,19,5.9,5.7,-0.3,2.4,18.0,2019-10-26 21:00,,0.3,20,36,2,120.75883300000001,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,1.4,0.31,40,61.0,32,23,9.0,11.0,1.8,1.5,63.0,2019-10-26 21:00,,0.3,25,44,2,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,2.9,0.25,41,57.0,28,16,11.0,12.0,1.0,2.9,356.0,2019-10-26 21:00,,0.2,20,41,3,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,3.1,0.49,29,58.0,49,27,22.0,23.0,0.6,2.1,34.0,2019-10-26 21:00,,0.4,26,52,3,120.67768899999999,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,2.0,0.35,36,57.0,33,22,16.0,17.0,0.8,2.7,40.0,2019-10-26 21:00,,0.3,26,46,2,120.64109199999999,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,1.6,0.3,41,59.0,33,18,13.0,14.0,1.2,2.7,4.7,2019-10-26 21:00,,0.3,26,56,2,120.61691699999999,24.162197,32
線西,彰化縣,60,細懸浮微粒,普通,2.4,0.28,42,57.0,40,20,11.0,12.0,1.1,3.8,37.0,2019-10-26 21:00,,0.3,19,51,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,73,細懸浮微粒,普通,3.6,0.34,38,55.0,58,23,11.0,11.0,0.6,3.3,24.0,2019-10-26 21:00,,0.3,24,55,4,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,2.5,0.48,24,59.0,52,26,26.0,27.0,1.1,1.3,45.0,2019-10-26 21:00,,0.4,29,55,2,120.68530600000001,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,0.8,0.38,36,67.0,61,29,14.0,15.0,1.6,1.1,20.0,2019-10-26 21:00,,0.4,33,66,2,120.54499399999999,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,3.1,0.47,35,60.0,66,31,14.0,14.0,0.4,1.0,23.0,2019-10-26 21:00,,0.3,28,62,3,120.34874199999999,23.757547,38
新港,嘉義縣,90,臭氧八小時,普通,3.7,0.44,35,67.0,74,35,12.0,13.0,1.4,1.5,352.0,2019-10-26 21:00,,0.3,29,70,3,120.34553100000001,23.554839,39
朴子,嘉義縣,97,臭氧八小時,普通,3.1,0.27,40,69.0,51,22,9.6,10.0,0.4,0.8,22.0,2019-10-26 21:00,,0.3,26,65,4,120.24781000000002,23.467123,40
臺西,雲林縣,100,臭氧八小時,普通,2.0,0.15,54,70.0,43,18,3.8,6.8,3.0,7.3,17.0,2019-10-26 21:00,,0.2,21,50,3,120.20284199999999,23.717533,41
嘉義,嘉義市,82,細懸浮微粒,普通,3.0,0.57,30,61.0,65,29,22.0,22.0,0.3,2.0,360.0,2019-10-26 21:00,,0.4,28,63,3,120.44083300000001,23.462778,42
新營,臺南市,108,臭氧八小時,對敏感族群不健康,2.9,0.38,37,73.0,64,28,14.0,14.0,0.5,1.6,12.0,2019-10-26 21:00,,0.3,28,65,3,120.31725,23.305633,43
善化,臺南市,100,臭氧八小時,普通,4.6,0.31,46,70.0,60,30,9.3,11.0,2.1,1.8,344.0,2019-10-26 21:00,,0.3,29,60,4,120.297142,23.115097,44
安南,臺南市,104,臭氧八小時,對敏感族群不健康,2.1,0.43,43,72.0,75,36,16.0,16.0,0.2,1.9,335.0,2019-10-26 21:00,,0.4,32,68,3,120.2175,23.048197000000002,45
臺南,臺南市,126,臭氧八小時,對敏感族群不健康,2.7,0.45,52,78.0,71,31,15.0,16.0,0.7,1.2,17.0,2019-10-26 21:00,,0.4,32,64,3,120.20261699999999,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,2.1,0.33,49,61.0,44,30,7.4,8.0,0.7,0.4,54.0,2019-10-26 21:00,,0.3,30,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,140,臭氧八小時,對敏感族群不健康,3.4,0.5,74,82.0,54,33,,,,0.9,211.0,2019-10-26 21:00,,0.3,34,58,3,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,3.5,0.32,54,59.0,53,36,9.3,9.1,-0.2,1.6,315.0,2019-10-26 21:00,,0.3,33,55,4,120.332631,22.689056,49
鳳山,高雄市,100,臭氧八小時,普通,2.0,0.51,68,70.0,54,31,14.0,15.0,0.3,0.8,287.0,2019-10-26 21:00,,0.5,28,52,3,120.35808300000001,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,2.7,0.33,66,66.0,48,34,12.0,13.0,1.1,0.5,171.0,2019-10-26 21:00,,0.3,32,53,4,120.425081,22.565747,51
林園,高雄市,136,臭氧八小時,對敏感族群不健康,2.8,0.3,85,81.0,57,32,6.0,6.1,0.1,1.3,254.0,2019-10-26 21:00,,0.3,28,51,3,120.41175,22.4795,52
楠梓,高雄市,136,臭氧八小時,對敏感族群不健康,2.5,0.37,80,81.0,55,35,11.0,12.0,1.6,1.1,254.0,2019-10-26 21:00,,0.4,31,55,3,120.32828899999998,22.733667,53
左營,高雄市,146,臭氧八小時,對敏感族群不健康,3.2,0.33,80,84.0,52,31,7.3,8.0,0.7,0.9,251.0,2019-10-26 21:00,,0.3,31,57,3,120.29291699999999,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,2.2,0.38,60,66.0,53,28,7.7,9.1,1.4,1.4,334.0,2019-10-26 21:00,,0.4,32,56,2,120.288086,22.632567,56
前鎮,高雄市,115,臭氧八小時,對敏感族群不健康,2.6,0.38,72,75.0,51,28,14.0,16.0,1.6,1.2,39.0,2019-10-26 21:00,,0.4,28,56,3,120.30756399999999,22.605386,57
小港,高雄市,129,臭氧八小時,對敏感族群不健康,2.8,0.28,74,79.0,50,26,9.7,12.0,2.3,1.5,263.0,2019-10-26 21:00,,0.3,28,51,3,120.337736,22.565832999999998,58
屏東,屏東縣,100,臭氧八小時,普通,1.9,0.55,49,70.0,54,32,13.0,13.0,0.6,1.6,122.0,2019-10-26 21:00,,0.4,31,56,3,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.4,0.22,34,57.0,41,26,4.3,6.3,2.0,1.7,84.0,2019-10-26 21:00,,0.2,27,46,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.2,0.13,53,51.0,19,13,1.9,2.2,0.4,7.9,29.0,2019-10-26 21:00,,0.1,11,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,51,細懸浮微粒,普通,1.2,0.41,37,44.0,22,18,9.3,9.8,0.5,1.3,311.0,2019-10-26 21:00,,0.3,16,32,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,52,細懸浮微粒,普通,0.9,0.31,44,53.0,26,16,8.0,8.9,1.0,3.1,311.0,2019-10-26 21:00,,0.3,16,31,1,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.2,0.17,51,53.0,18,11,0.8,1.4,0.7,,,2019-10-26 21:00,,0.2,11,21,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.4,0.28,44,50.0,32,14,2.6,2.9,0.4,1.1,284.0,2019-10-26 21:00,,0.3,17,32,2,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,1.8,0.21,42,46.0,41,16,3.9,4.2,0.3,1.5,233.0,2019-10-26 21:00,,0.2,18,37,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,3.0,1.42,-,,36,17,44.0,92.0,48.0,,,2019-10-26 21:00,,1.4,19,40,3,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,3.5,0.99,24,32.0,31,15,34.0,52.0,19.0,1.0,342.0,2019-10-26 21:00,,0.9,17,37,2,121.221667,24.953278,68
竹山,南投縣,104,臭氧八小時,對敏感族群不健康,2.7,0.32,38,72.0,48,30,14.0,14.0,0.2,0.5,236.0,2019-10-26 21:00,,0.3,33,59,3,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.4,0.3,44,48.0,31,13,12.0,14.0,2.3,1.9,85.0,2019-10-26 21:00,,0.4,13,32,1,121.516306,25.017,70
復興,高雄市,104,臭氧八小時,對敏感族群不健康,4.7,0.39,68,72.0,51,33,15.0,16.0,2.0,0.8,194.0,2019-10-26 21:00,,0.4,31,59,5,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,1.8,0.44,47,74.0,50,31,16.0,18.0,1.6,1.2,244.0,2019-10-26 21:00,,0.4,29,48,2,120.967903,23.968842000000002,72
馬祖,連江縣,141,細懸浮微粒,對敏感族群不健康,1.5,0.34,69,77.0,57,40,4.4,5.1,0.6,2.0,318.0,2019-10-26 21:00,,0.4,51,77,2,119.949875,26.160469,75
金門,金門縣,112,臭氧八小時,對敏感族群不健康,2.7,0.41,69,74.0,74,44,7.8,8.4,0.6,3.3,58.0,2019-10-26 21:00,,0.4,36,71,3,118.312256,24.432133,77
馬公,澎湖縣,90,臭氧八小時,普通,1.3,0.2,59,67.0,42,14,2.4,6.3,3.8,5.6,29.0,2019-10-26 21:00,,0.2,17,38,1,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.2,-,39,40.0,26,17,3.2,4.1,0.9,1.7,16.0,2019-10-26 21:00,,,13,20,1,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,101,臭氧八小時,對敏感族群不健康,4.1,0.15,46,71.0,71,26,8.8,8.8,0.0,1.5,350.0,2019-10-26 21:00,,0.2,27,71,3,,,201
彰化(大城),彰化縣,97,臭氧八小時,普通,2.3,0.28,54,69.0,43,16,5.6,5.7,0.1,4.3,50.0,2019-10-26 21:00,,0.3,14,41,3,,,202
