SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,64.0,臭氧八小時,普通,3.1,0.54,42,59.0,53,14.0,17.0,18.0,0.7,1.3,78.0,2018-04-18 21:00,,0.4,12.0,48,2.0,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,2.0,0.18,56,60.0,28,15.0,1.8,2.2,0.4,,,2018-04-18 21:00,,0.2,15.0,27,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,臭氧八小時,普通,2.5,0.32,41,55.0,55,19.0,7.5,7.6,0.1,0.9,204.0,2018-04-18 21:00,,0.3,16.0,55,2.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,1.3,0.27,43,51.0,54,12.0,5.6,6.4,0.8,1.0,271.0,2018-04-18 21:00,,0.3,12.0,53,1.0,121.792928,24.632203,
三重,新北市,60.0,懸浮微粒,普通,3.8,1.73,-,,76,11.0,49.0,94.0,45.0,,,2018-04-18 21:00,,1.5,14.0,68,4.0,121.493806,25.072611,
中壢,桃園市,57.0,懸浮微粒,普通,3.7,1.82,16,24.0,70,14.0,45.0,82.0,37.0,1.3,280.0,2018-04-18 21:00,,1.3,12.0,64,3.0,121.221667,24.953278,
竹山,南投縣,119.0,細懸浮微粒,對敏感族群不健康,5.9,0.56,47,75.0,87,48.0,18.0,20.0,1.9,0.5,200.0,2018-04-18 21:00,,0.4,42.0,73,4.0,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,2.7,0.54,43,49.0,59,16.0,24.0,27.0,2.5,2.2,90.0,2018-04-18 21:00,,0.5,14.0,51,3.0,121.516306,25.017,
復興,高雄市,53.0,細懸浮微粒,普通,3.8,0.66,37,53.0,54,18.0,24.0,25.0,0.9,0.6,190.0,2018-04-18 21:00,,0.5,16.0,54,5.0,120.312017,22.608711,
埔里,南投縣,118.0,臭氧八小時,對敏感族群不健康,3.5,0.63,50,76.0,66,39.0,22.0,23.0,1.0,1.0,305.0,2018-04-18 21:00,,0.5,32.0,48,2.0,120.967903,23.968842000000002,
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,1.9,0.19,64,73.0,42,23.0,7.0,7.3,0.3,1.1,343.0,2018-04-18 21:00,,0.2,23.0,47,2.0,119.949875,26.160469,
金門,金門縣,100.0,臭氧八小時,普通,4.1,0.26,62,70.0,52,21.0,9.7,10.0,0.4,2.8,99.0,2018-04-18 21:00,,0.2,21.0,53,3.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,1.1,0.26,60,62.0,28,11.0,1.9,3.5,1.5,2.5,9.9,2018-04-18 21:00,,0.3,12.0,31,1.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.7,-,40,40.0,32,14.0,2.9,5.2,2.3,0.6,10.0,2018-04-18 21:00,,,12.0,32,2.0,121.161933,23.045082999999998,
基隆,基隆市,55.0,細懸浮微粒,普通,1.4,0.65,11,44.0,44,18.0,30.0,34.0,3.9,0.8,103.0,2018-04-18 22:00,,0.3,17.0,50,1.0,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,3.4,0.52,19,50.0,64,24.0,38.0,42.0,3.4,0.7,66.0,2018-04-18 22:00,,0.3,22.0,55,4.0,121.6423,25.067131,
萬里,新北市,67.0,臭氧八小時,普通,2.5,0.21,33,60.0,54,24.0,5.5,6.5,1.0,4.1,216.0,2018-04-18 22:00,,0.2,18.0,59,2.0,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,1.6,0.45,39,45.0,56,15.0,22.0,23.0,1.7,1.5,71.0,2018-04-18 22:00,,0.4,12.0,50,2.0,121.537778,24.977222,
土城,新北市,49.0,,良好,1.9,0.58,40,49.0,61,15.0,22.0,22.0,0.5,1.7,3.3,2018-04-18 22:00,,0.5,14.0,53,2.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,2.3,0.62,35,44.0,68,17.0,28.0,28.0,0.3,1.9,61.0,2018-04-18 22:00,,0.5,18.0,61,,121.45866699999999,25.012972,
新莊,新北市,51.0,懸浮微粒,普通,2.9,0.47,46,54.0,63,15.0,19.0,20.0,1.0,3.3,48.0,2018-04-18 22:00,,0.4,14.0,55,4.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,1.6,0.47,33,38.0,59,18.0,19.0,21.0,1.7,2.0,87.0,2018-04-18 22:00,,0.4,16.0,53,3.0,121.48102800000001,25.06895,
林口,新北市,58.0,細懸浮微粒,普通,1.6,0.31,54,53.0,64,18.0,14.0,16.0,1.8,3.2,114.0,2018-04-18 22:00,,0.3,18.0,61,3.0,121.376869,25.077197,
永和,新北市,49.0,,良好,3.0,0.55,38,47.0,58,15.0,26.0,28.0,2.1,1.7,86.0,2018-04-18 22:00,,0.5,14.0,53,3.0,121.516306,25.017,
大寮,高雄市,,,設備維護,1.9,0.29,47,57.0,40,,12.0,13.0,0.9,1.5,209.0,2018-04-18 22:00,,0.4,,47,6.0,120.425081,22.565747,
復興,高雄市,54.0,細懸浮微粒,普通,4.4,0.66,26,49.0,61,20.0,33.0,34.0,1.0,0.6,190.0,2018-04-18 22:00,,0.5,17.0,54,5.0,120.312017,22.608711,
埔里,南投縣,101.0,臭氧八小時,對敏感族群不健康,4.1,0.63,33,71.0,65,42.0,22.0,23.0,1.2,0.4,255.0,2018-04-18 22:00,,0.5,34.0,52,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,1.9,0.17,66,72.0,45,25.0,5.0,5.3,0.3,1.9,329.0,2018-04-18 22:00,,0.2,24.0,45,2.0,119.949875,26.160469,
金門,金門縣,93.0,臭氧八小時,普通,2.8,0.24,63,68.0,47,19.0,8.0,8.4,0.4,2.1,97.0,2018-04-18 22:00,,0.2,20.0,50,3.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.1,0.26,60,61.0,35,9.0,2.4,3.7,1.3,2.1,11.0,2018-04-18 22:00,,0.3,11.0,31,1.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.7,-,36,39.0,35,15.0,3.2,5.1,1.9,0.9,12.0,2018-04-18 22:00,,,13.0,33,2.0,121.161933,23.045082999999998,
淡水,新北市,54.0,細懸浮微粒,普通,2.5,0.25,44,43.0,59,15.0,4.2,6.1,1.9,,,2018-04-18 22:00,,0.2,17.0,53,3.0,121.44923899999999,25.1645,
士林,臺北市,56.0,懸浮微粒,普通,1.5,0.26,52,53.0,68,6.0,7.5,8.8,1.3,1.9,92.0,2018-04-18 22:00,,0.3,13.0,62,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,3.5,0.63,29,36.0,81,22.0,35.0,38.0,3.0,1.8,131.0,2018-04-18 22:00,,0.6,23.0,72,5.0,121.526528,25.062361,
萬華,臺北市,53.0,懸浮微粒,普通,2.0,0.49,32,41.0,67,14.0,31.0,33.0,2.5,2.2,102.0,2018-04-18 22:00,,0.4,15.0,58,3.0,121.507972,25.046503,
古亭,臺北市,55.0,懸浮微粒,普通,3.3,0.56,32,45.0,63,19.0,31.0,34.0,3.2,1.5,91.0,2018-04-18 22:00,,0.5,14.0,61,3.0,121.529556,25.020608,
松山,臺北市,53.0,懸浮微粒,普通,3.8,0.6,18,42.0,67,13.0,40.0,45.0,5.2,1.2,43.0,2018-04-18 22:00,,0.4,14.0,58,4.0,121.57861100000001,25.05,
大同,臺北市,56.0,懸浮微粒,普通,3.3,1.19,-,,80,17.0,48.0,82.0,34.0,,,2018-04-18 22:00,,1.0,17.0,62,5.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,懸浮微粒,普通,3.4,0.41,40,40.0,59,15.0,16.0,18.0,1.5,2.7,101.0,2018-04-18 22:00,,0.4,15.0,55,4.0,121.31996399999998,24.994789,
大園,桃園市,57.0,懸浮微粒,普通,4.1,0.32,46,46.0,62,13.0,16.0,18.0,1.6,3.2,119.0,2018-04-18 22:00,,0.3,16.0,64,4.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,2.7,0.36,40,46.0,69,24.0,16.0,16.0,0.1,2.9,2.3,2018-04-18 22:00,,0.3,24.0,70,6.0,121.082761,25.035503,
平鎮,桃園市,65.0,細懸浮微粒,普通,2.3,0.43,44,47.0,70,21.0,16.0,17.0,1.0,2.3,99.0,2018-04-18 22:00,,0.5,21.0,65,3.0,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,1.3,0.59,33,43.0,57,26.0,24.0,27.0,2.1,1.1,82.0,2018-04-18 22:00,,0.5,17.0,57,2.0,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,5.5,0.39,40,50.0,53,18.0,17.0,18.0,1.0,2.6,95.0,2018-04-18 22:00,,0.4,17.0,52,5.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,4.0,0.48,24,37.0,43,20.0,15.0,18.0,3.4,1.8,133.0,2018-04-18 22:00,,0.4,19.0,46,3.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,0.2,0.46,30,43.0,47,19.0,20.0,20.0,0.5,1.3,93.0,2018-04-18 22:00,,0.4,18.0,46,2.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,2.4,0,28,45.0,49,18.0,19.0,20.0,1.0,1.4,86.0,2018-04-18 22:00,,0.0,17.0,56,2.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,2.7,0.54,22,42.0,57,27.0,23.0,24.0,0.9,0.5,30.0,2018-04-18 22:00,,0.4,29.0,64,3.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,0.9,0.37,21,60.0,53,26.0,19.0,20.0,1.3,1.3,21.0,2018-04-18 22:00,,0.3,23.0,53,1.0,120.75883300000001,24.382942,
豐原,臺中市,82.0,細懸浮微粒,普通,1.5,0.38,43,56.0,54,30.0,13.0,13.0,-0.3,1.7,114.0,2018-04-18 22:00,,0.4,28.0,58,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,臭氧八小時,普通,4.6,0.47,31,62.0,73,23.0,26.0,26.0,0.3,1.0,349.0,2018-04-18 22:00,,0.4,21.0,61,3.0,120.568794,24.225628,
大里,臺中市,74.0,臭氧八小時,普通,3.0,0.7,20,62.0,90,24.0,35.0,39.0,4.1,1.1,227.0,2018-04-18 22:00,,0.6,21.0,77,3.0,120.67768899999999,24.099611,
忠明,臺中市,77.0,細懸浮微粒,普通,4.1,0.59,28,61.0,64,28.0,32.0,33.0,0.6,0.8,354.0,2018-04-18 22:00,,0.4,26.0,56,3.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,臭氧八小時,普通,2.6,0.38,34,63.0,75,20.0,23.0,25.0,1.9,1.0,356.0,2018-04-18 22:00,,0.3,23.0,61,2.0,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,3.3,0.73,26,58.0,84,28.0,28.0,29.0,1.1,0.9,81.0,2018-04-18 22:00,,0.5,24.0,67,3.0,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,3.2,0.37,32,58.0,65,22.0,20.0,20.0,0.2,0.4,70.0,2018-04-18 22:00,,0.3,23.0,60,6.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,臭氧八小時,普通,2.3,0.47,37,62.0,48,28.0,9.7,11.0,0.9,0.5,192.0,2018-04-18 22:00,,0.4,24.0,49,3.0,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,3.5,0.52,29,52.0,69,29.0,20.0,20.0,0.5,1.7,142.0,2018-04-18 22:00,,0.5,30.0,64,3.0,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,5.5,0.6,43,69.0,80,40.0,22.0,25.0,2.1,0.4,120.0,2018-04-18 22:00,,0.5,35.0,73,5.0,120.54499399999999,23.711853,
崙背,雲林縣,93.0,臭氧八小時,普通,1.5,0.29,53,68.0,74,34.0,7.6,9.2,1.6,0.4,246.0,2018-04-18 22:00,,0.3,27.0,62,3.0,120.34874199999999,23.757547,
新港,嘉義縣,84.0,臭氧八小時,普通,3.0,0.28,49,65.0,76,23.0,8.3,9.9,1.6,1.1,298.0,2018-04-18 22:00,,0.3,22.0,71,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,93.0,臭氧八小時,普通,2.3,0.27,55,68.0,82,13.0,8.8,9.5,0.7,1.0,347.0,2018-04-18 22:00,,0.3,18.0,76,4.0,120.24735,23.465308,
臺西,雲林縣,115.0,臭氧八小時,對敏感族群不健康,1.9,0.19,65,75.0,59,15.0,7.8,8.4,0.6,1.2,83.0,2018-04-18 22:00,,0.2,20.0,48,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,5.8,0.67,42,62.0,81,35.0,25.0,25.0,0.2,1.2,336.0,2018-04-18 22:00,,0.4,28.0,68,4.0,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,1.8,0.34,42,57.0,70,31.0,14.0,14.0,0.3,1.8,339.0,2018-04-18 22:00,,0.3,30.0,74,3.0,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,2.7,0.35,39,51.0,73,27.0,15.0,16.0,1.0,1.3,333.0,2018-04-18 22:00,,0.3,28.0,61,3.0,120.297142,23.115097,
安南,臺南市,67.0,臭氧八小時,普通,1.8,0.32,53,60.0,73,17.0,9.6,11.0,1.5,1.4,323.0,2018-04-18 22:00,,0.3,22.0,61,3.0,120.2175,23.048197000000002,
臺南,臺南市,67.0,臭氧八小時,普通,2.4,0.46,54,60.0,52,15.0,13.0,15.0,2.1,1.9,353.0,2018-04-18 22:00,,0.4,20.0,46,3.0,120.20261699999999,22.984581,
美濃,高雄市,84.0,臭氧八小時,普通,2.0,0.28,54,65.0,63,26.0,6.5,9.7,3.2,0.8,108.0,2018-04-18 22:00,,0.3,21.0,49,2.0,120.530542,22.883582999999998,
橋頭,高雄市,67.0,細懸浮微粒,普通,3.6,0.43,38,45.0,77,29.0,19.0,21.0,1.6,1.7,5.3,2018-04-18 22:00,,0.4,22.0,56,5.0,120.30568899999999,22.757506,
仁武,高雄市,60.0,細懸浮微粒,普通,3.6,0.46,37,51.0,70,23.0,22.0,23.0,1.1,1.0,325.0,2018-04-18 22:00,,0.4,19.0,53,5.0,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,3.4,0.48,44,56.0,46,21.0,17.0,18.0,0.9,1.3,83.0,2018-04-18 22:00,,0.5,18.0,44,6.0,120.35808300000001,22.627392,
林園,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.3,0.26,69,71.0,32,19.0,5.8,5.8,0.0,3.0,185.0,2018-04-18 22:00,,0.3,16.0,39,8.0,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,3.2,0.45,41,52.0,86,38.0,19.0,20.0,1.1,1.7,346.0,2018-04-18 22:00,,0.4,26.0,70,4.0,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,3.3,0.56,35,56.0,77,30.0,25.0,26.0,0.7,1.4,311.0,2018-04-18 22:00,,0.4,17.0,60,4.0,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,4.8,0.6,31,55.0,75,27.0,26.0,26.0,0.0,1.5,319.0,2018-04-18 22:00,,0.4,21.0,53,4.0,120.288086,22.632567,
前鎮,高雄市,62.0,細懸浮微粒,普通,4.5,0.55,29,46.0,60,25.0,27.0,29.0,1.6,1.0,285.0,2018-04-18 22:00,,0.4,20.0,49,4.0,120.30756399999999,22.605386,
小港,高雄市,57.0,細懸浮微粒,普通,16.0,0.36,27,45.0,58,20.0,35.0,37.0,2.2,1.3,202.0,2018-04-18 22:00,,0.3,18.0,49,8.0,120.337736,22.565832999999998,
屏東,屏東縣,73.0,細懸浮微粒,普通,2.3,0.5,50,61.0,63,26.0,17.0,17.0,0.7,2.1,159.0,2018-04-18 22:00,,0.4,25.0,62,4.0,120.488033,22.673081,
潮州,屏東縣,115.0,臭氧八小時,對敏感族群不健康,2.2,0.31,55,75.0,64,22.0,11.0,12.0,0.8,1.2,218.0,2018-04-18 22:00,,0.3,24.0,66,4.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,1.5,0.19,57,59.0,27,16.0,1.7,2.1,0.4,5.8,47.0,2018-04-18 22:00,,0.2,14.0,27,1.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.1,0.43,28,30.0,32,13.0,11.0,12.0,1.4,1.2,326.0,2018-04-18 22:00,,0.5,13.0,32,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,臭氧八小時,普通,2.6,0.52,37,55.0,53,15.0,16.0,17.0,0.8,0.8,155.0,2018-04-18 22:00,,0.5,12.0,50,2.0,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,1.8,0.19,53,59.0,25,12.0,0.8,1.5,0.6,,,2018-04-18 22:00,,0.2,14.0,27,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,2.5,0.33,39,52.0,55,18.0,6.5,6.7,0.2,1.4,296.0,2018-04-18 22:00,,0.3,17.0,55,2.0,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,1.2,0.27,40,48.0,49,12.0,5.2,6.0,0.8,1.4,284.0,2018-04-18 22:00,,0.3,12.0,52,1.0,121.792928,24.632203,
三重,新北市,62.0,懸浮微粒,普通,3.1,1.41,-,,90,17.0,45.0,80.0,35.0,,,2018-04-18 22:00,,1.6,14.0,71,4.0,121.493806,25.072611,
中壢,桃園市,58.0,懸浮微粒,普通,4.1,1.91,13,22.0,68,24.0,47.0,88.0,42.0,1.1,278.0,2018-04-18 22:00,,1.4,14.0,65,3.0,121.221667,24.953278,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,4.5,0.53,31,68.0,84,49.0,16.0,18.0,1.5,0.7,163.0,2018-04-18 22:00,,0.4,44.0,77,4.0,120.677306,23.756389000000002,
麥寮,雲林縣,72.0,懸浮微粒,普通,1.6,0.38,46,61.0,82,22.0,9.5,12.0,2.1,0.9,20.0,2018-04-18 22:00,,0.3,22.0,85,4.0,120.251825,23.753505999999998,
富貴角,新北市,84.0,臭氧八小時,普通,3.7,0.17,57,65.0,60,21.0,5.4,5.5,0.1,7.6,90.0,2018-04-18 22:00,,0.2,20.0,54,1.0,121.536763,25.298562,
大同,臺北市,59.0,懸浮微粒,普通,2.8,1.34,-,,80,16,48.0,81.0,33.0,,,2018-04-18 23:00,,1.1,18.0,66,5.0,121.51331100000002,25.0632,
萬里,新北市,56.0,細懸浮微粒,普通,2.4,0.2,31,55.0,41,16,5.2,6.0,0.8,4.1,212.0,2018-04-18 23:00,,0.2,18.0,56,2.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.6,0.46,34,44.0,53,19,24.0,26.0,1.6,1.6,89.0,2018-04-18 23:00,,0.4,13.0,51,2.0,121.537778,24.977222,
土城,新北市,51.0,懸浮微粒,普通,2.2,0.61,35,47.0,61,11,24.0,24.0,0.6,1.3,0.4,2018-04-18 23:00,,0.5,13.0,55,2.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,2.3,0.66,30,42.0,62,19,31.0,32.0,0.8,2.1,64.0,2018-04-18 23:00,,0.6,18.0,62,,121.45866699999999,25.012972,
新莊,新北市,52.0,懸浮微粒,普通,2.4,0.48,45,52.0,60,13,18.0,19.0,0.8,2.5,40.0,2018-04-18 23:00,,0.4,14.0,56,4.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,1.2,0.49,32,36.0,54,18,20.0,21.0,1.9,2.0,98.0,2018-04-18 23:00,,0.4,16.0,53,3.0,121.48102800000001,25.06895,
林口,新北市,57.0,細懸浮微粒,普通,1.5,0.3,53,53.0,66,18,13.0,15.0,1.6,3.4,105.0,2018-04-18 23:00,,0.3,18.0,62,3.0,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,2.5,0.31,41,43.0,54,12,5.9,7.9,1.9,,,2018-04-18 23:00,,0.3,16.0,53,3.0,121.44923899999999,25.1645,
士林,臺北市,55.0,懸浮微粒,普通,0.8,0.25,52,53.0,59,13,6.6,7.1,0.5,2.3,100.0,2018-04-18 23:00,,0.3,12.0,61,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,3.1,0.63,30,34.0,68,21,32.0,34.0,2.0,2.2,125.0,2018-04-18 23:00,,0.6,23.0,72,5.0,121.526528,25.062361,
萬華,臺北市,54.0,懸浮微粒,普通,1.5,0.54,29,39.0,67,8,32.0,34.0,2.6,2.5,106.0,2018-04-18 23:00,,0.4,14.0,59,3.0,121.507972,25.046503,
古亭,臺北市,55.0,懸浮微粒,普通,3.4,0.56,33,42.0,62,17,29.0,31.0,1.9,2.0,88.0,2018-04-18 23:00,,0.5,15.0,61,3.0,121.529556,25.020608,
松山,臺北市,55.0,懸浮微粒,普通,3.0,0.59,14,37.0,71,13,39.0,44.0,5.9,1.7,64.0,2018-04-18 23:00,,0.4,14.0,61,4.0,121.57861100000001,25.05,
桃園,桃園市,52.0,懸浮微粒,普通,2.8,0.36,42,40.0,57,16,13.0,15.0,1.4,2.2,114.0,2018-04-18 23:00,,0.4,15.0,56,4.0,121.31996399999998,24.994789,
大園,桃園市,56.0,懸浮微粒,普通,6.2,0.56,38,44.0,55,18,20.0,21.0,1.4,2.5,130.0,2018-04-18 23:00,,0.4,16.0,62,4.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,4.7,0.4,34,43.0,69,24,19.0,20.0,0.2,2.9,2.5,2018-04-18 23:00,,0.3,24.0,69,6.0,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,2.8,0.44,40,45.0,61,11,17.0,18.0,1.0,1.7,104.0,2018-04-18 23:00,,0.5,20.0,66,3.0,121.20398600000001,24.952786,
龍潭,桃園市,61.0,細懸浮微粒,普通,1.5,0.55,32,40.0,44,27,22.0,24.0,1.6,1.4,112.0,2018-04-18 23:00,,0.5,20.0,55,2.0,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,5.6,0.42,34,46.0,64,20,20.0,21.0,1.1,1.0,74.0,2018-04-18 23:00,,0.4,17.0,54,5.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,3.9,0.47,23,33.0,45,19,13.0,17.0,3.4,1.2,133.0,2018-04-18 23:00,,0.4,20.0,46,3.0,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,0.1,0.44,29,38.0,46,22,18.0,19.0,0.6,1.5,92.0,2018-04-18 23:00,,0.4,19.0,47,2.0,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,2.3,0.01,25,40.0,45,18,17.0,18.0,0.9,0.8,69.0,2018-04-18 23:00,,0.0,18.0,54,2.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.2,0.51,16,36.0,61,32,24.0,24.0,0.4,0.8,194.0,2018-04-18 23:00,,0.5,29.0,62,3.0,120.8202,24.565269,
三義,苗栗縣,71.0,細懸浮微粒,普通,0.7,0.32,32,52.0,48,24,8.4,9.8,1.4,0.4,44.0,2018-04-18 23:00,,0.3,24.0,51,1.0,120.75883300000001,24.382942,
豐原,臺中市,85.0,細懸浮微粒,普通,1.2,0.37,37,51.0,49,33,12.0,12.0,0.0,1.4,121.0,2018-04-18 23:00,,0.4,29.0,57,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,68.0,細懸浮微粒,普通,3.9,0.63,35,55.0,75,30,26.0,27.0,0.5,0.7,125.0,2018-04-18 23:00,,0.4,23.0,65,3.0,120.568794,24.225628,
大里,臺中市,67.0,懸浮微粒,普通,2.6,0.63,21,53.0,81,24,30.0,34.0,4.6,1.5,218.0,2018-04-18 23:00,,0.6,21.0,78,3.0,120.67768899999999,24.099611,
忠明,臺中市,78.0,細懸浮微粒,普通,3.7,0.94,7,51.0,70,27,51.0,54.0,3.3,1.4,192.0,2018-04-18 23:00,,0.5,26.0,58,3.0,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,2.5,0.52,20,54.0,77,20,32.0,34.0,1.7,0.4,77.0,2018-04-18 23:00,,0.3,23.0,64,2.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.9,0.79,13,50.0,81,27,30.0,31.0,1.4,1.0,150.0,2018-04-18 23:00,,0.5,25.0,71,3.0,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,3.8,0.41,26,54.0,67,26,23.0,23.0,0.1,0.4,69.0,2018-04-18 23:00,,0.3,23.0,61,6.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,2.0,0.5,23,56.0,55,26,15.0,15.0,0.8,0.6,157.0,2018-04-18 23:00,,0.4,24.0,51,3.0,120.409653,23.925175,
南投,南投縣,86.0,細懸浮微粒,普通,3.1,0.53,18,47.0,80,32,21.0,22.0,0.7,1.0,167.0,2018-04-18 23:00,,0.5,30.0,66,3.0,120.68530600000001,23.913,
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,5.0,0.68,29,61.0,94,44,24.0,26.0,2.1,0.6,158.0,2018-04-18 23:00,,0.6,37.0,76,5.0,120.54499399999999,23.711853,
崙背,雲林縣,82.0,細懸浮微粒,普通,1.4,0.34,37,63.0,76,31,7.4,9.0,1.6,0.4,191.0,2018-04-18 23:00,,0.3,28.0,66,3.0,120.34874199999999,23.757547,
新港,嘉義縣,71.0,臭氧八小時,普通,3.0,0.28,50,61.0,78,19,6.8,8.5,1.7,0.9,5.0,2018-04-18 23:00,,0.3,22.0,73,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,臭氧八小時,普通,2.3,0.25,57,66.0,87,10,7.4,8.7,1.3,1.1,335.0,2018-04-18 23:00,,0.3,17.0,78,4.0,120.24735,23.465308,
臺西,雲林縣,108.0,臭氧八小時,對敏感族群不健康,2.1,0.22,58,73.0,63,20,9.5,10.0,0.7,0.7,90.0,2018-04-18 23:00,,0.2,20.0,51,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,3.5,0.48,38,57.0,84,42,20.0,20.0,0.1,0.4,55.0,2018-04-18 23:00,,0.5,30.0,71,4.0,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,1.8,0.31,42,53.0,70,31,12.0,13.0,0.3,1.1,353.0,2018-04-18 23:00,,0.3,30.0,71,3.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,2.6,0.39,30,47.0,58,27,15.0,16.0,1.0,0.4,305.0,2018-04-18 23:00,,0.3,27.0,60,3.0,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,1.7,0.32,51,58.0,74,22,9.5,11.0,1.4,0.7,9.0,2018-04-18 23:00,,0.3,21.0,64,3.0,120.2175,23.048197000000002,
臺南,臺南市,61.0,臭氧八小時,普通,2.0,0.42,56,58.0,60,20,11.0,13.0,1.9,1.6,23.0,2018-04-18 23:00,,0.4,19.0,48,3.0,120.20261699999999,22.984581,
