SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,37,,良好,3.4,0.11,8.8,30.0,21,14.0,4.7,5.3,0.5,1.1,265.0,2017-08-17 20:00,,0.1,11,20,,,,
南投,南投縣,61,細懸浮微粒,普通,4.7,0.33,16,50.0,34,18.0,18.0,20.0,1.7,0.9,51.0,2017-08-17 20:00,,0.3,20,38,,,,
斗六,雲林縣,64,細懸浮微粒,普通,2.0,0.22,19,54.0,34,16.0,10.0,11.0,0.7,1.7,360.0,2017-08-17 20:00,,0.2,21,38,,,,
崙背,雲林縣,47,,良好,2.4,0.12,17,44.0,37,11.0,7.0,8.0,1.0,1.2,297.0,2017-08-17 20:00,,0.1,15,34,,,,
新港,嘉義縣,45,,良好,1.7,0.12,27,39.0,35,12.0,5.8,8.9,3.1,1.4,254.0,2017-08-17 20:00,,0.1,14,37,,,,
朴子,嘉義縣,40,,良好,2.4,0.19,23,36.0,32,8.0,5.1,6.0,0.9,1.5,337.0,2017-08-17 20:00,,0.2,12,31,,,,
臺西,雲林縣,36,,良好,2.2,0.06,27,31.0,14,11.0,1.6,3.4,1.7,2.4,273.0,2017-08-17 20:00,,0.1,11,18,,,,
嘉義,嘉義市,42,,良好,1.8,0.15,24,42.0,19,2.0,5.6,5.4,-0.1,1.5,242.0,2017-08-17 20:00,,0.2,13,25,,,,
新營,臺南市,43,,良好,1.9,0.22,13,32.0,20,9.0,6.3,7.9,1.6,1.3,251.0,2017-08-17 20:00,,0.2,13,25,,,,
善化,臺南市,50,,良好,2.0,0.18,6.9,36.0,26,17.0,11.0,13.0,2.1,0.8,289.0,2017-08-17 20:00,,0.1,15,26,,,,
安南,臺南市,44,,良好,1.4,0.15,19,41.0,11,8.0,6.6,7.6,1.1,1.2,289.0,2017-08-17 20:00,,0.1,14,27,,,,
臺南,臺南市,40,,良好,1.5,0.14,16,,12,8.0,4.4,4.7,0.4,1.3,247.0,2017-08-17 20:00,,0.2,12,21,,,,
美濃,高雄市,71,臭氧八小時,普通,1.7,0.29,36,61.0,31,19.0,6.5,7.2,0.7,1.6,52.0,2017-08-17 20:00,,0.3,24,41,,,,
橋頭,高雄市,54,細懸浮微粒,普通,0.3,0.21,22,42.0,16,11.0,5.9,7.7,1.8,2.2,246.0,2017-08-17 20:00,,0.2,17,23,,,,
仁武,高雄市,57,細懸浮微粒,普通,5.5,0.26,24,47.0,31,19.0,15.0,15.0,0.4,0.6,281.0,2017-08-17 20:00,,0.2,18,30,,,,
鳳山,高雄市,64,細懸浮微粒,普通,7.9,0.58,25,44.0,43,22.0,20.0,21.0,0.6,1.4,248.0,2017-08-17 20:00,,0.5,21,45,,,,
大寮,高雄市,68,細懸浮微粒,普通,5.0,0.24,58,50.0,46,29.0,8.2,8.8,0.6,0.7,208.0,2017-08-17 20:00,,0.2,22,48,,,,
林園,高雄市,112,臭氧八小時,對敏感族群不良,3.4,0.14,53,74.0,25,27.0,4.4,4.3,-0.1,1.8,193.0,2017-08-17 20:00,,0.2,23,33,,,,
楠梓,高雄市,59,細懸浮微粒,普通,3.2,0.25,21,43.0,23,16.0,9.6,10.0,0.7,0.7,244.0,2017-08-17 20:00,,0.2,19,35,,,,
左營,高雄市,55,細懸浮微粒,普通,2.3,0.14,28,39.0,18,,5.8,6.3,0.5,1.8,261.0,2017-08-17 20:00,,0.1,17,27,,,,
前金,高雄市,49,,良好,2.8,0.21,31,36.0,25,15.0,,,,1.5,217.0,2017-08-17 20:00,,0.2,15,28,,,,
前鎮,高雄市,71,細懸浮微粒,普通,6.0,0.19,35,39.0,31,23.0,9.8,10.0,0.2,1.8,149.0,2017-08-17 20:00,,0.2,24,31,,,,
小港,高雄市,63,細懸浮微粒,普通,9.4,0.2,43,43.0,27,22.0,14.0,14.0,0.3,1.8,252.0,2017-08-17 20:00,,0.2,21,32,,,,
屏東,屏東縣,97,臭氧八小時,普通,6.8,0.62,57,69.0,61,21.0,14.0,15.0,1.1,1.8,106.0,2017-08-17 20:00,,0.4,24,56,,,,
潮州,屏東縣,91,細懸浮微粒,普通,1.6,0.19,31,64.0,48,27.0,5.3,6.9,1.6,0.8,178.0,2017-08-17 20:00,,0.3,32,60,,,,
恆春,屏東縣,20,,良好,1.9,0.05,21,22.0,19,2.0,2.1,3.1,1.0,3.5,33.0,2017-08-17 20:00,,0.1,4,18,,,,
臺東,臺東縣,34,,良好,1.7,0.42,17,23.0,28,14.0,8.5,12.0,3.3,1.0,238.0,2017-08-17 20:00,,0.3,11,32,,,,
花蓮,花蓮縣,36,,良好,2.1,0.31,17,29.0,24,,10.0,12.0,2.0,2.1,323.0,2017-08-17 20:00,,0.1,11,23,,,,
中壢,桃園市,54,細懸浮微粒,普通,5.4,0.5,8.9,26.0,42,17.0,23.0,36.0,13.0,0.9,2.4,2017-08-17 20:00,,0.5,17,40,,,,
竹山,南投縣,78,細懸浮微粒,普通,3.4,0.11,25,55.0,29,22.0,8.7,9.5,0.9,1.0,236.0,2017-08-17 20:00,,0.1,26,38,,,,
永和,新北市,80,細懸浮微粒,普通,5.8,1.6,7.9,36.0,34,25.0,35.0,64.0,29.0,1.3,83.0,2017-08-17 20:00,,1.0,27,43,,,,
復興,高雄市,58,細懸浮微粒,普通,6.8,0.25,38,37.0,27,19.0,11.0,11.0,0.5,0.6,196.0,2017-08-17 20:00,,0.3,19,36,,,,
埔里,南投縣,74,細懸浮微粒,普通,3.8,0.34,47,60.0,50,31.0,15.0,16.0,1.0,2.5,273.0,2017-08-17 20:00,,0.2,25,37,,,,
馬祖,連江縣,55,細懸浮微粒,普通,1.6,0.1,24,46.0,24,13.0,6.0,5.9,-0.1,3.8,245.0,2017-08-17 20:00,,0.1,17,36,,,,
金門,金門縣,40,,良好,5.0,0.11,27,27.0,24,17.0,11.0,12.0,1.2,2.9,207.0,2017-08-17 20:00,,0.1,12,23,,,,
馬公,澎湖縣,23,,良好,0.5,0.13,14,16.0,10,9.0,5.3,7.2,1.9,1.4,226.0,2017-08-17 20:00,,0.1,7,11,,,,
關山,臺東縣,32,,良好,1.6,,15,25.0,21,6.0,5.2,6.1,0.9,0.8,233.0,2017-08-17 20:00,,,10,35,,,,
麥寮,雲林縣,54,細懸浮微粒,普通,2.3,0.13,22,39.0,22,16.0,6.5,7.4,1.0,1.4,254.0,2017-08-17 20:00,,0.1,17,29,,,,
永和,新北市,80,細懸浮微粒,普通,4.2,1.17,5.5,26.0,40,24,33.0,46.0,13.0,1.2,335.0,2017-08-17 21:00,,1.0,27,43,,,,
復興,高雄市,62,細懸浮微粒,普通,9.3,0.24,38,34.0,30,18,14.0,14.0,0.1,0.5,206.0,2017-08-17 21:00,,0.3,20,35,,,,
埔里,南投縣,76,細懸浮微粒,普通,4.0,0.32,35,59.0,41,28,13.0,14.0,1.1,0.9,224.0,2017-08-17 21:00,,0.3,26,39,,,,
馬祖,連江縣,54,細懸浮微粒,普通,2.0,0.11,22,40.0,27,10,6.8,6.5,-0.3,3.3,251.0,2017-08-17 21:00,,0.1,17,34,,,,
金門,金門縣,43,,良好,3.5,0.1,28,28.0,20,16,9.7,11.0,1.1,3.4,222.0,2017-08-17 21:00,,0.1,13,24,,,,
馬公,澎湖縣,25,,良好,0.2,0.17,14,15.0,5,8,4.1,6.0,1.8,1.0,175.0,2017-08-17 21:00,,0.1,8,9,,,,
關山,臺東縣,30,,良好,1.5,,13,23.0,25,10,4.2,5.3,1.1,1.4,259.0,2017-08-17 21:00,,,9,31,,,,
麥寮,雲林縣,52,細懸浮微粒,普通,3.0,0.13,17,32.0,29,13,8.6,9.4,0.8,1.4,217.0,2017-08-17 21:00,,0.1,16,30,,,,
基隆,基隆市,53,細懸浮微粒,普通,1.6,0.28,18,39.0,15,12,11.0,14.0,2.8,1.3,263.0,2017-08-17 21:00,,0.3,16,19,,,,
汐止,新北市,81,細懸浮微粒,普通,1.7,0.47,12,40.0,33,26,24.0,28.0,4.2,1.3,24.0,2017-08-17 21:00,,0.3,28,35,,,,
萬里,新北市,66,細懸浮微粒,普通,4.6,0.2,21,42.0,33,29,10.0,11.0,1.0,3.2,211.0,2017-08-17 21:00,,0.2,22,31,,,,
新店,新北市,104,細懸浮微粒,對敏感族群不良,1.1,0.47,13,37.0,40,33,19.0,23.0,3.5,1.9,183.0,2017-08-17 21:00,,0.4,37,45,,,,
土城,新北市,78,細懸浮微粒,普通,3.5,0.6,4,36.0,43,31,27.0,35.0,8.2,1.0,111.0,2017-08-17 21:00,,0.4,27,40,,,,
板橋,新北市,59,細懸浮微粒,普通,6.3,0.56,8.5,36.0,39,18,29.0,34.0,4.6,2.2,262.0,2017-08-17 21:00,,0.5,19,39,,,,
新莊,新北市,53,細懸浮微粒,普通,4.7,0.46,13,32.0,31,16,24.0,27.0,2.2,1.3,249.0,2017-08-17 21:00,,0.3,16,33,,,,
菜寮,新北市,53,細懸浮微粒,普通,4.5,0.48,18,33.0,33,19,23.0,25.0,2.3,1.1,201.0,2017-08-17 21:00,,0.3,17,33,,,,
林口,新北市,44,,良好,2.3,0.18,35,34.0,35,15,12.0,12.0,0.4,1.3,261.0,2017-08-17 21:00,,0.1,14,30,,,,
淡水,新北市,40,,良好,2.2,0.32,22,31.0,38,17,12.0,12.0,0.1,,,2017-08-17 21:00,,0.1,12,33,,,,
士林,臺北市,67,細懸浮微粒,普通,2.9,0.45,22,34.0,27,,19.0,21.0,2.1,1.0,140.0,2017-08-17 21:00,,0.3,22,39,,,,
中山,臺北市,84,細懸浮微粒,普通,2.8,0.76,8.9,22.0,49,30,29.0,39.0,9.4,0.9,310.0,2017-08-17 21:00,,0.8,29,50,,,,
萬華,臺北市,96,細懸浮微粒,普通,6.4,0.92,9.2,22.0,39,31,32.0,43.0,11.0,1.0,179.0,2017-08-17 21:00,,0.9,34,47,,,,
古亭,臺北市,86,細懸浮微粒,普通,3.0,0.63,8.4,35.0,38,29,27.0,35.0,7.6,1.3,141.0,2017-08-17 21:00,,0.5,30,45,,,,
松山,臺北市,83,細懸浮微粒,普通,0.4,0.32,18,39.0,29,20,15.0,18.0,3.0,1.3,40.0,2017-08-17 21:00,,0.3,29,37,,,,
大同,臺北市,50,,良好,5.2,2.87,-,,47,14,36.0,104.0,68.0,,,2017-08-17 21:00,,1.2,12,54,,,,
桃園,桃園市,58,細懸浮微粒,普通,4.9,0.33,16,33.0,25,18,21.0,23.0,2.1,0.5,119.0,2017-08-17 21:00,,0.2,19,31,,,,
大園,桃園市,52,細懸浮微粒,普通,3.7,0.13,23,28.0,23,11,10.0,11.0,1.0,0.8,177.0,2017-08-17 21:00,,0.1,16,27,,,,
觀音,桃園市,51,細懸浮微粒,普通,2.6,0.12,21,23.0,26,23,6.2,7.0,0.8,0.7,349.0,2017-08-17 21:00,,0.1,16,26,,,,
平鎮,桃園市,54,細懸浮微粒,普通,7.0,0.2,11,30.0,22,8,20.0,21.0,1.3,0.8,275.0,2017-08-17 21:00,,0.2,17,36,,,,
龍潭,桃園市,65,細懸浮微粒,普通,5.3,0.36,6.1,19.0,41,24,23.0,27.0,4.3,0.9,219.0,2017-08-17 21:00,,0.3,21,46,,,,
湖口,新竹縣,50,,良好,1.9,0.1,24,32.0,22,13,4.1,4.5,0.5,1.0,175.0,2017-08-17 21:00,,0.1,15,22,,,,
竹東,新竹縣,56,細懸浮微粒,普通,1.4,0.25,12,35.0,23,14,13.0,14.0,1.3,1.1,131.0,2017-08-17 21:00,,0.2,18,23,,,,
新竹,新竹市,35,,良好,2.9,0.23,18,29.0,19,8,12.0,13.0,0.4,1.0,111.0,2017-08-17 21:00,,0.2,11,19,,,,
頭份,苗栗縣,45,,良好,2.8,0.19,21,29.0,14,9,6.0,6.9,0.8,1.0,330.0,2017-08-17 21:00,,0.2,14,21,,,,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.7,0.34,10,27.0,32,19,12.0,14.0,2.4,0.6,0.9,2017-08-17 21:00,,0.2,18,30,,,,
三義,苗栗縣,60,細懸浮微粒,普通,2.0,0.23,17,43.0,33,19,11.0,12.0,0.8,0.4,104.0,2017-08-17 21:00,,0.2,19,28,,,,
豐原,臺中市,56,細懸浮微粒,普通,2.0,0.24,14,45.0,22,14,13.0,15.0,1.8,2.3,117.0,2017-08-17 21:00,,0.2,18,30,,,,
沙鹿,臺中市,48,,良好,1.7,0.26,9.4,27.0,16,13,15.0,17.0,2.0,1.0,60.0,2017-08-17 21:00,,0.2,15,22,,,,
大里,臺中市,55,細懸浮微粒,普通,4.6,0.45,7.9,45.0,47,16,18.0,20.0,2.3,2.0,211.0,2017-08-17 21:00,,0.3,17,37,,,,
忠明,臺中市,57,細懸浮微粒,普通,2.9,0.34,5,28.0,30,19,23.0,27.0,4.2,1.8,292.0,2017-08-17 21:00,,0.4,18,35,,,,
西屯,臺中市,58,細懸浮微粒,普通,4.5,0.22,9.7,27.0,34,15,16.0,16.0,0.3,0.7,297.0,2017-08-17 21:00,,0.3,18,42,,,,
彰化,彰化縣,46,,良好,3.0,0.19,14,35.0,20,11,7.9,9.3,1.5,2.6,204.0,2017-08-17 21:00,,0.2,14,27,,,,
線西,彰化縣,47,,良好,1.3,0.12,25,30.0,7,10,2.8,3.6,0.8,1.2,236.0,2017-08-17 21:00,,0.1,14,15,,,,
二林,彰化縣,41,,良好,3.0,0.1,11,25.0,26,17,3.5,3.9,0.3,1.0,203.0,2017-08-17 21:00,,0.1,13,21,,,,
南投,南投縣,58,細懸浮微粒,普通,4.4,0.29,14,44.0,34,16,16.0,18.0,1.2,1.4,142.0,2017-08-17 21:00,,0.3,19,36,,,,
斗六,雲林縣,65,細懸浮微粒,普通,2.0,0.22,17,48.0,32,20,10.0,11.0,0.7,1.2,296.0,2017-08-17 21:00,,0.2,21,37,,,,
崙背,雲林縣,46,,良好,2.1,0.1,18,37.0,26,13,4.2,4.7,0.5,1.6,241.0,2017-08-17 21:00,,0.1,14,33,,,,
新港,嘉義縣,44,,良好,1.4,0.11,22,35.0,29,12,7.6,7.9,0.3,1.2,230.0,2017-08-17 21:00,,0.1,14,36,,,,
朴子,嘉義縣,35,,良好,3.0,0.14,20,31.0,22,4,4.7,5.9,1.2,1.7,288.0,2017-08-17 21:00,,0.2,11,30,,,,
臺西,雲林縣,35,,良好,1.8,0.07,22,28.0,15,6,3.5,4.9,1.4,1.5,215.0,2017-08-17 21:00,,0.1,11,18,,,,
嘉義,嘉義市,39,,良好,1.4,0.22,20,37.0,22,12,7.3,7.1,-0.3,0.9,184.0,2017-08-17 21:00,,0.2,12,25,,,,
新營,臺南市,38,,良好,1.8,0.17,14,28.0,23,6,5.5,6.7,1.2,0.9,256.0,2017-08-17 21:00,,0.2,12,25,,,,
善化,臺南市,53,細懸浮微粒,普通,2.3,0.2,8.2,31.0,30,16,7.9,8.3,0.4,0.8,306.0,2017-08-17 21:00,,0.1,16,26,,,,
安南,臺南市,39,,良好,1.3,0.16,14,34.0,18,6,6.8,7.7,0.9,1.9,316.0,2017-08-17 21:00,,0.1,12,24,,,,
臺南,臺南市,33,,良好,1.7,0.16,17,,10,ND,5.5,5.8,0.3,1.3,260.0,2017-08-17 21:00,,0.2,10,18,,,,
美濃,高雄市,69,細懸浮微粒,普通,1.8,0.27,28,57.0,39,17,5.1,5.9,0.8,0.7,351.0,2017-08-17 21:00,,0.3,23,40,,,,
橋頭,高雄市,52,細懸浮微粒,普通,0.0,0.18,24,37.0,16,14,4.4,5.9,1.5,1.8,260.0,2017-08-17 21:00,,0.2,16,21,,,,
仁武,高雄市,59,細懸浮微粒,普通,9.7,0.3,22,41.0,36,20,20.0,20.0,0.6,0.6,53.0,2017-08-17 21:00,,0.2,19,30,,,,
鳳山,高雄市,66,細懸浮微粒,普通,12.0,0.55,22,36.0,52,22,26.0,27.0,0.9,1.1,158.0,2017-08-17 21:00,,0.5,22,46,,,,
大寮,高雄市,77,細懸浮微粒,普通,3.0,0.18,42,47.0,42,38,7.9,8.7,0.9,0.8,202.0,2017-08-17 21:00,,0.2,26,48,,,,
林園,高雄市,97,臭氧八小時,普通,2.4,0.11,40,69.0,18,17,3.8,3.6,-0.2,1.3,208.0,2017-08-17 21:00,,0.2,23,31,,,,
楠梓,高雄市,56,細懸浮微粒,普通,3.0,0.28,21,38.0,25,10,12.0,13.0,1.1,0.5,77.0,2017-08-17 21:00,,0.2,18,32,,,,
左營,高雄市,52,細懸浮微粒,普通,2.9,0.17,30,36.0,20,13,7.0,7.5,0.5,1.9,276.0,2017-08-17 21:00,,0.1,16,25,,,,
前金,高雄市,52,細懸浮微粒,普通,4.1,0.18,30,35.0,25,20,9.7,9.9,0.2,1.6,142.0,2017-08-17 21:00,,0.2,16,28,,,,
前鎮,高雄市,71,細懸浮微粒,普通,9.5,0.21,33,34.0,31,24,15.0,15.0,0.4,1.7,147.0,2017-08-17 21:00,,0.2,24,31,,,,
小港,高雄市,68,細懸浮微粒,普通,17.0,0.22,36,37.0,33,27,23.0,24.0,1.2,1.3,232.0,2017-08-17 21:00,,0.2,22,33,,,,
屏東,屏東縣,80,臭氧八小時,普通,5.6,0.56,52,64.0,53,30,13.0,14.0,1.0,1.4,107.0,2017-08-17 21:00,,0.4,25,56,,,,
潮州,屏東縣,85,細懸浮微粒,普通,1.2,0.17,20,51.0,40,19,6.7,8.3,1.6,0.7,112.0,2017-08-17 21:00,,0.3,29,56,,,,
恆春,屏東縣,19,,良好,1.8,0.06,18,21.0,20,2,2.4,3.4,1.0,4.0,43.0,2017-08-17 21:00,,0.1,4,18,,,,
臺東,臺東縣,37,,良好,1.9,0.43,9.6,20.0,30,14,11.0,14.0,3.1,1.2,305.0,2017-08-17 21:00,,0.3,12,28,,,,
花蓮,花蓮縣,44,,良好,2.5,0.37,12,26.0,33,19,12.0,14.0,2.3,2.2,315.0,2017-08-17 21:00,,0.2,14,24,,,,
陽明,臺北市,77,細懸浮微粒,普通,1.3,0.12,36,42.0,23,20,3.7,3.2,-0.5,,,2017-08-17 21:00,,0.1,26,29,,,,
宜蘭,宜蘭縣,46,,良好,0.8,0.21,24,33.0,29,15,6.1,6.7,0.6,1.5,313.0,2017-08-17 21:00,,0.2,14,32,,,,
冬山,宜蘭縣,71,細懸浮微粒,普通,2.0,0.17,27,31.0,38,27,4.9,6.1,1.2,1.2,187.0,2017-08-17 21:00,,0.3,24,41,,,,
三重,新北市,71,細懸浮微粒,普通,3.7,1.74,-,,51,20,40.0,108.0,68.0,,,2017-08-17 21:00,,1.1,24,55,,,,
中壢,桃園市,52,細懸浮微粒,普通,6.3,1.14,7.4,22.0,42,13,29.0,55.0,27.0,0.7,348.0,2017-08-17 21:00,,0.6,16,41,,,,
竹山,南投縣,72,細懸浮微粒,普通,2.5,0.14,22,50.0,29,21,8.1,8.6,0.4,1.3,183.0,2017-08-17 21:00,,0.1,24,35,,,,
金門,金門縣,44,,良好,,,,,,,,,,,,2017-08-17 22:00,,,14,24,,,,
基隆,基隆市,49,,良好,1.7,0.25,18,34.0,16.0,12,9.7,12.0,2.6,0.9,214.0,2017-08-17 22:00,,0.3,15,18,,,,
汐止,新北市,80,細懸浮微粒,普通,1.6,0.37,13,33.0,34.0,26,18.0,21.0,2.7,0.8,10.0,2017-08-17 22:00,,0.3,27,35,,,,
萬里,新北市,70,細懸浮微粒,普通,3.8,0.17,17,38.0,31.0,31,9.0,9.8,0.8,3.1,213.0,2017-08-17 22:00,,0.2,23,30,,,,
新店,新北市,101,細懸浮微粒,對敏感族群不良,1.1,0.39,16,29.0,35.0,29,15.0,18.0,2.8,2.3,179.0,2017-08-17 22:00,,0.4,36,44,,,,
土城,新北市,79,細懸浮微粒,普通,3.5,0.5,4.9,27.0,42.0,24,24.0,29.0,5.4,1.5,165.0,2017-08-17 22:00,,0.5,27,41,,,,
板橋,新北市,58,細懸浮微粒,普通,6.9,0.51,5.7,28.0,41.0,20,31.0,34.0,3.6,1.8,248.0,2017-08-17 22:00,,0.5,18,39,,,,
新莊,新北市,54,細懸浮微粒,普通,5.9,0.46,13,26.0,36.0,18,26.0,28.0,1.9,1.6,241.0,2017-08-17 22:00,,0.3,17,34,,,,
菜寮,新北市,56,細懸浮微粒,普通,5.3,0.67,8.3,27.0,37.0,22,31.0,35.0,3.9,1.6,299.0,2017-08-17 22:00,,0.4,18,34,,,,
林口,新北市,47,,良好,8.3,0.33,13,30.0,37.0,19,29.0,30.0,1.0,1.4,247.0,2017-08-17 22:00,,0.1,15,31,,,,
淡水,新北市,45,,良好,2.6,0.31,21,30.0,40.0,21,12.0,12.0,0.1,,,2017-08-17 22:00,,0.2,14,33,,,,
士林,臺北市,72,細懸浮微粒,普通,1.8,0.31,21,31.0,36.0,26,14.0,17.0,2.6,2.2,105.0,2017-08-17 22:00,,0.3,24,38,,,,
中山,臺北市,81,細懸浮微粒,普通,2.8,0.77,3.3,17.0,40.0,22,32.0,40.0,8.5,0.6,284.0,2017-08-17 22:00,,0.8,28,49,,,,
萬華,臺北市,93,細懸浮微粒,普通,6.0,0.96,3.9,18.0,43.0,23,31.0,52.0,20.0,0.7,99.0,2017-08-17 22:00,,0.9,33,47,,,,
古亭,臺北市,84,細懸浮微粒,普通,2.7,0.72,6.2,27.0,32.0,22,25.0,37.0,11.0,1.5,166.0,2017-08-17 22:00,,0.5,29,44,,,,
松山,臺北市,77,細懸浮微粒,普通,1.1,0.4,15,32.0,23.0,14,18.0,22.0,4.1,0.9,95.0,2017-08-17 22:00,,0.3,26,35,,,,
大同,臺北市,47,,良好,3.0,1.23,-,,44.0,11,29.0,69.0,40.0,,,2017-08-17 22:00,,1.3,12,51,,,,
桃園,桃園市,60,細懸浮微粒,普通,5.1,0.58,7.8,27.0,39.0,17,27.0,30.0,3.6,0.6,69.0,2017-08-17 22:00,,0.3,19,32,,,,
大園,桃園市,48,,良好,7.4,0.13,16,25.0,23.0,11,16.0,18.0,1.3,1.4,8.0,2017-08-17 22:00,,0.1,15,26,,,,
觀音,桃園市,52,細懸浮微粒,普通,2.1,0.12,21,22.0,19.0,18,5.6,6.2,0.6,0.7,284.0,2017-08-17 22:00,,0.1,16,24,,,,
平鎮,桃園市,48,,良好,4.3,0.26,9.7,25.0,26.0,8,20.0,21.0,1.1,0.9,307.0,2017-08-17 22:00,,0.2,15,34,,,,
龍潭,桃園市,67,細懸浮微粒,普通,3.6,0.34,5.1,16.0,35.0,21,23.0,29.0,5.3,1.2,242.0,2017-08-17 22:00,,0.3,22,44,,,,
湖口,新竹縣,51,細懸浮微粒,普通,1.9,0.16,20,30.0,25.0,20,6.7,7.2,0.5,1.5,268.0,2017-08-17 22:00,,0.1,16,22,,,,
竹東,新竹縣,52,細懸浮微粒,普通,2.1,0.26,14,29.0,22.0,12,9.1,9.9,0.9,0.8,113.0,2017-08-17 22:00,,0.2,16,23,,,,
新竹,新竹市,34,,良好,2.3,0.38,16,26.0,16.0,9,14.0,15.0,1.2,1.7,286.0,2017-08-17 22:00,,0.2,10,19,,,,
頭份,苗栗縣,44,,良好,4.2,0.27,9,24.0,24.0,12,17.0,19.0,2.2,0.8,308.0,2017-08-17 22:00,,0.2,13,21,,,,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.7,0.33,6.6,23.0,32.0,14,15.0,17.0,2.3,1.3,184.0,2017-08-17 22:00,,0.3,18,31,,,,
三義,苗栗縣,58,細懸浮微粒,普通,1.5,0.25,14,37.0,31.0,16,7.1,7.4,0.2,0.5,181.0,2017-08-17 22:00,,0.2,19,29,,,,
豐原,臺中市,57,細懸浮微粒,普通,2.2,0.26,9.3,37.0,33.0,17,16.0,17.0,1.6,2.4,118.0,2017-08-17 22:00,,0.3,18,31,,,,
沙鹿,臺中市,49,,良好,2.1,0.27,7.9,21.0,11.0,14,15.0,18.0,2.9,1.6,215.0,2017-08-17 22:00,,0.2,15,21,,,,
大里,臺中市,57,細懸浮微粒,普通,2.9,0.46,4,35.0,44.0,25,18.0,21.0,2.7,1.7,210.0,2017-08-17 22:00,,0.4,18,40,,,,
忠明,臺中市,59,細懸浮微粒,普通,4.2,0.32,5.6,21.0,23.0,23,18.0,21.0,3.3,1.1,257.0,2017-08-17 22:00,,0.4,19,32,,,,
西屯,臺中市,55,細懸浮微粒,普通,4.2,0.14,14,22.0,27.0,13,9.5,10.0,0.6,1.4,252.0,2017-08-17 22:00,,0.3,17,41,,,,
彰化,彰化縣,42,,良好,3.0,0.34,9.5,28.0,25.0,9,10.0,12.0,2.2,2.5,209.0,2017-08-17 22:00,,0.2,13,27,,,,
線西,彰化縣,44,,良好,0.7,0.11,20,26.0,8.0,12,2.9,3.5,0.6,1.3,248.0,2017-08-17 22:00,,0.1,14,13,,,,
二林,彰化縣,43,,良好,3.0,0.11,7.9,19.0,21.0,11,4.0,4.4,0.4,0.8,261.0,2017-08-17 22:00,,0.1,13,23,,,,
南投,南投縣,56,細懸浮微粒,普通,3.9,0.29,10,36.0,34.0,11,17.0,18.0,1.4,1.4,142.0,2017-08-17 22:00,,0.3,17,36,,,,
斗六,雲林縣,63,細懸浮微粒,普通,2.3,0.27,13,40.0,23.0,17,13.0,15.0,1.3,1.3,170.0,2017-08-17 22:00,,0.2,20,35,,,,
崙背,雲林縣,42,,良好,1.9,0.09,22,30.0,18.0,11,4.7,5.2,0.6,1.3,238.0,2017-08-17 22:00,,0.1,13,31,,,,
新港,嘉義縣,45,,良好,1.4,0.12,20,31.0,20.0,14,7.3,7.8,0.5,1.2,258.0,2017-08-17 22:00,,0.1,14,32,,,,
朴子,嘉義縣,34,,良好,2.5,0.12,18,27.0,19.0,10,4.0,5.1,1.1,0.8,303.0,2017-08-17 22:00,,0.2,11,28,,,,
臺西,雲林縣,34,,良好,2.3,0.07,22,26.0,20.0,8,3.6,5.3,1.6,1.4,207.0,2017-08-17 22:00,,0.1,10,18,,,,
嘉義,嘉義市,44,,良好,1.1,0.3,13,32.0,24.0,19,11.0,11.0,-0.3,0.9,112.0,2017-08-17 22:00,,0.2,14,25,,,,
新營,臺南市,34,,良好,2.4,0.18,10,23.0,19.0,5,13.0,14.0,1.5,1.0,177.0,2017-08-17 22:00,,0.2,11,25,,,,
善化,臺南市,48,,良好,2.1,0.14,7,26.0,25.0,6,8.3,8.8,0.5,1.0,328.0,2017-08-17 22:00,,0.1,15,27,,,,
安南,臺南市,33,,良好,1.4,0.14,15,28.0,24.0,ND,6.2,7.3,1.1,1.1,342.0,2017-08-17 22:00,,0.1,10,23,,,,
臺南,臺南市,26,,良好,1.6,0.16,19,17.0,16.0,3,4.8,5.1,0.3,1.0,197.0,2017-08-17 22:00,,0.2,8,17,,,,
美濃,高雄市,71,細懸浮微粒,普通,1.8,0.29,23,52.0,36.0,29,4.9,5.5,0.6,0.8,89.0,2017-08-17 22:00,,0.3,24,39,,,,
橋頭,高雄市,52,細懸浮微粒,普通,-0.1,0.19,23,32.0,16.0,17,4.9,6.2,1.3,0.7,205.0,2017-08-17 22:00,,0.2,16,20,,,,
仁武,高雄市,60,細懸浮微粒,普通,5.2,0.18,29,36.0,35.0,20,11.0,11.0,0.6,0.7,331.0,2017-08-17 22:00,,0.2,19,31,,,,
鳳山,高雄市,68,細懸浮微粒,普通,13.0,0.44,24,28.0,46.0,25,25.0,26.0,0.7,1.0,256.0,2017-08-17 22:00,,0.5,23,48,,,,
大寮,高雄市,81,細懸浮微粒,普通,2.5,0.2,36,45.0,34.0,31,8.3,9.3,1.1,0.4,136.0,2017-08-17 22:00,,0.2,28,48,,,,
林園,高雄市,80,臭氧八小時,普通,2.1,0.09,32,64.0,12.0,10,3.4,3.3,-0.1,0.5,264.0,2017-08-17 22:00,,0.2,20,27,,,,
