SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,38.0,,良好,1.2,0.26,16,15.0,25.0,10,5.5,8.4,2.9,1.6,321.0,2018-02-20 09:00,,0.2,12,24.0,1,,,
花蓮,花蓮縣,27.0,,良好,2.7,0.3,18,16.0,23.0,11,8.1,12.0,3.9,1.8,37.0,2018-02-20 09:00,,0.2,8,25.0,1,,,
陽明,臺北市,37.0,,良好,0.9,0.22,37,34.0,7.0,9,0.7,0.9,0.1,,,2018-02-20 09:00,,0.2,12,15.0,2,,,
中壢,桃園市,91.0,細懸浮微粒,普通,2.5,0.58,13,25.0,76.0,22,25.0,41.0,16.0,0.9,10.0,2018-02-20 09:00,,0.4,32,80.0,4,,,
竹山,南投縣,62.0,細懸浮微粒,普通,2.1,0.32,19,12.0,29.0,21,9.1,13.0,4.0,1.0,4.9,2018-02-20 09:00,,0.3,20,31.0,2,,,
永和,新北市,95.0,細懸浮微粒,普通,2.7,0.31,35,28.0,31.0,13,9.0,13.0,3.8,2.3,95.0,2018-02-20 09:00,,0.5,33,55.0,5,,,
復興,高雄市,99.0,細懸浮微粒,普通,5.4,1.07,14,12.0,76.0,36,29.0,48.0,19.0,1.1,119.0,2018-02-20 09:00,,0.8,35,74.0,4,,,
埔里,南投縣,44.0,,良好,0.4,0.48,18,10.0,16.0,13,11.0,17.0,5.7,0.5,218.0,2018-02-20 09:00,,0.4,14,22.0,1,,,
馬祖,連江縣,35.0,,良好,1.6,0.17,40,38.0,16.0,8,4.5,4.9,0.4,2.6,339.0,2018-02-20 09:00,,0.2,8,21.0,2,,,
金門,金門縣,76.0,細懸浮微粒,普通,1.4,0.26,41,40.0,33.0,18,5.4,6.2,0.8,2.9,49.0,2018-02-20 09:00,,0.3,26,42.0,4,,,
馬公,澎湖縣,71.0,細懸浮微粒,普通,0.2,0.28,40,41.0,37.0,21,3.2,4.3,1.1,3.7,6.6,2018-02-20 09:00,,0.3,24,35.0,2,,,
關山,臺東縣,41.0,,良好,1.3,,12,8.0,21.0,10,3.9,6.6,2.7,1.6,56.0,2018-02-20 09:00,,,13,21.0,2,,,
麥寮,雲林縣,142.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,21,30.0,104.0,64,10.0,15.0,4.2,4.1,7.4,2018-02-20 09:00,,0.3,51,89.0,4,,,
富貴角,新北市,60.0,細懸浮微粒,普通,0.3,0.19,17,15.0,35.0,10,4.4,10.0,6.1,3.4,56.0,2018-02-20 09:00,,0.2,19,46.0,1,,,
基隆,基隆市,55.0,細懸浮微粒,普通,17.0,0.26,26,26.0,28.0,7.0,20.0,22.0,2.4,1.0,286.0,2018-02-20 12:00,,0.3,17,43.0,8,,,
汐止,新北市,70.0,細懸浮微粒,普通,1.3,0.31,41,37.0,36.0,17.0,5.4,7.6,2.2,2.4,53.0,2018-02-20 12:00,,0.3,23,45.0,4,,,
萬里,新北市,60.0,細懸浮微粒,普通,1.7,0.21,44,41.0,49.0,18.0,3.2,4.6,1.4,3.1,320.0,2018-02-20 12:00,,0.2,19,45.0,3,,,
新店,新北市,81.0,細懸浮微粒,普通,2.7,0.42,37,26.0,32.0,20.0,14.0,17.0,3.0,1.7,321.0,2018-02-20 12:00,,0.4,28,36.0,4,,,
土城,新北市,79.0,細懸浮微粒,普通,2.0,0.37,42,32.0,39.0,17.0,9.5,12.0,2.9,0.8,297.0,2018-02-20 12:00,,0.4,27,48.0,3,,,
板橋,新北市,71.0,細懸浮微粒,普通,2.6,0.38,42,34.0,43.0,18.0,11.0,12.0,1.3,0.8,168.0,2018-02-20 12:00,,0.3,24,48.0,4,,,
新莊,新北市,58.0,細懸浮微粒,普通,2.7,0.31,44,34.0,37.0,12.0,6.1,7.0,0.9,2.3,22.0,2018-02-20 12:00,,0.3,18,45.0,3,,,
菜寮,新北市,60.0,細懸浮微粒,普通,,0.33,34,28.0,45.0,14.0,7.2,9.1,1.8,2.2,8.8,2018-02-20 12:00,,0.3,19,47.0,3,,,
林口,新北市,45.0,,良好,1.5,0.2,42,36.0,36.0,10.0,4.4,5.5,1.2,2.6,30.0,2018-02-20 12:00,,0.2,14,44.0,3,,,
淡水,新北市,55.0,細懸浮微粒,普通,1.3,0.23,31,29.0,33.0,14.0,3.5,4.3,0.8,,,2018-02-20 12:00,,0.2,17,40.0,3,,,
士林,臺北市,53.0,細懸浮微粒,普通,2.0,0.25,39,29.0,35.0,9.0,5.4,6.1,0.7,2.4,279.0,2018-02-20 12:00,,0.3,17,38.0,2,,,
中山,臺北市,75.0,細懸浮微粒,普通,2.8,0.53,32,26.0,41.0,21.0,17.0,25.0,8.4,2.2,348.0,2018-02-20 12:00,,0.4,25,47.0,3,,,
萬華,臺北市,69.0,細懸浮微粒,普通,1.1,0.43,40,30.0,39.0,9.0,12.0,15.0,2.8,1.4,284.0,2018-02-20 12:00,,0.4,23,42.0,3,,,
古亭,臺北市,59.0,細懸浮微粒,普通,1.5,0.42,38,32.0,34.0,15.0,15.0,17.0,1.9,0.9,199.0,2018-02-20 12:00,,0.3,19,42.0,3,,,
松山,臺北市,63.0,細懸浮微粒,普通,2.3,0.33,35,31.0,35.0,11.0,12.0,15.0,3.4,1.8,41.0,2018-02-20 12:00,,0.3,20,50.0,3,,,
大同,臺北市,66.0,細懸浮微粒,普通,2.1,0.8,-,,51.0,14.0,23.0,34.0,12.0,,,2018-02-20 12:00,,0.5,22,62.0,3,,,
桃園,桃園市,68.0,細懸浮微粒,普通,2.3,0.33,34,30.0,44.0,16.0,12.0,16.0,4.3,1.3,317.0,2018-02-20 12:00,,0.3,23,53.0,4,,,
大園,桃園市,46.0,,良好,1.9,0.2,43,37.0,43.0,10.0,8.0,10.0,2.0,6.6,20.0,2018-02-20 12:00,,0.2,13,50.0,6,,,
觀音,桃園市,58.0,細懸浮微粒,普通,1.6,0.2,40,37.0,52.0,19.0,3.6,3.8,0.2,5.0,11.0,2018-02-20 12:00,,0.2,18,50.0,4,,,
平鎮,桃園市,71.0,細懸浮微粒,普通,2.8,0.3,36,30.0,44.0,19.0,12.0,13.0,1.4,2.6,22.0,2018-02-20 12:00,,0.3,24,58.0,3,,,
龍潭,桃園市,87.0,細懸浮微粒,普通,3.3,0.35,37,28.0,57.0,22.0,12.0,15.0,2.9,2.4,12.0,2018-02-20 12:00,,0.4,30,64.0,3,,,
湖口,新竹縣,69.0,細懸浮微粒,普通,3.3,0.24,43,37.0,53.0,19.0,4.3,5.6,1.3,4.7,33.0,2018-02-20 12:00,,0.3,23,64.0,5,,,
竹東,新竹縣,91.0,細懸浮微粒,普通,1.9,0.31,32,17.0,63.0,26.0,9.3,11.0,2.2,1.9,308.0,2018-02-20 12:00,,0.4,32,58.0,2,,,
新竹,新竹市,85.0,細懸浮微粒,普通,1.1,0.29,38,29.0,42.0,17.0,9.2,10.0,1.0,2.4,64.0,2018-02-20 12:00,,0.3,29,53.0,3,,,
頭份,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.3,38,27.0,55.0,18.0,9.9,12.0,2.3,2.1,16.0,2018-02-20 12:00,,0.4,40,71.0,2,,,
苗栗,苗栗縣,125.0,細懸浮微粒,對敏感族群不健康,2.3,0.32,31,19.0,68.0,30.0,10.0,13.0,2.7,2.0,348.0,2018-02-20 12:00,,0.4,45,73.0,2,,,
三義,苗栗縣,70.0,細懸浮微粒,普通,2.4,0.31,32,17.0,50.0,44.0,9.3,13.0,3.9,4.1,13.0,2018-02-20 12:00,,0.3,23,31.0,2,,,
豐原,臺中市,45.0,,良好,2.6,0.41,35,21.0,55.0,32.0,12.0,15.0,2.4,1.9,306.0,2018-02-20 12:00,,0.4,14,34.0,2,,,
沙鹿,臺中市,125.0,細懸浮微粒,對敏感族群不健康,0.5,0.26,41,20.0,55.0,31.0,8.5,11.0,2.0,5.5,360.0,2018-02-20 12:00,,0.4,45,63.0,1,,,
大里,臺中市,80.0,細懸浮微粒,普通,2.1,0.54,38,14.0,71.0,25.0,16.0,20.0,4.6,1.5,275.0,2018-02-20 12:00,,0.6,27,61.0,2,,,
忠明,臺中市,94.0,細懸浮微粒,普通,2.6,0.35,37,16.0,39.0,39.0,12.0,15.0,3.5,1.7,322.0,2018-02-20 12:00,,0.4,33,37.0,2,,,
西屯,臺中市,88.0,細懸浮微粒,普通,3.1,0.35,41,20.0,50.0,35.0,14.0,17.0,2.8,2.2,2.7,2018-02-20 12:00,,0.4,31,45.0,2,,,
彰化,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.35,37,16.0,,,8.5,11.0,2.3,5.4,353.0,2018-02-20 12:00,,0.5,50,68.0,4,,,
線西,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,6.5,0.41,38,23.0,53.0,24.0,11.0,14.0,3.5,1.8,13.0,2018-02-20 12:00,,0.5,47,63.0,4,,,
二林,彰化縣,139.0,細懸浮微粒,對敏感族群不健康,8.6,0.36,31,20.0,67.0,43.0,11.0,15.0,4.4,4.2,354.0,2018-02-20 12:00,,0.6,50,81.0,5,,,
南投,南投縣,73.0,細懸浮微粒,普通,1.6,0.46,37,13.0,62.0,39.0,17.0,21.0,3.4,2.4,35.0,2018-02-20 12:00,,0.4,24,45.0,2,,,
斗六,雲林縣,152.0,細懸浮微粒,對所有族群不健康,3.5,0.44,37,16.0,95.0,62.0,13.0,15.0,2.1,2.0,359.0,2018-02-20 12:00,,0.4,56,86.0,4,,,
崙背,雲林縣,158.0,細懸浮微粒,對所有族群不健康,3.5,0.25,44,22.0,77.0,63.0,7.2,9.3,2.1,4.3,354.0,2018-02-20 12:00,,0.6,68,91.0,3,,,
新港,嘉義縣,156.0,細懸浮微粒,對所有族群不健康,3.8,0.45,40,21.0,125.0,65.0,11.0,15.0,3.6,3.5,337.0,2018-02-20 12:00,,0.6,65,115.0,3,,,
朴子,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,3.4,0.34,43,30.0,107.0,60.0,7.2,10.0,2.7,3.0,348.0,2018-02-20 12:00,,0.4,62,103.0,3,,,
臺西,雲林縣,140.0,細懸浮微粒,對敏感族群不健康,3.2,0.25,48,40.0,48.0,30.0,5.3,6.7,1.3,7.2,3.9,2018-02-20 12:00,,0.3,50,66.0,3,,,
嘉義,嘉義市,156.0,細懸浮微粒,對所有族群不健康,2.2,0.45,36,15.0,108.0,69.0,13.0,17.0,3.6,2.4,351.0,2018-02-20 12:00,,0.6,64,91.0,3,,,
新營,臺南市,160.0,細懸浮微粒,對所有族群不健康,2.3,0.45,35,18.0,119.0,75.0,13.0,16.0,3.0,2.7,356.0,2018-02-20 12:00,,0.5,72,112.0,2,,,
善化,臺南市,160.0,細懸浮微粒,對所有族群不健康,2.9,0.45,33,17.0,116.0,90.0,12.0,16.0,3.7,3.7,359.0,2018-02-20 12:00,,0.5,72,92.0,3,,,
安南,臺南市,141.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,44,25.0,92.0,54.0,8.7,11.0,2.0,2.9,342.0,2018-02-20 12:00,,0.4,51,82.0,3,,,
臺南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,2.8,0.47,46,27.0,92.0,45.0,11.0,14.0,2.8,2.5,12.0,2018-02-20 12:00,,0.4,50,73.0,3,,,
美濃,高雄市,52.0,細懸浮微粒,普通,2.7,0.25,50,27.0,30.0,15.0,3.1,4.7,1.6,1.9,253.0,2018-02-20 12:00,,0.3,16,34.0,2,,,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.8,0.49,45,19.0,87.0,61.0,13.0,17.0,3.8,2.1,341.0,2018-02-20 12:00,,0.6,56,78.0,3,,,
仁武,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.5,0.56,53,27.0,85.0,56.0,13.0,15.0,2.5,2.5,267.0,2018-02-20 12:00,,0.6,48,64.0,3,,,
鳳山,高雄市,91.0,細懸浮微粒,普通,3.8,0.6,46,24.0,68.0,29.0,16.0,19.0,3.0,2.1,295.0,2018-02-20 12:00,,0.5,32,64.0,3,,,
大寮,高雄市,79.0,細懸浮微粒,普通,4.9,0.29,53,28.0,29.0,17.0,7.7,9.9,2.2,1.5,281.0,2018-02-20 12:00,,0.3,27,40.0,6,,,
林園,高雄市,94.0,細懸浮微粒,普通,9.4,0.56,60,32.0,70.0,63.0,22.0,24.0,2.2,2.8,272.0,2018-02-20 12:00,,0.4,33,57.0,8,,,
楠梓,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.8,0.47,52,26.0,79.0,49.0,11.0,16.0,5.3,2.8,319.0,2018-02-20 12:00,,0.5,43,73.0,3,,,
左營,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.9,0.51,55,24.0,102.0,59.0,13.0,16.0,3.6,3.6,285.0,2018-02-20 12:00,,0.6,46,83.0,4,,,
前金,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.0,0.64,52,25.0,84.0,60.0,13.0,17.0,4.0,2.7,1.6,2018-02-20 12:00,,0.7,49,71.0,3,,,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.4,0.55,41,23.0,72.0,45.0,22.0,27.0,4.7,1.7,287.0,2018-02-20 12:00,,0.7,41,73.0,3,,,
小港,高雄市,95.0,細懸浮微粒,普通,9.1,0.55,51,25.0,45.0,38.0,27.0,32.0,4.7,3.3,260.0,2018-02-20 12:00,,0.5,33,49.0,5,,,
屏東,屏東縣,64.0,細懸浮微粒,普通,2.6,0.29,53,27.0,24.0,12.0,5.8,5.6,-0.3,1.5,196.0,2018-02-20 12:00,,0.3,21,40.0,4,,,
潮州,屏東縣,67.0,細懸浮微粒,普通,2.1,0.27,46,23.0,49.0,18.0,4.4,6.1,1.7,2.6,250.0,2018-02-20 12:00,,0.3,22,41.0,2,,,
恆春,屏東縣,38.0,,良好,2.9,0.17,36,33.0,29.0,10.0,1.4,2.3,0.9,5.3,24.0,2018-02-20 12:00,,0.2,12,30.0,2,,,
臺東,臺東縣,47.0,,良好,2.2,0.35,37,22.0,44.0,22.0,6.5,8.4,1.8,3.8,63.0,2018-02-20 12:00,,0.3,14,30.0,1,,,
花蓮,花蓮縣,29.0,,良好,1.7,0.27,50,25.0,40.0,8.0,4.2,5.0,0.8,2.7,47.0,2018-02-20 12:00,,0.3,9,31.0,1,,,
陽明,臺北市,42.0,,良好,4.2,0.23,37,35.0,22.0,19.0,0.0,1.5,1.5,,,2018-02-20 12:00,,0.2,13,15.0,2,,,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,1.2,0.25,51,30.0,49.0,20.0,4.2,4.8,0.7,2.8,109.0,2018-02-20 12:00,,0.2,19,41.0,2,,,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,2.3,0.29,48,26.0,47.0,17.0,5.9,8.1,2.2,2.4,76.0,2018-02-20 12:00,,0.3,18,39.0,2,,,
三重,新北市,,,設備維護,,,-,,,,,,,,,2018-02-20 12:00,,0.7,22,,4,,,
中壢,桃園市,75.0,細懸浮微粒,普通,2.7,0.38,29,22.0,62.0,21.0,17.0,26.0,8.8,1.4,0.8,2018-02-20 12:00,,0.4,25,74.0,4,,,
馬公,澎湖縣,68.0,細懸浮微粒,普通,0.2,0.28,42,41.0,32.0,20.0,3.5,4.7,1.2,4.9,11.0,2018-02-20 12:00,,0.3,23,35.0,1,,,
關山,臺東縣,35.0,,良好,2.0,,27,14.0,18.0,10.0,2.1,3.3,1.2,2.6,207.0,2018-02-20 12:00,,,11,21.0,2,,,
麥寮,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,2.3,0.24,41,31.0,101.0,33.0,3.5,5.0,1.5,5.2,7.3,2018-02-20 12:00,,0.3,53,93.0,4,,,
富貴角,新北市,53.0,細懸浮微粒,普通,0.4,0.18,17,15.0,39.0,16.0,4.9,10.0,5.5,4.4,34.0,2018-02-20 12:00,,0.2,16,42.0,1,,,
三重,新北市,,,設備維護,1.5,1.05,-,,75.0,ND,33.0,84.0,51.0,,,2018-02-20 15:00,,0.9,11,,3,,,
中壢,桃園市,62.0,細懸浮微粒,普通,3.3,0.45,23,21.0,61.0,13,23.0,35.0,12.0,1.2,5.0,2018-02-20 15:00,,0.4,20,64.0,4,,,
竹山,南投縣,136.0,細懸浮微粒,對敏感族群不健康,4.0,0.43,72,38.0,81.0,60,8.4,9.5,1.2,2.5,316.0,2018-02-20 15:00,,0.4,49,66.0,2,,,
永和,新北市,64.0,細懸浮微粒,普通,3.2,0.41,,33.0,,,15.0,21.0,5.6,2.8,71.0,2018-02-20 15:00,,0.5,21,44.0,4,,,
復興,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,47,36.0,53.0,54,12.0,15.0,2.8,1.3,291.0,2018-02-20 15:00,,0.8,50,69.0,4,,,
基隆,基隆市,40.0,,良好,5.9,0.37,29,28.0,29.0,13.0,16.0,17.0,1.1,0.7,75.0,2018-02-20 16:00,,0.3,12,36.0,9,,,
汐止,新北市,63.0,細懸浮微粒,普通,4.0,0.33,31,35.0,39.0,16.0,14.0,16.0,2.3,2.1,28.0,2018-02-20 16:00,,0.3,20,42.0,4,,,
萬里,新北市,42.0,,良好,1.4,0.26,39,41.0,12.0,9.0,4.7,5.7,1.0,0.9,207.0,2018-02-20 16:00,,0.2,13,32.0,3,,,
新店,新北市,59.0,細懸浮微粒,普通,2.6,0.31,36,36.0,22.0,10.0,12.0,15.0,2.8,1.0,10.0,2018-02-20 16:00,,0.3,19,31.0,4,,,
土城,新北市,67.0,細懸浮微粒,普通,1.6,0.42,36,37.0,41.0,20.0,14.0,16.0,2.5,1.5,358.0,2018-02-20 16:00,,0.4,22,45.0,3,,,
板橋,新北市,63.0,細懸浮微粒,普通,2.4,0.54,31,37.0,55.0,17.0,18.0,20.0,1.8,1.4,356.0,2018-02-20 16:00,,0.4,20,50.0,3,,,
新莊,新北市,47.0,,良好,2.4,0.37,38,39.0,42.0,13.0,10.0,11.0,0.6,2.5,5.3,2018-02-20 16:00,,0.3,15,42.0,3,,,
菜寮,新北市,54.0,細懸浮微粒,普通,,0.36,31,31.0,39.0,19.0,9.1,10.0,1.0,1.6,296.0,2018-02-20 16:00,,0.3,17,43.0,2,,,
林口,新北市,45.0,,良好,1.6,0.28,41,38.0,40.0,13.0,6.5,7.8,1.3,2.2,46.0,2018-02-20 16:00,,0.2,14,44.0,2,,,
淡水,新北市,49.0,,良好,1.0,0.28,33,30.0,33.0,18.0,4.0,4.6,0.6,,,2018-02-20 16:00,,0.3,15,41.0,2,,,
士林,臺北市,43.0,,良好,1.6,0.31,37,35.0,34.0,15.0,8.2,9.3,1.1,2.4,262.0,2018-02-20 16:00,,0.3,13,35.0,2,,,
中山,臺北市,65.0,細懸浮微粒,普通,2.2,0.71,21,28.0,44.0,26.0,26.0,39.0,13.0,1.5,352.0,2018-02-20 16:00,,0.5,21,41.0,3,,,
萬華,臺北市,65.0,細懸浮微粒,普通,1.1,0.64,22,32.0,50.0,26.0,24.0,27.0,2.7,0.7,37.0,2018-02-20 16:00,,0.5,21,44.0,2,,,
古亭,臺北市,47.0,,良好,0.7,0.31,37,37.0,36.0,7.0,11.0,13.0,1.5,1.8,46.0,2018-02-20 16:00,,0.3,15,41.0,2,,,
松山,臺北市,50.0,,良好,1.5,0.36,31,33.0,35.0,9.0,14.0,17.0,2.9,1.9,48.0,2018-02-20 16:00,,0.3,15,42.0,3,,,
大同,臺北市,54.0,懸浮微粒,普通,1.6,0.8,-,,61.0,14.0,25.0,34.0,9.1,,,2018-02-20 16:00,,0.7,16,59.0,3,,,
桃園,桃園市,65.0,細懸浮微粒,普通,1.7,0.41,29,30.0,54.0,21.0,15.0,18.0,3.7,0.9,344.0,2018-02-20 16:00,,0.4,21,48.0,3,,,
大園,桃園市,50.0,,良好,1.4,0.25,44,41.0,57.0,16.0,9.7,11.0,1.7,5.6,24.0,2018-02-20 16:00,,0.2,12,54.0,5,,,
觀音,桃園市,67.0,細懸浮微粒,普通,1.5,0.25,41,40.0,66.0,27.0,4.9,5.0,0.1,3.9,12.0,2018-02-20 16:00,,0.2,22,59.0,4,,,
平鎮,桃園市,55.0,細懸浮微粒,普通,2.0,0.33,37,32.0,66.0,16.0,13.0,14.0,0.7,2.1,17.0,2018-02-20 16:00,,0.4,17,52.0,4,,,
龍潭,桃園市,70.0,細懸浮微粒,普通,2.9,0.37,36,34.0,68.0,28.0,13.0,16.0,2.5,2.3,13.0,2018-02-20 16:00,,0.4,23,62.0,3,,,
湖口,新竹縣,61.0,細懸浮微粒,普通,4.1,0.27,43,40.0,61.0,23.0,5.6,6.7,1.1,4.1,36.0,2018-02-20 16:00,,0.3,20,60.0,4,,,
竹東,新竹縣,78.0,細懸浮微粒,普通,2.7,0.32,32,29.0,70.0,27.0,12.0,15.0,2.5,2.6,310.0,2018-02-20 16:00,,0.3,26,60.0,2,,,
新竹,新竹市,77.0,細懸浮微粒,普通,1.3,0.31,35,34.0,62.0,29.0,11.0,12.0,0.7,3.3,50.0,2018-02-20 16:00,,0.3,26,52.0,2,,,
頭份,苗栗縣,81.0,細懸浮微粒,普通,1.4,0.3,39,35.0,66.0,25.0,11.0,14.0,2.5,2.3,38.0,2018-02-20 16:00,,0.3,28,67.0,2,,,
苗栗,苗栗縣,92.0,細懸浮微粒,普通,4.3,0.31,31,29.0,71.0,27.0,15.0,19.0,4.2,2.5,344.0,2018-02-20 16:00,,0.3,32,67.0,2,,,
三義,苗栗縣,94.0,細懸浮微粒,普通,3.3,0.29,53,35.0,59.0,38.0,8.9,10.0,1.3,3.9,16.0,2018-02-20 16:00,,0.3,33,46.0,2,,,
豐原,臺中市,78.0,細懸浮微粒,普通,2.8,0.34,49,38.0,58.0,24.0,12.0,13.0,1.1,2.1,321.0,2018-02-20 16:00,,0.4,26,46.0,2,,,
沙鹿,臺中市,91.0,細懸浮微粒,普通,0.2,0.22,51,39.0,55.0,25.0,7.5,8.6,1.1,5.6,358.0,2018-02-20 16:00,,0.3,32,57.0,1,,,
大里,臺中市,78.0,細懸浮微粒,普通,2.0,0.42,62,40.0,69.0,19.0,12.0,13.0,1.6,2.0,355.0,2018-02-20 16:00,,0.5,26,66.0,2,,,
西屯,臺中市,89.0,細懸浮微粒,普通,2.6,0.3,54,41.0,52.0,24.0,13.0,14.0,0.7,2.7,2.6,2018-02-20 16:00,,0.3,31,54.0,2,,,
彰化,彰化縣,91.0,細懸浮微粒,普通,,,45,30.0,53.0,28.0,,,,7.6,341.0,2018-02-20 16:00,,0.4,32,57.0,4,,,
線西,彰化縣,95.0,細懸浮微粒,普通,5.7,0.62,43,35.0,91.0,37.0,12.0,14.0,2.4,1.4,99.0,2018-02-20 16:00,,0.5,34,68.0,4,,,
二林,彰化縣,97.0,細懸浮微粒,普通,6.0,0.33,40,31.0,65.0,25.0,9.2,11.0,1.9,4.2,346.0,2018-02-20 16:00,,0.5,34,67.0,5,,,
南投,南投縣,114.0,細懸浮微粒,對敏感族群不健康,0.7,0.38,54,37.0,73.0,45.0,16.0,17.0,0.9,2.5,323.0,2018-02-20 16:00,,0.4,41,66.0,2,,,
斗六,雲林縣,138.0,細懸浮微粒,對敏感族群不健康,4.1,0.43,56,38.0,80.0,38.0,10.0,12.0,1.3,2.2,356.0,2018-02-20 16:00,,0.5,50,83.0,3,,,
崙背,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,3.6,0.24,49,38.0,59.0,29.0,7.9,9.6,1.6,3.4,356.0,2018-02-20 16:00,,0.4,44,73.0,3,,,
新港,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,2.9,0.25,48,36.0,72.0,30.0,6.3,7.7,1.4,3.8,318.0,2018-02-20 16:00,,0.5,45,98.0,3,,,
朴子,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,2.2,0.26,51,40.0,93.0,35.0,4.8,7.0,2.2,3.0,348.0,2018-02-20 16:00,,0.3,42,97.0,3,,,
臺西,雲林縣,88.0,細懸浮微粒,普通,4.0,0.26,49,44.0,47.0,22.0,8.3,9.7,1.4,6.1,5.1,2018-02-20 16:00,,0.3,31,51.0,3,,,
嘉義,嘉義市,147.0,細懸浮微粒,對敏感族群不健康,4.0,0.25,46,35.0,78.0,35.0,10.0,11.0,1.0,3.6,327.0,2018-02-20 16:00,,0.5,53,89.0,3,,,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,1.8,0.29,45,35.0,87.0,33.0,9.1,9.8,0.7,2.5,351.0,2018-02-20 16:00,,0.4,60,106.0,2,,,
善化,臺南市,155.0,細懸浮微粒,對所有族群不健康,3.1,0.27,51,37.0,77.0,40.0,7.9,9.0,1.2,3.5,350.0,2018-02-20 16:00,,0.4,63,91.0,3,,,
安南,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.7,0.27,53,43.0,87.0,38.0,7.1,7.9,0.8,3.1,323.0,2018-02-20 16:00,,0.4,46,84.0,3,,,
臺南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,56,46.0,74.0,37.0,10.0,12.0,1.6,2.6,342.0,2018-02-20 16:00,,0.4,45,75.0,3,,,
美濃,高雄市,70.0,細懸浮微粒,普通,3.1,0.38,78,53.0,61.0,36.0,6.4,7.9,1.5,1.7,281.0,2018-02-20 16:00,,0.3,23,43.0,2,,,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.28,31,34.0,36.0,17.0,8.4,12.0,3.1,3.2,287.0,2018-02-20 16:00,,0.5,39,61.0,3,,,
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.1,0.25,37,42.0,52.0,19.0,5.4,6.8,1.4,2.1,274.0,2018-02-20 16:00,,0.5,43,66.0,3,,,
鳳山,高雄市,96.0,細懸浮微粒,普通,2.2,0.5,42,39.0,78.0,32.0,12.0,13.0,1.6,1.8,275.0,2018-02-20 16:00,,0.5,34,70.0,3,,,
大寮,高雄市,81.0,細懸浮微粒,普通,8.3,0.52,67,50.0,52.0,26.0,15.0,18.0,2.9,1.9,270.0,2018-02-20 16:00,,0.4,28,47.0,7,,,
林園,高雄市,68.0,細懸浮微粒,普通,3.7,0.22,47,49.0,39.0,7.0,6.0,5.9,-0.1,2.7,287.0,2018-02-20 16:00,,0.4,22,50.0,8,,,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.24,35,40.0,53.0,25.0,6.2,11.0,4.6,2.9,292.0,2018-02-20 16:00,,0.4,36,69.0,3,,,
左營,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.7,0.27,62,50.0,83.0,37.0,6.5,7.4,1.0,3.3,295.0,2018-02-20 16:00,,0.5,48,90.0,4,,,
前金,高雄市,136.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,60,48.0,71.0,40.0,6.2,8.3,2.1,3.0,342.0,2018-02-20 16:00,,0.6,49,76.0,3,,,
前鎮,高雄市,96.0,細懸浮微粒,普通,2.7,0.41,45,38.0,53.0,25.0,15.0,17.0,2.5,1.6,334.0,2018-02-20 16:00,,0.6,34,65.0,4,,,
小港,高雄市,80.0,細懸浮微粒,普通,,,,43.0,,,,,,2.5,250.0,2018-02-20 16:00,,0.5,27,56.0,5,,,
屏東,屏東縣,75.0,細懸浮微粒,普通,4.6,0.36,61,53.0,51.0,34.0,13.0,13.0,-0.1,3.3,262.0,2018-02-20 16:00,,0.4,25,35.0,4,,,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.9,0.25,42,43.0,39.0,9.0,4.3,6.4,2.1,2.2,237.0,2018-02-20 16:00,,0.3,17,38.0,2,,,
