SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,98,細懸浮微粒,普通,1.6,0.47,35,61.0,76,19,16.0,17.0,1.3,0.8,277.0,2018-12-15 20:00,,0.4,35,73,3,120.30568899999999,22.757506,
仁武,高雄市,90,臭氧八小時,普通,4.6,0.46,57,67.0,49,28,15.0,16.0,1.2,1.5,200.0,2018-12-15 20:00,,0.4,30,59,4,120.332631,22.689056,
鳳山,高雄市,108,細懸浮微粒,對敏感族群不健康,3.4,0.61,51,66.0,61,28,24.0,24.0,0.2,1.5,257.0,2018-12-15 20:00,,0.6,38,66,3,120.35808300000001,22.627392,
大寮,高雄市,115,臭氧八小時,對敏感族群不健康,4.5,0.35,68,75.0,58,25,13.0,14.0,0.7,1.6,232.0,2018-12-15 20:00,,0.5,37,67,7,120.425081,22.565747,
林園,高雄市,146,臭氧八小時,對敏感族群不健康,2.8,0.31,77,84.0,53,19,8.9,8.6,-0.3,1.7,241.0,2018-12-15 20:00,,0.4,29,73,6,120.41175,22.4795,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,2.9,0.52,55,67.0,47,30,16.0,17.0,1.2,0.6,307.0,2018-12-15 20:00,,0.5,40,67,3,120.32828899999998,22.733667,
左營,高雄市,104,臭氧八小時,對敏感族群不健康,3.3,0.45,59,72.0,42,17,15.0,15.0,-0.3,2.0,280.0,2018-12-15 20:00,,0.4,25,55,4,120.29291699999999,22.674861,
前金,高雄市,90,臭氧八小時,普通,4.0,0.44,61,67.0,43,19,15.0,18.0,2.9,1.7,200.0,2018-12-15 20:00,,0.4,23,53,4,120.288086,22.632567,
前鎮,高雄市,86,細懸浮微粒,普通,5.1,0.51,51,57.0,46,23,23.0,26.0,2.5,1.0,176.0,2018-12-15 20:00,,0.6,30,64,4,120.30756399999999,22.605386,
小港,高雄市,81,細懸浮微粒,普通,9.4,0.33,51,64.0,42,22,22.0,24.0,2.2,1.0,240.0,2018-12-15 20:00,,0.4,28,57,6,120.337736,22.565832999999998,
屏東,屏東縣,130,細懸浮微粒,對敏感族群不健康,4.1,0.82,44,66.0,98,46,26.0,27.0,0.5,1.4,166.0,2018-12-15 20:00,,0.7,47,97,3,120.488033,22.673081,
潮州,屏東縣,124,細懸浮微粒,對敏感族群不健康,2.3,0.53,50,75.0,92,47,17.0,17.0,0.4,1.1,117.0,2018-12-15 20:00,,0.5,44,94,3,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.3,0.14,45,45.0,3,7,2.1,2.7,0.6,5.7,33.0,2018-12-15 20:00,,0.2,7,5,2,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,0.9,0.25,29,30.0,14,5,3.9,4.8,0.9,1.6,335.0,2018-12-15 20:00,,0.3,8,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.6,0.43,20,32.0,27,ND,18.0,19.0,1.2,0.5,2.5,2018-12-15 20:00,,0.3,1,20,1,121.599769,23.971306,
陽明,臺北市,37,,良好,1.8,0.14,38,40.0,5,3,2.1,2.5,0.4,,,2018-12-15 20:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,2.3,0.43,26,31.0,17,12,9.3,9.9,0.6,1.2,280.0,2018-12-15 20:00,,0.3,9,17,2,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,1.5,0.2,31,27.0,9,4,8.0,9.1,1.0,2.1,300.0,2018-12-15 20:00,,0.3,4,10,2,121.792928,24.632203,
三重,新北市,33,,良好,3.2,1.27,-,,39,12,35.0,98.0,63.0,,,2018-12-15 20:00,,1.3,6,33,3,121.493806,25.072611,
中壢,桃園市,43,,良好,5.2,1.39,8.5,14.0,16,8,33.0,77.0,44.0,1.0,301.0,2018-12-15 20:00,,1.3,13,18,3,121.221667,24.953278,
竹山,南投縣,155,細懸浮微粒,對所有族群不健康,5.1,0.54,31,59.0,95,74,18.0,19.0,1.1,1.2,214.0,2018-12-15 20:00,,0.5,61,95,4,120.677306,23.756389000000002,
永和,新北市,25,,良好,1.4,0.36,26,27.0,14,4,15.0,17.0,2.3,2.7,78.0,2018-12-15 20:00,,0.4,6,16,1,121.516306,25.017,
復興,高雄市,83,細懸浮微粒,普通,6.2,0.38,55,61.0,53,15,17.0,18.0,0.8,0.7,221.0,2018-12-15 20:00,,0.5,28,68,5,120.312017,22.608711,
埔里,南投縣,119,細懸浮微粒,對敏感族群不健康,3.7,0.74,45,70.0,101,49,32.0,32.0,0.7,1.0,307.0,2018-12-15 20:00,,0.5,43,84,3,120.967903,23.968842000000002,
馬祖,連江縣,57,細懸浮微粒,普通,3.6,0.27,29,30.0,34,15,6.6,8.2,1.6,2.4,342.0,2018-12-15 20:00,,0.2,18,35,3,119.949875,26.160469,
金門,金門縣,53,細懸浮微粒,普通,2.6,0.3,30,40.0,46,16,14.0,14.0,0.6,2.0,48.0,2018-12-15 20:00,,0.3,16,43,4,118.312256,24.432133,
馬公,澎湖縣,41,,良好,1.1,0.18,39,44.0,43,13,3.7,3.8,0.1,4.2,18.0,2018-12-15 20:00,,0.2,12,35,1,119.566158,23.569031,
關山,臺東縣,31,,良好,1.6,-,27,33.0,10,6,3.4,4.6,1.2,1.1,90.0,2018-12-15 20:00,,,8,13,2,121.161933,23.045082999999998,
麥寮,雲林縣,52,懸浮微粒,普通,2.1,0.19,32,42.0,30,7,6.6,7.7,1.1,3.0,357.0,2018-12-15 20:00,,0.2,10,57,3,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,0.1,0.11,40,40.0,21,7,1.4,1.4,0.0,6.6,101.0,2018-12-15 20:00,,0.1,8,28,0,121.536763,25.298562,
崙背,雲林縣,55,細懸浮微粒,普通,1.9,0.23,17,38.0,42.0,13,15.0,16.0,1.3,1.3,330.0,2018-12-15 21:00,,0.3,17,51,3,120.34874199999999,23.757547,
臺東,臺東縣,27,,良好,1.0,0.37,22,29.0,,7,8.7,10.0,1.6,1.1,340.0,2018-12-15 21:00,,0.3,8,16,1,121.15045,22.755357999999998,
麥寮,雲林縣,52,懸浮微粒,普通,2.0,0.19,30,40.0,41.0,8,6.9,7.6,0.7,3.2,356.0,2018-12-15 21:00,,0.2,9,56,3,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,1.2,0.12,38,40.0,29.0,9,3.0,3.0,0.0,6.0,103.0,2018-12-15 21:00,,0.1,8,28,0,121.536763,25.298562,
基隆,基隆市,23.0,,良好,1.6,0.47,16,14.0,17.0,7,17.0,21.0,3.3,0.7,79.0,2018-12-15 23:00,,0.6,7,20.0,1,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,2.0,0.41,19,22.0,13.0,2,18.0,20.0,2.1,1.5,70.0,2018-12-15 23:00,,0.4,4,12.0,2,121.6423,25.067131,
菜寮,新北市,22,,良好,1.0,0.34,24,24.0,17.0,5,13.0,15.0,2.4,3.1,72.0,2018-12-15 21:00,,0.3,3,17,1,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.0,0.23,38,37.0,17.0,4,6.9,8.2,1.4,4.0,93.0,2018-12-15 21:00,,0.2,5,17,1,121.376869,25.077197,
淡水,新北市,39,,良好,0.9,0.15,44,42.0,5.0,2,1.1,1.6,0.5,,,2018-12-15 21:00,,0.2,4,5,1,121.44923899999999,25.1645,
士林,臺北市,32,,良好,1.0,0.18,36,35.0,18.0,2,3.0,5.8,2.8,2.4,69.0,2018-12-15 21:00,,0.2,7,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,1.1,0.44,19,20.0,22.0,2,23.0,28.0,4.6,2.1,131.0,2018-12-15 21:00,,0.5,8,21,1,121.526528,25.062361,
萬華,臺北市,32,,良好,1.5,0.39,18,20.0,20.0,14,24.0,27.0,3.8,3.4,98.0,2018-12-15 21:00,,0.4,10,18,2,121.507972,25.046503,
古亭,臺北市,30,,良好,1.7,0.38,20,22.0,20.0,12,21.0,23.0,2.9,2.5,67.0,2018-12-15 21:00,,0.4,9,20,2,121.529556,25.020608,
松山,臺北市,24,,良好,1.4,0.29,21,21.0,20.0,6,20.0,25.0,4.6,1.8,47.0,2018-12-15 21:00,,0.3,7,19,2,121.57861100000001,25.05,
大同,臺北市,30,,良好,2.3,0.8,-,,16.0,11,32.0,60.0,28.0,,,2018-12-15 21:00,,0.7,7,24,2,121.51331100000002,25.0632,
桃園,桃園市,24,,良好,2.9,0.41,24,26.0,17.0,8,13.0,15.0,1.7,2.8,69.0,2018-12-15 21:00,,0.4,7,16,3,121.31996399999998,24.994789,
大園,桃園市,29,,良好,3.0,0.32,22,31.0,14.0,3,23.0,27.0,3.8,1.6,38.0,2018-12-15 21:00,,0.3,3,15,3,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,2.8,0.26,20,26.0,25.0,13,20.0,21.0,0.8,2.6,55.0,2018-12-15 21:00,,0.3,16,22,2,121.082761,25.035503,
平鎮,桃園市,25,,良好,2.2,0.46,22,27.0,18.0,3,19.0,20.0,1.9,2.5,86.0,2018-12-15 21:00,,0.4,5,14,2,121.20398600000001,24.952786,
龍潭,桃園市,25,,良好,2.3,0.43,19,26.0,13.0,13,20.0,22.0,1.7,1.1,57.0,2018-12-15 21:00,,0.4,8,17,2,121.21635,24.863869,
湖口,新竹縣,28,,良好,2.6,0.4,22,30.0,20.0,11,15.0,16.0,0.7,1.7,45.0,2018-12-15 21:00,,0.3,9,19,2,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,2.0,0.5,10,21.0,23.0,12,17.0,18.0,0.6,0.7,142.0,2018-12-15 21:00,,0.4,11,20,1,121.088903,24.740644,
新竹,新竹市,45,,良好,2.6,0.51,9,23.0,24.0,16,27.0,29.0,1.7,1.3,104.0,2018-12-15 21:00,,0.4,14,22,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,2.2,0.48,13,27.0,25.0,13,24.0,25.0,1.3,1.0,27.0,2018-12-15 21:00,,0.4,10,22,1,120.898572,24.696969,
苗栗,苗栗縣,57,細懸浮微粒,普通,6.0,0.48,4.6,22.0,37.0,16,27.0,30.0,3.5,1.4,355.0,2018-12-15 21:00,,0.4,18,36,3,120.8202,24.565269,
三義,苗栗縣,71,細懸浮微粒,普通,3.7,0.41,16,44.0,45.0,32,19.0,19.0,0.5,1.0,40.0,2018-12-15 21:00,,0.3,24,38,3,120.75883300000001,24.382942,
豐原,臺中市,78,細懸浮微粒,普通,3.8,0.49,14,43.0,51.0,30,20.0,22.0,1.7,1.6,116.0,2018-12-15 21:00,,0.5,26,54,3,120.74171100000001,24.256586,
沙鹿,臺中市,50,,良好,3.0,0.52,13,39.0,29.0,10,23.0,24.0,1.3,2.3,2.8,2018-12-15 21:00,,0.3,15,35,2,120.568794,24.225628,
大里,臺中市,51,懸浮微粒,普通,2.7,0.78,5,44.0,48.0,14,35.0,36.0,2.0,0.9,11.0,2018-12-15 21:00,,0.6,15,55,3,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,2.8,0.61,7.3,43.0,40.0,13,29.0,32.0,2.7,0.9,26.0,2018-12-15 21:00,,0.4,20,42,2,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,3.0,0.46,11,44.0,44.0,24,25.0,25.0,0.1,0.9,33.0,2018-12-15 21:00,,0.3,20,48,2,120.61691699999999,24.162197,
彰化,彰化縣,65,細懸浮微粒,普通,3.3,0.67,11,35.0,32.0,16,25.0,27.0,1.8,1.9,0.5,2018-12-15 21:00,,0.5,21,42,3,120.541519,24.066,
線西,彰化縣,41,,良好,4.5,0.41,20,37.0,32.0,13,17.0,17.0,0.3,2.8,29.0,2018-12-15 21:00,,0.4,13,38,4,120.46906100000001,24.131672000000002,
二林,彰化縣,51,懸浮微粒,普通,3.3,0.28,23,36.0,48.0,9,11.0,12.0,1.0,2.6,3.5,2018-12-15 21:00,,0.3,13,55,3,120.409653,23.925175,
南投,南投縣,84,細懸浮微粒,普通,2.7,0.58,14,43.0,59.0,24,30.0,32.0,1.6,0.9,14.0,2018-12-15 21:00,,0.6,29,64,3,120.68530600000001,23.913,
斗六,雲林縣,122,細懸浮微粒,對敏感族群不健康,3.4,0.43,22,53.0,69.0,41,16.0,18.0,2.0,1.3,17.0,2018-12-15 21:00,,0.4,44,73,4,120.54499399999999,23.711853,
新港,嘉義縣,73,細懸浮微粒,普通,4.5,0.22,21,42.0,52.0,21,13.0,14.0,0.6,2.2,352.0,2018-12-15 21:00,,0.3,25,69,2,120.34553100000001,23.554839,
朴子,嘉義縣,59,細懸浮微粒,普通,2.8,0.22,28,45.0,42.0,2,8.2,8.6,0.5,1.9,20.0,2018-12-15 21:00,,0.2,19,55,3,120.24735,23.465308,
臺西,雲林縣,43,,良好,2.7,0.13,37,46.0,28.0,9,5.2,6.5,1.3,6.1,14.0,2018-12-15 21:00,,0.1,9,33,3,120.20284199999999,23.717533,
嘉義,嘉義市,90,細懸浮微粒,普通,5.3,0.65,17,45.0,65.0,26,24.0,25.0,1.0,1.4,10.0,2018-12-15 21:00,,0.5,31,71,4,120.44083300000001,23.462778,
新營,臺南市,92,細懸浮微粒,普通,3.5,0.31,23,42.0,51.0,24,14.0,14.0,0.5,2.1,6.5,2018-12-15 21:00,,0.3,32,66,3,120.31725,23.305633,
善化,臺南市,81,細懸浮微粒,普通,3.1,0.3,21,44.0,65.0,23,15.0,15.0,0.1,1.6,341.0,2018-12-15 21:00,,0.3,28,80,4,120.297142,23.115097,
安南,臺南市,77,細懸浮微粒,普通,2.5,0.3,37,58.0,52.0,20,11.0,11.0,0.4,1.2,344.0,2018-12-15 21:00,,0.3,26,67,3,120.2175,23.048197000000002,
臺南,臺南市,70,懸浮微粒,普通,2.4,0.4,32,52.0,65.0,16,15.0,16.0,0.8,1.8,20.0,2018-12-15 21:00,,0.4,23,82,3,120.20261699999999,22.984581,
美濃,高雄市,127,細懸浮微粒,對敏感族群不健康,3.0,0.56,49,68.0,121.0,59,15.0,15.0,0.1,0.8,59.0,2018-12-15 21:00,,0.5,46,105,3,120.530542,22.883582999999998,
橋頭,高雄市,99,細懸浮微粒,普通,5.5,0.63,27,55.0,100.0,37,20.0,21.0,1.3,1.3,356.0,2018-12-15 21:00,,0.4,35,78,3,120.30568899999999,22.757506,
仁武,高雄市,86,細懸浮微粒,普通,3.8,0.57,47,64.0,49.0,24,21.0,22.0,1.1,0.8,302.0,2018-12-15 21:00,,0.5,30,57,4,120.332631,22.689056,
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,3.9,0.6,55,63.0,59.0,23,20.0,20.0,-0.1,1.2,259.0,2018-12-15 21:00,,0.6,36,64,3,120.35808300000001,22.627392,
大寮,高雄市,112,臭氧八小時,對敏感族群不健康,3.5,0.35,62,74.0,54.0,27,10.0,11.0,1.0,0.8,303.0,2018-12-15 21:00,,0.4,35,65,7,120.425081,22.565747,
林園,高雄市,143,臭氧八小時,對敏感族群不健康,2.5,0.28,70,83.0,51.0,15,7.9,7.6,-0.3,1.6,255.0,2018-12-15 21:00,,0.4,25,68,6,120.41175,22.4795,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,2.1,0.6,28,61.0,82.0,30,26.0,27.0,1.1,1.2,297.0,2018-12-15 21:00,,0.5,38,66,3,120.32828899999998,22.733667,
左營,高雄市,93,臭氧八小時,普通,2.9,0.5,48,68.0,42.0,22,18.0,18.0,-0.3,1.9,280.0,2018-12-15 21:00,,0.4,25,53,4,120.29291699999999,22.674861,
前金,高雄市,87,臭氧八小時,普通,2.9,0.62,52,66.0,53.0,17,19.0,22.0,2.5,1.2,326.0,2018-12-15 21:00,,0.4,23,53,4,120.288086,22.632567,
前鎮,高雄市,82,細懸浮微粒,普通,8.1,0.6,51,56.0,65.0,23,25.0,27.0,2.1,1.0,190.0,2018-12-15 21:00,,0.6,28,62,5,120.30756399999999,22.605386,
小港,高雄市,77,臭氧八小時,普通,7.1,0.36,56,63.0,49.0,21,19.0,22.0,2.3,1.1,257.0,2018-12-15 21:00,,0.4,26,54,6,120.337736,22.565832999999998,
屏東,屏東縣,130,細懸浮微粒,對敏感族群不健康,4.7,0.84,38,62.0,95.0,50,27.0,28.0,0.6,1.2,172.0,2018-12-15 21:00,,0.7,47,96,3,120.488033,22.673081,
潮州,屏東縣,129,細懸浮微粒,對敏感族群不健康,1.9,0.46,47,71.0,93.0,49,14.0,15.0,0.3,1.1,92.0,2018-12-15 21:00,,0.5,46,94,3,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.4,0.14,45,45.0,4.0,6,2.0,2.4,0.4,5.9,39.0,2018-12-15 21:00,,0.1,6,5,2,120.788928,21.958069000000002,
花蓮,花蓮縣,26,,良好,2.4,0.41,13,28.0,25.0,ND,24.0,26.0,2.1,1.2,329.0,2018-12-15 21:00,,0.4,1,22,2,121.599769,23.971306,
陽明,臺北市,37,,良好,1.3,0.14,40,40.0,9.0,3,0.8,1.2,0.4,,,2018-12-15 21:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,3.5,0.38,27,29.0,19.0,14,8.1,8.5,0.4,1.5,285.0,2018-12-15 21:00,,0.4,10,18,2,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,1.5,0.17,33,27.0,11.0,ND,4.5,5.1,0.6,1.3,283.0,2018-12-15 21:00,,0.3,4,10,2,121.792928,24.632203,
三重,新北市,34,,良好,3.0,1.36,-,,36.0,11,36.0,106.0,69.0,,,2018-12-15 21:00,,1.3,7,34,3,121.493806,25.072611,
中壢,桃園市,39,,良好,5.2,1.61,7,12.0,27.0,9,34.0,75.0,42.0,0.9,307.0,2018-12-15 21:00,,1.4,12,20,3,121.221667,24.953278,
竹山,南投縣,156,細懸浮微粒,對所有族群不健康,3.3,0.54,23,51.0,99.0,69,18.0,19.0,1.3,0.7,184.0,2018-12-15 21:00,,0.5,64,97,4,120.677306,23.756389000000002,
永和,新北市,24,,良好,1.0,0.41,25,26.0,18.0,5,16.0,19.0,3.4,2.9,75.0,2018-12-15 21:00,,0.4,6,16,1,121.516306,25.017,
復興,高雄市,80,細懸浮微粒,普通,7.4,0.44,57,60.0,55.0,20,18.0,18.0,0.6,0.6,236.0,2018-12-15 21:00,,0.4,27,64,5,120.312017,22.608711,
埔里,南投縣,120,細懸浮微粒,對敏感族群不健康,2.2,0.63,50,69.0,84.0,47,21.0,22.0,0.6,0.5,280.0,2018-12-15 21:00,,0.6,43,84,3,120.967903,23.968842000000002,
馬祖,連江縣,54,細懸浮微粒,普通,3.3,0.23,30,30.0,34.0,15,6.6,7.0,0.4,2.6,338.0,2018-12-15 21:00,,0.2,17,35,3,119.949875,26.160469,
金門,金門縣,55,細懸浮微粒,普通,3.0,0.34,26,38.0,46.0,19,15.0,16.0,0.7,2.3,49.0,2018-12-15 21:00,,0.3,17,44,4,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.1,0.18,39,43.0,38.0,17,3.6,3.8,0.2,4.4,21.0,2018-12-15 21:00,,0.2,13,35,1,119.566158,23.569031,
關山,臺東縣,29,,良好,1.7,-,24,31.0,17.0,7,3.9,5.1,1.2,1.6,22.0,2018-12-15 21:00,,,7,12,2,121.161933,23.045082999999998,
士林,臺北市,32,,良好,0.9,0.18,36,35.0,17.0,5,2.7,5.9,3.2,2.0,58.0,2018-12-15 22:00,,0.2,6,15,1,121.51538899999998,25.105417000000003,
苗栗,苗栗縣,57,細懸浮微粒,普通,4.5,0.57,7,17.0,40.0,18,23.0,26.0,3.2,1.2,353.0,2018-12-15 22:00,,0.5,18,37,4,120.8202,24.565269,
三義,苗栗縣,79,細懸浮微粒,普通,3.5,0.4,12,37.0,45.0,34,18.0,19.0,0.7,1.7,40.0,2018-12-15 22:00,,0.3,27,42,3,120.75883300000001,24.382942,
朴子,嘉義縣,49,,良好,2.5,0.21,26,40.0,38.0,3,7.7,8.0,0.4,1.7,38.0,2018-12-15 22:00,,0.2,15,53,3,120.24735,23.465308,
金門,金門縣,56,細懸浮微粒,普通,3.1,0.3,28,36.0,33.0,20,12.0,13.0,1.0,2.2,46.0,2018-12-15 22:00,,0.3,18,43,4,118.312256,24.432133,
永和,新北市,23,,良好,1.1,0.44,23,25.0,15.0,6,18.0,21.0,3.0,2.0,76.0,2018-12-15 22:00,,0.4,5,15,1,121.516306,25.017,
復興,高雄市,78,細懸浮微粒,普通,5.9,0.58,54,58.0,68.0,30,23.0,23.0,0.7,0.4,190.0,2018-12-15 22:00,,0.5,26,63,5,120.312017,22.608711,
埔里,南投縣,118,細懸浮微粒,對敏感族群不健康,2.9,0.7,34,65.0,84.0,42,29.0,30.0,0.7,0.4,251.0,2018-12-15 22:00,,0.6,42,83,3,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,3.0,0.2,32,31.0,29.0,15,5.2,5.5,0.3,2.8,340.0,2018-12-15 22:00,,0.2,16,33,3,119.949875,26.160469,
基隆,基隆市,24,,良好,0.9,0.25,31,16.0,22.0,4,7.2,8.9,1.7,1.2,74.0,2018-12-15 22:00,,0.5,8,21,1,121.760056,25.129167000000002,
汐止,新北市,22,,良好,1.7,0.39,22,24.0,14.0,2,17.0,20.0,2.7,1.6,51.0,2018-12-15 22:00,,0.4,5,13,2,121.6423,25.067131,
萬里,新北市,28,,良好,2.3,0.18,22,30.0,16.0,7,4.0,4.9,0.9,2.7,216.0,2018-12-15 22:00,,0.2,7,23,2,121.689881,25.179667000000002,
新店,新北市,25,,良好,1.6,0.33,26,27.0,12.0,5,15.0,17.0,1.9,2.3,83.0,2018-12-15 22:00,,0.3,3,11,2,121.537778,24.977222,
土城,新北市,24,,良好,1.5,0.42,26,26.0,15.0,7,15.0,15.0,0.5,2.0,3.4,2018-12-15 22:00,,0.4,7,15,2,121.45186100000001,24.982528,
板橋,新北市,29,,良好,1.6,0.51,19,20.0,19.0,9,22.0,25.0,2.8,2.9,63.0,2018-12-15 22:00,,0.5,9,18,2,121.45866699999999,25.012972,
新莊,新北市,29,,良好,1.6,0.3,33,31.0,16.0,4,9.0,10.0,1.4,3.7,34.0,2018-12-15 22:00,,0.3,4,17,2,121.4325,25.037972,
恆春,屏東縣,42,,良好,1.3,0.14,45,45.0,6.0,7,1.9,2.4,0.6,6.3,33.0,2018-12-15 22:00,,0.1,7,5,1,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.0,0.4,19,27.0,,7,10.0,12.0,1.8,1.6,311.0,2018-12-15 22:00,,0.3,7,16,1,121.15045,22.755357999999998,
菜寮,新北市,22,,良好,1.0,0.35,24,24.0,16.0,4,13.0,15.0,2.1,2.5,82.0,2018-12-15 22:00,,0.4,4,16,1,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.1,0.23,38,36.0,15.0,3,6.8,8.3,1.6,2.8,106.0,2018-12-15 22:00,,0.2,4,17,1,121.376869,25.077197,
淡水,新北市,39,,良好,1.0,0.16,43,42.0,4.0,5,1.2,1.6,0.4,,,2018-12-15 22:00,,0.2,4,5,1,121.44923899999999,25.1645,
中山,臺北市,21,,良好,1.0,0.48,21,19.0,22.0,5,22.0,27.0,5.1,2.4,132.0,2018-12-15 22:00,,0.5,6,21,1,121.526528,25.062361,
萬華,臺北市,34,,良好,1.4,0.4,21,19.0,16.0,11,21.0,24.0,2.9,2.7,93.0,2018-12-15 22:00,,0.4,11,17,2,121.507972,25.046503,
古亭,臺北市,31,,良好,1.5,0.43,18,20.0,23.0,11,22.0,26.0,3.8,2.5,88.0,2018-12-15 22:00,,0.4,10,21,1,121.529556,25.020608,
松山,臺北市,25,,良好,1.3,0.32,20,20.0,17.0,11,21.0,26.0,4.6,1.7,49.0,2018-12-15 22:00,,0.3,8,18,2,121.57861100000001,25.05,
大同,臺北市,25,,良好,1.9,0.6,-,,19.0,11,26.0,42.0,16.0,,,2018-12-15 22:00,,0.7,7,21,2,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,3.0,0.36,26,25.0,13.0,11,12.0,13.0,1.5,2.5,71.0,2018-12-15 22:00,,0.4,8,16,3,121.31996399999998,24.994789,
大園,桃園市,27,,良好,4.6,0.26,29,29.0,16.0,4,15.0,18.0,2.7,3.2,23.0,2018-12-15 22:00,,0.3,4,16,3,121.201811,25.060344,
觀音,桃園市,50,,良好,4.1,0.2,27,25.0,23.0,14,13.0,13.0,0.4,2.9,86.0,2018-12-15 22:00,,0.3,15,22,2,121.082761,25.035503,
平鎮,桃園市,23,,良好,2.8,0.49,21,25.0,16.0,3,20.0,23.0,2.5,1.5,79.0,2018-12-15 22:00,,0.4,5,14,2,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,2.3,0.43,19,24.0,19.0,15,19.0,20.0,1.9,0.9,16.0,2018-12-15 22:00,,0.4,9,17,2,121.21635,24.863869,
湖口,新竹縣,28,,良好,2.3,0.41,22,28.0,19.0,11,15.0,16.0,0.8,2.2,46.0,2018-12-15 22:00,,0.3,9,19,2,121.038653,24.900142000000002,
竹東,新竹縣,34,,良好,2.1,0.47,8,18.0,20.0,11,18.0,19.0,1.8,0.5,205.0,2018-12-15 22:00,,0.4,11,20,1,121.088903,24.740644,
新竹,新竹市,48,,良好,2.4,0.51,8.5,19.0,17.0,18,26.0,28.0,2.0,1.3,53.0,2018-12-15 22:00,,0.4,15,21,2,120.972075,24.805619,
頭份,苗栗縣,34,,良好,2.9,0.5,8.6,23.0,19.0,13,27.0,29.0,2.2,1.3,32.0,2018-12-15 22:00,,0.4,11,21,1,120.898572,24.696969,
豐原,臺中市,84,細懸浮微粒,普通,3.2,0.49,10,35.0,52.0,30,24.0,25.0,1.7,0.5,96.0,2018-12-15 22:00,,0.5,29,53,3,120.74171100000001,24.256586,
沙鹿,臺中市,50,,良好,4.0,0.54,10,32.0,32.0,12,23.0,25.0,1.3,2.1,1.6,2018-12-15 22:00,,0.4,15,35,2,120.568794,24.225628,
大里,臺中市,50,,良好,3.0,0.93,0.4,34.0,54.0,9,38.0,44.0,6.5,0.9,265.0,2018-12-15 22:00,,0.7,14,54,3,120.67768899999999,24.099611,
忠明,臺中市,63,細懸浮微粒,普通,3.4,0.57,4.7,34.0,29.0,22,30.0,33.0,3.7,1.2,28.0,2018-12-15 22:00,,0.5,21,40,2,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,2.8,0.48,7.5,35.0,46.0,22,26.0,27.0,0.7,1.7,47.0,2018-12-15 22:00,,0.4,22,49,3,120.61691699999999,24.162197,
彰化,彰化縣,65,細懸浮微粒,普通,4.1,0.68,8.1,30.0,32.0,20,26.0,28.0,2.2,1.1,356.0,2018-12-15 22:00,,0.5,21,41,3,120.541519,24.066,
線西,彰化縣,41,,良好,3.8,0.33,19,32.0,32.0,11,17.0,17.0,0.2,3.0,22.0,2018-12-15 22:00,,0.4,13,37,4,120.46906100000001,24.131672000000002,
二林,彰化縣,46,,良好,3.5,0.28,20,32.0,46.0,8,12.0,13.0,1.1,2.2,19.0,2018-12-15 22:00,,0.3,12,50,3,120.409653,23.925175,
南投,南投縣,83,細懸浮微粒,普通,2.9,0.62,9.1,35.0,60.0,23,31.0,32.0,1.5,1.0,39.0,2018-12-15 22:00,,0.6,29,64,3,120.68530600000001,23.913,
斗六,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.6,0.37,21,44.0,53.0,35,14.0,16.0,2.0,1.3,10.0,2018-12-15 22:00,,0.4,43,68,4,120.54499399999999,23.711853,
