SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,62,細懸浮微粒,普通,9.4,0.83,29,8.0,66.0,28.0,29.0,41.0,11.0,2.7,223.0,2019-03-27 10:00,,0.8,20,50,4,121.4325,25.037972,
菜寮,新北市,72,細懸浮微粒,普通,6.5,1.15,26,11.0,60.0,32.0,36.0,49.0,12.0,1.1,145.0,2019-03-27 10:00,,1.0,24,44,3,121.48102800000001,25.06895,
中山,臺北市,47,,良好,6.3,1.42,20,11.0,60.0,17.0,41.0,70.0,29.0,1.6,242.0,2019-03-27 10:00,,1.0,14,39,3,121.526528,25.062361,
萬華,臺北市,39,,良好,5.6,1.03,23,13.0,56.0,29.0,32.0,43.0,11.0,1.4,286.0,2019-03-27 10:00,,0.8,12,39,3,121.507972,25.046503,
古亭,臺北市,63,細懸浮微粒,普通,3.3,0.79,30,13.0,41.0,25.0,28.0,36.0,8.4,1.9,261.0,2019-03-27 10:00,,0.7,20,33,2,121.529556,25.020608,
金門,金門縣,139,細懸浮微粒,對敏感族群不健康,6.6,0.49,30,25.0,93.0,54.0,25.0,31.0,6.6,2.3,279.0,2019-03-27 10:00,,0.4,50,90,6,118.312256,24.432133,
馬公,澎湖縣,70,細懸浮微粒,普通,1.5,0.31,40,39.0,44.0,27.0,9.2,14.0,4.7,2.2,33.0,2019-03-27 10:00,,0.3,23,43,2,119.566158,23.569031,
麥寮,雲林縣,105,細懸浮微粒,對敏感族群不健康,4.6,0.53,40,36.0,95.0,49.0,14.0,17.0,2.8,2.1,9.6,2019-03-27 10:00,,0.4,37,78,2,120.251825,23.753505999999998,
富貴角,新北市,55,細懸浮微粒,普通,1.9,0.35,43,38.0,31.0,22.0,11.0,13.0,2.2,4.2,250.0,2019-03-27 10:00,,0.3,17,24,1,121.536763,25.298562,
臺南(北門),臺南市,84,細懸浮微粒,普通,5.0,0.23,48,46.0,70.0,35.0,10.0,13.0,2.2,1.3,53.0,2019-03-27 10:00,,0.1,29,62,3,,,
彰化(大城),彰化縣,86,細懸浮微粒,普通,,,44,48.0,72.0,40.0,,,,0.3,337.0,2019-03-27 10:00,,0.2,30,50,2,,,
苗栗(後龍),苗栗縣,90,細懸浮微粒,普通,3.9,0.29,48,16.0,77.0,35.0,15.0,19.0,3.6,2.3,313.0,2019-03-27 10:00,,0.4,31,64,3,120.34874199999999,23.757547,
新店,新北市,32.0,,良好,3.0,0.41,71,31.0,37.0,23.0,14.0,17.0,2.9,2.5,300.0,2019-03-27 12:00,,0.4,10.0,23.0,2.0,121.537778,24.977222,
松山,臺北市,49,,良好,3.1,0.94,25,15.0,50.0,16.0,33.0,50.0,17.0,1.9,311.0,2019-03-27 10:00,,0.7,15,33,2,121.57861100000001,25.05,
大同,臺北市,49,,良好,4.8,2.17,-,,54.0,23.0,52.0,98.0,46.0,,,2019-03-27 10:00,,1.9,15,43,3,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,5.5,0.49,34,11.0,55.0,35.0,16.0,17.0,1.4,1.8,259.0,2019-03-27 10:00,,0.7,24,49,5,121.304383,24.995368,
大園,桃園市,84,細懸浮微粒,普通,4.2,0.38,47,22.0,55.0,29.0,13.0,16.0,3.1,3.2,298.0,2019-03-27 10:00,,0.5,29,49,4,121.201811,25.060344,
觀音,桃園市,91,細懸浮微粒,普通,1.8,0.26,54,20.0,51.0,25.0,5.7,7.0,1.3,2.3,315.0,2019-03-27 10:00,,0.4,32,58,4,121.082761,25.035503,
平鎮,桃園市,69,細懸浮微粒,普通,2.8,0.37,39,17.0,52.0,25.0,16.0,18.0,1.9,2.1,271.0,2019-03-27 10:00,,0.5,23,48,3,121.20398600000001,24.952786,
龍潭,桃園市,74,細懸浮微粒,普通,2.8,0.47,46,22.0,58.0,26.0,9.7,12.0,2.7,2.6,263.0,2019-03-27 10:00,,0.4,25,52,3,121.21635,24.863869,
湖口,新竹縣,85,細懸浮微粒,普通,3.9,,40,14.0,53.0,29.0,15.0,20.0,4.5,2.0,282.0,2019-03-27 10:00,,,29,52,3,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,2.8,0.35,50,16.0,52.0,29.0,6.6,7.2,0.6,1.5,316.0,2019-03-27 10:00,,0.4,15,41,2,121.088903,24.740644,
新竹,新竹市,81,細懸浮微粒,普通,2.5,0.39,50,14.0,57.0,32.0,10.0,12.0,1.7,2.3,301.0,2019-03-27 10:00,,0.6,28,55,2,120.972075,24.805619,
頭份,苗栗縣,85,細懸浮微粒,普通,1.7,0.38,40,12.0,64.0,30.0,12.0,15.0,2.4,1.9,273.0,2019-03-27 10:00,,0.5,29,58,2,120.898572,24.696969,
苗栗,苗栗縣,93,細懸浮微粒,普通,2.4,0.58,32,13.0,63.0,41.0,14.0,18.0,3.2,1.3,44.0,2019-03-27 10:00,,0.5,33,55,3,120.8202,24.565269,
三義,苗栗縣,74,細懸浮微粒,普通,4.4,0.33,51,27.0,21.0,17.0,6.9,8.6,1.7,2.7,184.0,2019-03-27 10:00,,0.4,25,35,2,120.75883300000001,24.382942,
豐原,臺中市,77,細懸浮微粒,普通,,0.62,51,18.0,47.0,28.0,18.0,21.0,2.9,1.6,219.0,2019-03-27 10:00,,0.6,26,53,2,120.74171100000001,24.256586,
沙鹿,臺中市,93,細懸浮微粒,普通,2.9,0.63,34,14.0,70.0,38.0,25.0,29.0,4.7,0.8,251.0,2019-03-27 10:00,,0.6,33,66,3,120.568794,24.225628,
大里,臺中市,71,細懸浮微粒,普通,3.7,0.86,44,11.0,62.0,27.0,25.0,30.0,5.5,1.3,70.0,2019-03-27 10:00,,0.7,24,60,2,120.67768899999999,24.099611,
忠明,臺中市,103,細懸浮微粒,對敏感族群不健康,2.3,0.93,45,15.0,54.0,39.0,32.0,39.0,6.9,1.3,129.0,2019-03-27 10:00,,0.7,36,59,2,120.64109199999999,24.151958,
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,3.3,0.75,40,13.0,85.0,35.0,31.0,39.0,7.1,1.2,160.0,2019-03-27 10:00,,0.7,38,78,2,120.61691699999999,24.162197,
彰化,彰化縣,110,細懸浮微粒,對敏感族群不健康,3.8,0.73,38,13.0,67.0,38.0,18.0,20.0,2.1,1.1,207.0,2019-03-27 10:00,,0.7,39,65,2,120.541519,24.066,
線西,彰化縣,117,細懸浮微粒,對敏感族群不健康,4.0,0.56,43,24.0,85.0,51.0,22.0,27.0,4.5,0.9,35.0,2019-03-27 10:00,,0.5,42,76,4,120.46906100000001,24.131672000000002,
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,4.9,0.61,35,15.0,109.0,41.0,19.0,22.0,3.7,1.8,17.0,2019-03-27 10:00,,0.5,36,92,4,120.409653,23.925175,
南投,南投縣,111,細懸浮微粒,對敏感族群不健康,0.9,0.54,34,10.0,52.0,36.0,11.0,14.0,3.9,1.0,15.0,2019-03-27 10:00,,0.6,39,71,3,120.68530600000001,23.913,
斗六,雲林縣,135,細懸浮微粒,對敏感族群不健康,3.5,0.38,39,17.0,65.0,39.0,9.6,13.0,3.5,2.0,13.0,2019-03-27 10:00,,0.5,49,73,3,120.54499399999999,23.711853,
崙背,雲林縣,123,細懸浮微粒,對敏感族群不健康,3.0,0.46,47,24.0,76.0,40.0,14.0,19.0,5.0,1.7,72.0,2019-03-27 10:00,,0.4,44,81,3,120.34874199999999,23.757547,
新港,嘉義縣,122,細懸浮微粒,對敏感族群不健康,3.3,0.58,38,22.0,81.0,48.0,15.0,20.0,4.0,1.7,3.6,2019-03-27 10:00,,0.5,44,80,3,120.34553100000001,23.554839,
朴子,嘉義縣,100,細懸浮微粒,普通,,,,26.0,81.0,47.0,,,,1.5,62.0,2019-03-27 10:00,,0.4,35,77,2,120.24781000000002,23.467123,
臺西,雲林縣,99,細懸浮微粒,普通,4.5,0.42,47,50.0,85.0,50.0,8.4,12.0,3.5,2.9,1.8,2019-03-27 10:00,,0.3,35,64,2,120.20284199999999,23.717533,
嘉義,嘉義市,137,細懸浮微粒,對敏感族群不健康,2.5,0.56,39,20.0,64.0,58.0,17.0,21.0,3.2,2.2,27.0,2019-03-27 10:00,,0.6,49,100,3,120.44083300000001,23.462778,
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,3.3,0.57,37,20.0,79.0,38.0,17.0,19.0,2.2,2.1,31.0,2019-03-27 10:00,,0.5,37,76,3,120.31725,23.305633,
善化,臺南市,119,細懸浮微粒,對敏感族群不健康,4.1,0.46,47,26.0,115.0,51.0,11.0,14.0,3.1,1.5,5.3,2019-03-27 10:00,,0.5,42,95,3,120.297142,23.115097,
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,5.0,0.54,46,31.0,83.0,48.0,20.0,23.0,3.4,1.2,19.0,2019-03-27 10:00,,0.5,36,81,3,120.2175,23.048197000000002,
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,4.8,0.69,47,32.0,65.0,45.0,22.0,26.0,4.7,1.2,86.0,2019-03-27 10:00,,0.6,36,71,3,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,2.3,0.36,41,21.0,62.0,20.0,3.5,4.9,1.4,2.0,172.0,2019-03-27 10:00,,0.4,19,53,2,120.530542,22.883582999999998,
橋頭,高雄市,134,細懸浮微粒,對敏感族群不健康,2.2,0.4,50,28.0,47.0,33.0,12.0,13.0,1.7,1.3,341.0,2019-03-27 10:00,,0.5,48,78,2,120.30568899999999,22.757506,
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,5.2,0.52,51,26.0,68.0,40.0,26.0,30.0,3.6,1.4,336.0,2019-03-27 10:00,,0.5,42,79,3,120.332631,22.689056,
鳳山,高雄市,123,細懸浮微粒,對敏感族群不健康,3.2,0.59,53,28.0,55.0,30.0,15.0,17.0,2.1,1.4,260.0,2019-03-27 10:00,,0.6,44,70,4,120.35808300000001,22.627392,
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,,0.45,44,29.0,55.0,44.0,18.0,21.0,3.0,1.5,115.0,2019-03-27 10:00,,0.5,47,65,2,120.425081,22.565747,
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,2.7,0.4,53,37.0,59.0,36.0,13.0,15.0,1.4,2.5,185.0,2019-03-27 10:00,,0.4,40,72,3,120.41175,22.4795,
楠梓,高雄市,118,細懸浮微粒,對敏感族群不健康,,0.4,54,26.0,50.0,33.0,9.4,10.0,0.9,1.3,225.0,2019-03-27 10:00,,0.5,42,69,3,120.32828899999998,22.733667,
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,4.7,0.62,63,32.0,52.0,32.0,22.0,25.0,3.6,1.9,28.0,2019-03-27 10:00,,0.6,37,71,3,120.29291699999999,22.674861,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,3.4,0.68,60,32.0,68.0,54.0,19.0,23.0,3.7,2.0,213.0,2019-03-27 10:00,,0.7,57,88,3,120.288086,22.632567,
前鎮,高雄市,136,細懸浮微粒,對敏感族群不健康,2.0,0.71,54,33.0,61.0,37.0,20.0,24.0,4.0,1.5,278.0,2019-03-27 10:00,,0.7,49,79,2,120.30756399999999,22.605386,
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,4.0,0.51,39,24.0,54.0,23.0,25.0,33.0,8.3,1.2,256.0,2019-03-27 10:00,,0.6,36,72,4,120.337736,22.565832999999998,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,1.6,0.47,52,34.0,53.0,35.0,9.5,11.0,1.5,1.0,245.0,2019-03-27 10:00,,0.4,37,62,2,120.488033,22.673081,
潮州,屏東縣,82,細懸浮微粒,普通,2.3,0.39,53,20.0,59.0,37.0,8.3,9.6,1.3,1.8,252.0,2019-03-27 10:00,,0.4,28,65,3,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,0.8,0.22,49,47.0,19.0,10.0,1.8,2.4,0.6,3.1,72.0,2019-03-27 10:00,,0.2,11,17,1,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.1,0.39,25,20.0,20.0,11.0,5.8,9.0,3.2,1.9,129.0,2019-03-27 10:00,,0.4,10,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,,,,26.0,,,,,,1.6,214.0,2019-03-27 10:00,,0.3,14,19,1,121.599769,23.971306,
陽明,臺北市,48,,良好,1.1,0.28,53,52.0,25.0,19.0,2.5,3.2,0.7,,,2019-03-27 10:00,,0.3,14,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,2.2,0.32,47,25.0,27.0,13.0,5.0,6.0,1.0,1.3,77.0,2019-03-27 10:00,,0.3,15,29,1,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,2.0,0.32,35,16.0,26.0,15.0,10.0,15.0,4.8,1.4,43.0,2019-03-27 10:00,,0.4,10,32,2,121.792928,24.632203,
三重,新北市,59,細懸浮微粒,普通,8.0,1.9,-,,70.0,25.0,52.0,135.0,83.0,,,2019-03-27 10:00,,1.7,19,50,4,121.493806,25.072611,
中壢,桃園市,77,細懸浮微粒,普通,4.2,1.23,20,9.0,56.0,36.0,39.0,85.0,47.0,1.5,168.0,2019-03-27 10:00,,1.4,26,55,3,121.221667,24.953278,
竹山,南投縣,135,細懸浮微粒,對敏感族群不健康,1.9,0.3,34,11.0,48.0,38.0,9.2,13.0,4.0,1.3,5.8,2019-03-27 10:00,,0.4,49,68,2,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,1.7,1.99,18,11.0,50.0,21.0,43.0,85.0,42.0,1.4,265.0,2019-03-27 10:00,,1.3,17,33,2,121.516306,25.017,
馬祖,連江縣,88,細懸浮微粒,普通,3.0,0.33,39,36.0,40.0,28.0,16.0,18.0,2.6,1.3,206.0,2019-03-27 10:00,,0.5,31,45,3,119.949875,26.160469,
屏東(琉球),屏東縣,105,細懸浮微粒,對敏感族群不健康,2.0,0.39,,37.0,50.0,36.0,7.9,9.4,1.4,1.5,70.0,2019-03-27 10:00,,0.4,37,56,3,,,
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,0.3,0.35,52,21.0,40.0,28.0,5.9,8.4,2.5,1.9,175.0,2019-03-27 12:00,,0.6,36.0,59.0,2.0,120.68530600000001,23.913,
富貴角,新北市,60.0,細懸浮微粒,普通,1.3,0.21,64,43.0,41.0,21.0,4.1,4.5,0.4,2.5,298.0,2019-03-27 12:00,,0.3,19.0,30.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,97.0,細懸浮微粒,普通,5.2,0.68,70,49.0,79.0,49.0,,,,2.1,303.0,2019-03-27 12:00,,0.3,34.0,66.0,3.0,,,
彰化(大城),彰化縣,97.0,細懸浮微粒,普通,5.0,0.35,70,52.0,63.0,38.0,10.0,12.0,1.4,0.9,339.0,2019-03-27 12:00,,0.3,34.0,57.0,2.0,,,
苗栗(後龍),苗栗縣,91.0,細懸浮微粒,普通,3.9,0.27,66,31.0,85.0,32.0,12.0,14.0,2.1,2.2,308.0,2019-03-27 12:00,,0.4,32.0,69.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,100.0,細懸浮微粒,普通,0.5,0.35,48,45.0,,,12.0,15.0,3.5,2.1,174.0,2019-03-27 12:00,,0.4,35.0,52.0,2.0,,,
三重,新北市,71.0,細懸浮微粒,普通,3.8,0.65,-,,72.0,33.0,41.0,81.0,40.0,,,2019-03-27 12:00,,1.8,24.0,59.0,4.0,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,3.7,0.84,47,17.0,59.0,41.0,30.0,43.0,13.0,1.3,18.0,2019-03-27 12:00,,1.4,31.0,56.0,3.0,121.221667,24.953278,
竹山,南投縣,117.0,細懸浮微粒,對敏感族群不健康,1.6,,66,24.0,,,2.9,4.3,1.4,1.7,327.0,2019-03-27 12:00,,0.4,42.0,62.0,2.0,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,1.5,1.04,46,17.0,58.0,29.0,,,,2.6,36.0,2019-03-27 12:00,,1.4,21.0,42.0,2.0,121.516306,25.017,
基隆,基隆市,55.0,細懸浮微粒,普通,2.1,0.25,68,35.0,45.0,22.0,7.6,8.3,0.7,1.4,18.0,2019-03-27 13:00,,0.5,17.0,34.0,2.0,121.760056,25.129167000000002,
汐止,新北市,77.0,細懸浮微粒,普通,2.7,0.58,82,28.0,53.0,39.0,22.0,23.0,0.9,1.2,277.0,2019-03-27 13:00,,0.8,26.0,42.0,2.0,121.6423,25.067131,
萬里,新北市,56.0,細懸浮微粒,普通,2.7,0.26,71,46.0,63.0,22.0,6.8,8.1,1.3,3.6,8.2,2019-03-27 13:00,,0.3,18.0,39.0,2.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,2.4,0.48,72,36.0,52.0,28.0,18.0,20.0,2.6,1.7,349.0,2019-03-27 13:00,,0.5,14.0,29.0,2.0,121.537778,24.977222,
土城,新北市,80.0,細懸浮微粒,普通,3.2,0.45,80,32.0,63.0,30.0,15.0,16.0,0.8,1.8,277.0,2019-03-27 13:00,,0.7,27.0,50.0,2.0,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,3.3,0.53,59,27.0,65.0,31.0,21.0,23.0,2.0,2.3,298.0,2019-03-27 13:00,,0.7,25.0,47.0,3.0,121.45866699999999,25.012972,
新莊,新北市,67.0,細懸浮微粒,普通,3.8,0.44,61,28.0,63.0,25.0,19.0,23.0,3.9,2.6,253.0,2019-03-27 13:00,,0.8,22.0,51.0,4.0,121.4325,25.037972,
菜寮,新北市,88.0,細懸浮微粒,普通,1.9,0.4,61,25.0,,,14.0,15.0,1.2,3.1,349.0,2019-03-27 13:00,,0.9,31.0,49.0,3.0,121.48102800000001,25.06895,
林口,新北市,70.0,細懸浮微粒,普通,2.6,0.25,72,36.0,53.0,28.0,5.6,6.7,1.1,1.7,290.0,2019-03-27 13:00,,0.4,23.0,49.0,3.0,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,2.8,0.25,75,35.0,46.0,19.0,5.8,7.8,2.0,,,2019-03-27 13:00,,0.5,19.0,34.0,3.0,121.44923899999999,25.1645,
大同,臺北市,61.0,細懸浮微粒,普通,2.8,0.8,-,,52.0,26.0,28.0,33.0,5.0,,,2019-03-27 13:00,,1.9,20.0,49.0,3.0,121.51331100000002,25.0632,
三重,新北市,77.0,細懸浮微粒,普通,3.6,0.84,-,,71.0,36.0,50.0,96.0,46.0,,,2019-03-27 13:00,,1.8,26.0,62.0,4.0,121.493806,25.072611,
士林,臺北市,82.0,細懸浮微粒,普通,3.1,0.33,77,33.0,56.0,34.0,10.0,13.0,2.5,2.1,258.0,2019-03-27 13:00,,0.6,28.0,46.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,4.3,0.6,60,25.0,59.0,38.0,25.0,30.0,4.2,2.0,274.0,2019-03-27 13:00,,1.0,23.0,50.0,3.0,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,3.4,0.64,55,23.0,61.0,21.0,26.0,30.0,4.2,1.4,343.0,2019-03-27 13:00,,0.9,22.0,50.0,3.0,121.507972,25.046503,
古亭,臺北市,75.0,細懸浮微粒,普通,3.1,0.46,71,31.0,61.0,31.0,19.0,20.0,1.6,2.3,325.0,2019-03-27 13:00,,0.7,25.0,45.0,2.0,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,3.1,0.44,76,30.0,63.0,34.0,18.0,20.0,2.2,1.9,298.0,2019-03-27 13:00,,0.7,21.0,50.0,2.0,121.57861100000001,25.05,
桃園,桃園市,78.0,細懸浮微粒,普通,5.4,0.35,53,25.0,59.0,29.0,13.0,14.0,0.7,1.9,303.0,2019-03-27 13:00,,0.6,26.0,54.0,6.0,121.304383,24.995368,
大園,桃園市,80.0,細懸浮微粒,普通,3.6,0.32,71,41.0,52.0,26.0,12.0,15.0,2.6,3.4,350.0,2019-03-27 13:00,,0.4,27.0,52.0,4.0,121.201811,25.060344,
觀音,桃園市,83.0,細懸浮微粒,普通,2.7,0.26,67,39.0,53.0,22.0,5.5,6.5,1.0,2.3,318.0,2019-03-27 13:00,,0.4,28.0,54.0,4.0,121.082761,25.035503,
平鎮,桃園市,76.0,細懸浮微粒,普通,2.5,0.35,70,35.0,51.0,35.0,12.0,12.0,0.6,2.5,271.0,2019-03-27 13:00,,0.4,26.0,51.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,3.0,0.41,73,39.0,50.0,27.0,9.5,11.0,1.2,3.0,233.0,2019-03-27 13:00,,0.5,24.0,52.0,3.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,2.8,,75,37.0,44.0,24.0,3.1,4.7,1.6,1.8,339.0,2019-03-27 13:00,,,28.0,49.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,細懸浮微粒,普通,2.5,0.37,73,36.0,59.0,22.0,12.0,13.0,0.7,2.3,344.0,2019-03-27 13:00,,0.4,21.0,50.0,2.0,121.088903,24.740644,
新竹,新竹市,80.0,細懸浮微粒,普通,2.1,0.34,72,35.0,55.0,25.0,6.7,7.2,0.4,1.5,344.0,2019-03-27 13:00,,0.5,27.0,57.0,2.0,120.972075,24.805619,
頭份,苗栗縣,83.0,細懸浮微粒,普通,1.7,0.31,61,31.0,51.0,29.0,6.5,7.1,0.6,2.5,306.0,2019-03-27 13:00,,0.5,28.0,54.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.4,53,29.0,55.0,40.0,8.7,10.0,1.5,2.2,298.0,2019-03-27 13:00,,0.5,37.0,56.0,3.0,120.8202,24.565269,
三義,苗栗縣,79.0,細懸浮微粒,普通,2.4,0.4,84,47.0,57.0,37.0,8.7,10.0,1.3,2.3,249.0,2019-03-27 13:00,,0.4,27.0,40.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,90.0,細懸浮微粒,普通,,0.53,75,41.0,64.0,41.0,17.0,18.0,0.9,3.4,308.0,2019-03-27 13:00,,0.6,31.0,49.0,,120.74171100000001,24.256586,
沙鹿,臺中市,99.0,細懸浮微粒,普通,3.5,0.42,70,31.0,69.0,36.0,16.0,17.0,1.4,3.5,343.0,2019-03-27 13:00,,0.6,35.0,70.0,3.0,120.568794,24.225628,
大里,臺中市,75.0,細懸浮微粒,普通,2.2,0.4,79,37.0,41.0,26.0,8.9,9.9,1.0,3.1,274.0,2019-03-27 13:00,,0.7,25.0,53.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,76,40.0,57.0,35.0,18.0,21.0,3.0,3.2,307.0,2019-03-27 13:00,,0.7,36.0,53.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,99.0,細懸浮微粒,普通,4.5,0.51,77,39.0,89.0,36.0,18.0,19.0,1.0,2.7,305.0,2019-03-27 13:00,,0.6,35.0,73.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,97.0,細懸浮微粒,普通,4.1,0.49,78,36.0,65.0,37.0,11.0,12.0,0.5,3.7,318.0,2019-03-27 13:00,,0.7,34.0,58.0,3.0,120.541519,24.066,
線西,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,4.2,0.63,79,53.0,65.0,47.0,8.7,9.6,0.9,3.9,350.0,2019-03-27 13:00,,0.5,47.0,74.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.43,65,33.0,90.0,37.0,7.5,8.2,0.8,2.3,295.0,2019-03-27 13:00,,0.5,36.0,88.0,4.0,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,0.3,0.39,57,27.0,44.0,27.0,8.6,11.0,2.0,2.1,353.0,2019-03-27 13:00,,0.6,34.0,55.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,3.8,0.33,79,37.0,45.0,33.0,6.1,7.5,1.4,2.0,245.0,2019-03-27 13:00,,0.4,43.0,59.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,80,45.0,59.0,34.0,8.8,12.0,3.4,2.9,299.0,2019-03-27 13:00,,0.4,39.0,69.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,71,37.0,54.0,25.0,8.5,9.9,1.4,1.6,254.0,2019-03-27 13:00,,0.5,38.0,65.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.39,73,39.0,67.0,32.0,5.2,7.2,2.0,2.6,318.0,2019-03-27 13:00,,0.4,38.0,69.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,5.0,0.36,75,54.0,47.0,43.0,8.2,11.0,2.9,4.5,320.0,2019-03-27 13:00,,0.4,43.0,70.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,119.0,細懸浮微粒,對敏感族群不健康,1.6,0.36,71,38.0,40.0,22.0,8.1,8.8,0.7,2.5,271.0,2019-03-27 13:00,,0.5,43.0,70.0,3.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,1.5,0.36,60,33.0,46.0,23.0,7.6,8.0,0.4,1.9,321.0,2019-03-27 13:00,,0.5,31.0,65.0,3.0,120.31725,23.305633,
善化,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.31,77,43.0,52.0,13.0,4.4,5.8,1.4,1.5,297.0,2019-03-27 13:00,,0.4,36.0,78.0,3.0,120.297142,23.115097,
安南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,87,47.0,66.0,43.0,7.0,7.3,0.3,1.3,336.0,2019-03-27 13:00,,0.5,40.0,75.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,84,48.0,64.0,40.0,10.0,11.0,1.1,2.2,320.0,2019-03-27 13:00,,0.6,38.0,66.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,2.2,0.35,60,34.0,47.0,16.0,3.3,4.8,1.6,2.3,208.0,2019-03-27 13:00,,0.4,21.0,53.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,97,48.0,61.0,46.0,10.0,11.0,0.9,3.4,252.0,2019-03-27 13:00,,0.5,43.0,64.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.1,0.47,91,48.0,59.0,43.0,13.0,14.0,0.8,2.7,267.0,2019-03-27 13:00,,0.6,41.0,71.0,3.0,120.332631,22.689056,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,8.2,0.84,92,48.0,74.0,44.0,30.0,33.0,2.7,3.0,256.0,2019-03-27 13:00,,0.7,37.0,66.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.34,73,43.0,33.0,33.0,8.9,9.5,0.6,3.6,209.0,2019-03-27 13:00,,0.5,43.0,55.0,2.0,120.425081,22.565747,
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,77,50.0,45.0,29.0,8.3,8.8,0.5,2.6,233.0,2019-03-27 13:00,,0.4,36.0,64.0,3.0,120.41175,22.4795,
