SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,60,細懸浮微粒,普通,3.2,0.32,23,40.0,28.0,12,14.0,15.0,0.5,1.3,164.0,2019-08-29 19:00,,0.2,19,30.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,67,細懸浮微粒,普通,5.9,0.76,10,26.0,27.0,22,33.0,44.0,11.0,2.3,118.0,2019-08-29 19:00,,0.6,22,29.0,3,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,6.0,0.53,9.9,32.0,30.0,21,32.0,39.0,7.7,2.1,92.0,2019-08-29 19:00,,0.4,16,25.0,3,121.507972,25.046503,13
古亭,臺北市,46,,良好,3.7,0.49,19,39.0,27.0,20,25.0,27.0,2.3,0.6,96.0,2019-08-29 19:00,,0.3,14,26.0,2,121.529556,25.020608,14
松山,臺北市,69,細懸浮微粒,普通,6.2,0.48,15,39.0,33.0,27,26.0,31.0,5.5,1.4,56.0,2019-08-29 19:00,,0.3,23,36.0,4,121.57861100000001,25.05,15
大同,臺北市,70,細懸浮微粒,普通,4.7,0.91,-,,33.0,32,32.0,57.0,26.0,,,2019-08-29 19:00,,1.1,23,34.0,3,121.51331100000002,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,2.8,0.33,18,28.0,19.0,18,12.0,14.0,1.7,0.8,220.0,2019-08-29 19:00,,0.2,21,20.0,7,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,2.2,0.18,27,35.0,23.0,19,5.9,6.5,0.6,1.5,211.0,2019-08-29 19:00,,0.1,20,27.0,4,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,1.3,0.17,38,43.0,24.0,21,6.1,6.4,0.3,1.3,215.0,2019-08-29 19:00,,0.1,20,30.0,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.4,0.26,22,28.0,27.0,ND,14.0,14.0,-0.1,1.5,236.0,2019-08-29 19:00,,0.2,9,26.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,1.5,0.25,25,33.0,21.0,14,8.1,8.8,0.6,1.7,244.0,2019-08-29 19:00,,0.2,18,23.0,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,3.1,0.24,23,37.0,27.0,16,11.0,12.0,0.8,0.8,236.0,2019-08-29 19:00,,0.1,13,33.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.5,0.22,31,34.0,16.0,9,3.1,5.7,2.6,1.3,209.0,2019-08-29 19:00,,0.1,10,19.0,2,121.088903,24.740644,23
新竹,新竹市,45,,良好,3.4,0.29,32,38.0,25.0,14,9.9,11.0,1.2,1.0,223.0,2019-08-29 19:00,,0.2,14,30.0,4,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.1,0.23,34,37.0,21.0,11,7.9,10.0,2.1,2.0,249.0,2019-08-29 19:00,,0.2,11,27.0,2,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,2.0,0.25,28,29.0,22.0,20,5.9,7.3,1.4,0.8,199.0,2019-08-29 19:00,,0.2,17,22.0,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.9,0.21,23,30.0,21.0,11,7.2,9.1,2.0,1.0,183.0,2019-08-29 19:00,,0.2,15,22.0,3,120.75883300000001,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.7,0.16,24,32.0,26.0,14,6.9,8.4,1.5,1.5,305.0,2019-08-29 19:00,,0.2,18,29.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,3.3,0.22,20,25.0,24.0,11,11.0,14.0,3.0,0.8,206.0,2019-08-29 19:00,,0.2,14,25.0,5,120.568794,24.225628,29
大里,臺中市,47,,良好,7.9,0.38,12,32.0,29.0,11,16.0,18.0,2.9,2.8,279.0,2019-08-29 19:00,,0.3,15,33.0,4,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,3.4,0.24,15,29.0,24.0,15,13.0,14.0,1.1,1.9,309.0,2019-08-29 19:00,,0.2,18,29.0,5,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,2.4,0.25,17,30.0,30.0,11,14.0,14.0,0.8,1.0,338.0,2019-08-29 19:00,,0.2,18,33.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,2.1,0.21,29,29.0,21.0,6,6.7,7.3,0.6,1.7,292.0,2019-08-29 19:00,,0.2,17,27.0,4,120.541519,24.066,33
線西,彰化縣,45,,良好,2.3,0.11,35,31.0,23.0,,0.9,2.6,1.6,0.8,229.0,2019-08-29 19:00,,0.1,14,31.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,55,細懸浮微粒,普通,3.9,0.09,28,29.0,24.0,10,3.1,4.4,1.4,1.2,276.0,2019-08-29 19:00,,0.1,17,30.0,3,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,3.1,0.37,20,36.0,33.0,,16.0,18.0,1.7,1.5,31.0,2019-08-29 19:00,,0.3,20,34.0,3,120.68530600000001,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,2.0,0.25,27,40.0,19.0,11,7.6,8.9,1.3,2.0,199.0,2019-08-29 19:00,,0.2,16,29.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,40,,良好,2.1,0.17,29,33.0,20.0,11,5.9,6.9,1.0,2.5,162.0,2019-08-29 19:00,,0.1,12,29.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,4.1,0.33,19,32.0,11.0,19,12.0,13.0,1.2,1.6,116.0,2019-08-29 19:00,,0.2,22,25.0,3,120.34553100000001,23.554839,39
臺西,雲林縣,39,,良好,2.0,0.15,34,33.0,22.0,7,3.0,5.1,2.1,3.8,156.0,2019-08-29 19:00,,0.1,12,26.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,61,細懸浮微粒,普通,0.6,0.23,23,36.0,11.0,ND,7.4,9.7,2.3,1.3,92.0,2019-08-29 19:00,,0.2,20,24.0,2,120.44083300000001,23.462778,42
新營,臺南市,40,,良好,1.5,0.25,22,36.0,17.0,4,8.3,8.8,0.5,1.2,88.0,2019-08-29 19:00,,0.2,12,26.0,3,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,1.9,0.27,14,35.0,17.0,10,9.7,12.0,1.8,1.8,84.0,2019-08-29 19:00,,0.2,18,27.0,3,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,2.9,0.24,21,33.0,14.0,12,6.6,7.1,0.6,1.9,196.0,2019-08-29 19:00,,0.2,19,20.0,3,120.2175,23.048197000000002,45
臺南,臺南市,37,,良好,1.6,0.28,18,29.0,,5,5.0,5.6,0.6,1.9,183.0,2019-08-29 19:00,,0.2,11,20.0,3,120.20261699999999,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,0.8,0.21,15,37.0,16.0,12,6.6,7.7,1.1,1.0,70.0,2019-08-29 19:00,,0.2,16,24.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,35,,良好,1.8,0.23,20,32.0,16.0,2,6.3,8.0,1.7,2.1,223.0,2019-08-29 19:00,,0.2,11,20.0,3,120.30568899999999,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,2.6,0.29,11,21.0,15.0,5,15.0,16.0,1.1,1.4,180.0,2019-08-29 19:00,,0.3,16,27.0,4,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,3.3,0.52,8.4,17.0,21.0,11,15.0,20.0,5.1,1.3,153.0,2019-08-29 19:00,,0.6,20,29.0,4,120.35808300000001,22.627392,50
大寮,高雄市,44,,良好,1.1,0.13,16,22.0,21.0,13,6.7,7.4,0.7,1.5,172.0,2019-08-29 19:00,,0.1,14,27.0,4,120.425081,22.565747,51
林園,高雄市,33,,良好,1.9,0.07,20,22.0,21.0,7,3.0,3.6,0.6,1.5,150.0,2019-08-29 19:00,,0.1,10,21.0,3,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,1.9,0.41,13,26.0,13.0,8,11.0,14.0,3.5,1.5,218.0,2019-08-29 19:00,,0.4,18,24.0,3,120.32828899999998,22.733667,53
左營,高雄市,33,,良好,3.2,0.31,11,20.0,12.0,3,15.0,16.0,1.6,1.4,162.0,2019-08-29 19:00,,0.2,10,22.0,4,120.29291699999999,22.674861,54
前金,高雄市,39,,良好,2.0,0.22,10,17.0,16.0,4,12.0,15.0,3.3,2.3,181.0,2019-08-29 19:00,,0.2,12,23.0,3,120.288086,22.632567,56
前鎮,高雄市,34,,良好,3.2,0.44,10,15.0,11.0,2,13.0,21.0,8.7,1.3,186.0,2019-08-29 19:00,,0.3,10,23.0,4,120.30756399999999,22.605386,57
小港,高雄市,23,,良好,3.7,0.15,8.6,10.0,16.0,5,15.0,21.0,5.7,1.0,204.0,2019-08-29 19:00,,0.2,7,25.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,47,,良好,1.5,0.44,14,32.0,15.0,4,9.9,12.0,1.9,1.9,142.0,2019-08-29 19:00,,0.3,14,31.0,3,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,1.7,0.18,13,28.0,16.0,13,2.2,3.9,1.7,2.5,81.0,2019-08-29 19:00,,0.1,16,21.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,25,,良好,2.2,0.1,23,23.0,20.0,7,2.3,2.6,0.2,0.8,268.0,2019-08-29 19:00,,0.1,8,15.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.6,0.29,16,18.0,16.0,8,4.0,6.5,2.4,1.1,136.0,2019-08-29 19:00,,0.3,8,17.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,19,,良好,1.5,0.22,19,20.0,22.0,ND,3.7,4.2,0.5,1.5,172.0,2019-08-29 19:00,,0.1,3,19.0,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.5,0.1,20,34.0,10.0,4,3.2,3.6,0.3,,,2019-08-29 19:00,,0.1,9,18.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21,,良好,1.9,0.13,17,23.0,17.0,2,4.8,5.7,0.9,1.4,332.0,2019-08-29 19:00,,0.1,4,18.0,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,0.5,0.09,20,33.0,15.0,11,3.3,4.8,1.5,1.7,263.0,2019-08-29 19:00,,0.2,13,21.0,1,121.792928,24.632203,66
三重,新北市,49,,良好,6.0,1.83,-,,33.0,11,33.0,90.0,57.0,,,2019-08-29 19:00,,1.4,15,31.0,5,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,4.0,1.79,8.6,15.0,21.0,21,29.0,74.0,45.0,1.1,187.0,2019-08-29 19:00,,1.1,19,19.0,4,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,2.6,0.13,28,42.0,39.0,31,7.0,7.3,0.3,1.1,286.0,2019-08-29 19:00,,0.1,28,40.0,3,120.677306,23.756389000000002,69
永和,新北市,44,,良好,4.6,0.76,18,33.0,23.0,15,24.0,29.0,5.5,1.2,75.0,2019-08-29 19:00,,0.6,13,23.0,3,121.516306,25.017,70
復興,高雄市,20,,良好,2.6,0.32,9.1,16.0,12.0,2,14.0,17.0,3.2,0.8,215.0,2019-08-29 19:00,,0.2,6,18.0,4,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,3.4,0.29,39,44.0,32.0,22,12.0,13.0,1.0,1.6,143.0,2019-08-29 19:00,,0.2,23,38.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,45,,良好,2.0,0.07,48,49.0,27.0,,4.2,5.7,1.4,0.7,151.0,2019-08-29 19:00,,0.1,12,27.0,2,119.949875,26.160469,75
金門,金門縣,26,,良好,2.5,0.12,23,28.0,21.0,8,4.9,6.0,1.1,3.7,178.0,2019-08-29 19:00,,0.1,8,22.0,3,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,2.4,0.22,18,28.0,12.0,9,7.4,13.0,5.3,1.6,168.0,2019-08-29 19:00,,0.2,9,23.0,3,119.566158,23.569031,78
關山,臺東縣,17,,良好,2.0,-,14,17.0,15.0,6,3.2,5.0,1.7,1.1,185.0,2019-08-29 19:00,,,5,12.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,39,,良好,2.0,0.26,28,29.0,34.0,11,4.9,5.7,0.8,3.4,168.0,2019-08-29 19:00,,0.1,12,30.0,3,120.251825,23.753505999999998,83
基隆,基隆市,35.0,,良好,2.4,0.26,0.8,14.0,28,10,16.0,26.0,10.0,0.5,328.0,2019-08-29 23:00,,0.2,11.0,23,2,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,3.4,0.36,5,21.0,19,9,17.0,22.0,4.8,1.1,37.0,2019-08-29 23:00,,0.3,13.0,26,3,121.6423,25.067131,2
萬里,新北市,33.0,,良好,1.6,0.13,12,21.0,20,10,5.6,6.0,0.4,1.6,216.0,2019-08-29 23:00,,0.1,10.0,23,2,121.689881,25.179667000000002,3
新店,新北市,42.0,,良好,1.9,0.26,11,25.0,24,8,9.8,12.0,2.7,2.1,172.0,2019-08-29 23:00,,0.3,13.0,24,2,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.2,0.36,12,22.0,17,10,16.0,20.0,4.4,0.6,187.0,2019-08-29 23:00,,0.3,14.0,25,2,121.45186100000001,24.982528,5
板橋,新北市,52.0,細懸浮微粒,普通,1.7,0.53,9,20.0,23,17,21.0,24.0,3.0,1.0,57.0,2019-08-29 23:00,,0.4,16.0,25,2,121.45866699999999,25.012972,6
平鎮,桃園市,30.0,,良好,2.6,0.24,21,26.0,29.0,13,14.0,14.0,-0.4,1.2,229.0,2019-08-29 20:00,,0.2,9.0,27.0,3,121.20398600000001,24.952786,20
苗栗(後龍),苗栗縣,45.0,,良好,2.1,0.24,16,35.0,32.0,15,15.0,17.0,1.5,0.1,242.0,2019-08-29 20:00,,0.2,14.0,37.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,21.0,,良好,2.2,0.17,25,23.0,21.0,8,3.6,4.2,0.6,0.6,194.0,2019-08-29 20:00,,0.1,6.0,20.0,2,,,204
桃園(觀音工業區),桃園市,60.0,細懸浮微粒,普通,9.5,0.59,14,28.0,,26,17.0,23.0,5.8,0.3,117.0,2019-08-29 20:00,,0.2,19.0,,7,,,312
基隆,基隆市,37.0,,良好,1.6,0.27,6.8,26.0,17,9,11.0,13.0,2.6,0.7,282.0,2019-08-29 21:00,,0.2,11.0,23.0,2,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,2.1,0.29,16,35.0,26,9,13.0,14.0,1.8,1.3,43.0,2019-08-29 21:00,,0.3,16.0,28.0,3,121.6423,25.067131,2
萬里,新北市,33.0,,良好,1.8,0.14,17,32.0,27,9,4.8,5.1,0.3,1.9,208.0,2019-08-29 21:00,,0.2,10.0,26.0,2,121.689881,25.179667000000002,3
新店,新北市,53.0,細懸浮微粒,普通,2.2,0.3,21,35.0,20,11,11.0,13.0,2.4,1.5,166.0,2019-08-29 21:00,,0.3,16.0,29.0,2,121.537778,24.977222,4
土城,新北市,43.0,,良好,2.2,0.48,17,31.0,30,17,23.0,29.0,5.4,0.8,184.0,2019-08-29 21:00,,0.3,13.0,25.0,2,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,1.7,0.62,13,28.0,22,16,24.0,28.0,4.4,1.7,36.0,2019-08-29 21:00,,0.3,14.0,25.0,2,121.45866699999999,25.012972,6
新莊,新北市,32.0,,良好,2.5,0.48,19,26.0,25,9,20.0,23.0,3.0,1.8,55.0,2019-08-29 21:00,,0.3,10.0,25.0,4,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,3.5,0.46,15,22.0,26,13,21.0,22.0,1.0,1.9,78.0,2019-08-29 21:00,,0.3,11.0,24.0,3,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,2.5,0.36,13,24.0,33,13,19.0,21.0,2.0,1.4,39.0,2019-08-29 21:00,,0.2,10.0,25.0,2,121.376869,25.077197,9
淡水,新北市,56.0,細懸浮微粒,普通,2.0,0.38,18,38.0,31.0,17,13.0,15.0,1.7,,,2019-08-29 20:00,,0.1,17.0,29.0,2,121.44923899999999,25.1645,10
士林,臺北市,55.0,細懸浮微粒,普通,3.4,0.26,19,35.0,24.0,14,13.0,13.0,0.7,1.8,97.0,2019-08-29 20:00,,0.2,17.0,30.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,67.0,細懸浮微粒,普通,4.5,0.71,8.7,23.0,30.0,19,31.0,41.0,11.0,1.7,112.0,2019-08-29 20:00,,0.6,22.0,30.0,3,121.526528,25.062361,12
萬華,臺北市,54.0,細懸浮微粒,普通,3.9,0.54,7.4,27.0,28.0,18,31.0,37.0,6.3,1.7,65.0,2019-08-29 20:00,,0.4,17.0,27.0,3,121.507972,25.046503,13
古亭,臺北市,49.0,,良好,2.5,0.38,23,36.0,22.0,17,16.0,18.0,1.7,0.7,98.0,2019-08-29 20:00,,0.3,15.0,26.0,2,121.529556,25.020608,14
松山,臺北市,69.0,細懸浮微粒,普通,4.4,0.47,11,35.0,32.0,16,24.0,31.0,7.2,1.2,58.0,2019-08-29 20:00,,0.3,23.0,35.0,4,121.57861100000001,25.05,15
大同,臺北市,75.0,細懸浮微粒,普通,3.8,0.83,-,,28.0,28,31.0,60.0,29.0,,,2019-08-29 20:00,,1.0,25.0,33.0,3,121.51331100000002,25.0632,16
桃園,桃園市,61.0,細懸浮微粒,普通,3.4,0.34,19,26.0,24.0,14,9.6,11.0,1.7,0.6,309.0,2019-08-29 20:00,,0.2,20.0,19.0,6,121.304383,24.995368,17
大園,桃園市,65.0,細懸浮微粒,普通,3.3,0.26,23,32.0,30.0,25,10.0,11.0,0.7,0.9,219.0,2019-08-29 20:00,,0.1,21.0,27.0,4,121.201811,25.060344,18
觀音,桃園市,63.0,細懸浮微粒,普通,1.4,0.2,28,41.0,31.0,20,7.4,7.6,0.2,0.7,259.0,2019-08-29 20:00,,0.1,20.0,29.0,3,121.082761,25.035503,19
龍潭,桃園市,54.0,細懸浮微粒,普通,1.3,0.28,22,31.0,17.0,10,11.0,11.0,0.8,1.1,152.0,2019-08-29 20:00,,0.2,17.0,22.0,2,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,2.4,0.32,17,33.0,22.0,18,15.0,16.0,1.0,1.4,111.0,2019-08-29 20:00,,0.2,14.0,32.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,33.0,,良好,4.6,0.28,18,31.0,25.0,10,9.6,13.0,3.1,1.0,106.0,2019-08-29 20:00,,0.2,10.0,19.0,2,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,3.1,0.29,26,35.0,25.0,12,13.0,14.0,1.0,1.3,174.0,2019-08-29 20:00,,0.2,14.0,29.0,4,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,0.9,0.23,30,37.0,21.0,8,9.9,12.0,2.2,1.9,254.0,2019-08-29 20:00,,0.2,10.0,25.0,2,120.898572,24.696969,25
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.1,0.27,21,27.0,23.0,22,8.8,10.0,1.5,1.3,197.0,2019-08-29 20:00,,0.2,18.0,21.0,2,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,1.8,0.2,15,28.0,23.0,16,6.5,8.0,1.6,1.7,199.0,2019-08-29 20:00,,0.2,16.0,23.0,2,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,2.1,0.23,15,26.0,30.0,19,11.0,12.0,1.4,1.2,172.0,2019-08-29 20:00,,0.2,19.0,29.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,40.0,,良好,4.7,0.28,21,23.0,21.0,10,12.0,15.0,3.1,1.9,202.0,2019-08-29 20:00,,0.2,12.0,24.0,5,120.568794,24.225628,29
大里,臺中市,47.0,,良好,8.5,0.42,11,28.0,30.0,16,17.0,20.0,2.1,2.0,247.0,2019-08-29 20:00,,0.3,15.0,32.0,4,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,8.3,0.36,14,26.0,28.0,12,16.0,17.0,1.3,2.2,223.0,2019-08-29 20:00,,0.2,17.0,28.0,5,120.64109199999999,24.151958,31
西屯,臺中市,49.0,,良好,3.3,0.21,23,27.0,28.0,7,10.0,10.0,0.5,1.7,205.0,2019-08-29 20:00,,0.2,15.0,31.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,3.0,0.18,28,28.0,27.0,6,7.8,8.2,0.5,1.6,206.0,2019-08-29 20:00,,0.2,14.0,26.0,4,120.541519,24.066,33
線西,彰化縣,40.0,,良好,1.8,0.11,34,31.0,24.0,10,1.4,3.3,1.9,1.3,217.0,2019-08-29 20:00,,0.1,12.0,29.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,52.0,細懸浮微粒,普通,3.6,0.11,26,28.0,26.0,12,3.1,4.3,1.2,2.9,192.0,2019-08-29 20:00,,0.1,16.0,28.0,3,120.409653,23.925175,35
南投,南投縣,,,設備維護,2.9,0.27,18,33.0,30.0,,15.0,16.0,0.7,1.0,35.0,2019-08-29 20:00,,0.3,,33.0,3,120.68530600000001,23.913,36
斗六,雲林縣,48.0,,良好,1.4,0.2,27,38.0,16.0,11,6.0,7.3,1.4,1.2,151.0,2019-08-29 20:00,,0.2,15.0,27.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,33.0,,良好,1.7,0.18,20,32.0,15.0,6,7.0,7.8,0.8,1.4,123.0,2019-08-29 20:00,,0.1,10.0,25.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,細懸浮微粒,普通,3.6,0.31,16,29.0,15.0,14,14.0,15.0,1.1,1.7,101.0,2019-08-29 20:00,,0.2,20.0,22.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,36.0,,良好,1.4,0.21,24,32.0,13.0,7,5.9,8.4,2.5,1.8,138.0,2019-08-29 20:00,,0.2,11.0,23.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,1.3,0.18,24,32.0,14.0,9,4.6,7.0,2.4,3.0,152.0,2019-08-29 20:00,,0.1,11.0,23.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,50.0,,良好,0.4,0.24,21,32.0,13.0,4,8.8,11.0,2.5,1.6,107.0,2019-08-29 20:00,,0.2,15.0,20.0,2,120.44083300000001,23.462778,42
新營,臺南市,32.0,,良好,1.8,0.24,19,32.0,13.0,2,8.6,9.0,0.4,0.8,115.0,2019-08-29 20:00,,0.2,10.0,22.0,3,120.31725,23.305633,43
善化,臺南市,50.0,,良好,2.3,0.22,13,30.0,19.0,9,7.8,9.6,1.8,1.3,104.0,2019-08-29 20:00,,0.2,15.0,24.0,3,120.297142,23.115097,44
安南,臺南市,54.0,細懸浮微粒,普通,3.8,0.28,17,29.0,17.0,14,9.9,11.0,1.3,1.7,36.0,2019-08-29 20:00,,0.2,17.0,19.0,3,120.2175,23.048197000000002,45
臺南,臺南市,29.0,,良好,1.7,0.22,18,26.0,13.0,ND,4.8,5.3,0.4,1.9,194.0,2019-08-29 20:00,,0.2,9.0,19.0,3,120.20261699999999,22.984581,46
美濃,高雄市,49.0,,良好,0.8,0.18,11,33.0,16.0,8,5.1,6.5,1.3,1.8,80.0,2019-08-29 20:00,,0.2,15.0,23.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,34.0,,良好,2.1,0.37,11,26.0,18.0,8,15.0,17.0,2.8,1.8,76.0,2019-08-29 20:00,,0.2,10.0,20.0,3,120.30568899999999,22.757506,48
仁武,高雄市,48.0,,良好,2.4,0.26,12,18.0,16.0,7,13.0,14.0,0.7,2.0,137.0,2019-08-29 20:00,,0.3,15.0,24.0,4,120.332631,22.689056,49
鳳山,高雄市,54.0,細懸浮微粒,普通,3.0,0.41,10,11.0,16.0,6,13.0,16.0,2.8,1.8,156.0,2019-08-29 20:00,,0.5,17.0,26.0,4,120.35808300000001,22.627392,50
大寮,高雄市,43.0,,良好,1.3,0.11,18,18.0,15.0,13,4.1,4.9,0.7,0.9,284.0,2019-08-29 20:00,,0.1,13.0,24.0,4,120.425081,22.565747,51
林園,高雄市,29.0,,良好,2.1,0.06,22,22.0,28.0,9,3.7,4.3,0.6,1.6,160.0,2019-08-29 20:00,,0.1,9.0,22.0,3,120.41175,22.4795,52
楠梓,高雄市,49.0,,良好,2.4,0.42,4.7,20.0,26.0,7,17.0,25.0,7.6,1.9,89.0,2019-08-29 20:00,,0.3,15.0,24.0,3,120.32828899999998,22.733667,53
左營,高雄市,29.0,,良好,3.1,0.27,6.9,17.0,11.0,ND,16.0,18.0,2.1,1.8,199.0,2019-08-29 20:00,,0.2,9.0,19.0,4,120.29291699999999,22.674861,54
前金,高雄市,36.0,,良好,1.8,0.19,11,14.0,19.0,7,12.0,15.0,2.9,2.2,204.0,2019-08-29 20:00,,0.2,11.0,22.0,3,120.288086,22.632567,56
前鎮,高雄市,27.0,,良好,3.2,0.58,4.8,13.0,19.0,ND,20.0,31.0,11.0,0.9,156.0,2019-08-29 20:00,,0.4,8.0,22.0,4,120.30756399999999,22.605386,57
小港,高雄市,20.0,,良好,3.4,0.18,8.6,9.0,16.0,3,15.0,18.0,3.0,1.4,72.0,2019-08-29 20:00,,0.2,6.0,22.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,38.0,,良好,1.6,0.43,13,26.0,15.0,3,10.0,12.0,1.7,1.6,107.0,2019-08-29 20:00,,0.3,12.0,29.0,3,120.488033,22.673081,59
潮州,屏東縣,51.0,細懸浮微粒,普通,1.6,0.1,17,23.0,9.0,10,0.6,2.1,1.5,2.1,83.0,2019-08-29 20:00,,0.1,16.0,19.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,2.3,0.1,23,23.0,13.0,5,2.0,2.3,0.3,0.9,304.0,2019-08-29 20:00,,0.1,7.0,15.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,1.8,0.27,21,19.0,22.0,7,5.0,6.7,1.7,1.3,42.0,2019-08-29 20:00,,0.3,8.0,17.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.7,0.23,14,19.0,17.0,3,4.4,5.3,1.0,0.7,271.0,2019-08-29 20:00,,0.2,4.0,19.0,1,121.599769,23.971306,63
陽明,臺北市,28.0,,良好,2.5,0.13,19,30.0,13.0,7,3.6,3.9,0.3,,,2019-08-29 20:00,,0.1,8.0,16.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21.0,,良好,1.7,0.12,20,23.0,14.0,5,4.0,5.1,1.1,1.4,257.0,2019-08-29 20:00,,0.1,4.0,17.0,2,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,0.6,0.15,23,32.0,22.0,3,3.2,4.9,1.7,1.0,172.0,2019-08-29 20:00,,0.1,12.0,21.0,1,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,6.5,1.55,-,,24.0,15,34.0,76.0,42.0,,,2019-08-29 20:00,,1.4,16.0,31.0,5,121.493806,25.072611,67
中壢,桃園市,62.0,細懸浮微粒,普通,3.8,1.65,8.5,14.0,24.0,19,25.0,62.0,37.0,1.1,202.0,2019-08-29 20:00,,1.2,20.0,21.0,4,121.221667,24.953278,68
竹山,南投縣,79.0,細懸浮微粒,普通,1.8,0.12,24,39.0,25.0,21,5.7,6.0,0.3,1.6,203.0,2019-08-29 20:00,,0.1,27.0,37.0,3,120.677306,23.756389000000002,69
