SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,19.0,,良好,2.2,0.13,12,17.0,8.0,6,5.1,7.9,2.8,2.5,104.0,2019-08-01 21:00,,0.1,6.0,6.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,2.1,0.37,4.5,11.0,12.0,7,13.0,24.0,10.0,2.1,102.0,2019-08-01 21:00,,0.3,8.0,10.0,2.0,121.526528,25.062361,12
大同,臺北市,40.0,,良好,3.4,1.58,-,,16.0,9,17.0,86.0,69.0,,,2019-08-01 21:00,,1.4,12.0,17.0,3.0,121.51331100000002,25.0632,16
臺東,臺東縣,13.0,,良好,0.8,0.26,11,14.0,6.0,3,,,,1.3,318.0,2019-08-01 20:00,,0.2,4.0,10.0,1.0,121.15045,22.755357999999998,62
麥寮,雲林縣,33.0,,良好,,0.32,19,29.0,18.0,5,11.0,15.0,4.2,2.6,158.0,2019-08-01 20:00,,0.2,10.0,28.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,20.0,,良好,0.7,0.06,13,20.0,10.0,4,1.9,2.0,0.1,4.4,95.0,2019-08-01 20:00,,0.1,6.0,10.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,26.0,,良好,1.2,0.02,22,28.0,12.0,6,6.5,7.5,1.0,1.8,168.0,2019-08-01 20:00,,0.1,7.0,17.0,2.0,,,201
彰化(大城),彰化縣,64.0,細懸浮微粒,普通,1.7,0.16,17,24.0,13.0,,4.3,5.0,0.7,1.5,178.0,2019-08-01 20:00,,0.2,21.0,23.0,2.0,,,202
苗栗(後龍),苗栗縣,66.0,細懸浮微粒,普通,1.1,0.22,20,33.0,19.0,15,11.0,12.0,1.1,1.7,172.0,2019-08-01 20:00,,0.2,22.0,20.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33.0,,良好,1.5,0.21,28,28.0,21.0,7,5.2,6.1,0.9,2.5,45.0,2019-08-01 20:00,,0.1,10.0,21.0,2.0,,,204
桃園(觀音工業區),桃園市,42.0,,良好,4.7,0.44,4.8,28.0,40.0,20,35.0,45.0,10.0,0.2,199.0,2019-08-01 20:00,,0.2,13.0,32.0,5.0,,,312
基隆,基隆市,16.0,,良好,1.2,0.11,12,13.0,13.0,4,2.1,3.5,1.4,1.2,141.0,2019-08-01 22:00,,0.1,5.0,16.0,1.0,121.760056,25.129167000000002,1
大同,臺北市,41.0,,良好,3.5,1.96,-,,16.0,13,16.0,88.0,72.0,,,2019-08-01 20:00,,1.3,13.0,18.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,3.7,0.41,9.2,34.0,17.0,9,17.0,20.0,2.3,0.8,197.0,2019-08-01 20:00,,0.3,15.0,21.0,7.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,4.0,0.33,36,41.0,27.0,19,16.0,17.0,0.9,1.5,272.0,2019-08-01 20:00,,0.2,13.0,26.0,5.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-08-01 20:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,3.5,0.48,18,48.0,32.0,16,35.0,37.0,2.0,1.1,238.0,2019-08-01 20:00,,0.3,12.0,25.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,52.0,細懸浮微粒,普通,2.7,0.33,17,54.0,18.0,6,15.0,16.0,1.6,1.1,243.0,2019-08-01 20:00,,0.3,16.0,23.0,4.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,1.7,0.23,19,47.0,14.0,7,12.0,13.0,0.9,1.7,169.0,2019-08-01 20:00,,0.2,11.0,21.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,1.8,0.3,13,41.0,27.0,11,8.3,10.0,2.0,1.3,131.0,2019-08-01 20:00,,0.2,10.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,1.1,0.37,16,40.0,19.0,7,13.0,13.0,0.9,0.9,125.0,2019-08-01 20:00,,0.3,9.0,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,1.8,0.26,19,35.0,25.0,8,14.0,15.0,0.7,1.3,105.0,2019-08-01 20:00,,0.2,8.0,22.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,37.0,,良好,1.7,0.31,17,27.0,17.0,4,8.7,9.8,1.2,2.1,197.0,2019-08-01 20:00,,0.2,11.0,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.6,0.18,17,33.0,15.0,2,8.1,8.8,0.7,1.6,196.0,2019-08-01 20:00,,0.1,8.0,17.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,1.4,0.28,20,36.0,18.0,21,13.0,14.0,1.2,1.0,156.0,2019-08-01 20:00,,0.2,14.0,17.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,28.0,,良好,2.2,0.34,21,30.0,14.0,ND,16.0,17.0,1.0,2.6,168.0,2019-08-01 20:00,,0.2,3.0,24.0,4.0,120.568794,24.225628,29
大里,臺中市,48.0,,良好,2.2,0.43,15,25.0,18.0,14,16.0,18.0,1.9,1.7,229.0,2019-08-01 20:00,,0.3,15.0,22.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,27.0,,良好,2.3,0.35,19,24.0,15.0,9,15.0,17.0,1.5,2.0,199.0,2019-08-01 20:00,,0.4,8.0,19.0,5.0,120.64109199999999,24.151958,31
西屯,臺中市,34.0,,良好,1.2,0.23,21,27.0,11.0,9,13.0,14.0,0.9,2.4,195.0,2019-08-01 20:00,,0.3,11.0,20.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,1.8,0.25,24,30.0,16.0,9,5.6,6.5,1.0,2.2,180.0,2019-08-01 20:00,,0.3,14.0,25.0,3.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,1.3,0.25,22,36.0,21.0,10,9.8,11.0,1.1,2.4,186.0,2019-08-01 20:00,,0.2,15.0,27.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,1.6,0.14,26,32.0,12.0,10,4.0,4.7,0.7,2.0,140.0,2019-08-01 20:00,,0.1,15.0,25.0,3.0,120.409653,23.925175,35
南投,南投縣,26.0,,良好,1.9,0.31,15,26.0,8.0,2,12.0,13.0,0.3,1.3,157.0,2019-08-01 20:00,,0.3,8.0,17.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,30.0,,良好,2.5,0.24,15,32.0,15.0,ND,14.0,16.0,2.1,1.2,157.0,2019-08-01 20:00,,0.2,6.0,15.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,35.0,,良好,1.9,0.21,21,32.0,14.0,9,9.8,11.0,1.3,1.7,155.0,2019-08-01 20:00,,0.1,11.0,25.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,42.0,,良好,1.6,0.25,19,28.0,13.0,7,13.0,13.0,0.7,1.8,182.0,2019-08-01 20:00,,0.2,13.0,20.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41.0,,良好,1.4,0.3,18,26.0,9.0,ND,10.0,14.0,3.6,1.7,146.0,2019-08-01 20:00,,0.2,13.0,20.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,35.0,,良好,2.3,0.15,26,33.0,13.0,9,4.6,6.3,1.7,3.0,144.0,2019-08-01 20:00,,0.1,11.0,22.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,25.0,,良好,1.3,0.26,15,24.0,18.0,5,12.0,14.0,1.6,1.4,223.0,2019-08-01 20:00,,0.3,8.0,16.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,36.0,,良好,1.7,0.25,20,26.0,9.0,8,8.6,9.3,0.8,1.6,201.0,2019-08-01 20:00,,0.2,11.0,16.0,3.0,120.31725,23.305633,43
善化,臺南市,45.0,,良好,3.1,0.38,14,28.0,16.0,15,11.0,13.0,1.8,2.3,209.0,2019-08-01 20:00,,0.2,14.0,20.0,3.0,120.297142,23.115097,44
安南,臺南市,55.0,細懸浮微粒,普通,2.2,0.36,17,26.0,12.0,9,15.0,16.0,1.2,2.6,147.0,2019-08-01 20:00,,0.3,17.0,21.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,38.0,,良好,2.0,0.57,8.5,26.0,13.0,9,20.0,21.0,1.0,1.4,205.0,2019-08-01 20:00,,0.3,12.0,17.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,35.0,,良好,0.4,0.17,25,30.0,12.0,8,4.0,6.5,2.6,1.0,107.0,2019-08-01 20:00,,0.2,11.0,18.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,52.0,細懸浮微粒,普通,1.2,0.26,19,37.0,12.0,11,12.0,12.0,0.9,1.8,58.0,2019-08-01 20:00,,0.3,16.0,28.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,1.8,0.32,20,41.0,17.0,10,12.0,13.0,1.1,2.6,13.0,2019-08-01 20:00,,0.3,26.0,33.0,3.0,120.332631,22.689056,49
鳳山,高雄市,65.0,細懸浮微粒,普通,2.3,0.35,23,38.0,16.0,7,13.0,14.0,0.7,2.0,43.0,2019-08-01 20:00,,0.4,21.0,33.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,55.0,細懸浮微粒,普通,8.2,0.28,19,44.0,21.0,11,14.0,16.0,1.9,2.5,56.0,2019-08-01 20:00,,0.3,17.0,42.0,5.0,120.425081,22.565747,51
林園,高雄市,61.0,細懸浮微粒,普通,1.9,0.18,26,48.0,15.0,10,5.1,5.7,0.6,3.5,49.0,2019-08-01 20:00,,0.2,19.0,54.0,3.0,120.41175,22.4795,52
左營,高雄市,49.0,,良好,5.7,0.4,11,46.0,16.0,9,25.0,26.0,1.2,2.4,29.0,2019-08-01 20:00,,0.3,15.0,31.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,79.0,細懸浮微粒,普通,3.3,0.6,11,47.0,22.0,15,26.0,29.0,2.9,2.6,0.6,2019-08-01 20:00,,0.4,27.0,36.0,3.0,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,3.2,0.64,14,33.0,21.0,11,24.0,30.0,5.6,2.3,17.0,2019-08-01 20:00,,0.6,18.0,36.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,48.0,,良好,1.9,0.32,20,38.0,13.0,10,16.0,18.0,2.2,1.4,39.0,2019-08-01 20:00,,0.3,15.0,33.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,50.0,,良好,2.1,0.37,26,40.0,11.0,7,12.0,12.0,0.7,2.2,27.0,2019-08-01 20:00,,0.3,15.0,27.0,3.0,120.488033,22.673081,59
潮州,屏東縣,65.0,細懸浮微粒,普通,1.8,0.13,22,45.0,15.0,14,3.1,4.8,1.7,3.1,61.0,2019-08-01 20:00,,0.2,21.0,36.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,0.8,0.06,12,16.0,15.0,5,1.3,1.7,0.4,5.5,29.0,2019-08-01 20:00,,0.1,5.0,13.0,1.0,120.788928,21.958069000000002,61
花蓮,花蓮縣,15.0,,良好,1.2,0.25,10,16.0,12.0,6,5.3,6.5,1.2,0.5,264.0,2019-08-01 20:00,,0.1,3.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,15.0,,良好,2.0,0.07,14,16.0,9.0,2,1.2,1.4,0.2,,,2019-08-01 20:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,14.0,,良好,2.0,0.2,12,15.0,11.0,3,4.3,5.5,1.2,3.5,125.0,2019-08-01 20:00,,0.2,4.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,2.4,0.15,5.9,11.0,13.0,6,9.4,16.0,6.6,4.0,140.0,2019-08-01 20:00,,0.1,7.0,18.0,2.0,121.792928,24.632203,66
三重,新北市,24.0,,良好,2.5,1.07,-,,13.0,4,14.0,55.0,41.0,,,2019-08-01 20:00,,0.8,7.0,12.0,3.0,121.493806,25.072611,67
中壢,桃園市,59.0,細懸浮微粒,普通,4.3,2.54,9.3,34.0,27.0,24,51.0,104.0,53.0,1.0,219.0,2019-08-01 20:00,,1.1,19.0,22.0,3.0,121.221667,24.953278,68
竹山,南投縣,30.0,,良好,,0.27,17,32.0,11.0,3,8.5,9.2,0.8,1.8,136.0,2019-08-01 20:00,,0.2,7.0,13.0,,120.677306,23.756389000000002,69
永和,新北市,18.0,,良好,0.2,0.38,12,15.0,9.0,4,7.7,13.0,5.4,1.9,87.0,2019-08-01 20:00,,0.2,5.0,6.0,1.0,121.516306,25.017,70
馬祖,連江縣,23.0,,良好,2.0,0.07,18,24.0,23.0,3,2.6,2.9,0.3,1.4,314.0,2019-08-01 20:00,,0.1,6.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,,,,,14.0,4,,,,1.4,27.0,2019-08-01 20:00,,0.1,10.0,22.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,26.0,,良好,3.1,0.29,25,28.0,22.0,7,6.8,11.0,4.4,1.5,155.0,2019-08-01 20:00,,0.2,4.0,20.0,2.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,0.6,-,12,11.0,10.0,5,1.5,2.6,1.1,2.2,199.0,2019-08-01 20:00,,,5.0,14.0,2.0,121.161933,23.045082999999998,80
松山,臺北市,44.0,,良好,2.4,0.27,5,12.0,11.0,17,12.0,23.0,11.0,1.4,219.0,2019-08-01 21:00,,0.2,14.0,11.0,2.0,121.57861100000001,25.05,15
楠梓,高雄市,,,設備維護,1.7,0.24,17,33.0,16.0,,,,,1.6,35.0,2019-08-01 21:00,,0.3,,20.0,2.0,120.32828899999998,22.733667,53
馬公,澎湖縣,27.0,,良好,4.0,0.27,23,29.0,26.0,9,9.0,13.0,4.5,3.3,124.0,2019-08-01 21:00,,0.2,5.0,21.0,2.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,0.8,-,13,11.0,11.0,4,1.8,2.6,0.8,0.9,170.0,2019-08-01 21:00,,,5.0,14.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,30.0,,良好,,0.36,19,28.0,20.0,5,11.0,15.0,4.1,2.2,172.0,2019-08-01 21:00,,0.2,9.0,25.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,17.0,,良好,2.1,0.06,11,18.0,10.0,2,3.4,3.4,0.0,3.1,97.0,2019-08-01 21:00,,0.1,5.0,10.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,23.0,,良好,1.7,0.05,14,25.0,13.0,6,12.0,13.0,1.0,0.7,170.0,2019-08-01 21:00,,0.1,7.0,17.0,2.0,,,201
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,1.8,0.16,13,23.0,14.0,ND,8.6,9.6,1.0,0.9,176.0,2019-08-01 21:00,,0.2,16.0,21.0,2.0,,,202
竹山,南投縣,26.0,,良好,,0.25,16,28.0,11.0,ND,6.8,7.8,1.0,0.8,158.0,2019-08-01 21:00,,0.2,6.0,13.0,,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,0.4,0.28,12,14.0,7.0,6,7.0,12.0,5.1,1.8,89.0,2019-08-01 21:00,,0.3,5.0,6.0,1.0,121.516306,25.017,70
復興,高雄市,57.0,細懸浮微粒,普通,5.2,0.52,18,33.0,18.0,13,16.0,22.0,5.9,1.0,103.0,2019-08-01 21:00,,0.6,18.0,27.0,5.0,120.312017,22.608711,71
埔里,南投縣,38.0,,良好,1.7,0.27,17,37.0,12.0,7,11.0,12.0,1.7,0.8,95.0,2019-08-01 21:00,,0.2,12.0,16.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,22.0,,良好,1.9,0.07,15,23.0,22.0,3,2.8,3.0,0.3,1.7,319.0,2019-08-01 21:00,,0.1,5.0,24.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,2.9,0.18,,,20.0,3,8.7,9.2,0.4,0.4,108.0,2019-08-01 21:00,,0.1,8.0,20.0,3.0,118.312256,24.432133,77
桃園,桃園市,54.0,細懸浮微粒,普通,3.2,0.43,9.6,25.0,23.0,24,24.0,26.0,2.4,0.6,206.0,2019-08-01 21:00,,0.3,17.0,21.0,7.0,121.304383,24.995368,17
大園,桃園市,48.0,,良好,8.3,0.41,18,36.0,32.0,24,27.0,29.0,2.1,1.9,250.0,2019-08-01 21:00,,0.2,15.0,27.0,5.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-08-01 21:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,2.2,0.46,14,39.0,21.0,16,29.0,31.0,2.4,1.4,290.0,2019-08-01 21:00,,0.3,13.0,25.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,2.6,0.39,19,45.0,14.0,3,17.0,19.0,1.8,1.2,211.0,2019-08-01 21:00,,0.4,13.0,22.0,4.0,121.21635,24.863869,21
湖口,新竹縣,38.0,,良好,1.7,0.23,18,41.0,17.0,7,12.0,12.0,0.8,1.2,135.0,2019-08-01 21:00,,0.2,11.0,19.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,35.0,,良好,2.0,0.29,10,33.0,23.0,7,7.4,9.5,2.1,1.4,132.0,2019-08-01 21:00,,0.2,11.0,21.0,2.0,121.088903,24.740644,23
新竹,新竹市,31.0,,良好,1.2,0.45,12,34.0,20.0,9,18.0,19.0,0.8,1.2,171.0,2019-08-01 21:00,,0.3,9.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,29.0,,良好,0.7,0.24,17,31.0,22.0,4,9.6,9.8,0.2,2.3,124.0,2019-08-01 21:00,,0.2,8.0,23.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,35.0,,良好,1.7,0.35,9,24.0,22.0,10,12.0,14.0,2.4,0.9,204.0,2019-08-01 21:00,,0.3,11.0,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,1.6,0.17,14,29.0,19.0,4,8.7,9.8,1.1,1.6,215.0,2019-08-01 21:00,,0.2,8.0,18.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,1.7,0.29,13,32.0,26.0,16,18.0,19.0,1.6,0.8,100.0,2019-08-01 21:00,,0.2,14.0,20.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,27.0,,良好,2.1,0.24,21,29.0,11.0,3,13.0,14.0,1.3,1.5,174.0,2019-08-01 21:00,,0.2,3.0,23.0,4.0,120.568794,24.225628,29
大里,臺中市,45.0,,良好,2.9,0.45,12,23.0,21.0,8,16.0,17.0,1.8,1.4,116.0,2019-08-01 21:00,,0.4,14.0,21.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,29.0,,良好,2.4,0.3,18,24.0,12.0,10,14.0,15.0,1.2,1.7,198.0,2019-08-01 21:00,,0.4,9.0,19.0,5.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,1.2,0.22,19,26.0,10.0,5,14.0,15.0,0.9,1.7,181.0,2019-08-01 21:00,,0.3,10.0,19.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,2.7,0.32,19,28.0,24.0,4,9.8,11.0,1.3,1.2,156.0,2019-08-01 21:00,,0.3,12.0,24.0,3.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,1.5,0.29,21,34.0,38.0,16,11.0,12.0,1.6,1.8,202.0,2019-08-01 21:00,,0.2,14.0,29.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46.0,,良好,1.5,0.14,21,30.0,11.0,9,5.9,6.7,0.9,2.0,174.0,2019-08-01 21:00,,0.1,14.0,21.0,3.0,120.409653,23.925175,35
南投,南投縣,21.0,,良好,2.1,0.33,11,23.0,16.0,ND,14.0,15.0,0.7,1.8,204.0,2019-08-01 21:00,,0.3,6.0,16.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,26.0,,良好,2.1,0.24,14,28.0,14.0,ND,9.2,11.0,1.8,1.1,171.0,2019-08-01 21:00,,0.2,5.0,15.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,31.0,,良好,1.3,0.16,19,30.0,11.0,7,8.9,10.0,1.6,2.3,167.0,2019-08-01 21:00,,0.1,9.0,18.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,37.0,,良好,1.4,0.24,16,25.0,14.0,3,13.0,14.0,0.8,1.9,176.0,2019-08-01 21:00,,0.2,11.0,18.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,30.0,,良好,1.4,0.23,19,25.0,17.0,ND,7.8,9.6,1.8,1.4,157.0,2019-08-01 21:00,,0.2,9.0,18.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,1.9,0.13,25,32.0,10.0,8,4.8,6.0,1.2,2.3,149.0,2019-08-01 21:00,,0.1,10.0,19.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,29.0,,良好,0.8,0.22,16,21.0,13.0,16,8.6,10.0,1.7,0.7,147.0,2019-08-01 21:00,,0.3,9.0,16.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,33.0,,良好,1.6,0.24,18,24.0,12.0,8,9.0,10.0,1.1,1.5,208.0,2019-08-01 21:00,,0.2,10.0,15.0,3.0,120.31725,23.305633,43
善化,臺南市,42.0,,良好,2.3,0.3,12,24.0,11.0,8,12.0,14.0,2.7,1.7,154.0,2019-08-01 21:00,,0.2,13.0,19.0,3.0,120.297142,23.115097,44
安南,臺南市,51.0,細懸浮微粒,普通,2.1,0.55,12,23.0,9.0,9,20.0,22.0,2.4,1.2,101.0,2019-08-01 21:00,,0.3,16.0,17.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,34.0,,良好,2.0,0.38,9.7,23.0,12.0,8,17.0,18.0,1.1,1.5,66.0,2019-08-01 21:00,,0.3,10.0,17.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,31.0,,良好,0.5,0.17,24,29.0,11.0,6,4.1,6.3,2.2,0.5,37.0,2019-08-01 21:00,,0.2,10.0,16.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,45.0,,良好,1.1,0.25,17,35.0,19.0,8,11.0,11.0,0.3,2.0,51.0,2019-08-01 21:00,,0.3,14.0,24.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,65.0,細懸浮微粒,普通,6.8,0.32,16,39.0,18.0,7,16.0,18.0,1.8,0.7,32.0,2019-08-01 21:00,,0.3,21.0,26.0,3.0,120.332631,22.689056,49
鳳山,高雄市,54.0,細懸浮微粒,普通,1.7,0.32,23,36.0,21.0,2,8.9,9.7,0.8,1.8,74.0,2019-08-01 21:00,,0.4,17.0,28.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,3.4,0.2,21,43.0,13.0,13,8.7,9.9,1.2,2.2,57.0,2019-08-01 21:00,,0.3,16.0,34.0,5.0,120.425081,22.565747,51
林園,高雄市,55.0,細懸浮微粒,普通,1.7,0.19,24,44.0,19.0,10,4.9,5.7,0.8,2.0,51.0,2019-08-01 21:00,,0.2,17.0,46.0,3.0,120.41175,22.4795,52
左營,高雄市,44.0,,良好,2.7,0.28,18,43.0,12.0,11,14.0,15.0,0.6,1.7,43.0,2019-08-01 21:00,,0.3,14.0,25.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,69.0,細懸浮微粒,普通,3.8,0.44,14,44.0,15.0,10,21.0,22.0,1.9,1.7,349.0,2019-08-01 21:00,,0.4,23.0,28.0,3.0,120.288086,22.632567,56
前鎮,高雄市,51.0,細懸浮微粒,普通,1.9,0.44,18,31.0,16.0,13,17.0,21.0,3.8,2.0,18.0,2019-08-01 21:00,,0.6,16.0,30.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,41.0,,良好,1.9,0.24,22,37.0,12.0,6,11.0,12.0,1.8,1.7,47.0,2019-08-01 21:00,,0.3,13.0,27.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,50.0,,良好,2.6,0.28,24,38.0,12.0,13,10.0,11.0,0.7,2.3,17.0,2019-08-01 21:00,,0.3,15.0,24.0,3.0,120.488033,22.673081,59
潮州,屏東縣,60.0,細懸浮微粒,普通,1.8,0.13,22,42.0,4.0,9,3.2,5.0,1.8,0.8,19.0,2019-08-01 21:00,,0.2,19.0,26.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,0.6,0.06,17,16.0,12.0,5,1.4,1.9,0.5,5.5,227.0,2019-08-01 21:00,,0.1,5.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,14.0,,良好,1.2,0.21,12,13.0,7.0,5,,,,2.0,329.0,2019-08-01 21:00,,0.2,4.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,1.4,0.28,6.5,14.0,14.0,4,5.9,8.2,2.3,1.2,249.0,2019-08-01 21:00,,0.2,4.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,15.0,,良好,2.0,0.07,13,16.0,11.0,3,1.2,1.6,0.4,,,2019-08-01 21:00,,0.1,2.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,14.0,,良好,2.0,0.18,11,15.0,10.0,2,4.2,5.4,1.2,3.3,124.0,2019-08-01 21:00,,0.2,4.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,21.0,,良好,2.6,0.17,4.8,10.0,12.0,5,11.0,19.0,8.1,2.8,150.0,2019-08-01 21:00,,0.1,7.0,18.0,2.0,121.792928,24.632203,66
三重,新北市,21.0,,良好,2.8,1.18,-,,11.0,4,18.0,66.0,48.0,,,2019-08-01 21:00,,0.9,7.0,12.0,3.0,121.493806,25.072611,67
中壢,桃園市,64.0,細懸浮微粒,普通,4.7,1.98,5.3,27.0,31.0,30,42.0,88.0,46.0,0.7,109.0,2019-08-01 21:00,,1.3,21.0,24.0,3.0,121.221667,24.953278,68
苗栗(後龍),苗栗縣,61.0,細懸浮微粒,普通,1.1,0.21,17,30.0,9.0,7,9.6,10.0,0.6,1.3,113.0,2019-08-01 21:00,,0.2,20.0,17.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,32.0,,良好,1.3,0.2,24,24.0,17.0,10,5.3,6.1,0.9,1.3,153.0,2019-08-01 21:00,,0.1,10.0,20.0,2.0,,,204
桃園(觀音工業區),桃園市,45.0,,良好,7.4,0.29,14,22.0,23.0,14,27.0,35.0,7.7,1.1,230.0,2019-08-01 21:00,,0.2,14.0,30.0,5.0,,,312
汐止,新北市,22.0,,良好,1.2,0.14,11,14.0,9.0,2,6.9,9.7,2.9,1.5,30.0,2019-08-01 22:00,,0.2,7.0,9.0,1.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-01 22:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,,,設備維護,1.9,0.15,11,14.0,5.0,,3.3,5.5,2.2,2.9,139.0,2019-08-01 22:00,,0.2,,7.0,2.0,121.537778,24.977222,4
土城,新北市,22.0,,良好,1.7,0.21,10,19.0,11.0,6,7.9,9.3,1.4,1.3,133.0,2019-08-01 22:00,,0.2,7.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,22.0,,良好,0.8,0.29,7.7,14.0,6.0,8,10.0,16.0,6.1,2.1,136.0,2019-08-01 22:00,,0.3,7.0,8.0,2.0,121.45866699999999,25.012972,6
