SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,67.0,細懸浮微粒,普通,4.3,0.63,28,44.0,66.0,11,25.0,27.0,1.8,1.9,312.0,2018-05-14 19:00,,0.6,22,60.0,2,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,3.3,0.64,27,58.0,60.0,24,28.0,31.0,2.3,1.0,333.0,2018-05-14 19:00,,0.4,23,58.0,2,121.529556,25.020608,
松山,臺北市,87.0,細懸浮微粒,普通,5.1,0.72,40,65.0,63.0,31,25.0,27.0,1.6,2.6,300.0,2018-05-14 19:00,,0.5,30,59.0,4,121.57861100000001,25.05,
大同,臺北市,89.0,細懸浮微粒,普通,3.8,1.41,-,,75.0,29,25.0,32.0,7.2,,,2018-05-14 19:00,,1.1,31,74.0,4,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,9.8,0.3,15,49.0,51.0,16,23.0,25.0,2.0,1.8,308.0,2018-05-14 19:00,,0.3,28,59.0,7,121.31996399999998,24.994789,
大園,桃園市,71.0,細懸浮微粒,普通,10.0,0.25,22,42.0,38.0,23,20.0,22.0,2.3,1.5,285.0,2018-05-14 19:00,,0.3,24,48.0,5,121.201811,25.060344,
觀音,桃園市,34.0,,良好,2.4,0.17,27,33.0,24.0,8,3.2,3.1,-0.1,1.6,208.0,2018-05-14 19:00,,0.2,10,37.0,3,121.082761,25.035503,
平鎮,桃園市,86.0,細懸浮微粒,普通,2.4,0.28,32,59.0,51.0,16,12.0,13.0,0.1,1.9,277.0,2018-05-14 19:00,,0.3,30,55.0,3,121.20398600000001,24.952786,
龍潭,桃園市,94.0,細懸浮微粒,普通,4.0,0.41,41,66.0,83.0,37,15.0,15.0,0.5,1.9,274.0,2018-05-14 19:00,,0.3,33,59.0,3,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,1.2,0.15,29,43.0,31.0,12,0.9,1.7,0.8,1.7,242.0,2018-05-14 19:00,,0.2,17,34.0,2,121.038653,24.900142000000002,
竹東,新竹縣,83.0,細懸浮微粒,普通,2.7,0.27,25,46.0,33.0,27,8.2,8.3,0.1,0.9,295.0,2018-05-14 19:00,,0.3,29,43.0,2,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,1.6,0.38,18,36.0,21.0,13,11.0,12.0,0.9,1.3,226.0,2018-05-14 19:00,,0.3,18,29.0,3,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,2.7,0.25,28,36.0,25.0,11,8.0,9.8,1.8,1.9,255.0,2018-05-14 19:00,,0.3,14,33.0,4,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.2,0.29,28,45.0,29.0,12,7.5,8.5,1.0,1.5,198.0,2018-05-14 19:00,,0.3,21,40.0,3,120.8202,24.565269,
三義,苗栗縣,75.0,細懸浮微粒,普通,4.4,0.21,22,57.0,26.0,17,12.0,13.0,1.3,2.0,198.0,2018-05-14 19:00,,0.2,25,39.0,3,120.75883300000001,24.382942,
豐原,臺中市,89.0,細懸浮微粒,普通,4.5,0.28,18,55.0,34.0,21,17.0,20.0,2.8,1.6,333.0,2018-05-14 19:00,,0.3,31,51.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,3.2,0.26,23,46.0,16.0,7,11.0,13.0,1.8,2.2,217.0,2018-05-14 19:00,,0.2,14,25.0,3,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,2.5,0.37,16,51.0,41.0,14,17.0,19.0,2.1,1.7,285.0,2018-05-14 19:00,,0.3,19,52.0,3,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,2.4,0.31,17,50.0,24.0,11,18.0,20.0,1.8,1.8,268.0,2018-05-14 19:00,,0.3,22,39.0,2,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,1.4,0.23,8.5,28.0,30.0,20,12.0,13.0,0.2,1.1,297.0,2018-05-14 19:00,,0.2,22,46.0,1,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,2.9,0.3,24,40.0,26.0,14,8.2,9.6,1.4,3.1,274.0,2018-05-14 19:00,,0.2,19,35.0,4,120.541519,24.066,
線西,彰化縣,49.0,,良好,1.0,0.14,30,40.0,11.0,10,4.6,5.3,0.8,1.4,239.0,2018-05-14 19:00,,0.1,15,23.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,1.2,0.17,15,27.0,31.0,16,2.9,4.6,1.7,1.0,275.0,2018-05-14 19:00,,0.2,20,29.0,2,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,2.6,0.29,22,38.0,31.0,15,11.0,12.0,1.2,1.5,276.0,2018-05-14 19:00,,0.3,21,47.0,2,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,1.8,0.35,24,48.0,32.0,25,9.0,10.0,1.5,1.8,250.0,2018-05-14 19:00,,0.3,24,40.0,2,120.54499399999999,23.711853,
崙背,雲林縣,42.0,,良好,1.6,0.21,21,37.0,31.0,11,5.2,6.9,1.8,1.8,229.0,2018-05-14 19:00,,0.2,13,33.0,2,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,1.7,0.18,23,31.0,25.0,5,,,,1.7,274.0,2018-05-14 19:00,,0.2,18,51.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,2.8,0.28,24,34.0,29.0,13,7.5,9.9,2.4,2.5,228.0,2018-05-14 19:00,,0.2,15,41.0,3,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,1.3,0.18,27,36.0,23.0,12,4.3,5.4,1.1,2.0,235.0,2018-05-14 19:00,,0.2,12,25.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,66.0,細懸浮微粒,普通,2.6,0.3,22,42.0,28.0,15,7.8,11.0,3.2,1.7,290.0,2018-05-14 19:00,,0.2,22,39.0,3,120.44083300000001,23.462778,
新營,臺南市,86.0,細懸浮微粒,普通,2.8,0.26,20,32.0,39.0,35,9.6,10.0,0.7,2.0,257.0,2018-05-14 19:00,,0.2,30,49.0,3,120.31725,23.305633,
善化,臺南市,46.0,,良好,1.1,0.25,20,34.0,35.0,5,8.3,10.0,1.9,2.1,278.0,2018-05-14 19:00,,0.2,14,45.0,2,120.297142,23.115097,
安南,臺南市,43.0,,良好,0.3,0.23,33,38.0,42.0,11,4.4,5.4,1.0,2.3,263.0,2018-05-14 19:00,,0.2,13,43.0,1,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,2.3,0.27,34,44.0,39.0,13,7.0,8.5,1.5,1.9,245.0,2018-05-14 19:00,,0.2,18,39.0,3,120.20261699999999,22.984581,
美濃,高雄市,58.0,臭氧八小時,普通,3.5,0.27,28,57.0,34.0,14,9.1,10.0,1.0,1.3,276.0,2018-05-14 19:00,,0.3,17,46.0,2,120.530542,22.883582999999998,
橋頭,高雄市,38.0,,良好,3.3,0.23,30,31.0,20.0,13,7.4,8.7,1.4,3.0,251.0,2018-05-14 19:00,,0.2,12,24.0,3,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,4.5,0.35,35,41.0,32.0,12,,,,1.5,203.0,2018-05-14 19:00,,0.3,16,41.0,4,120.332631,22.689056,
鳳山,高雄市,59.0,細懸浮微粒,普通,5.2,0.63,17,31.0,27.0,17,19.0,23.0,3.3,1.3,237.0,2018-05-14 19:00,,0.5,19,32.0,5,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,2.5,0.14,21,38.0,23.0,15,5.7,7.1,1.4,1.4,236.0,2018-05-14 19:00,,0.2,18,31.0,4,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,1.4,0.12,26,50.0,19.0,12,1.2,1.8,0.6,2.2,189.0,2018-05-14 19:00,,0.2,17,26.0,4,120.41175,22.4795,
楠梓,高雄市,57.0,細懸浮微粒,普通,2.8,0.4,41,39.0,47.0,11,11.0,14.0,2.5,1.4,251.0,2018-05-14 19:00,,0.3,18,53.0,3,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,2.4,0.33,42,37.0,44.0,19,10.0,11.0,1.0,1.5,264.0,2018-05-14 19:00,,0.2,21,44.0,3,120.29291699999999,22.674861,
前金,高雄市,56.0,細懸浮微粒,普通,2.8,0.26,50,48.0,55.0,25,7.9,9.0,1.1,2.3,232.0,2018-05-14 19:00,,0.2,17,49.0,5,120.288086,22.632567,
前鎮,高雄市,49.0,,良好,7.7,0.29,32,37.0,49.0,12,15.0,15.0,0.8,1.3,171.0,2018-05-14 19:00,,0.2,15,45.0,9,120.30756399999999,22.605386,
小港,高雄市,56.0,細懸浮微粒,普通,9.5,0.23,23,37.0,39.0,8,12.0,13.0,0.8,1.2,217.0,2018-05-14 19:00,,0.2,18,48.0,12,120.337736,22.565832999999998,
屏東,屏東縣,62.0,細懸浮微粒,普通,3.6,0.55,17,49.0,31.0,15,16.0,18.0,2.1,2.0,173.0,2018-05-14 19:00,,0.3,20,36.0,4,120.488033,22.673081,
潮州,屏東縣,,,設備維護,1.8,0.18,22,32.0,,5,6.4,7.3,0.9,1.7,223.0,2018-05-14 19:00,,0.2,13,,2,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,,,,23.0,23.0,8,,,,1.8,64.0,2018-05-14 19:00,,0.1,7,29.0,3,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.41,9,18.0,18.0,5,5.9,10.0,4.3,1.5,220.0,2018-05-14 19:00,,0.3,8,19.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.8,0.22,27,31.0,31.0,12,4.7,5.2,0.5,2.7,194.0,2018-05-14 19:00,,0.2,6,31.0,2,121.599769,23.971306,
陽明,臺北市,72.0,細懸浮微粒,普通,1.5,0.21,43,59.0,15.0,17,2.9,3.2,0.4,,,2018-05-14 19:00,,0.2,24,24.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,1.6,0.26,38,57.0,32.0,17,4.6,5.4,0.7,1.8,3.1,2018-05-14 19:00,,0.3,22,45.0,2,121.746394,24.747917,
冬山,宜蘭縣,79.0,細懸浮微粒,普通,2.3,0.22,35,46.0,36.0,24,4.3,4.8,0.5,1.4,233.0,2018-05-14 19:00,,0.4,27,44.0,4,121.792928,24.632203,
三重,新北市,84.0,細懸浮微粒,普通,3.0,1.66,-,,94.0,27,47.0,99.0,52.0,,,2018-05-14 19:00,,1.2,29,82.0,5,121.493806,25.072611,
中壢,桃園市,119.0,細懸浮微粒,對敏感族群不健康,2.2,1.07,18,43.0,,74,27.0,48.0,21.0,0.9,85.0,2018-05-14 19:00,,0.8,43,62.0,3,121.221667,24.953278,
竹山,南投縣,70.0,細懸浮微粒,普通,2.6,0.17,26,54.0,33.0,18,8.9,10.0,1.2,1.0,238.0,2018-05-14 19:00,,0.2,23,46.0,3,120.677306,23.756389000000002,
永和,新北市,85.0,細懸浮微粒,普通,4.2,1.91,13,44.0,45.0,28,45.0,75.0,30.0,1.3,58.0,2018-05-14 19:00,,1.1,29,56.0,3,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,7.0,0.52,32,36.0,31.0,17,14.0,17.0,2.7,0.8,227.0,2018-05-14 19:00,,0.3,19,35.0,9,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,2.1,0.24,45,57.0,55.0,31,11.0,12.0,0.6,1.9,280.0,2018-05-14 19:00,,0.2,27,40.0,1,120.967903,23.968842000000002,
金門,金門縣,52.0,細懸浮微粒,普通,3.3,0.13,19,32.0,24.0,11,12.0,12.0,0.5,4.0,187.0,2018-05-14 20:00,,0.1,16,32.0,3,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.5,0.31,18,18.0,6.0,9,9.6,13.0,3.3,1.0,164.0,2018-05-14 20:00,,0.2,6,10.0,1,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.9,-,12,21.0,19.0,7,4.2,5.4,1.2,0.5,198.0,2018-05-14 20:00,,,6,18.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,2.3,0.28,23,29.0,29.0,13,6.4,8.4,2.1,1.8,177.0,2018-05-14 20:00,,0.2,14,37.0,3,120.251825,23.753505999999998,
富貴角,新北市,58.0,細懸浮微粒,普通,1.0,0.16,47,49.0,30.0,21,2.5,2.5,0.0,1.7,247.0,2018-05-14 20:00,,0.2,18,30.0,2,121.536763,25.298562,
林口,新北市,73.0,細懸浮微粒,普通,4.0,0.17,28,51.0,32.0,19,8.3,8.8,0.5,0.8,336.0,2018-05-14 20:00,,0.2,25,41.0,4,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,2.5,0.32,34,35.0,43.0,21,8.3,8.6,0.3,,,2018-05-14 20:00,,0.2,17,37.0,4,121.44923899999999,25.1645,
士林,臺北市,81.0,細懸浮微粒,普通,2.7,0.4,37,57.0,48.0,31,11.0,14.0,2.2,0.9,269.0,2018-05-14 20:00,,0.3,28,52.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,105.0,細懸浮微粒,對敏感族群不健康,4.8,0.72,28,49.0,55.0,43,27.0,32.0,5.5,1.9,347.0,2018-05-14 20:00,,0.7,37,61.0,4,121.526528,25.062361,
萬華,臺北市,68.0,細懸浮微粒,普通,4.8,0.61,17,38.0,44.0,16,28.0,30.0,2.0,1.7,279.0,2018-05-14 20:00,,0.6,22,58.0,2,121.507972,25.046503,
古亭,臺北市,72.0,細懸浮微粒,普通,4.2,0.64,16,51.0,55.0,24,34.0,37.0,3.7,0.9,324.0,2018-05-14 20:00,,0.5,24,59.0,2,121.529556,25.020608,
松山,臺北市,88.0,細懸浮微粒,普通,5.5,0.65,34,60.0,53.0,29,25.0,26.0,1.0,1.6,307.0,2018-05-14 20:00,,0.5,31,60.0,4,121.57861100000001,25.05,
大同,臺北市,88.0,細懸浮微粒,普通,3.7,1.21,-,,75.0,26,33.0,46.0,14.0,,,2018-05-14 20:00,,1.1,30,75.0,4,121.51331100000002,25.0632,
桃園,桃園市,74.0,細懸浮微粒,普通,7.7,0.29,15,44.0,47.0,12,23.0,25.0,1.9,1.2,334.0,2018-05-14 20:00,,0.3,25,56.0,7,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,4.5,0.18,22,37.0,34.0,14,7.2,8.4,1.2,2.0,246.0,2018-05-14 20:00,,0.2,22,44.0,5,121.201811,25.060344,
觀音,桃園市,35.0,,良好,2.6,0.18,26,32.0,32.0,15,2.9,2.5,-0.4,1.2,225.0,2018-05-14 20:00,,0.2,11,35.0,3,121.082761,25.035503,
平鎮,桃園市,73.0,細懸浮微粒,普通,3.6,0.28,23,55.0,47.0,ND,13.0,13.0,-0.1,1.8,261.0,2018-05-14 20:00,,0.3,25,53.0,3,121.20398600000001,24.952786,
龍潭,桃園市,96.0,細懸浮微粒,普通,2.9,0.29,31,63.0,89.0,35,12.0,13.0,0.8,1.7,250.0,2018-05-14 20:00,,0.3,34,66.0,3,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,1.1,0.19,26,40.0,26.0,10,2.5,3.1,0.7,1.8,228.0,2018-05-14 20:00,,0.2,16,32.0,2,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,2.3,0.23,20,43.0,29.0,24,7.3,7.3,0.0,0.7,312.0,2018-05-14 20:00,,0.3,28,40.0,2,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,1.7,0.36,25,34.0,24.0,13,8.9,9.5,0.7,1.1,287.0,2018-05-14 20:00,,0.3,17,28.0,3,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,2.8,0.26,25,34.0,28.0,12,8.8,10.0,1.4,1.6,245.0,2018-05-14 20:00,,0.3,14,31.0,4,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.1,0.28,25,39.0,36.0,12,7.4,8.0,0.6,1.0,221.0,2018-05-14 20:00,,0.3,19,39.0,3,120.8202,24.565269,
三義,苗栗縣,69.0,細懸浮微粒,普通,4.7,0.18,19,50.0,24.0,13,12.0,14.0,1.8,1.4,200.0,2018-05-14 20:00,,0.2,23,36.0,3,120.75883300000001,24.382942,
豐原,臺中市,81.0,細懸浮微粒,普通,4.9,0.34,9.6,47.0,38.0,15,20.0,23.0,3.1,1.7,113.0,2018-05-14 20:00,,0.3,28,47.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,2.3,0.28,23,41.0,25.0,15,9.2,11.0,1.4,1.6,158.0,2018-05-14 20:00,,0.2,14,25.0,3,120.568794,24.225628,
大里,臺中市,55.0,細懸浮微粒,普通,3.0,0.38,16,45.0,44.0,12,18.0,20.0,1.8,1.6,250.0,2018-05-14 20:00,,0.3,17,51.0,3,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,3.0,0.33,18,44.0,20.0,10,18.0,21.0,2.6,1.7,181.0,2018-05-14 20:00,,0.3,19,36.0,2,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,1.4,0.26,8.5,24.0,27.0,17,15.0,15.0,0.4,1.5,177.0,2018-05-14 20:00,,0.2,22,42.0,1,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.4,0.22,22,36.0,28.0,6,8.0,9.0,1.0,3.1,200.0,2018-05-14 20:00,,0.2,17,32.0,4,120.541519,24.066,
線西,彰化縣,47.0,,良好,1.0,0.16,27,37.0,20.0,11,5.8,6.7,0.9,0.8,186.0,2018-05-14 20:00,,0.1,14,22.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,1.2,0.19,12,23.0,33.0,14,4.8,6.6,1.8,1.2,190.0,2018-05-14 20:00,,0.2,19,30.0,2,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,4.9,0.37,14,34.0,36.0,13,16.0,17.0,1.6,1.5,231.0,2018-05-14 20:00,,0.3,20,44.0,2,120.68530600000001,23.913,
斗六,雲林縣,70.0,細懸浮微粒,普通,2.3,0.34,19,43.0,34.0,16,11.0,12.0,1.4,1.5,262.0,2018-05-14 20:00,,0.3,23,38.0,2,120.54499399999999,23.711853,
崙背,雲林縣,45.0,,良好,1.5,0.18,25,33.0,24.0,16,3.7,4.5,0.8,1.1,188.0,2018-05-14 20:00,,0.2,14,32.0,2,120.34874199999999,23.757547,
新港,嘉義縣,52.0,細懸浮微粒,普通,1.5,0.17,22,26.0,19.0,9,,,,0.9,214.0,2018-05-14 20:00,,0.2,16,42.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,細懸浮微粒,普通,2.2,0.25,25,31.0,30.0,14,6.4,7.9,1.5,1.3,200.0,2018-05-14 20:00,,0.2,16,39.0,3,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,1.9,0.18,26,33.0,24.0,13,5.9,6.7,0.8,1.6,151.0,2018-05-14 20:00,,0.2,12,24.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.9,0.27,22,38.0,30.0,3,6.6,9.4,2.8,1.2,272.0,2018-05-14 20:00,,0.2,19,37.0,3,120.44083300000001,23.462778,
新營,臺南市,91.0,細懸浮微粒,普通,2.2,0.24,21,31.0,42.0,30,7.2,7.7,0.5,0.9,244.0,2018-05-14 20:00,,0.2,32,47.0,3,120.31725,23.305633,
善化,臺南市,47.0,,良好,1.3,0.26,18,29.0,33.0,15,12.0,14.0,1.4,1.1,267.0,2018-05-14 20:00,,0.2,15,43.0,2,120.297142,23.115097,
安南,臺南市,44.0,,良好,0.7,0.2,35,38.0,44.0,15,4.0,5.1,1.1,1.6,260.0,2018-05-14 20:00,,0.2,14,43.0,1,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,2.2,0.26,35,43.0,41.0,14,6.6,8.2,1.6,1.3,210.0,2018-05-14 20:00,,0.2,16,40.0,3,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,2.1,0.27,22,54.0,34.0,13,8.5,8.7,0.2,0.7,246.0,2018-05-14 20:00,,0.3,16,42.0,2,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,3.3,0.25,39,33.0,32.0,18,8.2,9.3,1.1,2.0,245.0,2018-05-14 20:00,,0.2,13,25.0,3,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,5.5,0.36,26,39.0,39.0,19,,,,1.1,203.0,2018-05-14 20:00,,0.3,16,40.0,4,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,6.7,0.59,12,27.0,27.0,21,21.0,25.0,4.3,1.1,173.0,2018-05-14 20:00,,0.5,20,31.0,5,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,2.4,0.16,17,33.0,27.0,19,8.3,9.7,1.4,0.6,153.0,2018-05-14 20:00,,0.2,18,29.0,4,120.425081,22.565747,
林園,高雄市,50.0,,良好,1.4,0.11,28,47.0,,9,0.8,1.7,0.9,1.8,189.0,2018-05-14 20:00,,0.2,15,25.0,4,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,3.1,0.34,41,39.0,54.0,10,9.6,12.0,2.7,1.3,210.0,2018-05-14 20:00,,0.3,16,52.0,3,120.32828899999998,22.733667,
左營,高雄市,64.0,細懸浮微粒,普通,2.3,0.24,41,37.0,34.0,22,7.2,8.0,0.8,1.8,263.0,2018-05-14 20:00,,0.2,21,42.0,3,120.29291699999999,22.674861,
前金,高雄市,57.0,細懸浮微粒,普通,4.0,0.2,32,47.0,52.0,22,9.2,10.0,1.0,1.4,185.0,2018-05-14 20:00,,0.2,18,49.0,5,120.288086,22.632567,
前鎮,高雄市,46.0,,良好,5.4,0.2,24,34.0,42.0,8,11.0,12.0,1.0,1.3,162.0,2018-05-14 20:00,,0.2,14,44.0,9,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,9.4,0.19,17,33.0,36.0,7,11.0,12.0,0.4,1.3,197.0,2018-05-14 20:00,,0.2,17,45.0,11,120.337736,22.565832999999998,
屏東,屏東縣,62.0,細懸浮微粒,普通,2.3,0.51,13,42.0,36.0,16,15.0,17.0,2.4,2.0,148.0,2018-05-14 20:00,,0.4,20,37.0,4,120.488033,22.673081,
潮州,屏東縣,,,設備維護,1.7,0.18,22,29.0,35.0,17,6.4,7.4,1.1,0.8,208.0,2018-05-14 20:00,,0.2,15,,2,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.8,0.07,18,21.0,23.0,8,0.9,1.4,0.5,2.3,84.0,2018-05-14 20:00,,0.1,7,27.0,3,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.3,0.37,9.1,16.0,19.0,5,5.4,8.3,2.9,1.1,224.0,2018-05-14 20:00,,0.3,7,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.3,0.18,22,29.0,24.0,9,3.9,4.6,0.8,1.2,181.0,2018-05-14 20:00,,0.2,7,30.0,2,121.599769,23.971306,
陽明,臺北市,71.0,細懸浮微粒,普通,1.8,0.23,66,60.0,24.0,22,2.3,2.1,-0.2,,,2018-05-14 20:00,,0.2,24,24.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.4,0.29,33,53.0,35.0,17,6.3,7.0,0.7,0.6,98.0,2018-05-14 20:00,,0.3,21,43.0,2,121.746394,24.747917,
冬山,宜蘭縣,79.0,細懸浮微粒,普通,1.9,0.22,30,43.0,39.0,26,5.9,6.6,0.7,1.1,192.0,2018-05-14 20:00,,0.3,27,43.0,4,121.792928,24.632203,
三重,新北市,83.0,細懸浮微粒,普通,2.8,1,-,,96.0,24,33.0,60.0,28.0,,,2018-05-14 20:00,,1.2,28,86.0,5,121.493806,25.072611,
中壢,桃園市,118.0,細懸浮微粒,對敏感族群不健康,2.6,1.36,11,40.0,50.0,18,26.0,60.0,34.0,0.8,117.0,2018-05-14 20:00,,0.9,42,60.0,3,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,2.5,0.15,22,50.0,31.0,18,8.6,9.5,0.8,1.3,244.0,2018-05-14 20:00,,0.2,22,42.0,3,120.677306,23.756389000000002,
永和,新北市,84.0,細懸浮微粒,普通,4.7,1.63,7.6,37.0,42.0,22,41.0,71.0,29.0,0.8,32.0,2018-05-14 20:00,,1.2,29,54.0,3,121.516306,25.017,
復興,高雄市,57.0,細懸浮微粒,普通,5.3,0.57,23,34.0,27.0,12,11.0,15.0,3.9,0.7,218.0,2018-05-14 20:00,,0.3,18,32.0,9,120.312017,22.608711,
埔里,南投縣,80.0,細懸浮微粒,普通,2.4,0.23,39,56.0,51.0,30,12.0,13.0,0.7,1.8,279.0,2018-05-14 20:00,,0.2,27,43.0,1,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,1.9,0.12,31,48.0,41.0,18,5.9,6.3,0.4,5.3,183.0,2018-05-14 20:00,,0.2,23,44.0,3,119.949875,26.160469,
善化,臺南市,47,,良好,1.5,0.25,16,25.0,32.0,16,12.0,14.0,1.6,0.6,76.0,2018-05-14 21:00,,0.2,14,40,2,120.297142,23.115097,
馬公,澎湖縣,23,,良好,1.6,0.25,22,18.0,13.0,11,5.4,7.5,2.1,1.1,174.0,2018-05-14 21:00,,0.2,7,10,1,119.566158,23.569031,
關山,臺東縣,18,,良好,1.5,-,8.7,18.0,20.0,5,4.6,5.7,1.1,0.5,228.0,2018-05-14 21:00,,,6,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,2.7,0.3,20,27.0,34.0,13,8.7,12.0,3.3,1.7,175.0,2018-05-14 21:00,,0.2,14,36,3,120.251825,23.753505999999998,
富貴角,新北市,61,細懸浮微粒,普通,0.9,0.19,42,49.0,36.0,25,3.4,3.5,0.0,2.3,215.0,2018-05-14 21:00,,0.2,19,31,2,121.536763,25.298562,
基隆,基隆市,75,細懸浮微粒,普通,2.1,0.59,16,38.0,39,26,22.0,23.0,0.6,0.6,284.0,2018-05-14 23:00,,0.5,25,36,3,121.760056,25.129167000000002,
汐止,新北市,88,細懸浮微粒,普通,2.7,0.56,14,33.0,51,28,27.0,31.0,4.3,0.9,48.0,2018-05-14 23:00,,0.6,31,50,4,121.6423,25.067131,
萬里,新北市,80,細懸浮微粒,普通,3.1,0.31,29,45.0,43,30,6.2,7.3,1.1,2.4,158.0,2018-05-14 23:00,,0.3,27,48,5,121.689881,25.179667000000002,
新店,新北市,90,細懸浮微粒,普通,3.0,0.62,19,38.0,53,35,20.0,21.0,1.0,1.4,187.0,2018-05-14 23:00,,0.6,31,44,3,121.537778,24.977222,
土城,新北市,77,細懸浮微粒,普通,5.2,0.6,3.4,25.0,45,26,30.0,41.0,11.0,1.2,161.0,2018-05-14 23:00,,0.6,26,46,4,121.45186100000001,24.982528,
板橋,新北市,71,細懸浮微粒,普通,22.0,0.92,2.7,27.0,45,20,35.0,49.0,14.0,1.5,263.0,2018-05-14 23:00,,0.7,24,46,6,121.45866699999999,25.012972,
新莊,新北市,63,細懸浮微粒,普通,5.5,0.96,1.3,27.0,37,19,35.0,61.0,27.0,1.3,258.0,2018-05-14 23:00,,0.5,20,39,5,121.4325,25.037972,
