SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,44.0,,良好,1.6,0.22,48,47.0,1,ND,1.6,1.6,0.1,,,2019-10-29 20:00,,0.3,3,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.9,0.34,35,34.0,9,2,6.7,7.1,0.5,0.5,189.0,2019-10-29 20:00,,0.4,3,8,2,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.8,0.42,31,34.0,12,2,17.0,19.0,2.3,1.4,221.0,2019-10-29 20:00,,0.4,4,10,2,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,3.4,1.67,-,,18,17,45.0,93.0,48.0,,,2019-10-29 20:00,,1.7,16,26,3,121.493806,25.072611,67
中壢,桃園市,48.0,,良好,2.1,0.94,21,25.0,28,17,33.0,48.0,15.0,0.6,9.8,2019-10-29 20:00,,0.8,15,27,2,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,1.8,0.55,23,52.0,34,21,21.0,22.0,0.8,1.3,25.0,2019-10-29 20:00,,0.5,19,39,2,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,0.0,0.62,29,33.0,10,7,18.0,20.0,2.0,1.4,113.0,2019-10-29 20:00,,0.6,6,16,1,121.516306,25.017,70
復興,高雄市,79.0,細懸浮微粒,普通,2.1,0.78,36,53.0,76,28,27.0,33.0,6.1,1.6,274.0,2019-10-29 20:00,,0.6,27,77,2,120.312017,22.608711,71
埔里,南投縣,74.0,臭氧八小時,普通,1.9,0.5,47,62.0,31,21,16.0,17.0,1.2,1.2,347.0,2019-10-29 20:00,,0.4,19,31,2,120.967903,23.968842000000002,72
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不健康,2.7,0.25,83,81.0,103,33,4.3,5.4,1.1,1.5,317.0,2019-10-29 20:00,,0.3,32,97,3,119.949875,26.160469,75
金門,金門縣,61.0,臭氧八小時,普通,2.6,0.35,64,58.0,75,30,9.0,9.0,0.0,3.6,46.0,2019-10-29 20:00,,0.5,18,55,3,118.312256,24.432133,77
馬公,澎湖縣,61.0,臭氧八小時,普通,1.4,0.34,60,58.0,30,18,3.0,7.2,4.2,6.7,22.0,2019-10-29 20:00,,0.3,11,25,1,119.566158,23.569031,78
關山,臺東縣,36.0,,良好,1.7,-,38,39.0,11,2,4.9,6.0,1.1,2.5,6.1,2019-10-29 20:00,,,5,12,2,121.161933,23.045082999999998,80
麥寮,雲林縣,59.0,懸浮微粒,普通,2.4,0.43,38,47.0,55,17,10.0,12.0,2.1,5.4,5.1,2019-10-29 20:00,,0.4,13,67,2,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,59,細懸浮微粒,普通,2.0,0.23,35,52.0,34,16,12.0,12.0,0.3,2.2,34.0,2019-10-29 21:00,,0.3,19,66,2,,,201
彰化(大城),彰化縣,54,臭氧八小時,普通,1.5,0.34,51,56.0,27,15,6.5,6.9,0.4,6.1,50.0,2019-10-29 21:00,,0.3,10,25,2,,,202
新竹(香山),新竹市,54,細懸浮微粒,普通,3.5,0.4,34,39.0,23,19,21.0,22.0,1.0,1.8,182.0,2019-10-29 21:00,,0.4,17,32,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,2.7,0.58,45,66.0,72,30,21.0,22.0,1.3,2.7,321.0,2019-10-29 21:00,,0.4,26,74,3,,,204
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,0.3,0.26,43,43.0,33,21,6.7,9.1,2.4,4.8,56.0,2019-10-29 21:00,,0.3,18,41,1,,,312
新店,新北市,23,,良好,1.2,0.45,16,25.0,6,5,22.0,24.0,1.6,0.6,156.0,2019-10-29 23:00,,0.5,6,8,1,121.537778,24.977222,4
馬公,澎湖縣,64,臭氧八小時,普通,1.4,0.34,60,59.0,31,11,3.3,7.3,3.9,6.9,25.0,2019-10-29 21:00,,0.3,11,26,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.7,-,37,39.0,7,3,4.2,5.4,1.2,2.1,18.0,2019-10-29 21:00,,,4,11,2,121.161933,23.045082999999998,80
麥寮,雲林縣,59,懸浮微粒,普通,2.8,0.45,37,45.0,49,19,11.0,12.0,1.8,4.6,8.0,2019-10-29 21:00,,0.4,14,66,2,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.1,0.29,63,57.0,38,21,2.8,2.8,0.0,9.0,52.0,2019-10-29 21:00,,0.3,14,37,0,121.536763,25.298562,84
基隆,基隆市,42,,良好,1.3,0.36,54,45.0,38,18,7.1,8.5,1.4,1.0,12.0,2019-10-29 22:00,,0.4,9,22,1,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,1.0,0.36,50,36.0,22,12,9.7,11.0,1.1,2.0,42.0,2019-10-29 22:00,,0.5,10,15,1,121.6423,25.067131,2
萬里,新北市,54,懸浮微粒,普通,2.7,0.31,62,54.0,91,21,3.8,4.1,0.2,7.1,45.0,2019-10-29 22:00,,0.3,14,60,3,121.689881,25.179667000000002,3
新店,新北市,26,,良好,1.3,0.48,19,28.0,9,6,20.0,22.0,1.9,1.1,139.0,2019-10-29 22:00,,0.5,7,8,1,121.537778,24.977222,4
大同,臺北市,47,,良好,2.7,1.81,-,,22,11,44.0,98.0,54.0,,,2019-10-29 21:00,,1.7,15,26,2,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,4.2,0.87,15,31.0,25,20,28.0,31.0,2.6,1.6,55.0,2019-10-29 21:00,,0.6,15,24,3,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,3.6,0.36,46,47.0,27,15,12.0,15.0,3.0,5.6,58.0,2019-10-29 21:00,,0.4,16,28,2,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,6.3,0.38,49,53.0,35,18,10.0,11.0,0.9,6.0,54.0,2019-10-29 21:00,,0.4,16,30,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.5,0.62,30,37.0,17,10,23.0,24.0,1.2,1.9,70.0,2019-10-29 21:00,,0.6,14,26,1,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.7,0.45,32,30.0,16,9,15.0,18.0,2.7,3.9,48.0,2019-10-29 21:00,,0.5,13,20,3,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,0.9,0.34,48,47.0,25,16,7.3,7.9,0.7,4.9,51.0,2019-10-29 21:00,,0.4,16,28,1,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,1.8,0.34,39,38.0,8,5,8.6,9.6,1.1,1.1,16.0,2019-10-29 21:00,,0.4,10,15,2,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.4,0.39,42,45.0,27,14,13.0,13.0,0.6,3.4,66.0,2019-10-29 21:00,,0.4,15,30,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,1.4,0.47,37,41.0,23,19,15.0,16.0,0.9,2.9,63.0,2019-10-29 21:00,,0.4,16,25,1,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,2.5,0.54,30,33.0,26,17,16.0,17.0,1.2,3.1,18.0,2019-10-29 21:00,,0.5,17,25,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.8,0.42,32,36.0,17,13,9.2,8.9,-0.3,4.1,19.0,2019-10-29 21:00,,0.4,12,17,2,120.75883300000001,24.382942,27
豐原,臺中市,37,,良好,1.1,0.43,28,36.0,16,14,9.1,10.0,1.2,1.8,38.0,2019-10-29 21:00,,0.4,11,19,1,120.74171100000001,24.256586,28
沙鹿,臺中市,43,,良好,2.0,0.46,36,42.0,22,12,14.0,15.0,1.3,3.9,0.1,2019-10-29 21:00,,0.4,13,23,2,120.568794,24.225628,29
大里,臺中市,40,,良好,3.1,0.61,22,32.0,23,15,20.0,21.0,0.6,2.2,25.0,2019-10-29 21:00,,0.6,12,24,3,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,2.8,0.56,26,35.0,27,16,18.0,19.0,0.7,2.3,57.0,2019-10-29 21:00,,0.5,14,25,2,120.64109199999999,24.151958,31
西屯,臺中市,42,,良好,1.7,0.45,33,41.0,26,16,12.0,13.0,1.0,3.6,11.0,2019-10-29 21:00,,0.4,13,24,2,120.61691699999999,24.162197,32
彰化,彰化縣,40,,良好,1.6,0.61,27,35.0,24,13,16.0,17.0,0.4,2.7,6.7,2019-10-29 21:00,,0.6,12,25,1,120.541519,24.066,33
線西,彰化縣,43,,良好,2.4,0.44,41,46.0,32,18,13.0,13.0,0.1,5.2,36.0,2019-10-29 21:00,,0.4,13,33,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,51,細懸浮微粒,普通,2.9,0.42,35,41.0,45,20,10.0,11.0,0.9,4.8,27.0,2019-10-29 21:00,,0.4,16,48,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.7,0.64,20,34.0,24,18,21.0,23.0,2.0,1.6,12.0,2019-10-29 21:00,,0.6,16,32,2,120.68530600000001,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,2.0,0.49,23,46.0,35,18,21.0,23.0,2.2,1.3,354.0,2019-10-29 21:00,,0.4,18,37,2,120.54499399999999,23.711853,37
崙背,雲林縣,56,懸浮微粒,普通,2.6,0.42,36,39.0,36,17,10.0,12.0,1.3,1.6,25.0,2019-10-29 21:00,,0.4,17,62,3,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.8,0.43,33,48.0,40,18,12.0,13.0,1.1,3.5,0.5,2019-10-29 21:00,,0.4,17,46,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61,懸浮微粒,普通,3.0,0.5,33,47.0,34,17,11.0,13.0,1.7,1.9,357.0,2019-10-29 21:00,,0.5,19,69,3,120.24781000000002,23.467123,40
臺西,雲林縣,72,細懸浮微粒,普通,-0.3,0.34,50,55.0,54,23,5.2,7.7,2.5,8.0,24.0,2019-10-29 21:00,,0.3,24,52,0,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,1.8,0.6,19,45.0,42,20,25.0,28.0,2.4,2.4,19.0,2019-10-29 21:00,,0.5,17,39,3,120.44083300000001,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.6,0.43,31,50.0,30,14,13.0,14.0,1.0,2.6,27.0,2019-10-29 21:00,,0.4,18,48,2,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,2.6,0.45,31,54.0,38,20,11.0,12.0,1.9,3.9,2.5,2019-10-29 21:00,,0.4,21,57,3,120.297142,23.115097,44
安南,臺南市,64,懸浮微粒,普通,2.3,0.49,32,52.0,41,17,15.0,16.0,1.2,3.2,4.5,2019-10-29 21:00,,0.4,20,74,2,120.2175,23.048197000000002,45
臺南,臺南市,63,懸浮微粒,普通,2.2,0.52,30,51.0,39,19,17.0,18.0,1.1,2.7,30.0,2019-10-29 21:00,,0.5,20,72,2,120.20261699999999,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,1.3,0.44,44,61.0,46,26,8.8,9.6,0.8,1.1,270.0,2019-10-29 21:00,,0.4,22,46,1,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,3.4,0.53,30,55.0,54,21,18.0,18.0,0.8,2.6,13.0,2019-10-29 21:00,,0.5,24,66,3,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,3.1,0.5,32,56.0,50,29,18.0,19.0,1.1,3.7,333.0,2019-10-29 21:00,,0.4,27,67,3,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,4.7,0.65,30,57.0,55,30,27.0,28.0,0.9,1.9,315.0,2019-10-29 21:00,,0.5,26,65,4,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,4.3,0.45,41,61.0,52,29,16.0,17.0,1.1,2.0,324.0,2019-10-29 21:00,,0.4,29,61,4,120.425081,22.565747,51
林園,高雄市,87,臭氧八小時,普通,4.8,0.53,39,66.0,64,28,23.0,23.0,0.5,2.3,1.3,2019-10-29 21:00,,0.4,28,72,4,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.1,0.48,34,60.0,46,21,17.0,18.0,1.3,3.0,307.0,2019-10-29 21:00,,0.4,22,61,2,120.32828899999998,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,3.5,0.51,37,59.0,54,20,18.0,18.0,0.3,2.6,334.0,2019-10-29 21:00,,0.5,24,70,3,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,3.0,0.52,28,36.0,54,28,17.0,20.0,2.8,3.4,3.1,2019-10-29 21:00,,0.5,24,70,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.3,0.67,34,54.0,57,27,22.0,24.0,2.1,2.7,358.0,2019-10-29 21:00,,0.6,24,75,2,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.6,0.67,32,57.0,56,28,26.0,28.0,2.6,0.9,341.0,2019-10-29 21:00,,0.5,25,68,3,120.337736,22.565832999999998,58
屏東,屏東縣,93,臭氧八小時,普通,1.6,0.54,50,68.0,53,20,12.0,13.0,0.5,1.4,279.0,2019-10-29 21:00,,0.4,23,57,1,120.488033,22.673081,59
潮州,屏東縣,136,臭氧八小時,對敏感族群不健康,2.0,0.42,52,81.0,59,27,10.0,14.0,3.5,0.6,61.0,2019-10-29 21:00,,0.4,30,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.9,0.19,52,52.0,14,7,1.9,2.6,0.7,6.6,34.0,2019-10-29 21:00,,0.2,7,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.2,0.34,40,47.0,10,ND,5.1,5.2,0.1,1.6,321.0,2019-10-29 21:00,,0.3,5,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.6,0.58,19,37.0,18,9,15.0,17.0,2.3,2.1,250.0,2019-10-29 21:00,,0.4,6,14,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.7,0.19,49,48.0,0,ND,1.2,1.3,0.1,,,2019-10-29 21:00,,0.3,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.9,0.37,32,34.0,6,2,8.3,9.3,1.0,0.2,139.0,2019-10-29 21:00,,0.4,3,7,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.8,0.36,31,33.0,8,7,13.0,15.0,2.1,1.6,295.0,2019-10-29 21:00,,0.4,4,9,2,121.792928,24.632203,66
三重,新北市,44,,良好,3.2,1.42,-,,13,2,37.0,77.0,40.0,,,2019-10-29 21:00,,1.7,13,24,3,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.2,1.28,10,24.0,25,15,38.0,61.0,23.0,0.5,354.0,2019-10-29 21:00,,0.9,15,27,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,2.3,0.64,17,47.0,34,20,24.0,25.0,1.0,1.0,17.0,2019-10-29 21:00,,0.5,19,38,2,120.677306,23.756389000000002,69
永和,新北市,30,,良好,-0.1,0.57,26,32.0,13,8,19.0,23.0,3.5,1.4,98.0,2019-10-29 21:00,,0.6,7,15,1,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.0,0.78,31,47.0,65,23,,,,1.0,132.0,2019-10-29 21:00,,0.7,26,75,2,120.312017,22.608711,71
埔里,南投縣,67,臭氧八小時,普通,2.0,0.51,40,60.0,36,18,17.0,18.0,1.6,0.8,333.0,2019-10-29 21:00,,0.4,20,31,2,120.967903,23.968842000000002,72
馬祖,連江縣,143,臭氧八小時,對敏感族群不健康,2.6,0.25,82,83.0,91,33,4.3,5.5,1.2,1.5,312.0,2019-10-29 21:00,,0.3,33,96,3,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,2.5,0.34,66,60.0,76,29,7.7,7.7,-0.1,2.8,41.0,2019-10-29 21:00,,0.4,21,61,3,118.312256,24.432133,77
土城,新北市,32,,良好,1.8,0.36,35,35.0,8,2,9.3,9.4,0.1,0.9,155.0,2019-10-29 22:00,,0.5,8,13,2,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,1.3,0.62,21,21.0,9,8,27.0,29.0,2.8,1.5,135.0,2019-10-29 22:00,,0.7,10,16,1,121.45866699999999,25.012972,6
新莊,新北市,34,,良好,1.7,0.58,30,29.0,10,5,20.0,21.0,0.1,1.8,93.0,2019-10-29 22:00,,0.6,11,20,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,2.5,0.61,29,26.0,12,10,20.0,23.0,2.4,2.3,93.0,2019-10-29 22:00,,0.7,12,15,2,121.48102800000001,25.06895,8
林口,新北市,40,,良好,0.8,0.34,45,42.0,17,10,8.5,9.6,1.1,2.8,51.0,2019-10-29 22:00,,0.4,12,20,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.3,0.35,52,46.0,16,11,5.4,5.5,0.1,,,2019-10-29 22:00,,0.4,12,15,1,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,1.8,0.49,31,37.0,11,9,16.0,17.0,1.4,0.9,253.0,2019-10-29 22:00,,0.5,6,14,2,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,1.8,0.54,32,24.0,13,10,22.0,23.0,1.2,2.3,113.0,2019-10-29 22:00,,0.7,9,12,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.6,0.51,29,24.0,13,11,23.0,25.0,1.7,2.5,94.0,2019-10-29 22:00,,0.6,9,14,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.8,0.41,36,34.0,8,8,14.0,14.0,0.2,1.5,75.0,2019-10-29 22:00,,0.5,8,11,1,121.529556,25.020608,14
竹山,南投縣,61,細懸浮微粒,普通,2.4,0.63,17,41.0,32,21,23.0,24.0,1.1,0.8,37.0,2019-10-29 22:00,,0.5,20,36,2,120.677306,23.756389000000002,69
永和,新北市,29,,良好,-0.2,0.51,30,31.0,11,6,17.0,20.0,2.4,1.7,81.0,2019-10-29 22:00,,0.6,7,14,1,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,2.1,0.82,18,43.0,56,27,28.0,33.0,5.1,1.1,181.0,2019-10-29 22:00,,0.7,26,71,2,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.9,0.52,35,56.0,33,21,17.0,18.0,1.6,0.8,347.0,2019-10-29 22:00,,0.5,19,31,2,120.967903,23.968842000000002,72
金門,金門縣,73,細懸浮微粒,普通,2.5,0.34,66,60.0,94,38,7.9,7.8,-0.1,3.4,44.0,2019-10-29 22:00,,0.4,25,68,3,118.312256,24.432133,77
松山,臺北市,36,,良好,2.1,0.48,32,28.0,15,11,21.0,22.0,1.7,1.1,61.0,2019-10-29 22:00,,0.5,11,15,2,121.57861100000001,25.05,15
大同,臺北市,40,,良好,2.6,1.69,-,,21,13,42.0,86.0,44.0,,,2019-10-29 22:00,,1.8,12,23,2,121.51331100000002,25.0632,16
桃園,桃園市,49,,良好,6.1,0.54,26,30.0,14,10,16.0,18.0,1.6,2.0,69.0,2019-10-29 22:00,,0.7,15,23,3,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,2.7,0.35,54,48.0,23,13,9.3,12.0,2.5,5.8,48.0,2019-10-29 22:00,,0.4,16,27,2,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,6.2,0.35,55,53.0,24,17,9.0,9.6,0.6,7.2,51.0,2019-10-29 22:00,,0.4,17,30,3,121.082761,25.035503,19
平鎮,桃園市,46,,良好,1.8,0.84,17,34.0,28,15,30.0,33.0,3.5,2.1,57.0,2019-10-29 22:00,,0.6,14,26,1,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,2.2,0.27,41,30.0,5,5,6.7,9.1,2.4,4.7,45.0,2019-10-29 22:00,,0.5,12,17,2,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.1,0.3,44,46.0,16,6,7.7,8.7,0.9,5.0,51.0,2019-10-29 22:00,,0.4,14,26,1,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,1.8,0.31,40,38.0,5,4,7.1,8.1,1.0,1.3,70.0,2019-10-29 22:00,,0.4,8,13,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.2,0.38,39,44.0,21,11,11.0,12.0,0.5,3.7,46.0,2019-10-29 22:00,,0.4,14,28,2,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,1.3,0.43,35,41.0,16,12,14.0,15.0,0.9,2.6,54.0,2019-10-29 22:00,,0.4,15,24,1,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,3.3,0.52,25,32.0,25,18,18.0,19.0,1.0,2.7,21.0,2019-10-29 22:00,,0.5,17,25,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.7,0.39,32,36.0,14,10,7.3,7.0,-0.4,3.9,22.0,2019-10-29 22:00,,0.4,12,17,2,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,1.2,0.39,31,34.0,8,8,6.0,7.6,1.6,2.6,38.0,2019-10-29 22:00,,0.4,11,16,1,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,2.1,0.46,36,41.0,23,17,13.0,15.0,1.3,3.6,1.1,2019-10-29 22:00,,0.4,14,24,2,120.568794,24.225628,29
大里,臺中市,40,,良好,3.3,0.63,19,29.0,21,12,20.0,21.0,0.8,1.5,334.0,2019-10-29 22:00,,0.6,12,23,3,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,2.9,0.55,25,33.0,19,16,17.0,18.0,0.7,1.7,5.1,2019-10-29 22:00,,0.5,15,24,2,120.64109199999999,24.151958,31
西屯,臺中市,43,,良好,1.8,0.45,33,39.0,19,12,12.0,13.0,1.1,2.9,357.0,2019-10-29 22:00,,0.4,13,24,2,120.61691699999999,24.162197,32
彰化,彰化縣,40,,良好,1.3,0.62,26,33.0,19,11,17.0,17.0,0.4,2.3,12.0,2019-10-29 22:00,,0.6,12,24,1,120.541519,24.066,33
線西,彰化縣,46,,良好,1.8,0.42,43,45.0,31,16,11.0,12.0,0.4,5.2,39.0,2019-10-29 22:00,,0.4,14,32,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,2.8,0.44,35,40.0,51,17,10.0,11.0,0.7,4.2,23.0,2019-10-29 22:00,,0.4,16,49,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.9,0.62,18,29.0,31,17,21.0,23.0,1.7,1.1,26.0,2019-10-29 22:00,,0.6,16,32,2,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,1.9,0.5,19,40.0,34,19,27.0,29.0,2.7,1.3,358.0,2019-10-29 22:00,,0.4,19,36,2,120.54499399999999,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.6,0.43,34,38.0,28,15,11.0,12.0,1.4,1.6,19.0,2019-10-29 22:00,,0.4,17,54,3,120.34874199999999,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,1.8,0.44,32,45.0,36,16,11.0,12.0,1.1,2.3,352.0,2019-10-29 22:00,,0.4,17,45,2,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.7,0.48,34,44.0,34,16,9.9,11.0,1.6,1.7,1.7,2019-10-29 22:00,,0.5,19,61,3,120.24781000000002,23.467123,40
臺西,雲林縣,72,細懸浮微粒,普通,-0.1,0.35,50,55.0,56,23,6.0,8.4,2.4,8.7,19.0,2019-10-29 22:00,,0.3,24,52,0,120.20284199999999,23.717533,41
嘉義,嘉義市,57,細懸浮微粒,普通,2.2,0.59,18,40.0,34,18,24.0,26.0,2.5,2.1,355.0,2019-10-29 22:00,,0.5,18,39,3,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,1.6,0.44,29,46.0,34,20,13.0,14.0,1.1,2.1,19.0,2019-10-29 22:00,,0.4,18,44,2,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,2.9,0.47,27,49.0,37,20,11.0,13.0,2.2,3.5,357.0,2019-10-29 22:00,,0.4,20,52,3,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,1.8,0.48,28,47.0,34,19,15.0,17.0,1.3,2.6,23.0,2019-10-29 22:00,,0.4,19,64,2,120.2175,23.048197000000002,45
臺南,臺南市,61,細懸浮微粒,普通,2.0,0.52,27,46.0,38,18,17.0,18.0,1.0,2.5,12.0,2019-10-29 22:00,,0.5,20,64,2,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.2,0.43,38,57.0,40,20,9.0,9.5,0.5,1.1,226.0,2019-10-29 22:00,,0.4,22,44,1,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,3.5,0.54,24,49.0,44,25,18.0,19.0,0.9,2.7,7.8,2019-10-29 22:00,,0.5,24,60,3,120.30568899999999,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,3.3,0.5,26,51.0,49,21,17.0,19.0,1.3,3.2,331.0,2019-10-29 22:00,,0.5,26,61,3,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,5.6,0.63,21,51.0,49,21,28.0,29.0,1.2,1.8,345.0,2019-10-29 22:00,,0.6,25,61,4,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,4.9,0.5,32,57.0,50,24,19.0,20.0,1.1,1.7,335.0,2019-10-29 22:00,,0.4,29,58,4,120.425081,22.565747,51
林園,高雄市,82,細懸浮微粒,普通,4.5,0.51,31,59.0,67,30,26.0,26.0,0.6,1.6,24.0,2019-10-29 22:00,,0.4,28,71,4,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.2,0.5,28,54.0,42,23,17.0,18.0,1.0,3.2,314.0,2019-10-29 22:00,,0.5,22,56,2,120.32828899999998,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,3.5,0.54,29,54.0,50,24,19.0,19.0,0.4,2.4,359.0,2019-10-29 22:00,,0.5,24,65,3,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,2.6,0.54,23,32.0,50,23,18.0,21.0,2.8,2.5,359.0,2019-10-29 22:00,,0.5,24,64,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.3,0.74,25,49.0,49,26,25.0,27.0,2.4,2.3,358.0,2019-10-29 22:00,,0.6,24,70,2,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.3,0.62,29,50.0,48,26,23.0,25.0,2.7,1.4,353.0,2019-10-29 22:00,,0.6,25,64,3,120.337736,22.565832999999998,58
屏東,屏東縣,80,臭氧八小時,普通,1.3,0.49,43,64.0,49,20,12.0,12.0,0.4,1.4,268.0,2019-10-29 22:00,,0.5,22,55,1,120.488033,22.673081,59
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,1.9,0.44,46,75.0,52,24,11.0,14.0,2.7,0.6,39.0,2019-10-29 22:00,,0.4,29,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.9,0.19,52,53.0,10,4,1.9,2.6,0.7,7.5,33.0,2019-10-29 22:00,,0.2,7,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.3,0.34,38,45.0,8,4,5.3,5.2,-0.1,1.4,311.0,2019-10-29 22:00,,0.3,5,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.4,0.42,23,33.0,13,5,7.7,9.4,1.7,0.8,236.0,2019-10-29 22:00,,0.4,5,14,1,121.599769,23.971306,63
