SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,69,細懸浮微粒,普通,4.6,0.58,34,51.0,58,25,30.0,30.0,0.4,1.1,41.0,2018-03-12 20:00,,0.4,23,53,,,,
頭份,苗栗縣,64,細懸浮微粒,普通,4.5,0.45,38,57.0,53,25,25.0,25.0,0.3,0.8,75.0,2018-03-12 20:00,,0.3,21,50,2.0,,,
苗栗,苗栗縣,83,細懸浮微粒,普通,2.6,0.44,43,54.0,56,30,18.0,19.0,1.0,0.7,55.0,2018-03-12 20:00,,0.4,29,58,2.0,,,
三義,苗栗縣,100,細懸浮微粒,普通,2.1,0.31,56,67.0,62,36,9.6,10.0,0.4,1.3,24.0,2018-03-12 20:00,,0.3,35,52,2.0,,,
豐原,臺中市,98,細懸浮微粒,普通,3.3,0.41,28,60.0,70,38,24.0,26.0,1.4,2.2,117.0,2018-03-12 20:00,,0.4,35,68,3.0,,,
沙鹿,臺中市,93,細懸浮微粒,普通,1.0,0.42,44,62.0,73,35,23.0,25.0,1.4,1.1,12.0,2018-03-12 20:00,,0.3,32,65,3.0,,,
大里,臺中市,78,細懸浮微粒,普通,2.9,0.75,35,60.0,95,27,33.0,35.0,1.6,0.8,15.0,2018-03-12 20:00,,0.5,27,79,3.0,,,
忠明,臺中市,107,細懸浮微粒,對敏感族群不健康,3.0,0.63,37,58.0,78,41,34.0,36.0,1.4,1.0,39.0,2018-03-12 20:00,,0.4,38,70,3.0,,,
西屯,臺中市,95,細懸浮微粒,普通,2.6,0.4,52,66.0,69,33,24.0,26.0,2.0,1.7,8.8,2018-03-12 20:00,,0.3,33,63,3.0,,,
彰化,彰化縣,84,細懸浮微粒,普通,2.8,0.64,42,47.0,82,28,24.0,24.0,0.2,2.1,356.0,2018-03-12 20:00,,0.5,29,73,4.0,,,
線西,彰化縣,104,細懸浮微粒,對敏感族群不健康,3.8,0.31,54,62.0,79,33,17.0,17.0,0.4,0.5,314.0,2018-03-12 20:00,,0.3,37,72,3.0,,,
二林,彰化縣,124,細懸浮微粒,對敏感族群不健康,3.6,0.3,46,59.0,120,53,12.0,13.0,0.3,0.7,332.0,2018-03-12 20:00,,0.2,44,96,2.0,,,
南投,南投縣,96,細懸浮微粒,普通,5.9,0.71,21,49.0,90,43,36.0,37.0,1.1,1.1,250.0,2018-03-12 20:00,,0.5,34,75,2.0,,,
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,4.4,0.37,49,68.0,88,39,17.0,18.0,1.2,1.5,13.0,2018-03-12 20:00,,0.3,39,75,3.0,,,
崙背,雲林縣,118,細懸浮微粒,對敏感族群不健康,2.7,0.31,53,67.0,72,48,12.0,13.0,0.6,1.6,29.0,2018-03-12 20:00,,0.3,42,66,3.0,,,
新港,嘉義縣,106,細懸浮微粒,對敏感族群不健康,1.9,0.29,57,67.0,90,44,8.6,9.1,0.5,1.9,348.0,2018-03-12 20:00,,0.3,38,86,2.0,,,
朴子,嘉義縣,105,細懸浮微粒,對敏感族群不健康,2.5,0.28,53,63.0,78,41,9.1,11.0,1.8,1.4,9.8,2018-03-12 20:00,,0.3,37,81,3.0,,,
臺西,雲林縣,98,細懸浮微粒,普通,4.3,0.17,61,46.0,55,38,9.4,11.0,1.5,2.6,46.0,2018-03-12 20:00,,0.2,34,57,5.0,,,
嘉義,嘉義市,96,細懸浮微粒,普通,,0.45,47,63.0,70,32,20.0,21.0,0.9,2.2,11.0,2018-03-12 20:00,,0.4,34,66,2.0,,,
新營,臺南市,93,細懸浮微粒,普通,3.6,0.34,38,55.0,94,36,21.0,22.0,0.9,1.9,347.0,2018-03-12 20:00,,0.3,33,82,3.0,,,
善化,臺南市,80,細懸浮微粒,普通,2.3,0.3,43,54.0,56,30,13.0,14.0,0.8,2.3,322.0,2018-03-12 20:00,,0.2,27,53,3.0,,,
安南,臺南市,76,細懸浮微粒,普通,2.0,0.33,49,59.0,49,28,13.0,14.0,0.4,1.4,336.0,2018-03-12 20:00,,0.2,26,58,2.0,,,
臺南,臺南市,71,臭氧八小時,普通,2.2,0.48,50,61.0,44,24,16.0,17.0,1.1,2.0,6.1,2018-03-12 20:00,,0.3,23,46,3.0,,,
美濃,高雄市,97,臭氧八小時,普通,1.9,0.27,57,69.0,44,21,6.8,8.3,1.6,1.1,277.0,2018-03-12 20:00,,0.3,18,44,1.0,,,
橋頭,高雄市,65,細懸浮微粒,普通,5.0,0.54,42,54.0,58,27,20.0,21.0,1.2,1.9,21.0,2018-03-12 20:00,,0.3,21,47,4.0,,,
仁武,高雄市,71,臭氧八小時,普通,3.2,0.41,48,61.0,56,22,23.0,23.0,0.4,1.2,319.0,2018-03-12 20:00,,0.3,21,49,4.0,,,
鳳山,高雄市,59,細懸浮微粒,普通,5.0,0.47,38,51.0,42,17,23.0,23.0,0.4,1.0,354.0,2018-03-12 20:00,,0.4,19,41,3.0,,,
大寮,高雄市,69,細懸浮微粒,普通,2.6,0.41,49,60.0,45,28,19.0,20.0,0.9,0.9,305.0,2018-03-12 20:00,,0.3,23,45,4.0,,,
林園,高雄市,93,臭氧八小時,普通,6.5,0.3,54,68.0,51,23,18.0,18.0,0.0,1.1,19.0,2018-03-12 20:00,,0.2,19,46,5.0,,,
楠梓,高雄市,71,細懸浮微粒,普通,3.0,0.47,49,60.0,72,23,20.0,22.0,2.8,1.7,336.0,2018-03-12 20:00,,0.3,24,61,3.0,,,
左營,高雄市,87,臭氧八小時,普通,3.2,0.35,56,66.0,49,15,16.0,16.0,0.1,1.2,328.0,2018-03-12 20:00,,0.2,18,53,3.0,,,
前金,高雄市,84,臭氧八小時,普通,3.6,0.36,55,65.0,56,16,14.0,16.0,1.9,1.5,347.0,2018-03-12 20:00,,0.3,16,50,3.0,,,
前鎮,高雄市,66,細懸浮微粒,普通,3.6,0.51,48,54.0,52,21,19.0,20.0,0.8,1.3,320.0,2018-03-12 20:00,,0.3,22,53,4.0,,,
小港,高雄市,62,細懸浮微粒,普通,3.4,0.38,55,58.0,62,17,18.0,18.0,0.6,1.3,320.0,2018-03-12 20:00,,0.3,20,55,4.0,,,
屏東,屏東縣,80,臭氧八小時,普通,5.7,0.48,41,64.0,52,21,25.0,26.0,0.5,1.3,267.0,2018-03-12 20:00,,0.4,20,48,4.0,,,
潮州,屏東縣,80,臭氧八小時,普通,3.7,0.37,41,64.0,67,25,20.0,20.0,0.5,0.9,184.0,2018-03-12 20:00,,0.3,22,63,3.0,,,
恆春,屏東縣,45,,良好,1.4,0.12,46,49.0,33,9,1.6,2.3,0.7,3.5,28.0,2018-03-12 20:00,,0.1,9,30,2.0,,,
臺東,臺東縣,37,,良好,1.2,0.4,34,40.0,28,7,11.0,13.0,2.0,1.2,321.0,2018-03-12 20:00,,0.3,8,25,1.0,,,
花蓮,花蓮縣,43,,良好,1.7,0.27,35,46.0,37,14,7.6,7.8,0.2,2.6,237.0,2018-03-12 20:00,,0.3,7,32,,,,
陽明,臺北市,49,,良好,2.1,0.15,43,53.0,14,9,4.6,5.4,0.8,,,2018-03-12 20:00,,0.2,12,16,2.0,,,
宜蘭,宜蘭縣,43,,良好,2.3,0.28,34,46.0,44,13,12.0,12.0,0.3,1.6,323.0,2018-03-12 20:00,,0.3,11,40,2.0,,,
冬山,宜蘭縣,44,,良好,1.6,0.17,38,48.0,27,10,5.6,7.0,1.4,1.1,198.0,2018-03-12 20:00,,0.2,9,29,2.0,,,
三重,新北市,59,細懸浮微粒,普通,5.3,1.73,-,,66,25,60.0,121.0,61.0,,,2018-03-12 20:00,,1.3,19,58,4.0,,,
中壢,桃園市,69,細懸浮微粒,普通,12.0,0.92,17,44.0,65,29,64.0,81.0,17.0,0.5,355.0,2018-03-12 20:00,,0.6,23,62,3.0,,,
竹山,南投縣,127,細懸浮微粒,對敏感族群不健康,4.1,0.42,47,69.0,103,56,17.0,17.0,0.6,0.7,16.0,2018-03-12 20:00,,0.3,45,81,2.0,,,
富貴角,新北市,51,細懸浮微粒,普通,1.0,0.18,32,44.0,30,18,4.9,9.5,4.6,0.9,164.0,2018-03-12 20:00,,0.2,16,29,1.0,,,
基隆,基隆市,47,,良好,2.1,0.77,6.5,35.0,23,13,37.0,43.0,6.2,0.7,291.0,2018-03-12 21:00,,0.4,15,28,4.0,,,
汐止,新北市,42,,良好,2.5,0.55,7.5,35.0,22,16,35.0,49.0,13.0,0.6,44.0,2018-03-12 21:00,,0.4,13,25,3.0,,,
萬里,新北市,44,,良好,1.5,0.18,29,47.0,18,11,7.3,8.7,1.4,4.3,212.0,2018-03-12 21:00,,0.2,13,36,2.0,,,
新店,新北市,52,細懸浮微粒,普通,1.6,0.43,23,55.0,24,12,23.0,25.0,2.3,0.7,183.0,2018-03-12 21:00,,0.5,16,30,2.0,,,
土城,新北市,72,細懸浮微粒,普通,5.0,0.99,9.9,29.0,59,28,53.0,59.0,6.6,0.7,158.0,2018-03-12 21:00,,0.8,24,53,4.0,,,
板橋,新北市,78,細懸浮微粒,普通,5.7,1.44,8.4,52.0,62,36,61.0,74.0,13.0,1.2,287.0,2018-03-12 21:00,,0.7,27,57,3.0,,,
新莊,新北市,65,細懸浮微粒,普通,3.9,1.07,14,53.0,48,23,50.0,62.0,12.0,0.4,324.0,2018-03-12 21:00,,0.5,21,45,5.0,,,
菜寮,新北市,62,細懸浮微粒,普通,4.3,1.42,3.1,40.0,63,27,64.0,101.0,38.0,0.6,278.0,2018-03-12 21:00,,0.6,20,45,2.0,,,
林口,新北市,71,臭氧八小時,普通,4.6,0.6,31,61.0,42,19,37.0,39.0,2.1,1.4,102.0,2018-03-12 21:00,,0.3,21,45,4.0,,,
淡水,新北市,70,細懸浮微粒,普通,2.3,0.93,4.5,36.0,41,24,34.0,43.0,9.8,,,2018-03-12 21:00,,0.5,23,40,3.0,,,
士林,臺北市,63,細懸浮微粒,普通,2.1,0.64,9.9,41.0,47,21,36.0,42.0,5.7,1.4,63.0,2018-03-12 21:00,,0.5,20,40,2.0,,,
中山,臺北市,67,細懸浮微粒,普通,2.4,0.72,15,36.0,50,24,37.0,45.0,7.6,1.1,129.0,2018-03-12 21:00,,0.9,22,50,3.0,,,
萬華,臺北市,69,細懸浮微粒,普通,5.9,1.59,1.5,40.0,38,34,65.0,87.0,22.0,0.7,156.0,2018-03-12 21:00,,0.9,23,44,4.0,,,
古亭,臺北市,65,細懸浮微粒,普通,2.7,0.8,13,51.0,42,13,37.0,49.0,12.0,0.9,197.0,2018-03-12 21:00,,0.6,21,42,3.0,,,
松山,臺北市,41,,良好,0.8,0.8,7,44.0,27,7,42.0,64.0,22.0,0.9,62.0,2018-03-12 21:00,,0.5,12,32,2.0,,,
大同,臺北市,69,細懸浮微粒,普通,5.3,2.84,-,,65,26,58.0,161.0,102.0,,,2018-03-12 21:00,,1.4,23,62,4.0,,,
桃園,桃園市,72,細懸浮微粒,普通,7.3,0.86,11,46.0,48,26,47.0,49.0,2.7,0.5,86.0,2018-03-12 21:00,,0.6,24,50,5.0,,,
大園,桃園市,70,細懸浮微粒,普通,6.1,0.42,11,56.0,41,24,61.0,71.0,10.0,0.9,63.0,2018-03-12 21:00,,0.3,23,50,4.0,,,
觀音,桃園市,86,細懸浮微粒,普通,3.5,0.44,29,53.0,75,37,32.0,32.0,0.7,0.8,107.0,2018-03-12 21:00,,0.3,30,57,6.0,,,
平鎮,桃園市,83,細懸浮微粒,普通,9.3,1.02,7.3,48.0,81,37,71.0,83.0,12.0,0.6,259.0,2018-03-12 21:00,,0.6,28,69,4.0,,,
龍潭,桃園市,109,細懸浮微粒,對敏感族群不健康,4.8,1.15,13,56.0,78,48,57.0,68.0,11.0,0.4,223.0,2018-03-12 21:00,,0.6,39,59,3.0,,,
湖口,新竹縣,71,臭氧八小時,普通,4.2,0.66,36,61.0,91,38,34.0,35.0,1.1,1.0,139.0,2018-03-12 21:00,,0.3,24,63,3.0,,,
竹東,新竹縣,78,細懸浮微粒,普通,2.3,0.51,25,47.0,58,33,20.0,21.0,1.0,0.8,111.0,2018-03-12 21:00,,0.4,27,53,3.0,,,
新竹,新竹市,74,細懸浮微粒,普通,4.2,0.65,29,47.0,60,34,35.0,35.0,0.7,1.3,103.0,2018-03-12 21:00,,0.4,25,55,,,,
頭份,苗栗縣,66,細懸浮微粒,普通,2.3,0.59,19,52.0,58,27,35.0,35.0,0.6,1.2,123.0,2018-03-12 21:00,,0.3,22,52,2.0,,,
苗栗,苗栗縣,85,細懸浮微粒,普通,2.3,0.62,22,49.0,62,30,32.0,34.0,1.8,0.5,353.0,2018-03-12 21:00,,0.4,29,59,2.0,,,
三義,苗栗縣,104,細懸浮微粒,對敏感族群不健康,1.3,0.34,41,63.0,55,42,9.8,10.0,0.3,1.0,27.0,2018-03-12 21:00,,0.3,37,53,2.0,,,
豐原,臺中市,103,細懸浮微粒,對敏感族群不健康,2.7,0.33,35,55.0,49,40,16.0,17.0,1.1,2.4,115.0,2018-03-12 21:00,,0.3,36,66,3.0,,,
沙鹿,臺中市,96,細懸浮微粒,普通,1.6,0.47,30,59.0,77,39,31.0,33.0,1.8,1.6,7.4,2018-03-12 21:00,,0.3,34,68,3.0,,,
大里,臺中市,80,細懸浮微粒,普通,3.1,0.89,20,53.0,97,34,39.0,41.0,2.2,1.4,211.0,2018-03-12 21:00,,0.6,27,82,3.0,,,
忠明,臺中市,107,細懸浮微粒,對敏感族群不健康,3.2,0.62,30,54.0,80,39,34.0,36.0,1.4,1.0,30.0,2018-03-12 21:00,,0.4,38,72,3.0,,,
西屯,臺中市,98,細懸浮微粒,普通,2.5,0.46,43,64.0,78,36,24.0,26.0,1.9,0.5,359.0,2018-03-12 21:00,,0.3,34,67,3.0,,,
彰化,彰化縣,88,細懸浮微粒,普通,2.5,0.84,22,43.0,67,37,30.0,31.0,0.6,0.9,171.0,2018-03-12 21:00,,0.6,31,74,4.0,,,
線西,彰化縣,103,細懸浮微粒,對敏感族群不健康,3.6,0.34,43,61.0,73,37,19.0,19.0,0.1,0.4,314.0,2018-03-12 21:00,,0.3,36,74,3.0,,,
二林,彰化縣,132,細懸浮微粒,對敏感族群不健康,2.2,0.29,39,56.0,111,55,10.0,11.0,0.3,0.4,280.0,2018-03-12 21:00,,0.3,47,100,2.0,,,
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,5.2,0.89,7.5,43.0,94,46,38.0,41.0,3.1,0.6,151.0,2018-03-12 21:00,,0.6,36,78,2.0,,,
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,3.5,0.41,41,64.0,93,52,19.0,20.0,1.5,1.0,43.0,2018-03-12 21:00,,0.3,40,79,3.0,,,
崙背,雲林縣,123,細懸浮微粒,對敏感族群不健康,3.6,0.33,53,65.0,77,50,11.0,12.0,0.9,1.6,8.0,2018-03-12 21:00,,0.3,44,68,3.0,,,
新港,嘉義縣,109,細懸浮微粒,對敏感族群不健康,2.1,0.3,51,65.0,107,41,9.3,9.8,0.5,1.2,350.0,2018-03-12 21:00,,0.3,39,89,2.0,,,
朴子,嘉義縣,111,細懸浮微粒,對敏感族群不健康,2.8,0.26,52,61.0,98,49,9.0,11.0,1.6,1.2,21.0,2018-03-12 21:00,,0.3,40,83,3.0,,,
臺西,雲林縣,101,細懸浮微粒,對敏感族群不健康,2.9,0.21,55,47.0,60,39,8.9,11.0,1.7,2.2,85.0,2018-03-12 21:00,,0.2,36,58,5.0,,,
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,,0.49,40,59.0,84,44,21.0,22.0,1.1,2.0,38.0,2018-03-12 21:00,,0.4,36,69,2.0,,,
新營,臺南市,93,細懸浮微粒,普通,2.6,0.33,34,52.0,86,28,20.0,21.0,0.9,1.9,9.7,2018-03-12 21:00,,0.3,33,84,3.0,,,
善化,臺南市,81,細懸浮微粒,普通,2.1,0.32,35,51.0,56,29,15.0,15.0,0.6,1.5,321.0,2018-03-12 21:00,,0.2,28,53,3.0,,,
安南,臺南市,77,細懸浮微粒,普通,2.0,0.31,47,56.0,48,25,13.0,13.0,0.4,1.5,348.0,2018-03-12 21:00,,0.2,26,55,2.0,,,
臺南,臺南市,68,細懸浮微粒,普通,2.1,0.4,50,59.0,41,23,15.0,16.0,1.0,1.5,37.0,2018-03-12 21:00,,0.4,23,45,3.0,,,
美濃,高雄市,90,臭氧八小時,普通,1.6,0.27,49,67.0,53,20,8.8,10.0,1.7,0.7,270.0,2018-03-12 21:00,,0.3,18,45,1.0,,,
橋頭,高雄市,71,細懸浮微粒,普通,3.2,0.52,33,50.0,69,31,27.0,29.0,1.4,1.5,13.0,2018-03-12 21:00,,0.4,24,51,4.0,,,
仁武,高雄市,66,細懸浮微粒,普通,3.1,0.51,35,57.0,64,25,33.0,33.0,0.7,1.2,324.0,2018-03-12 21:00,,0.3,22,52,4.0,,,
鳳山,高雄市,56,細懸浮微粒,普通,4.2,0.51,35,48.0,42,12,23.0,23.0,0.4,1.2,36.0,2018-03-12 21:00,,0.4,18,41,3.0,,,
大寮,高雄市,73,細懸浮微粒,普通,2.4,0.45,39,57.0,54,30,23.0,23.0,0.9,0.4,325.0,2018-03-12 21:00,,0.3,24,47,4.0,,,
林園,高雄市,84,臭氧八小時,普通,4.6,0.35,53,65.0,54,23,15.0,16.0,0.4,1.3,24.0,2018-03-12 21:00,,0.2,20,49,5.0,,,
楠梓,高雄市,70,細懸浮微粒,普通,2.9,0.43,46,57.0,77,27,20.0,21.0,1.8,1.7,341.0,2018-03-12 21:00,,0.4,23,64,3.0,,,
左營,高雄市,77,臭氧八小時,普通,2.6,0.43,47,63.0,55,19,19.0,19.0,0.1,1.0,351.0,2018-03-12 21:00,,0.3,19,52,3.0,,,
前金,高雄市,74,臭氧八小時,普通,3.8,0.41,46,62.0,52,20,17.0,19.0,2.1,1.7,318.0,2018-03-12 21:00,,0.3,17,50,3.0,,,
前鎮,高雄市,64,細懸浮微粒,普通,5.4,0.45,44,53.0,54,20,20.0,21.0,0.7,0.8,306.0,2018-03-12 21:00,,0.3,21,52,4.0,,,
小港,高雄市,61,細懸浮微粒,普通,5.0,0.42,49,57.0,57,19,20.0,21.0,1.0,1.1,300.0,2018-03-12 21:00,,0.3,20,56,4.0,,,
屏東,屏東縣,67,臭氧八小時,普通,2.8,0.52,41,60.0,49,21,22.0,23.0,0.5,0.9,289.0,2018-03-12 21:00,,0.4,21,48,4.0,,,
潮州,屏東縣,69,細懸浮微粒,普通,2.3,0.3,39,60.0,68,27,16.0,16.0,0.5,0.5,225.0,2018-03-12 21:00,,0.3,23,63,3.0,,,
恆春,屏東縣,45,,良好,1.5,0.12,46,49.0,28,10,1.5,2.4,0.9,4.7,66.0,2018-03-12 21:00,,0.1,9,30,2.0,,,
臺東,臺東縣,36,,良好,1.0,0.28,36,39.0,30,10,6.7,8.7,1.9,2.6,308.0,2018-03-12 21:00,,0.3,8,26,1.0,,,
花蓮,花蓮縣,42,,良好,1.6,0.21,39,45.0,31,11,4.1,4.5,0.3,3.2,242.0,2018-03-12 21:00,,0.3,9,33,,,,
陽明,臺北市,49,,良好,1.2,0.15,47,53.0,10,5,3.4,3.8,0.4,,,2018-03-12 21:00,,0.2,10,15,2.0,,,
宜蘭,宜蘭縣,40,,良好,2.3,0.26,32,43.0,35,10,9.6,9.8,0.2,1.5,319.0,2018-03-12 21:00,,0.3,12,39,2.0,,,
冬山,宜蘭縣,43,,良好,1.5,0.17,34,46.0,29,12,5.3,6.6,1.2,1.4,193.0,2018-03-12 21:00,,0.2,9,29,2.0,,,
三重,新北市,60,細懸浮微粒,普通,4.8,1.41,-,,64,21,62.0,110.0,48.0,,,2018-03-12 21:00,,1.4,19,60,4.0,,,
中壢,桃園市,74,細懸浮微粒,普通,6.9,1.44,14,39.0,66,34,64.0,85.0,20.0,0.4,324.0,2018-03-12 21:00,,0.7,25,63,3.0,,,
竹山,南投縣,136,細懸浮微粒,對敏感族群不健康,3.9,0.52,29,64.0,108,65,23.0,24.0,0.6,1.4,169.0,2018-03-12 21:00,,0.4,49,87,2.0,,,
永和,新北市,77,細懸浮微粒,普通,3.6,1.5,7.3,30.0,46,24,49.0,79.0,30.0,1.0,178.0,2018-03-12 21:00,,1.5,26,50,3.0,,,
復興,高雄市,69,細懸浮微粒,普通,5.3,0.72,39,52.0,56,26,26.0,28.0,2.3,0.6,233.0,2018-03-12 21:00,,0.5,23,65,4.0,,,
埔里,南投縣,93,臭氧八小時,普通,2.5,0.58,42,68.0,69,36,22.0,23.0,0.6,0.9,175.0,2018-03-12 21:00,,0.4,30,56,2.0,,,
馬祖,連江縣,65,細懸浮微粒,普通,2.7,0.18,47,58.0,38,22,7.2,7.7,0.5,1.2,321.0,2018-03-12 21:00,,0.2,21,38,3.0,,,
金門,金門縣,78,細懸浮微粒,普通,2.0,0.32,43,54.0,39,24,13.0,13.0,0.2,1.5,298.0,2018-03-12 21:00,,0.3,27,51,4.0,,,
馬公,澎湖縣,54,臭氧八小時,普通,2.0,0.26,54,56.0,26,24,5.1,5.6,0.4,1.6,355.0,2018-03-12 21:00,,0.2,16,25,2.0,,,
關山,臺東縣,38,,良好,1.7,,33,41.0,28,9,6.0,7.7,1.7,0.5,14.0,2018-03-12 21:00,,,10,24,2.0,,,
麥寮,雲林縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.34,38,54.0,84,40,12.0,15.0,2.2,0.9,50.0,2018-03-12 21:00,,0.3,36,77,2.0,,,
富貴角,新北市,52,細懸浮微粒,普通,1.2,0.18,30,44.0,34,17,5.1,10.0,5.1,0.5,168.0,2018-03-12 21:00,,0.2,16,30,1.0,,,
基隆,基隆市,42,,良好,1.6,0.63,10,26.0,15.0,7.0,27.0,30.0,2.7,0.6,238.0,2018-03-12 23:00,,0.5,13,25,3.0,,,
汐止,新北市,41,,良好,2.7,0.59,3.5,22.0,21.0,11.0,37.0,69.0,32.0,0.7,102.0,2018-03-12 23:00,,0.5,13,23,3.0,,,
萬里,新北市,37,,良好,1.1,0.15,35,40.0,8.0,3.0,3.2,4.3,1.1,4.6,211.0,2018-03-12 23:00,,0.2,10,23,2.0,,,
新店,新北市,42,,良好,1.6,0.36,28,42.0,17.0,7.0,16.0,18.0,2.3,2.9,185.0,2018-03-12 23:00,,0.5,13,24,2.0,,,
土城,新北市,85,細懸浮微粒,普通,5.8,1.34,2.6,22.0,55.0,37.0,51.0,88.0,37.0,0.9,164.0,2018-03-12 23:00,,0.9,30,55,5.0,,,
板橋,新北市,92,細懸浮微粒,普通,5.6,1.35,3.1,34.0,74.0,43.0,56.0,75.0,19.0,1.4,252.0,2018-03-12 23:00,,1.0,32,61,4.0,,,
新莊,新北市,67,細懸浮微粒,普通,3.5,1.54,2.4,36.0,53.0,24.0,52.0,75.0,23.0,0.6,17.0,2018-03-12 23:00,,0.8,22,47,5.0,,,
菜寮,新北市,72,細懸浮微粒,普通,3.5,1.88,2.9,28.0,63.0,30.0,53.0,124.0,70.0,0.5,249.0,2018-03-12 23:00,,1.0,24,54,3.0,,,
林口,新北市,65,細懸浮微粒,普通,3.6,0.81,6.4,45.0,38.0,19.0,49.0,54.0,4.4,2.0,133.0,2018-03-12 23:00,,0.4,21,43,5.0,,,
金門,金門縣,75,細懸浮微粒,普通,1.9,0.3,34,51.0,41,22,12.0,12.0,0.2,0.4,143.0,2018-03-12 22:00,,0.3,25,48,4.0,,,
馬公,澎湖縣,57,細懸浮微粒,普通,2.3,0.24,58,56.0,29,20,4.6,5.3,0.7,1.5,11.0,2018-03-12 22:00,,0.2,18,26,2.0,,,
關山,臺東縣,36,,良好,1.7,,30,39.0,26,10,3.0,4.6,1.6,0.5,325.0,2018-03-12 22:00,,,10,25,2.0,,,
麥寮,雲林縣,108,細懸浮微粒,對敏感族群不健康,1.7,0.32,38,52.0,111,50,10.0,11.0,0.5,1.1,31.0,2018-03-12 22:00,,0.3,38,83,2.0,,,
富貴角,新北市,53,細懸浮微粒,普通,1.2,0.17,36,43.0,24,18,3.8,9.2,5.5,0.3,165.0,2018-03-12 22:00,,0.2,17,30,1.0,,,
淡水,新北市,69,細懸浮微粒,普通,2.5,0.74,12,32.0,36,21,30.0,34.0,3.9,,,2018-03-12 22:00,,0.5,23,40,3.0,,,
士林,臺北市,61,細懸浮微粒,普通,1.6,0.5,17,36.0,34,16,27.0,31.0,3.6,1.1,58.0,2018-03-12 22:00,,0.5,20,40,2.0,,,
中山,臺北市,66,細懸浮微粒,普通,2.6,0.87,6.5,31.0,44,14,45.0,60.0,15.0,1.1,113.0,2018-03-12 22:00,,0.9,22,49,3.0,,,
萬華,臺北市,71,細懸浮微粒,普通,5.7,1.55,0.8,33.0,35,25,53.0,89.0,35.0,1.2,170.0,2018-03-12 22:00,,1.0,24,42,4.0,,,
古亭,臺北市,58,細懸浮微粒,普通,2.7,0.94,8.2,44.0,38,9,37.0,50.0,13.0,1.2,171.0,2018-03-12 22:00,,0.7,18,41,3.0,,,
松山,臺北市,42,,良好,1.5,1.01,3,37.0,23,10,44.0,88.0,44.0,1.2,40.0,2018-03-12 22:00,,0.6,11,29,2.0,,,
大同,臺北市,69,細懸浮微粒,普通,3.6,1.49,-,,56,23,50.0,121.0,71.0,,,2018-03-12 22:00,,1.5,23,62,4.0,,,
桃園,桃園市,76,細懸浮微粒,普通,6.8,0.97,4.2,39.0,59,31,49.0,54.0,5.2,0.5,90.0,2018-03-12 22:00,,0.6,26,51,5.0,,,
大園,桃園市,73,細懸浮微粒,普通,8.4,0.43,7.3,50.0,51,30,60.0,72.0,11.0,1.0,127.0,2018-03-12 22:00,,0.3,25,49,4.0,,,
觀音,桃園市,97,細懸浮微粒,普通,5.4,0.43,29,49.0,92,51,27.0,28.0,0.8,0.6,94.0,2018-03-12 22:00,,0.3,34,64,6.0,,,
平鎮,桃園市,94,細懸浮微粒,普通,7.5,1.32,2.1,40.0,81,49,70.0,98.0,27.0,0.5,194.0,2018-03-12 22:00,,0.7,33,71,4.0,,,
龍潭,桃園市,115,細懸浮微粒,對敏感族群不健康,4.0,0.95,16,47.0,73,53,48.0,58.0,10.0,0.9,167.0,2018-03-12 22:00,,0.6,41,63,3.0,,,
湖口,新竹縣,79,細懸浮微粒,普通,2.6,0.6,21,55.0,86,36,40.0,43.0,3.4,0.6,141.0,2018-03-12 22:00,,0.4,27,68,3.0,,,
竹東,新竹縣,84,細懸浮微粒,普通,2.5,0.52,21,42.0,53,33,20.0,21.0,1.4,1.2,158.0,2018-03-12 22:00,,0.4,29,54,3.0,,,
新竹,新竹市,82,細懸浮微粒,普通,2.8,0.81,14,43.0,64,39,44.0,45.0,1.4,0.6,78.0,2018-03-12 22:00,,0.5,28,57,,,,
頭份,苗栗縣,70,細懸浮微粒,普通,2.2,0.51,15,47.0,52,25,28.0,30.0,1.7,1.5,130.0,2018-03-12 22:00,,0.4,23,52,2.0,,,
苗栗,苗栗縣,87,細懸浮微粒,普通,1.7,0.55,17,43.0,64,32,27.0,29.0,1.8,1.6,183.0,2018-03-12 22:00,,0.4,30,60,2.0,,,
三義,苗栗縣,103,細懸浮微粒,對敏感族群不健康,0.8,0.3,35,59.0,46,34,8.8,9.1,0.3,0.7,42.0,2018-03-12 22:00,,0.3,36,53,2.0,,,
豐原,臺中市,105,細懸浮微粒,對敏感族群不健康,2.4,0.31,39,51.0,49,37,11.0,12.0,0.7,2.2,111.0,2018-03-12 22:00,,0.3,37,63,3.0,,,
沙鹿,臺中市,101,細懸浮微粒,對敏感族群不健康,2.2,0.59,22,53.0,78,43,35.0,36.0,1.5,0.6,254.0,2018-03-12 22:00,,0.3,36,71,3.0,,,
