SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,19,,良好,2.6,0.17,20.2,11,12,6,3,6.2,3.3,2.2,289,2020-06-24 09:00,,0.2,6,16,2,120.292917,22.674861,54
前金,高雄市,17,,良好,2.4,0.18,18.9,12,12,4,3.2,6.2,2.9,2.3,279,2020-06-24 09:00,,0.2,5,13,2,120.288086,22.632567,56
前鎮,高雄市,16,,良好,2.3,0.36,14.4,9,18,4,10.8,17.6,6.8,1.9,25,2020-06-24 09:00,,0.2,4,17,2,120.307564,22.605386,57
小港,高雄市,22,,良好,2.6,0.21,17,7,34,7,6.9,14.8,7.9,1.7,266,2020-06-24 09:00,,0.2,7,21,1,120.337736,22.565833,58
屏東,屏東縣,21,,良好,2.8,0.25,20.5,9,29,10,6.8,11.5,4.8,1.5,359,2020-06-24 09:00,,0.2,6,22,1,120.488033,22.673081,59
潮州,屏東縣,18,,良好,2.3,0.05,24.9,10,14,5,2.9,5.2,2.4,1.7,290,2020-06-24 09:00,,0.1,5,19,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.2,0.05,22.9,20,14,8,1.2,3.4,2.2,3.7,282,2020-06-24 09:00,,0.1,5,10,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.9,0.45,30.7,17,19,6,6.4,9.1,2.8,1.9,154,2020-06-24 09:00,,0.2,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,4.2,0.19,26.4,20,23,11,6.2,7.7,,1.1,141,2020-06-24 09:00,,0.2,10,23,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.8,0.13,20.6,20,10,6,1.7,3.6,1.9,2.2,140,2020-06-24 09:00,,0.1,4,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.8,0.22,34.7,19,18,8,4.5,5.8,1.3,1.2,169,2020-06-24 09:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.8,0.32,25.7,13,33,14,12.2,20.9,8.7,1.7,312,2020-06-24 09:00,,0.3,13,28,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,4.2,1.63,-,-,20,13,23.4,103.7,80.2,-,-,2020-06-24 09:00,,0.8,16,25,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.5,0.96,11.8,9,13,7,18.2,47.3,29.1,1.7,193,2020-06-24 09:00,,0.6,8,15,2,121.221667,24.953278,68
竹山,南投縣,15,,良好,2.4,0.13,22.4,9,13,3,5.9,7.7,1.7,2.1,231,2020-06-24 09:00,,0.1,4,16,2,120.677306,23.756389,69
永和,新北市,37,,良好,3,1.81,16.5,13,26,12,20,52.6,32.6,1.6,256,2020-06-24 09:00,,0.7,11,21,1,121.516306,25.017,70
復興,高雄市,23,,良好,3.1,0.6,14.3,9,17,7,12.7,21.4,8.7,1,206,2020-06-24 09:00,,0.3,7,17,2,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.5,0.18,17,8,5,9,4.4,8,3.6,1.2,319,2020-06-24 09:00,,0.1,7,10,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.1,0.1,17.4,17,31,14,4.2,6.8,2.5,5.1,191,2020-06-24 09:00,,0.1,11,27,2,119.949875,26.160469,75
金門,金門縣,27,,良好,3,0.14,15.7,13,44,14,8.2,13.5,5.4,1.8,174,2020-06-24 09:00,,0.1,7,29,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.8,0.16,16.5,16,20,2,3.9,7.4,3.6,2.2,186,2020-06-24 09:00,,0.1,1,14,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.5,-,24.1,12,21,11,2.3,3.1,0.9,1.4,196,2020-06-24 09:00,,-,10,23,2,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.9,0.21,17.5,9,21,7,6.2,9.6,3.4,3.1,224,2020-06-24 09:00,,0.2,6,21,2,120.251825,23.753506,83
富貴角,新北市,23,,良好,1.2,0.11,24.8,16,13,6,4.5,6.8,2.4,5.1,242,2020-06-24 09:00,,0.2,7,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,2.3,,18.6,9,17,3,3.6,5.4,1.8,4.5,213,2020-06-24 09:00,,,3,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,2,0.19,15.1,6,12,4,7.3,15.8,8.6,0.5,148,2020-06-24 09:00,,0.2,3,15,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,2.6,0.29,21.8,14,22,12,10.7,19.1,8.4,1.5,49,2020-06-24 09:00,,0.1,6,14,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.15,17.2,10,26,7,8.3,13.1,4.9,1.0,202,2020-06-24 09:00,,0.1,7,20,1,120.12444444,23.26472222,310
基隆,基隆市,38,,良好,2.5,0.33,15.7,10,22,10,10.8,19,8.2,2.7,265,2020-06-24 08:00,,0.3,12,25,2,121.760056,25.129167,1
汐止,新北市,45,,良好,3.3,0.57,14.9,11,30,17,16.9,33,16.1,1.7,262,2020-06-24 08:00,,0.4,14,29,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.6,0.23,24.5,15,26,12,8.9,13.3,4.4,1.3,179,2020-06-24 08:00,,0.2,9,16,1,121.689881,25.179667,3
新店,新北市,37,,良好,1.6,0.41,14,14,24,11,10.9,17.3,6.4,1.0,226,2020-06-24 08:00,,0.2,12,21,2,121.537778,24.977222,4
土城,新北市,34,,良好,2.5,0.38,14.3,7,22,10,13.6,23.5,9.9,1.5,292,2020-06-24 08:00,,0.3,11,27,2,121.451861,24.982528,5
板橋,新北市,32,,良好,5.2,0.29,15.4,9,15,5,11,15.9,4.9,2.7,241,2020-06-24 08:00,,0.3,10,22,3,121.458667,25.012972,6
新莊,新北市,47,,良好,4.5,0.3,15.4,7,48,11,9,15.1,6.1,2.9,236,2020-06-24 08:00,,0.4,14,33,4,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.5,0.38,13.1,10,16,12,11.2,17.3,6.1,2.7,279,2020-06-24 08:00,,0.3,14,23,3,121.481028,25.06895,8
林口,新北市,23,,良好,2.3,0.19,,7,10,2,10.8,20.2,9.4,3.7,249,2020-06-24 08:00,,0.2,7,20,3,121.376869,25.077197,9
淡水,新北市,31,,良好,1.9,0.13,16.6,7,5,5,6.8,7.8,1,1,240,2020-06-24 08:00,,0.3,9,16,3,121.449239,25.1645,10
士林,臺北市,38,,良好,3.2,0.27,13.8,10,29,12,12.2,17.4,5.2,1.6,307,2020-06-24 08:00,,0.3,12,26,3,121.515389,25.105417,11
中山,臺北市,30,,良好,1.9,0.9,10.5,14,21,9,16.4,41.3,24.9,1.5,279,2020-06-24 08:00,,0.3,9,24,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.2,0.42,13.5,14,16,9,13.6,19.7,6.1,1.3,274,2020-06-24 08:00,,0.2,10,22,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,1,0.39,11.8,13,22,11,12.9,21.9,9,0.7,162,2020-06-24 08:00,,0.2,12,22,1,121.529556,25.020608,14
松山,臺北市,41,,良好,2.2,0.39,12.9,17,27,10,15.1,32.5,17.4,2.6,295,2020-06-24 08:00,,0.2,13,25,2,121.578611,25.05,15
大同,臺北市,45,,良好,3.5,2.3,-,-,33,15,21.2,84.2,63,-,-,2020-06-24 08:00,,0.9,14,30,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,0.5,0.25,12.1,9,12,6,8.6,13,4.4,1.2,227,2020-06-24 08:00,,0.2,10,17,3,121.30872222,24.98677778,17
大園,桃園市,25,,良好,2.3,0.18,18.2,13,12,5,6.8,10.3,3.5,4.7,228,2020-06-24 08:00,,0.2,8,20,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,1.8,0.15,15.6,11,12,2,4.7,6.9,2.2,6.4,242,2020-06-24 08:00,,0.1,6,15,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.9,0.22,12.9,11,11,6,9.3,15.8,6.5,2.9,215,2020-06-24 08:00,,0.2,8,16,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,1.9,0.24,14.3,14,18,7,7.7,14.4,6.7,3.3,239,2020-06-24 08:00,,0.2,8,18,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2.8,0.15,17.8,10,11,5,6.3,10.5,4.2,4.2,226,2020-06-24 08:00,,0.1,8,10,3,121.038653,24.900142,22
竹東,新竹縣,37,,良好,2.1,0.26,11.2,9,20,15,4.9,9.2,4.3,1.1,57,2020-06-24 08:00,,0.2,12,18,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,2.6,0.23,18.1,15,5,4,7.2,11.1,3.9,3.2,249,2020-06-24 08:00,,0.2,7,10,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,2,0.2,15.6,11,13,8,7,10.1,3.2,3.9,236,2020-06-24 08:00,,0.1,8,17,3,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2.1,0.19,12.6,10,5,4,4.5,7.9,3.4,4.3,215,2020-06-24 08:00,,0.1,6,12,2,120.8202,24.565269,26
三義,苗栗縣,14,,良好,1.5,0.05,17,15,5,4,1.8,4.2,2.4,5.4,192,2020-06-24 08:00,,0.1,4,10,1,120.758833,24.382942,27
豐原,臺中市,16,,良好,2,0.33,18.6,17,10,1,3.4,7.2,3.8,3.7,189,2020-06-24 08:00,,0.1,4,13,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.1,0.24,12.6,10,13,5,8.1,13.3,5.2,3.1,173,2020-06-24 08:00,,0.2,6,13,2,120.568794,24.225628,29
大里,臺中市,26,,良好,3.5,0.44,11.8,7,15,10,8.1,14.5,6.4,2.1,224,2020-06-24 08:00,,0.2,8,17,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.9,0.25,12.3,11,17,4,7.7,12.8,5.2,1.9,195,2020-06-24 08:00,,0.1,6,15,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.1,0.27,10.5,7,21,6,8.9,18,,3.0,177,2020-06-24 08:00,,0.2,8,18,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2.7,0.21,16.3,11,5,5,5,9.9,4.9,2.3,208,2020-06-24 08:00,,0.2,4,15,3,120.541519,24.066,33
線西,彰化縣,24,,良好,2.5,0.2,16.1,9,24,9,5.5,12,6.4,4.3,203,2020-06-24 08:00,,0.2,8,24,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,4.3,0.15,12.6,4,32,4,6.9,11.3,4.4,2.7,219,2020-06-24 08:00,,0.2,9,32,2,120.409653,23.925175,35
南投,南投縣,14,,良好,1.7,0.3,9.8,6,11,4,5.1,9.6,4.5,1.8,180,2020-06-24 08:00,,0.2,4,14,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,2.4,0.29,15,10,22,5,7.3,11.5,4.2,2.1,183,2020-06-24 08:00,,0.2,7,16,2,120.544994,23.711853,37
崙背,雲林縣,24,,良好,2.6,0.16,13.9,5,24,3,6.4,11.7,5.4,3.1,194,2020-06-24 08:00,,0.2,5,26,1,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.2,0.19,16.1,6,21,7,6.1,10.2,4,3.0,192,2020-06-24 08:00,,0.2,7,20,1,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,3.1,0.23,11.1,6,27,9,7.1,15.1,8,1.4,177,2020-06-24 08:00,,0.2,8,28,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,4.1,0.21,10.6,7,27,14,7.3,13.5,6.2,2.2,170,2020-06-24 08:00,,0.2,11,23,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.5,0.26,12.3,8,20,4,8,13.4,5.4,1.4,225,2020-06-24 08:00,,0.1,4,13,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,2.7,0.22,13.3,11,19,6,5.5,9.8,4.3,1.5,181,2020-06-24 08:00,,0.1,6,18,1,120.31725,23.305633,43
善化,臺南市,13,,良好,2.4,0.17,8.4,6,13,5,4.7,8.6,4,1.4,127,2020-06-24 08:00,,0.1,4,11,2,120.297142,23.115097,44
安南,臺南市,28,,良好,2,0.44,14,10,24,6,11.1,18.6,7.5,2.2,116,2020-06-24 08:00,,0.2,9,18,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,2.4,0.27,15.2,9,21,7,7.5,10.7,3.2,1.4,169,2020-06-24 08:00,,0.2,6,16,2,120.202617,22.984581,46
美濃,高雄市,14,,良好,1.7,0.19,12.5,7,21,7,2.5,4.9,2.3,1.0,75,2020-06-24 08:00,,0.1,4,12,2,120.530542,22.883583,47
橋頭,高雄市,37,,良好,2.1,0.48,9.6,6,25,9,11.7,22,10.3,1.2,101,2020-06-24 08:00,,0.2,12,22,1,120.305689,22.757506,48
仁武,高雄市,40,,良好,12.8,0.41,10.3,8,63,22,15,30.8,15.9,0.9,50,2020-06-24 08:00,,0.2,12,32,4,120.332631,22.689056,49
大寮,高雄市,41,,良好,4.4,0.42,12.1,7,32,21,10,18.7,8.6,1.0,113,2020-06-24 08:00,,0.2,13,24,1,120.425311,22.56413611,51
林園,高雄市,25,,良好,2.7,0.23,11.6,8,36,9,7.4,10.8,3.4,1.1,10,2020-06-24 08:00,,0.2,6,27,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,1.9,0.24,13.4,7,20,5,10,17,7,1.3,336,2020-06-24 08:00,,0.2,4,18,2,120.328289,22.733667,53
左營,高雄市,19,,良好,3.8,0.39,11.5,10,24,9,11.4,20.8,9.3,1.0,189,2020-06-24 08:00,,0.2,6,16,2,120.292917,22.674861,54
前金,高雄市,17,,良好,2.7,0.3,16.5,12,15,6,7.5,11.9,4.4,0.7,270,2020-06-24 08:00,,0.2,5,14,2,120.288086,22.632567,56
前鎮,高雄市,15,,良好,2.8,0.44,12.7,9,20,6,11.7,16.3,4.6,1.6,5,2020-06-24 08:00,,0.2,4,16,2,120.307564,22.605386,57
小港,高雄市,20,,良好,2.5,0.39,9.2,7,23,9,10.4,23.9,13.5,0.4,58,2020-06-24 08:00,,0.2,6,18,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,2.3,0.34,10.8,8,26,6,8,15.5,7.6,1.7,338,2020-06-24 08:00,,0.2,6,20,1,120.488033,22.673081,59
潮州,屏東縣,18,,良好,2.3,0.11,14.4,7,22,4,3.9,7.6,3.8,1.6,53,2020-06-24 08:00,,0.1,4,19,1,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1.5,0.05,18,19,11,5,1.9,3.9,2,3.4,295,2020-06-24 08:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.8,0.3,21.3,15,21,7,4.8,6.6,1.8,0.9,310,2020-06-24 08:00,,0.2,6,18,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.1,0.22,19.2,19,26,11,4.8,5.4,,2.0,203,2020-06-24 08:00,,0.2,10,22,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.8,0.11,18.3,21,5,3,0.8,2.1,1.3,2.5,270,2020-06-24 08:00,,0.1,4,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.7,0.23,23.2,17,19,9,4.4,5.9,1.5,0.9,286,2020-06-24 08:00,,0.2,11,22,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.5,0.45,14.7,12,28,16,12.4,21.7,9.3,2.1,306,2020-06-24 08:00,,0.3,13,27,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,4.1,1.54,-,-,25,16,20.1,90.7,70.6,-,-,2020-06-24 08:00,,0.7,17,25,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.9,1.12,8,9,12,7,17.4,54.6,37.1,1.6,169,2020-06-24 08:00,,0.5,8,16,2,121.221667,24.953278,68
竹山,南投縣,15,,良好,2.4,0.24,10.5,7,22,6,7.9,12.3,4.4,0.7,267,2020-06-24 08:00,,0.1,4,16,2,120.677306,23.756389,69
永和,新北市,35,,良好,2.6,1.55,10.7,13,21,12,15,43.1,28.1,1.3,92,2020-06-24 08:00,,0.5,11,20,1,121.516306,25.017,70
復興,高雄市,23,,良好,3.8,0.88,10.4,9,23,8,16.2,30.9,14.6,0.8,140,2020-06-24 08:00,,0.3,7,17,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.6,0.16,9.2,7,16,8,3.7,7.5,3.8,0.4,96,2020-06-24 08:00,,0.1,6,12,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,2,0.13,16.3,16,27,12,4.3,6,1.7,5.6,175,2020-06-24 08:00,,0.1,10,26,2,119.949875,26.160469,75
金門,金門縣,24,,良好,2.7,0.14,12.9,13,37,12,7.8,12.3,4.5,2.6,195,2020-06-24 08:00,,0.1,5,26,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.6,0.13,16.7,16,13,1,2.4,5,2.6,2.1,171,2020-06-24 08:00,,0.1,1,12,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.8,-,16.1,11,30,13,2.8,4.7,1.8,1.5,213,2020-06-24 08:00,,-,10,22,2,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,2,0.3,11.8,8,26,5,8.5,14.9,6.4,2.6,209,2020-06-24 08:00,,0.2,6,21,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.11,20.6,14,10,4,4.4,6.1,1.7,5,239,2020-06-24 08:00,,0.2,8,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.6,,12,9,21,5,6.3,9.9,3.6,2.8,192,2020-06-24 08:00,,,4,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,3.5,0.34,7.1,5,15,4,9.5,30.9,21.4,0.8,115,2020-06-24 08:00,,0.2,3,15,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,2.2,0.21,14.4,13,21,6,7.7,13.4,5.7,1.3,22,2020-06-24 08:00,,0.1,5,13,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.18,12.4,10,26,8,9.1,16.9,7.9,1.5,153,2020-06-24 08:00,,0.1,6,17,1,120.12444444,23.26472222,310
龍潭,桃園市,35,,良好,2.4,0.2,19.1,23,18,13,8.8,10.5,1.6,1.2,194,2020-06-24 01:00,,0.2,11,23,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.4,0.16,7.1,15,22,8,14.4,16.4,2,1.6,212,2020-06-24 01:00,,0.2,10,21,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.7,0.11,12,19,17,11,3.2,4.5,1.3,1.7,113,2020-06-24 01:00,,0.2,10,22,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.4,0.2,13.4,17,19,12,9.7,10.3,0.7,1.4,172,2020-06-24 01:00,,0.3,10,21,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,4.9,0.15,8.8,15,29,14,15.4,15.8,0.3,1.9,207,2020-06-24 01:00,,0.2,12,23,3,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.5,0.13,11.7,13,13,5,4.6,6.9,2.3,1.9,198,2020-06-24 01:00,,0.2,9,19,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.2,0.05,15.6,19,11,5,3.8,3.6,0,3.1,197,2020-06-24 01:00,,0.1,7,17,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.2,0.05,17.6,21,17,3,3.9,5.2,1.3,1.7,175,2020-06-24 01:00,,0.1,4,19,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2.1,0.15,11.4,13,12,4,7.3,8.1,0.9,3.0,180,2020-06-24 01:00,,0.2,7,14,2,120.568794,24.225628,29
大里,臺中市,27,,良好,2,0.15,7.4,14,15,4,7.6,7.7,0.3,1.7,230,2020-06-24 01:00,,0.3,8,22,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.8,0.17,10.1,14,14,4,8.4,9.7,1.3,1.7,188,2020-06-24 01:00,,0.2,8,18,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,2.1,0.16,9,14,15,11,10.1,10.2,0.3,2.0,184,2020-06-24 01:00,,0.2,10,21,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,1.7,0.16,8.6,13,20,4,8,8.4,0.3,2.1,195,2020-06-24 01:00,,0.2,5,21,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.9,0.21,4.5,14,35,8,11.9,13,1.1,1.9,192,2020-06-24 01:00,,0.2,8,25,2,120.469061,24.131672,34
二林,彰化縣,36,,良好,1.7,0.16,3,11,32,9,9.7,11.6,1.8,1.4,187,2020-06-24 01:00,,0.2,11,31,2,120.409653,23.925175,35
南投,南投縣,20,,良好,2.2,0.17,9.3,16,14,4,5.9,6.1,0.3,1.5,197,2020-06-24 01:00,,0.2,6,18,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,1.5,0.14,13,15,19,4,4.9,6.2,1.2,0.9,177,2020-06-24 01:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.7,0.16,4.5,13,35,7,10.9,12.7,1.8,0.9,203,2020-06-24 01:00,,0.1,4,21,1,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.4,0.19,3.6,12,14,6,10.4,11.8,1.5,1.5,190,2020-06-24 01:00,,0.2,5,16,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.2,0.14,9,11,20,7,6.8,8.2,1.4,1.4,178,2020-06-24 01:00,,0.2,4,21,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,2.3,0.05,12,16,10,6,2.3,4.2,1.9,2.1,177,2020-06-24 01:00,,0.1,7,14,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1,0.13,5.4,12,14,5,9.6,10.7,1.1,0.6,127,2020-06-24 01:00,,0.1,3,14,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,0.5,0.05,13.5,13,12,5,4.3,5.6,1.3,1.3,170,2020-06-24 01:00,,0.1,6,17,1,120.31725,23.305633,43
善化,臺南市,13,,良好,1.4,0.12,5.8,11,5,7,6.2,9.5,3.3,1.7,156,2020-06-24 01:00,,0.1,4,8,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1.6,0.21,15.7,17,17,5,8.3,8.4,0.3,2.1,197,2020-06-24 01:00,,0.2,6,19,1,120.2175,23.048197,45
臺南,臺南市,16,,良好,2.4,0.15,12.7,15,15,7,7.2,8.8,1.6,1.0,174,2020-06-24 01:00,,0.2,5,14,2,120.202617,22.984581,46
小港,高雄市,17,,良好,2.4,0.05,13.8,15,19,13,6.2,8,1.9,0.7,248,2020-06-24 01:00,,0.1,5,15,1,120.337736,22.565833,58
屏東,屏東縣,16,,良好,1.2,0.23,10.7,15,18,5,9.6,10.6,1,1.0,38,2020-06-24 01:00,,0.3,4,17,1,120.488033,22.673081,59
潮州,屏東縣,22,,良好,0.5,0.11,7.1,13,21,7,5.6,6,0.3,1.5,83,2020-06-24 01:00,,0.1,7,20,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,19.6,21,13,6,0.6,0.6,0,3.3,315,2020-06-24 01:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.3,0.16,15.4,24,18,6,4.4,4.9,0.3,1.1,319,2020-06-24 01:00,,0.2,7,19,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.2,0.14,20.7,27,22,11,4.1,5.6,1.6,1.9,227,2020-06-24 01:00,,0.3,11,25,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,2.4,0.11,26.3,27,12,6,1.5,2.1,0.6,2.7,160,2020-06-24 01:00,,0.2,8,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.4,0.23,17.7,28,21,14,6.4,6.8,0.3,1.3,333,2020-06-24 01:00,,0.3,11,22,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,2.3,0.19,16.5,18,24,14,6.9,6.9,0.3,0.8,271,2020-06-24 01:00,,0.2,13,28,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,1.7,0.59,-,-,25,16,19.7,36.2,16.5,-,-,2020-06-24 01:00,,1.3,18,31,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,3.3,0.34,11.3,11,17,6,10.1,15.5,5.4,0.9,179,2020-06-24 01:00,,1,9,22,2,121.221667,24.953278,68
竹山,南投縣,14,,良好,0.5,0.05,7.7,15,11,1,5.8,8.5,2.7,1.2,157,2020-06-24 01:00,,0.1,3,15,1,120.677306,23.756389,69
永和,新北市,38,,良好,0.5,0.31,14.8,19,16,11,7.7,10.3,2.6,1.4,178,2020-06-24 01:00,,0.7,12,22,1,121.516306,25.017,70
復興,高雄市,17,,良好,1.9,0.1,17,16,13,7,4.7,5.4,0.7,0.8,244,2020-06-24 01:00,,0.3,5,12,2,120.312017,22.608711,71
馬祖,連江縣,37,,良好,1.6,0.05,11,9,26,9,14.6,17.9,3.3,4.6,193,2020-06-24 01:00,,0.1,12,30,2,119.949875,26.160469,75
金門,金門縣,25,,良好,1.8,0.05,16.0,25,22,3,8.8,9.4,0.6,3.1,217,2020-06-24 01:00,,0.1,5,27,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.6,0.05,15.6,21,5,5,1.3,2.8,1.6,2.2,178,2020-06-24 01:00,,0.1,2,13,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.7,-,14.9,19,17,7,3,3.8,0.8,0.4,292,2020-06-24 01:00,,-,7,16,2,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.5,0.12,9.9,13,20,3,6,6.6,0.6,2.0,176,2020-06-24 01:00,,0.2,4,18,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.16,15.2,25,25,7,9.9,9.8,0,0.4,155,2020-06-24 01:00,,0.1,8,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,1.4,,13.3,16,17,1,2.9,3.7,0.8,1.0,175,2020-06-24 01:00,,,2,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,2.2,0.15,5.7,8,15,3,9,10.1,1.1,0.6,124,2020-06-24 01:00,,0.2,3,14,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.2,0.05,15.8,20,5,3,1.1,2.4,1.3,0.7,301,2020-06-24 01:00,,0.1,4,9,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.05,17.6,19,15,2,1.7,2.1,0.3,1.0,160,2020-06-24 01:00,,0.1,2,13,1,120.12444444,23.26472222,310
美濃,高雄市,16,,良好,0.5,0.05,8.7,14,5,6,3.8,4.5,0.7,0.8,75,2020-06-24 01:00,,0.1,5,11,2,120.530542,22.883583,47
橋頭,高雄市,14,,良好,1.2,0.2,5.4,14,17,5,11.6,15.1,3.5,1.3,81,2020-06-24 01:00,,0.2,4,13,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,3.5,0.25,8.2,15,23,7,11.5,13.2,1.7,1.0,151,2020-06-24 01:00,,0.2,7,21,3,120.332631,22.689056,49
大寮,高雄市,24,,良好,2.1,0.19,8.2,13,17,9,8.7,9.1,0.3,1.4,76,2020-06-24 01:00,,0.2,7,16,1,120.425311,22.56413611,51
林園,高雄市,19,,良好,1,0.05,18.3,16,14,5,5.1,5.4,0.3,1.4,51,2020-06-24 01:00,,0.1,5,21,2,120.41175,22.4795,52
