SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,3.9,0.2,46,63.0,43.0,46,6.1,7.6,1.5,1.5,0.6,2019-08-28 21:00,,0.2,40.0,43.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,85.0,細懸浮微粒,普通,5.3,0.22,43,58.0,46.0,31,7.2,8.2,1.0,1.0,346.0,2019-08-28 21:00,,0.2,29.0,40.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,96.0,細懸浮微粒,普通,3.6,0.24,52,62.0,55.0,36,6.3,7.7,1.4,1.4,46.0,2019-08-28 21:00,,0.2,34.0,40.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85.0,細懸浮微粒,普通,2.8,0.37,44,61.0,46.0,29,11.0,11.0,0.6,0.8,338.0,2019-08-28 21:00,,0.3,30.0,45.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,3.6,0.21,44,49.0,44.0,28,7.3,7.7,0.4,2.0,25.0,2019-08-28 21:00,,0.2,24.0,37.0,3.0,120.31725,23.305633,43
善化,臺南市,79.0,細懸浮微粒,普通,2.4,0.22,43,48.0,47.0,33,4.2,6.9,2.7,2.6,346.0,2019-08-28 21:00,,0.2,27.0,37.0,3.0,120.297142,23.115097,44
安南,臺南市,83.0,細懸浮微粒,普通,2.2,0.2,48,49.0,42.0,25,4.2,5.3,1.1,2.7,345.0,2019-08-28 21:00,,0.2,29.0,35.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,70.0,細懸浮微粒,普通,3.5,0.34,41,43.0,39.0,25,7.3,8.2,0.9,2.6,346.0,2019-08-28 21:00,,0.3,23.0,32.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,1.9,0.2,36,49.0,37.0,24,5.9,6.3,0.4,1.5,289.0,2019-08-28 21:00,,0.2,20.0,33.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,66.0,細懸浮微粒,普通,2.9,0.43,23,45.0,43.0,23,16.0,17.0,0.8,2.4,229.0,2019-08-28 21:00,,0.3,22.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,73.0,細懸浮微粒,普通,4.9,0.41,22,43.0,48.0,24,20.0,21.0,0.8,1.8,269.0,2019-08-28 21:00,,0.3,24.0,36.0,4.0,120.332631,22.689056,49
鳳山,高雄市,68.0,細懸浮微粒,普通,5.0,0.56,20,46.0,39.0,19,24.0,25.0,1.1,1.6,265.0,2019-08-28 21:00,,0.4,22.0,39.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,70.0,細懸浮微粒,普通,0.5,0.37,20,47.0,35.0,18,20.0,21.0,1.3,1.2,221.0,2019-08-28 21:00,,0.3,23.0,45.0,2.0,120.425081,22.565747,51
林園,高雄市,74.0,細懸浮微粒,普通,3.8,0.26,30,49.0,36.0,19,14.0,15.0,0.4,2.0,253.0,2019-08-28 21:00,,0.2,25.0,45.0,3.0,120.41175,22.4795,52
楠梓,高雄市,82.0,細懸浮微粒,普通,4.1,0.38,23,44.0,37.0,26,15.0,17.0,2.1,1.5,313.0,2019-08-28 21:00,,0.3,28.0,36.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,62.0,細懸浮微粒,普通,4.1,0.28,28,41.0,38.0,24,14.0,15.0,1.0,1.7,293.0,2019-08-28 21:00,,0.2,20.0,33.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,71.0,細懸浮微粒,普通,2.7,0.27,28,46.0,31.0,18,12.0,14.0,2.4,1.4,307.0,2019-08-28 21:00,,0.2,24.0,33.0,2.0,120.288086,22.632567,56
前鎮,高雄市,66.0,細懸浮微粒,普通,2.1,0.35,19,38.0,30.0,21,22.0,25.0,2.5,1.1,330.0,2019-08-28 21:00,,0.3,22.0,33.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,56.0,細懸浮微粒,普通,2.7,0.3,21,39.0,34.0,17,23.0,24.0,1.5,2.4,280.0,2019-08-28 21:00,,0.3,18.0,37.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,細懸浮微粒,普通,3.5,0.37,29,60.0,39.0,21,12.0,13.0,0.3,2.6,230.0,2019-08-28 21:00,,0.3,27.0,40.0,3.0,120.488033,22.673081,59
潮州,屏東縣,97.0,臭氧八小時,普通,2.8,0.32,30,69.0,43.0,31,9.8,11.0,0.9,1.7,160.0,2019-08-28 21:00,,0.3,33.0,47.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,14.0,,良好,0.5,0.06,13,13.0,12.0,4,1.2,2.0,0.8,5.4,54.0,2019-08-28 21:00,,0.1,4.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.7,0.24,6.8,11.0,16.0,ND,4.6,7.7,3.1,1.1,7.5,2019-08-28 21:00,,0.3,3.0,26.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.1,0.15,11,15.0,10.0,ND,2.2,3.6,1.4,1.2,170.0,2019-08-28 21:00,,0.1,2.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.8,0.08,8.8,9.0,12.0,4,1.9,2.2,0.3,,,2019-08-28 21:00,,0.1,4.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21.0,,良好,2.1,0.21,5.4,10.0,26.0,5,6.1,7.6,1.5,1.5,323.0,2019-08-28 21:00,,0.1,6.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,1.5,0.18,5,9.0,27.0,5,6.7,8.1,1.5,0.7,205.0,2019-08-28 21:00,,0.1,6.0,19.0,1.0,121.792928,24.632203,66
三重,新北市,27.0,,良好,4.1,1.27,-,,19.0,10,15.0,76.0,61.0,,,2019-08-28 21:00,,1.0,8.0,19.0,3.0,121.493806,25.072611,67
中壢,桃園市,122.0,細懸浮微粒,對敏感族群不健康,2.4,1.79,33,50.0,49.0,50,44.0,63.0,19.0,0.8,229.0,2019-08-28 21:00,,1.3,44.0,45.0,3.0,121.221667,24.953278,68
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,4.4,0.23,53,74.0,84.0,77,8.0,8.4,0.4,0.9,358.0,2019-08-28 21:00,,0.2,55.0,69.0,3.0,120.677306,23.756389000000002,69
永和,新北市,20.0,,良好,1.4,0.36,5.6,10.0,11.0,6,8.9,14.0,5.4,1.7,92.0,2019-08-28 21:00,,0.3,6.0,14.0,1.0,121.516306,25.017,70
復興,高雄市,,,設備維護,3.6,0.45,22,40.0,24.0,,20.0,24.0,3.6,1.0,205.0,2019-08-28 21:00,,0.4,,31.0,4.0,120.312017,22.608711,71
埔里,南投縣,140.0,臭氧八小時,對敏感族群不健康,2.7,0.37,67,82.0,51.0,32,11.0,12.0,1.1,0.5,136.0,2019-08-28 21:00,,0.3,31.0,47.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,細懸浮微粒,普通,2.5,0.02,14,19.0,18.0,11,2.9,3.5,0.6,2.6,325.0,2019-08-28 21:00,,0.1,20.0,20.0,2.0,119.949875,26.160469,75
金門,金門縣,46.0,,良好,3.1,0.24,13,29.0,33.0,10,7.8,8.9,1.1,2.3,97.0,2019-08-28 21:00,,0.2,14.0,36.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,3.1,0.12,31,31.0,27.0,11,3.2,7.6,4.4,2.2,343.0,2019-08-28 21:00,,0.1,13.0,26.0,3.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.0,-,4.7,8.0,17.0,6,4.6,6.3,1.7,0.4,124.0,2019-08-28 21:00,,,6.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,98.0,細懸浮微粒,普通,3.0,0.27,44,55.0,61.0,33,6.5,8.4,1.9,1.5,17.0,2019-08-28 21:00,,0.2,34.0,57.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,20.0,,良好,0.5,0.05,11,12.0,14.0,6,1.5,1.6,0.0,3.0,93.0,2019-08-28 21:00,,0.1,6.0,17.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,3.1,0.03,45,48.0,47.0,32,5.5,5.8,0.4,1.6,38.0,2019-08-28 21:00,,0.1,25.0,38.0,3.0,,,201
屏東(琉球),屏東縣,61.0,細懸浮微粒,普通,1.5,0.15,32,45.0,22.0,15,6.5,7.4,0.8,1.6,312.0,2019-08-28 22:00,,0.2,20.0,28.0,2.0,,,204
桃園(觀音工業區),桃園市,93.0,細懸浮微粒,普通,6.1,0.48,56,62.0,,44,20.0,20.0,0.4,0.7,240.0,2019-08-28 22:00,,0.3,33.0,,6.0,,,312
富貴角,新北市,21.0,,良好,0.4,0.05,10,12.0,17.0,8,1.8,1.8,0.0,2.5,99.0,2019-08-28 22:00,,0.1,7.0,17.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,79.0,細懸浮微粒,普通,2.8,0.03,42,47.0,44.0,33,7.9,8.2,0.4,0.7,292.0,2019-08-28 22:00,,0.1,27.0,40.0,3.0,,,201
彰化(大城),彰化縣,91.0,細懸浮微粒,普通,1.8,0.17,26,29.0,30.0,27,1.1,2.4,1.3,1.1,328.0,2019-08-28 22:00,,0.2,32.0,40.0,2.0,,,202
苗栗(後龍),苗栗縣,77.0,細懸浮微粒,普通,2.6,0.22,44,59.0,42.0,27,8.9,9.4,0.6,0.5,181.0,2019-08-28 22:00,,0.2,26.0,46.0,3.0,120.34874199999999,23.757547,203
基隆,基隆市,18.0,,良好,1.6,0.11,8.6,9.0,16.0,5,2.1,4.0,2.0,3.3,86.0,2019-08-28 22:00,,0.1,6.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,28.0,,良好,2.0,0.2,7.2,9.0,9.0,9,5.5,11.0,5.6,1.5,356.0,2019-08-28 22:00,,0.2,9.0,13.0,2.0,121.6423,25.067131,2
萬里,新北市,21.0,,良好,1.7,0.13,5.3,10.0,11.0,7,3.2,5.9,2.6,2.5,195.0,2019-08-28 22:00,,0.1,7.0,11.0,2.0,121.689881,25.179667000000002,3
新店,新北市,23.0,,良好,1.2,0.14,7.9,10.0,13.0,3,2.3,4.0,1.7,2.9,143.0,2019-08-28 22:00,,0.2,7.0,15.0,1.0,121.537778,24.977222,4
土城,新北市,30.0,,良好,1.9,0.3,5.5,16.0,18.0,6,9.3,16.0,6.8,1.4,130.0,2019-08-28 22:00,,0.2,9.0,21.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,2.0,0.37,3.8,8.0,16.0,11,12.0,20.0,7.9,1.2,130.0,2019-08-28 22:00,,0.3,11.0,17.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,23.0,,良好,1.7,0.3,4.9,9.0,17.0,5,11.0,14.0,2.9,2.1,61.0,2019-08-28 22:00,,0.3,7.0,19.0,2.0,121.4325,25.037972,7
菜寮,新北市,13.0,,良好,1.8,0.32,4.6,8.0,10.0,ND,9.3,13.0,3.8,2.8,77.0,2019-08-28 22:00,,0.3,3.0,14.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,0.8,0.29,2.2,13.0,9.0,5,13.0,17.0,3.6,2.9,120.0,2019-08-28 22:00,,0.3,6.0,18.0,1.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,1.8,0.08,9.8,12.0,9.0,9,2.2,4.4,2.2,,,2019-08-28 22:00,,0.1,10.0,13.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,30.0,,良好,1.3,0.17,6.8,10.0,12.0,12,6.4,8.0,1.6,1.6,82.0,2019-08-28 22:00,,0.1,9.0,14.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,2.4,0.45,2.6,5.0,14.0,12,11.0,26.0,15.0,2.6,108.0,2019-08-28 22:00,,0.4,12.0,17.0,2.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,2.4,0.33,1.9,5.0,18.0,3,10.0,20.0,10.0,1.5,92.0,2019-08-28 22:00,,0.3,7.0,17.0,2.0,121.507972,25.046503,13
古亭,臺北市,15.0,,良好,0.9,0.23,6.1,9.0,12.0,7,7.6,9.7,2.2,0.9,88.0,2019-08-28 22:00,,0.2,5.0,12.0,1.0,121.529556,25.020608,14
松山,臺北市,23.0,,良好,2.5,0.21,6.6,9.0,17.0,8,6.7,13.0,6.8,1.5,19.0,2019-08-28 22:00,,0.2,7.0,15.0,2.0,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,2.5,1.06,-,,22.0,9,,,,,,2019-08-28 22:00,,1.2,11.0,22.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,78.0,細懸浮微粒,普通,19.0,0.67,23,39.0,46.0,37,17.0,19.0,2.1,1.5,73.0,2019-08-28 22:00,,0.5,27.0,46.0,,121.304383,24.995368,17
大園,桃園市,122.0,臭氧八小時,對敏感族群不健康,4.5,0.47,62,77.0,54.0,39,9.8,9.5,-0.2,0.9,232.0,2019-08-28 22:00,,0.3,32.0,51.0,6.0,121.201811,25.060344,18
觀音,桃園市,104.0,臭氧八小時,對敏感族群不健康,5.2,0.48,71,72.0,48.0,39,11.0,12.0,1.0,1.6,238.0,2019-08-28 22:00,,0.3,30.0,41.0,4.0,121.082761,25.035503,19
平鎮,桃園市,118.0,臭氧八小時,對敏感族群不健康,3.3,0.61,51,76.0,59.0,32,19.0,20.0,1.2,1.1,274.0,2019-08-28 22:00,,0.4,36.0,55.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,122.0,臭氧八小時,對敏感族群不健康,3.9,0.47,47,77.0,59.0,46,16.0,17.0,0.8,0.9,127.0,2019-08-28 22:00,,0.4,40.0,52.0,3.0,121.21635,24.863869,21
湖口,新竹縣,132.0,臭氧八小時,對敏感族群不健康,3.2,0.62,62,80.0,60.0,39,16.0,17.0,0.8,1.3,117.0,2019-08-28 22:00,,0.3,29.0,46.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,108.0,臭氧八小時,對敏感族群不健康,3.4,0.38,34,73.0,50.0,33,13.0,16.0,2.6,0.8,58.0,2019-08-28 22:00,,0.3,29.0,42.0,2.0,121.088903,24.740644,23
新竹,新竹市,122.0,臭氧八小時,對敏感族群不健康,4.1,0.42,63,77.0,41.0,24,10.0,11.0,0.7,0.6,214.0,2019-08-28 22:00,,0.4,24.0,39.0,,120.972075,24.805619,24
頭份,苗栗縣,112.0,臭氧八小時,對敏感族群不健康,2.7,0.3,56,74.0,40.0,26,9.8,10.0,0.3,1.3,240.0,2019-08-28 22:00,,0.3,24.0,53.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,27,52.0,46.0,36,12.0,14.0,1.3,1.2,72.0,2019-08-28 22:00,,0.3,36.0,42.0,3.0,120.8202,24.565269,26
三義,苗栗縣,88.0,細懸浮微粒,普通,2.5,0.4,27,51.0,44.0,33,15.0,16.0,1.5,1.3,211.0,2019-08-28 22:00,,0.3,31.0,45.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.7,0.53,16,50.0,51.0,31,24.0,26.0,2.5,2.1,115.0,2019-08-28 22:00,,0.4,38.0,51.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,90.0,細懸浮微粒,普通,5.8,0.35,31,52.0,52.0,37,17.0,19.0,1.6,1.7,240.0,2019-08-28 22:00,,0.3,31.0,47.0,3.0,120.568794,24.225628,29
大里,臺中市,90.0,細懸浮微粒,普通,6.7,0.4,34,51.0,58.0,38,14.0,17.0,2.6,0.6,35.0,2019-08-28 22:00,,0.4,31.0,59.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,100.0,細懸浮微粒,普通,8.9,0.57,32,49.0,50.0,41,20.0,20.0,0.4,1.4,200.0,2019-08-28 22:00,,0.4,35.0,49.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,90.0,細懸浮微粒,普通,5.1,0.6,33,51.0,57.0,45,21.0,22.0,1.0,0.7,200.0,2019-08-28 22:00,,0.4,31.0,53.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,99.0,細懸浮微粒,普通,5.8,0.46,28,55.0,46.0,32,13.0,13.0,0.6,1.1,141.0,2019-08-28 22:00,,0.4,35.0,49.0,7.0,120.541519,24.066,33
線西,彰化縣,77.0,臭氧八小時,普通,5.6,0.17,47,63.0,32.0,19,4.1,4.8,0.7,0.5,302.0,2019-08-28 22:00,,0.2,25.0,41.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.5,0.17,36,58.0,53.0,33,4.3,5.0,0.8,0.6,9.7,2019-08-28 22:00,,0.2,39.0,53.0,3.0,120.409653,23.925175,35
南投,南投縣,114.0,細懸浮微粒,對敏感族群不健康,5.8,0.56,30,69.0,63.0,44,17.0,18.0,1.1,0.9,49.0,2019-08-28 22:00,,0.5,41.0,60.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,4.5,0.39,44,68.0,89.0,50,11.0,12.0,1.2,1.1,13.0,2019-08-28 22:00,,0.3,42.0,68.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.26,41,61.0,60.0,38,7.6,8.7,1.1,1.6,2.7,2019-08-28 22:00,,0.2,36.0,58.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,3.7,0.22,41,60.0,52.0,50,6.0,7.3,1.3,1.4,313.0,2019-08-28 22:00,,0.2,42.0,44.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,86.0,細懸浮微粒,普通,4.4,0.21,42,56.0,53.0,35,4.8,5.6,0.8,1.3,353.0,2019-08-28 22:00,,0.2,30.0,43.0,4.0,120.24781000000002,23.467123,40
臺西,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.19,52,60.0,48.0,44,4.4,5.6,1.2,2.0,52.0,2019-08-28 22:00,,0.2,36.0,42.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,88.0,細懸浮微粒,普通,5.1,0.5,33,57.0,63.0,35,20.0,20.0,0.4,1.5,9.9,2019-08-28 22:00,,0.3,30.0,49.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,76.0,細懸浮微粒,普通,4.3,0.23,40,47.0,48.0,33,8.2,8.5,0.4,1.1,336.0,2019-08-28 22:00,,0.2,26.0,39.0,3.0,120.31725,23.305633,43
善化,臺南市,84.0,細懸浮微粒,普通,3.0,0.21,38,45.0,43.0,36,4.8,7.4,2.6,1.0,282.0,2019-08-28 22:00,,0.2,29.0,39.0,3.0,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,2.2,0.21,43,49.0,40.0,25,5.2,6.3,1.1,1.9,258.0,2019-08-28 22:00,,0.2,28.0,37.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,73.0,細懸浮微粒,普通,3.4,0.31,44,43.0,42.0,31,5.7,6.5,0.8,2.0,261.0,2019-08-28 22:00,,0.3,25.0,35.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,1.9,0.2,29,46.0,34.0,22,5.3,6.0,0.7,1.2,195.0,2019-08-28 22:00,,0.2,20.0,32.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,2.0,0.24,41,43.0,31.0,23,6.6,7.3,0.7,1.4,240.0,2019-08-28 22:00,,0.3,22.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,3.0,0.22,34,40.0,30.0,23,12.0,12.0,0.5,1.7,282.0,2019-08-28 22:00,,0.3,25.0,36.0,4.0,120.332631,22.689056,49
鳳山,高雄市,65.0,細懸浮微粒,普通,3.0,0.42,30,40.0,27.0,17,15.0,16.0,1.1,1.7,263.0,2019-08-28 22:00,,0.4,21.0,38.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,68.0,細懸浮微粒,普通,1.8,0.39,14,37.0,39.0,20,27.0,28.0,1.5,1.0,274.0,2019-08-28 22:00,,0.3,22.0,44.0,3.0,120.425081,22.565747,51
林園,高雄市,70.0,細懸浮微粒,普通,2.8,0.11,27,43.0,29.0,15,13.0,13.0,0.3,2.1,287.0,2019-08-28 22:00,,0.2,23.0,43.0,3.0,120.41175,22.4795,52
楠梓,高雄市,82.0,細懸浮微粒,普通,3.0,0.27,34,41.0,31.0,28,8.2,11.0,2.4,1.7,299.0,2019-08-28 22:00,,0.3,28.0,35.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,63.0,細懸浮微粒,普通,3.0,0.17,38,39.0,35.0,22,6.2,7.1,0.9,1.1,289.0,2019-08-28 22:00,,0.2,21.0,34.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,69.0,細懸浮微粒,普通,1.8,0.24,35,42.0,29.0,21,5.4,7.9,2.5,2.1,217.0,2019-08-28 22:00,,0.2,23.0,32.0,2.0,120.288086,22.632567,56
前鎮,高雄市,63.0,細懸浮微粒,普通,3.9,0.24,25,34.0,34.0,17,17.0,18.0,1.4,1.3,355.0,2019-08-28 22:00,,0.3,20.0,32.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,55.0,細懸浮微粒,普通,3.2,0.19,22,34.0,37.0,15,20.0,21.0,1.3,1.8,275.0,2019-08-28 22:00,,0.3,17.0,37.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,細懸浮微粒,普通,5.2,0.5,21,52.0,45.0,22,18.0,18.0,0.1,1.2,144.0,2019-08-28 22:00,,0.4,26.0,41.0,3.0,120.488033,22.673081,59
潮州,屏東縣,98.0,細懸浮微粒,普通,2.7,0.33,24,56.0,49.0,37,9.7,11.0,0.8,0.7,86.0,2019-08-28 22:00,,0.3,34.0,48.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,14.0,,良好,0.6,0.06,12,13.0,11.0,4,1.1,2.2,1.0,5.7,80.0,2019-08-28 22:00,,0.1,4.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.5,0.23,6.3,10.0,15.0,2,3.7,6.3,2.6,0.8,337.0,2019-08-28 22:00,,0.3,3.0,24.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.2,0.18,7.5,14.0,20.0,ND,4.7,6.8,2.2,1.0,156.0,2019-08-28 22:00,,0.1,1.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,12.0,,良好,1.9,0.1,13,10.0,12.0,4,2.1,2.4,0.3,,,2019-08-28 22:00,,0.1,4.0,7.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21.0,,良好,1.9,0.13,6.5,9.0,22.0,10,4.0,5.0,0.9,1.8,355.0,2019-08-28 22:00,,0.1,6.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,21.0,,良好,1.3,0.16,4.3,8.0,17.0,10,5.8,7.3,1.5,1.4,221.0,2019-08-28 22:00,,0.1,7.0,19.0,1.0,121.792928,24.632203,66
三重,新北市,28.0,,良好,3.9,1.28,-,,16.0,13,13.0,65.0,52.0,,,2019-08-28 22:00,,1.1,9.0,19.0,3.0,121.493806,25.072611,67
中壢,桃園市,122.0,細懸浮微粒,對敏感族群不健康,2.7,2.21,23,45.0,47.0,47,46.0,62.0,16.0,0.7,269.0,2019-08-28 22:00,,1.6,44.0,45.0,3.0,121.221667,24.953278,68
竹山,南投縣,154.0,細懸浮微粒,對所有族群不健康,4.4,0.26,51,71.0,87.0,82,7.7,8.2,0.4,0.5,7.6,2019-08-28 22:00,,0.2,60.0,73.0,3.0,120.677306,23.756389000000002,69
永和,新北市,21.0,,良好,1.1,0.49,4.4,8.0,16.0,6,9.6,18.0,8.5,1.2,86.0,2019-08-28 22:00,,0.3,6.0,14.0,1.0,121.516306,25.017,70
復興,高雄市,,,設備維護,5.9,0.32,22,35.0,26.0,,19.0,23.0,3.3,1.0,205.0,2019-08-28 22:00,,0.4,,29.0,4.0,120.312017,22.608711,71
埔里,南投縣,143.0,臭氧八小時,對敏感族群不健康,3.4,0.44,42,83.0,49.0,33,15.0,16.0,1.3,1.2,152.0,2019-08-28 22:00,,0.3,30.0,47.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54.0,細懸浮微粒,普通,2.2,0.02,11,18.0,16.0,12,2.5,3.0,0.5,2.4,327.0,2019-08-28 22:00,,0.1,17.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,3.5,0.24,10,25.0,32.0,12,8.1,9.1,1.1,1.6,112.0,2019-08-28 22:00,,0.2,13.0,34.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,3.3,0.13,31,31.0,17.0,6,3.5,7.7,4.2,2.5,332.0,2019-08-28 22:00,,0.1,12.0,25.0,3.0,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,0.9,-,2.5,6.0,15.0,3,3.8,5.4,1.6,0.4,212.0,2019-08-28 22:00,,,5.0,14.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,97.0,細懸浮微粒,普通,2.4,0.24,38,52.0,54.0,29,5.9,7.5,1.6,1.1,23.0,2019-08-28 22:00,,0.2,34.0,58.0,3.0,120.251825,23.753505999999998,83
花蓮,花蓮縣,17.0,,良好,1.0,0.15,7.7,12.0,20.0,3,3.6,5.4,1.8,1.3,148.0,2019-08-28 23:00,,0.1,1.0,18.0,1.0,121.599769,23.971306,63
基隆,基隆市,18.0,,良好,1.5,0.09,8.4,8.0,16.0,5,2.6,4.6,2.0,2.1,104.0,2019-08-28 23:00,,0.1,6.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,29.0,,良好,1.7,0.18,7.6,9.0,15.0,10,5.5,10.0,5.0,1.6,3.8,2019-08-28 23:00,,0.2,9.0,13.0,2.0,121.6423,25.067131,2
萬里,新北市,20.0,,良好,1.7,0.11,5.3,9.0,11.0,4,3.0,4.6,1.6,3.4,207.0,2019-08-28 23:00,,0.1,6.0,10.0,2.0,121.689881,25.179667000000002,3
新店,新北市,21.0,,良好,1.3,0.16,6.5,10.0,13.0,5,3.6,5.7,2.0,2.6,137.0,2019-08-28 23:00,,0.2,6.0,14.0,1.0,121.537778,24.977222,4
土城,新北市,28.0,,良好,1.8,0.21,6.9,15.0,14.0,7,6.1,11.0,4.8,1.0,9.4,2019-08-28 23:00,,0.3,9.0,18.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,34.0,,良好,2.1,0.34,3.5,6.0,13.0,5,12.0,19.0,6.8,1.8,79.0,2019-08-28 23:00,,0.3,10.0,16.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,21.0,,良好,1.6,0.29,4.9,8.0,14.0,3,11.0,13.0,2.1,2.6,67.0,2019-08-28 23:00,,0.3,6.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,13.0,,良好,1.9,0.32,4.7,7.0,13.0,4,8.9,12.0,3.4,2.5,96.0,2019-08-28 23:00,,0.3,3.0,14.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,0.7,0.28,1.7,11.0,13.0,3,13.0,16.0,3.5,2.5,122.0,2019-08-28 23:00,,0.3,6.0,18.0,1.0,121.376869,25.077197,9
