SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,53,細懸浮微粒,普通,3.2,0.31,31,44.0,21,16,15.0,15.0,0.3,,,2019-08-16 21:00,,0.3,17,21,2,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,2.9,0.51,25,43.0,22,14,19.0,20.0,0.9,1.5,271.0,2019-08-16 21:00,,0.4,14,31,3,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,3.4,0.87,4.1,30.0,26,16,34.0,51.0,17.0,1.3,61.0,2019-08-16 21:00,,0.6,16,24,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.8,0.58,8.2,33.0,22,17,23.0,30.0,7.1,1.4,160.0,2019-08-16 21:00,,0.5,11,22,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,2.2,0.49,14,34.0,20,9,17.0,18.0,1.0,1.5,229.0,2019-08-16 21:00,,0.4,11,19,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.2,0.58,5,27.0,26,13,30.0,40.0,9.7,1.1,185.0,2019-08-16 21:00,,0.4,12,23,2,121.57861100000001,25.05,15
新店,新北市,39,,良好,2.2,0.45,26,42.0,15.0,8,12.0,15.0,2.6,2.5,178.0,2019-08-16 19:00,,0.3,11,15,2,121.537778,24.977222,4
三重,新北市,43,,良好,3.7,1.68,-,,29.0,14,46.0,123.0,77.0,,,2019-08-16 19:00,,1.4,11,28,4,121.493806,25.072611,67
桃園(觀音工業區),桃園市,42,,良好,2.3,0.15,38,45.0,27.0,10,14.0,14.0,0.4,3.3,234.0,2019-08-16 19:00,,0.1,11,22,2,,,312
基隆,基隆市,43,,良好,1.6,0.4,9.6,21.0,23,14,19.0,24.0,5.1,1.1,259.0,2019-08-16 21:00,,0.3,13,24,2,121.760056,25.129167000000002,1
臺南(麻豆),臺南市,26,,良好,1.9,0.22,21,28.0,20.0,9,17.0,19.0,2.0,1.1,154.0,2019-08-16 19:00,,0.1,8,16,2,,,201
彰化(大城),彰化縣,31,,良好,1.8,0.17,23,26.0,14.0,9,3.1,4.2,1.1,2.0,186.0,2019-08-16 19:00,,0.2,10,17,2,,,202
苗栗(後龍),苗栗縣,40,,良好,1.1,0.25,38,43.0,22.0,13,8.3,8.4,0.0,3.1,210.0,2019-08-16 19:00,,0.2,9,17,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,37,,良好,1.8,0.39,46,35.0,22.0,9,3.5,4.4,0.9,0.4,149.0,2019-08-16 19:00,,0.3,11,24,1,,,204
汐止,新北市,54,細懸浮微粒,普通,3.1,0.52,7.9,29.0,22,15,25.0,31.0,6.1,2.0,44.0,2019-08-16 21:00,,0.4,17,25,2,121.6423,25.067131,2
萬里,新北市,35,,良好,2.5,0.27,20,38.0,24,7,11.0,12.0,1.3,1.3,209.0,2019-08-16 21:00,,0.2,10,29,2,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.9,0.34,20,36.0,18,6,9.1,11.0,2.1,2.5,167.0,2019-08-16 21:00,,0.3,10,16,2,121.537778,24.977222,4
中壢,桃園市,49,,良好,2.5,1.44,19,29.0,,26,31.0,55.0,24.0,1.4,198.0,2019-08-16 19:00,,1.0,15,18,2,121.221667,24.953278,68
竹山,南投縣,33,,良好,1.8,0.16,30,36.0,13.0,4,6.6,8.4,1.7,2.6,201.0,2019-08-16 19:00,,0.2,2,9,2,120.677306,23.756389000000002,69
永和,新北市,51,細懸浮微粒,普通,2.2,0.82,23,39.0,20.0,12,19.0,26.0,7.3,1.7,130.0,2019-08-16 19:00,,0.5,16,23,2,121.516306,25.017,70
復興,高雄市,47,,良好,4.4,0.91,2.4,17.0,23.0,16,50.0,61.0,12.0,0.7,178.0,2019-08-16 19:00,,0.7,12,25,3,120.312017,22.608711,71
萬華,臺北市,40,,良好,1.1,0.78,18,43.0,24.0,3,31.0,35.0,3.9,1.1,166.0,2019-08-16 19:00,,0.4,12,22,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.9,0.64,21,43.0,18.0,10,24.0,25.0,1.5,1.0,222.0,2019-08-16 19:00,,0.3,12,19,2,121.529556,25.020608,14
松山,臺北市,37,,良好,1.7,0.58,16,38.0,23.0,17,31.0,35.0,4.0,1.4,201.0,2019-08-16 19:00,,0.4,12,22,2,121.57861100000001,25.05,15
大同,臺北市,48,,良好,3.7,1.98,-,,32.0,9,51.0,113.0,62.0,,,2019-08-16 19:00,,1.8,15,31,3,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,2.6,0.31,39,44.0,13.0,20,7.6,9.1,1.4,1.2,248.0,2019-08-16 19:00,,0.2,12,14,3,121.304383,24.995368,17
大園,桃園市,48,,良好,2.7,0.23,47,52.0,21.0,15,7.3,7.4,0.1,3.6,219.0,2019-08-16 19:00,,0.2,12,20,2,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,2.0,0.21,49,55.0,21.0,14,4.6,4.8,0.2,4.8,231.0,2019-08-16 19:00,,0.2,12,19,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.3,0.29,35,40.0,17.0,5,15.0,17.0,1.9,2.1,224.0,2019-08-16 19:00,,0.2,11,18,2,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,1.9,0.27,39,42.0,11.0,14,7.2,8.0,0.8,2.9,241.0,2019-08-16 19:00,,0.2,16,12,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.0,0.22,40,44.0,21.0,6,7.7,9.1,1.4,3.3,216.0,2019-08-16 19:00,,0.2,8,35,2,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,0.9,0.25,39,41.0,13.0,2,4.8,6.0,1.3,2.7,207.0,2019-08-16 19:00,,0.2,8,12,2,121.088903,24.740644,23
新竹,新竹市,41,,良好,2.1,0.47,38,44.0,17.0,10,10.0,11.0,0.7,1.9,242.0,2019-08-16 19:00,,0.3,10,17,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.9,0.29,39,42.0,18.0,7,9.4,10.0,0.9,4.1,249.0,2019-08-16 19:00,,0.2,6,18,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.6,0.3,32,35.0,19.0,9,7.4,7.9,0.5,3.7,200.0,2019-08-16 19:00,,0.2,11,14,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.9,0.22,38,39.0,20.0,10,4.3,4.9,0.7,4.7,186.0,2019-08-16 19:00,,0.2,7,14,2,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,2.1,0.23,39,39.0,14.0,9,5.8,6.3,0.5,3.6,192.0,2019-08-16 19:00,,0.5,12,13,2,120.74171100000001,24.256586,28
沙鹿,臺中市,40,,良好,2.2,0.44,32,43.0,18.0,7,14.0,15.0,1.3,2.4,185.0,2019-08-16 19:00,,0.3,9,16,2,120.568794,24.225628,29
大里,臺中市,36,,良好,2.4,0.35,35,39.0,18.0,6,9.5,11.0,1.0,2.3,211.0,2019-08-16 19:00,,0.3,7,17,3,120.67768899999999,24.099611,30
忠明,臺中市,35,,良好,2.6,0.39,31,38.0,19.0,9,14.0,14.0,0.8,1.5,188.0,2019-08-16 19:00,,0.2,7,16,2,120.64109199999999,24.151958,31
西屯,臺中市,38,,良好,1.7,0.29,35,41.0,16.0,11,10.0,11.0,0.7,2.3,130.0,2019-08-16 19:00,,0.2,8,14,2,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,0.4,0.3,36,40.0,15.0,10,6.5,6.9,0.4,1.9,142.0,2019-08-16 19:00,,0.2,9,17,2,120.541519,24.066,33
線西,彰化縣,44,,良好,1.7,0.22,43,47.0,20.0,6,4.2,5.3,1.2,4.2,211.0,2019-08-16 19:00,,0.2,8,24,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,41,,良好,2.2,0.17,40,44.0,15.0,8,2.2,3.7,1.6,3.1,211.0,2019-08-16 19:00,,0.2,9,15,2,120.409653,23.925175,35
南投,南投縣,36,,良好,2.2,0.36,33,39.0,16.0,2,11.0,12.0,0.7,1.9,206.0,2019-08-16 19:00,,0.3,6,11,2,120.68530600000001,23.913,36
斗六,雲林縣,36,,良好,2.0,0.34,36,39.0,16.0,5,8.6,9.3,0.7,1.6,184.0,2019-08-16 19:00,,0.3,4,12,2,120.54499399999999,23.711853,37
崙背,雲林縣,40,,良好,1.8,0.15,40,43.0,14.0,4,5.0,5.5,0.5,3.7,183.0,2019-08-16 19:00,,0.1,7,12,2,120.34874199999999,23.757547,38
新港,嘉義縣,36,,良好,1.3,0.25,,39.0,14.0,5,9.0,10.0,1.0,2.4,181.0,2019-08-16 19:00,,0.2,7,15,1,120.34553100000001,23.554839,39
朴子,嘉義縣,35,,良好,1.5,0.33,28,38.0,22.0,12,12.0,14.0,2.1,1.3,178.0,2019-08-16 19:00,,0.3,9,21,1,120.24781000000002,23.467123,40
臺西,雲林縣,43,,良好,1.5,0.18,41,46.0,14.0,11,3.7,5.4,1.7,3.3,179.0,2019-08-16 19:00,,0.2,8,18,2,120.20284199999999,23.717533,41
嘉義,嘉義市,32,,良好,1.0,0.26,32,35.0,14.0,7,8.3,9.9,1.6,1.9,223.0,2019-08-16 19:00,,0.2,7,13,1,120.44083300000001,23.462778,42
新營,臺南市,31,,良好,2.3,0.34,26,33.0,15.0,7,11.0,13.0,2.0,1.5,178.0,2019-08-16 19:00,,0.3,10,13,2,120.31725,23.305633,43
善化,臺南市,28,,良好,1.5,0.25,23,30.0,12.0,8,8.6,11.0,2.4,1.7,154.0,2019-08-16 19:00,,0.2,6,12,1,120.297142,23.115097,44
安南,臺南市,36,,良好,2.9,0.62,23,29.0,25.0,11,23.0,26.0,2.2,1.9,155.0,2019-08-16 19:00,,0.4,11,22,2,120.2175,23.048197000000002,45
臺南,臺南市,28,,良好,1.9,0.59,23,26.0,18.0,16,20.0,23.0,2.8,2.5,173.0,2019-08-16 19:00,,0.4,9,20,2,120.20261699999999,22.984581,46
美濃,高雄市,26,,良好,1.0,0.26,19,28.0,12.0,9,5.2,6.9,1.7,0.7,163.0,2019-08-16 19:00,,0.2,5,7,1,120.530542,22.883582999999998,47
橋頭,高雄市,45,,良好,1.9,0.72,7.2,24.0,22.0,16,32.0,36.0,3.8,1.1,51.0,2019-08-16 19:00,,0.4,14,24,2,120.30568899999999,22.757506,48
仁武,高雄市,37,,良好,3.6,0.97,5.4,20.0,34.0,10,39.0,44.0,5.1,0.9,140.0,2019-08-16 19:00,,0.4,10,24,3,120.332631,22.689056,49
鳳山,高雄市,42,,良好,2.5,1.25,5.1,19.0,36.0,7,45.0,60.0,16.0,0.9,57.0,2019-08-16 19:00,,0.6,6,26,2,120.35808300000001,22.627392,50
大寮,高雄市,53,細懸浮微粒,普通,3.2,0.53,6.2,20.0,26.0,19,32.0,36.0,3.8,0.8,104.0,2019-08-16 19:00,,0.3,16,27,5,120.425081,22.565747,51
林園,高雄市,50,,良好,3.6,0.48,33,32.0,85.0,27,11.0,12.0,0.9,0.4,164.0,2019-08-16 19:00,,0.3,15,42,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,2.8,0.85,2.7,14.0,32.0,9,39.0,57.0,17.0,1.1,330.0,2019-08-16 19:00,,0.5,8,25,2,120.32828899999998,22.733667,53
左營,高雄市,28,,良好,3.0,0.84,22,27.0,25.0,6,30.0,32.0,2.3,1.9,207.0,2019-08-16 19:00,,0.4,5,23,2,120.29291699999999,22.674861,54
前金,高雄市,38,,良好,3.1,0.56,11,24.0,40.0,12,40.0,46.0,6.8,1.3,222.0,2019-08-16 19:00,,0.4,8,30,2,120.288086,22.632567,56
前鎮,高雄市,46,,良好,3.9,1.49,1,17.0,28.0,14,49.0,88.0,39.0,0.6,182.0,2019-08-16 19:00,,0.7,10,27,2,120.30756399999999,22.605386,57
小港,高雄市,51,二氧化氮,普通,6.1,0.6,2.6,14.0,24.0,11,54.0,75.0,21.0,0.4,322.0,2019-08-16 19:00,,0.4,10,22,3,120.337736,22.565832999999998,58
屏東,屏東縣,27,,良好,2.2,0.75,22,29.0,23.0,12,22.0,24.0,1.5,1.4,108.0,2019-08-16 19:00,,0.5,7,18,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,2.4,0.18,31,31.0,9.0,5,3.3,5.0,1.7,1.9,67.0,2019-08-16 19:00,,0.2,8,12,2,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,0.8,0.11,54,40.0,16.0,5,1.8,3.1,1.3,3.9,294.0,2019-08-16 19:00,,0.1,7,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.3,0.43,17,22.0,22.0,9,,,,0.8,19.0,2019-08-16 19:00,,0.4,8,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.5,0.27,30,30.0,24.0,6,6.6,7.7,1.1,0.6,131.0,2019-08-16 19:00,,0.2,10,29,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.8,0.14,42,49.0,15.0,10,5.8,6.1,0.4,,,2019-08-16 19:00,,0.1,11,17,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.9,0.27,28,38.0,23.0,16,5.3,5.5,0.3,1.3,323.0,2019-08-16 19:00,,0.3,14,20,2,121.746394,24.747917,65
冬山,宜蘭縣,58,細懸浮微粒,普通,2.3,0.29,27,33.0,29.0,15,7.1,7.6,0.6,1.1,151.0,2019-08-16 19:00,,0.4,18,30,3,121.792928,24.632203,66
埔里,南投縣,36,,良好,1.6,0.35,27,39.0,14.0,11,13.0,14.0,1.0,1.4,56.0,2019-08-16 19:00,,0.3,9,9,2,120.967903,23.968842000000002,72
馬祖,連江縣,161,臭氧八小時,對所有族群不健康,2.1,0.29,48,90.0,36.0,22,21.0,22.0,1.9,2.5,265.0,2019-08-16 19:00,,0.3,28,47,3,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,2.0,0.24,56,64.0,36.0,19,8.4,9.5,1.1,2.5,239.0,2019-08-16 19:00,,0.2,22,42,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,2.1,0.25,47,46.0,28.0,4,5.5,9.5,4.0,3.0,169.0,2019-08-16 19:00,,0.2,4,32,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.4,-,11,20.0,32.0,4,3.2,4.4,1.2,0.9,346.0,2019-08-16 19:00,,,5,20,1,121.161933,23.045082999999998,80
麥寮,雲林縣,37,,良好,1.1,0.34,34,40.0,16.0,9,9.6,12.0,2.6,3.1,183.0,2019-08-16 19:00,,0.2,9,22,1,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.3,0.14,46,57.0,32.0,14,4.2,4.2,0.1,1.9,86.0,2019-08-16 19:00,,0.1,14,30,1,121.536763,25.298562,84
基隆,基隆市,41,,良好,2.6,0.32,5.8,28.0,23.0,15,26.0,35.0,8.7,0.7,288.0,2019-08-16 20:00,,0.3,13,23,2,121.760056,25.129167000000002,1
汐止,新北市,55,細懸浮微粒,普通,3.8,0.59,4.7,36.0,25.0,16,28.0,37.0,8.6,2.0,51.0,2019-08-16 20:00,,0.4,17,25,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.4,0.21,33,44.0,38.0,9,10.0,11.0,1.1,0.6,285.0,2019-08-16 20:00,,0.2,11,28,2,121.689881,25.179667000000002,3
新店,新北市,36,,良好,2.0,0.38,22,39.0,15.0,9,10.0,12.0,2.0,2.3,149.0,2019-08-16 20:00,,0.3,11,15,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.8,0.51,11,41.0,27.0,14,24.0,27.0,4.0,1.1,150.0,2019-08-16 20:00,,0.3,12,20,2,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,8.4,0.54,24,43.0,19.0,16,20.0,21.0,1.1,0.8,201.0,2019-08-16 20:00,,0.4,15,18,3,121.45866699999999,25.012972,6
冬山,宜蘭縣,52,細懸浮微粒,普通,2.1,0.22,25,30.0,28.0,10,3.8,4.2,0.4,1.5,177.0,2019-08-16 20:00,,0.4,16,30,3,121.792928,24.632203,66
三重,新北市,43,,良好,4.3,2.39,-,,22.0,21,41.0,136.0,96.0,,,2019-08-16 20:00,,1.6,13,28,4,121.493806,25.072611,67
新莊,新北市,44,,良好,2.1,0.37,33,47.0,18.0,10,14.0,15.0,1.0,1.9,228.0,2019-08-16 20:00,,0.3,11,20,3,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.8,0.79,16,42.0,20.0,10,24.0,26.0,2.6,1.2,197.0,2019-08-16 20:00,,0.4,11,20,2,121.48102800000001,25.06895,8
林口,新北市,40,,良好,2.5,0.36,28,43.0,21.0,8,19.0,20.0,0.8,2.4,246.0,2019-08-16 20:00,,0.3,8,20,2,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,2.6,0.35,32,47.0,28.0,16,15.0,16.0,0.5,,,2019-08-16 20:00,,0.2,16,20,2,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,3.2,0.5,26,47.0,27.0,8,21.0,22.0,1.6,2.6,283.0,2019-08-16 20:00,,0.3,15,33,3,121.51538899999998,25.105417000000003,11
中山,臺北市,47,,良好,2.4,0.76,12,35.0,25.0,15,33.0,40.0,7.4,1.7,174.0,2019-08-16 20:00,,0.6,15,23,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.6,0.71,9.9,39.0,17.0,7,28.0,36.0,8.4,1.8,163.0,2019-08-16 20:00,,0.5,10,21,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,2.0,0.52,20,39.0,17.0,11,17.0,18.0,0.8,1.7,141.0,2019-08-16 20:00,,0.4,12,19,2,121.529556,25.020608,14
松山,臺北市,39,,良好,2.2,0.55,10,34.0,23.0,12,30.0,37.0,6.5,1.3,224.0,2019-08-16 20:00,,0.4,12,22,2,121.57861100000001,25.05,15
大同,臺北市,45,,良好,4.8,4.04,-,,32.0,14,44.0,161.0,118.0,,,2019-08-16 20:00,,2.1,14,31,3,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,2.6,0.3,35,43.0,,23,8.3,9.4,1.1,1.2,232.0,2019-08-16 20:00,,0.3,14,14,3,121.304383,24.995368,17
大園,桃園市,47,,良好,3.0,0.25,40,51.0,21.0,15,9.5,10.0,0.8,3.7,219.0,2019-08-16 20:00,,0.2,13,21,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,1.9,0.21,43,54.0,21.0,11,6.4,6.6,0.2,5.4,245.0,2019-08-16 20:00,,0.2,12,20,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.1,0.28,31,39.0,19.0,6,15.0,18.0,2.9,2.2,247.0,2019-08-16 20:00,,0.2,10,18,2,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,2.2,0.25,37,41.0,15.0,12,6.3,7.3,0.9,3.0,244.0,2019-08-16 20:00,,0.2,15,12,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.2,0.26,33,44.0,17.0,ND,11.0,13.0,1.3,2.8,211.0,2019-08-16 20:00,,0.2,7,30,2,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.1,0.24,38,41.0,14.0,5,4.3,5.5,1.2,1.5,229.0,2019-08-16 20:00,,0.2,8,12,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.5,0.47,33,42.0,18.0,13,12.0,12.0,0.4,2.2,218.0,2019-08-16 20:00,,0.4,10,18,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.5,0.3,34,41.0,19.0,4,10.0,11.0,1.0,4.1,243.0,2019-08-16 20:00,,0.3,6,18,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.6,0.27,31,35.0,18.0,16,7.7,8.1,0.4,4.3,209.0,2019-08-16 20:00,,0.2,12,15,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2.0,0.18,38,39.0,21.0,12,3.5,4.2,0.7,5.4,190.0,2019-08-16 20:00,,0.2,8,15,2,120.75883300000001,24.382942,27
豐原,臺中市,38,,良好,1.7,0.19,37,39.0,12.0,10,5.0,5.8,0.9,3.3,187.0,2019-08-16 20:00,,0.5,12,13,2,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,2.5,0.43,29,42.0,21.0,12,14.0,15.0,1.1,3.0,183.0,2019-08-16 20:00,,0.3,10,17,2,120.568794,24.225628,29
大里,臺中市,36,,良好,2.7,0.37,30,39.0,18.0,7,11.0,12.0,1.0,1.5,224.0,2019-08-16 20:00,,0.3,7,17,3,120.67768899999999,24.099611,30
忠明,臺中市,35,,良好,2.7,0.33,29,38.0,18.0,3,12.0,13.0,0.8,1.9,179.0,2019-08-16 20:00,,0.2,7,16,2,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,1.8,0.37,24,40.0,15.0,9,18.0,19.0,0.9,3.4,140.0,2019-08-16 20:00,,0.2,9,16,2,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,0.3,0.26,36,40.0,12.0,11,5.4,5.8,0.4,2.2,190.0,2019-08-16 20:00,,0.2,10,16,2,120.541519,24.066,33
線西,彰化縣,43,,良好,1.7,0.21,40,46.0,25.0,3,4.2,5.3,1.1,4.5,208.0,2019-08-16 20:00,,0.2,7,23,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,41,,良好,2.2,0.17,40,44.0,21.0,8,2.2,3.9,1.7,2.6,217.0,2019-08-16 20:00,,0.2,9,16,2,120.409653,23.925175,35
南投,南投縣,35,,良好,2.6,0.39,31,38.0,16.0,5,12.0,13.0,0.5,2.0,198.0,2019-08-16 20:00,,0.3,5,12,2,120.68530600000001,23.913,36
斗六,雲林縣,35,,良好,2.5,0.32,32,38.0,13.0,9,9.3,10.0,0.9,2.0,195.0,2019-08-16 20:00,,0.3,5,12,2,120.54499399999999,23.711853,37
崙背,雲林縣,40,,良好,1.6,0.17,33,43.0,16.0,9,6.3,6.8,0.5,3.6,184.0,2019-08-16 20:00,,0.1,7,12,2,120.34874199999999,23.757547,38
新港,嘉義縣,35,,良好,1.4,0.24,30,38.0,13.0,9,8.9,9.9,1.0,1.7,152.0,2019-08-16 20:00,,0.2,7,15,1,120.34553100000001,23.554839,39
朴子,嘉義縣,33,,良好,1.6,0.34,28,36.0,22.0,12,13.0,15.0,2.4,2.0,152.0,2019-08-16 20:00,,0.3,9,21,1,120.24781000000002,23.467123,40
臺西,雲林縣,43,,良好,1.7,0.2,38,46.0,20.0,12,4.7,6.9,2.2,3.3,169.0,2019-08-16 20:00,,0.2,8,18,2,120.20284199999999,23.717533,41
嘉義,嘉義市,31,,良好,0.8,0.27,25,34.0,15.0,12,8.8,10.0,1.6,0.8,150.0,2019-08-16 20:00,,0.2,8,13,1,120.44083300000001,23.462778,42
新營,臺南市,30,,良好,1.9,0.28,27,32.0,13.0,7,7.6,9.3,1.7,1.2,108.0,2019-08-16 20:00,,0.3,9,13,2,120.31725,23.305633,43
善化,臺南市,27,,良好,1.5,0.22,26,29.0,11.0,9,6.2,8.7,2.6,1.8,146.0,2019-08-16 20:00,,0.2,7,12,1,120.297142,23.115097,44
安南,臺南市,40,,良好,3.2,0.57,21,26.0,30.0,18,26.0,29.0,2.1,2.8,141.0,2019-08-16 20:00,,0.4,12,23,2,120.2175,23.048197000000002,45
臺南,臺南市,31,,良好,2.1,0.54,20,24.0,17.0,13,22.0,25.0,2.4,2.4,148.0,2019-08-16 20:00,,0.4,10,19,2,120.20261699999999,22.984581,46
美濃,高雄市,25,,良好,1.2,0.25,21,27.0,9.0,9,4.2,5.8,1.6,0.4,38.0,2019-08-16 20:00,,0.2,6,7,1,120.530542,22.883582999999998,47
橋頭,高雄市,52,細懸浮微粒,普通,2.0,0.66,6.7,20.0,31.0,28,27.0,31.0,3.3,0.7,131.0,2019-08-16 20:00,,0.5,16,25,2,120.30568899999999,22.757506,48
仁武,高雄市,37,,良好,3.1,0.82,10,18.0,31.0,19,34.0,35.0,1.5,1.1,143.0,2019-08-16 20:00,,0.5,11,25,3,120.332631,22.689056,49
鳳山,高雄市,38,,良好,2.2,1.04,5.6,17.0,27.0,6,40.0,46.0,5.2,1.4,81.0,2019-08-16 20:00,,0.7,6,26,2,120.35808300000001,22.627392,50
大寮,高雄市,52,細懸浮微粒,普通,4.7,0.44,10,18.0,27.0,17,25.0,25.0,0.7,1.3,78.0,2019-08-16 20:00,,0.3,16,26,5,120.425081,22.565747,51
林園,高雄市,56,細懸浮微粒,普通,3.1,0.51,21,32.0,63.0,24,17.0,18.0,0.9,0.8,90.0,2019-08-16 20:00,,0.3,18,49,2,120.41175,22.4795,52
楠梓,高雄市,32,,良好,2.3,0.66,5.2,13.0,24.0,18,34.0,42.0,8.1,0.7,169.0,2019-08-16 20:00,,0.5,10,26,2,120.32828899999998,22.733667,53
左營,高雄市,25,,良好,3.0,0.78,23,25.0,26.0,4,27.0,28.0,1.3,0.8,84.0,2019-08-16 20:00,,0.5,5,25,2,120.29291699999999,22.674861,54
前金,高雄市,28,,良好,1.7,0.46,38,24.0,23.0,5,14.0,15.0,1.8,1.5,257.0,2019-08-16 20:00,,0.4,8,30,2,120.288086,22.632567,56
前鎮,高雄市,46,,良好,3.4,1.55,0.9,13.0,27.0,10,49.0,74.0,25.0,0.6,139.0,2019-08-16 20:00,,0.9,11,28,2,120.30756399999999,22.605386,57
小港,高雄市,51,二氧化氮,普通,4.6,0.62,2.4,11.0,21.0,6,54.0,77.0,22.0,0.4,6.0,2019-08-16 20:00,,0.4,10,23,3,120.337736,22.565832999999998,58
屏東,屏東縣,31,,良好,2.2,0.76,15,27.0,30.0,17,22.0,25.0,2.4,0.5,166.0,2019-08-16 20:00,,0.5,9,20,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,2.4,0.17,29,31.0,10.0,5,2.9,4.3,1.4,1.8,73.0,2019-08-16 20:00,,0.2,7,12,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.8,0.11,54,43.0,17.0,4,1.7,3.0,1.3,2.4,274.0,2019-08-16 20:00,,0.1,7,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.4,0.45,13,20.0,22.0,7,,,,0.8,307.0,2019-08-16 20:00,,0.4,8,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.4,0.26,30,31.0,29.0,3,6.7,7.7,1.0,0.5,202.0,2019-08-16 20:00,,0.2,9,29,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.7,0.17,39,48.0,19.0,10,7.0,7.3,0.3,,,2019-08-16 20:00,,0.1,10,16,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,2.0,0.29,15,35.0,27.0,11,5.9,6.5,0.6,1.4,336.0,2019-08-16 20:00,,0.3,14,22,2,121.746394,24.747917,65
中壢,桃園市,55,細懸浮微粒,普通,2.5,1.38,17,27.0,,21,29.0,65.0,35.0,1.4,193.0,2019-08-16 20:00,,1.1,17,20,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.3,0.2,28,35.0,15.0,11,4.7,6.0,1.3,0.8,197.0,2019-08-16 20:00,,0.2,4,11,2,120.677306,23.756389000000002,69
永和,新北市,49,,良好,2.3,0.79,17,36.0,18.0,13,17.0,27.0,9.4,2.4,157.0,2019-08-16 20:00,,0.6,15,21,2,121.516306,25.017,70
復興,高雄市,44,,良好,3.9,0.9,6.3,14.0,20.0,11,47.0,51.0,4.0,0.5,197.0,2019-08-16 20:00,,0.7,11,23,3,120.312017,22.608711,71
