SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,1.9,0.43,1.3,9,34,32,22.1,30.9,8.8,1.5,318,2020-12-09 22:00,,0.8,49,63,4,120.425311,22.56413611,51
林園,高雄市,119,細懸浮微粒,對敏感族群不健康,2.3,0.67,3.6,18,43,30,27.1,46.7,19.6,1.1,310,2020-12-09 22:00,,0.9,42,66,5,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,1.4,0.43,6.7,12,34,28,17.2,19.3,2.1,1.6,336,2020-12-09 22:00,,0.5,27,41,2,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2.4,0.49,5.3,11,47,29,20.9,23.5,2.6,1.8,349,2020-12-09 22:00,,0.6,28,43,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,1.9,0.58,4.8,14,44,29,22.2,27.8,5.7,2,4,2020-12-09 22:00,,0.6,29,42,2,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,1.1,0.7,1.1,11,49,32,24.6,34.4,9.8,1.3,3,2020-12-09 22:00,,0.8,32,48,2,120.307564,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,2.9,0.64,1.3,9,47,34,29.1,44.1,15.1,1,325,2020-12-09 22:00,,0.9,31,53,5,120.337736,22.565833,58
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,2.8,0.42,3,23,31,16,18.6,23,4.4,1.2,323,2020-12-09 22:00,,0.7,39,59,3,120.488033,22.673081,59
潮州,屏東縣,148,細懸浮微粒,對敏感族群不健康,2.7,0.63,4.5,19,82,48,17.9,19.3,1.4,1.5,290,2020-12-09 22:00,,0.7,54,83,3,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.17,44.1,45,5,3,1.5,2.5,1.1,9.3,38,2020-12-09 22:00,,0.2,4,6,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1,0.39,27.5,27,10,6,5.9,6,0.3,1.5,328,2020-12-09 22:00,,0.5,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.9,0.44,11.2,17,19,5,9.1,11.2,2.1,1.6,241,2020-12-09 22:00,,0.5,5,17,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,,,,43,,,,,,,,2020-12-09 22:00,,0.3,1,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,3,0.65,10.7,20,5,2,15.1,20.1,5.1,1.2,295,2020-12-09 22:00,,0.5,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,1.6,0.31,12.3,15,13,4,8.9,9.6,0.7,0.5,125,2020-12-09 22:00,,0.4,2,9,2,121.792928,24.632203,66
三重,新北市,35,,良好,3.2,1.47,-,-,5,7,37.3,87,49.7,-,-,2020-12-09 22:00,,1.3,8,8,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,3.1,1.38,4.9,13,11,11,35.8,64.7,28.9,0.7,10,2020-12-09 22:00,,0.9,8,9,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,3.1,0.65,1.4,5,33,22,30.5,42.9,12.4,0.8,90,2020-12-09 22:00,,0.5,19,28,1,120.677306,23.756389,69
永和,新北市,20,,良好,2.3,0.57,20.6,21,5,5,20.7,24.7,4,1.3,73,2020-12-09 22:00,,0.6,6,6,2,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,3.8,0.93,1.4,4,51,32,25.7,42.2,16.4,0.8,121,2020-12-09 22:00,,0.9,32,45,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.2,0.29,3.7,8,10,6,12.4,15.6,3.2,0.8,128,2020-12-09 22:00,,0.3,10,9,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,4.1,0.23,45.8,49,29,15,3.2,4.7,1.6,2.6,0,2020-12-09 22:00,,0.2,12,22,1,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,3.5,0.36,26,30,36,22,14.9,15.6,0.7,1.8,36,2020-12-09 22:00,,0.4,19,34,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,0.5,0.21,42.4,44,27,10,0.6,1.4,0.8,5.5,22,2020-12-09 22:00,,0.2,10,23,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,1,-,20.7,25,5,9,4.8,5.3,0.5,0.4,293,2020-12-09 22:00,,-,5,7,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,2.7,0.31,23.9,28,30,13,8,8.4,0.3,3.6,7,2020-12-09 22:00,,0.3,12,23,3,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.17,45.3,45,20,5,1.6,2.2,0.6,4.6,82,2020-12-09 22:00,,0.2,6,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,2.3,0.7,5.3,13,31,14,27.3,34,6.8,0.4,36,2020-12-09 22:00,,0.6,15,31,,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,0.5,0.05,39.2,41,21,8,4.5,6.2,1.7,2,12,2020-12-09 22:00,,0.1,8,23,1,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,0.5,0.33,16.3,18,22,13,12.6,13.5,0.9,1.6,13,2020-12-09 22:00,,0.3,13,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.7,0.74,4.3,24,56,35,37.9,42.5,4.7,0.7,32,2020-12-09 22:00,,0.6,29,46,3,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.27,22.9,24,24,8,7,7.4,0.3,2.2,12,2020-12-09 22:00,,0.3,9,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.71,9.5,14,-,10,32.4,46.2,13.8,0.2,181,2020-12-09 22:00,,0.6,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,53,細懸浮微粒,普通,0.5,0.85,1.7,5,32,21,26.9,49.2,22.3,0.3,271,2020-12-09 22:00,,0.6,16,31,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,67,細懸浮微粒,普通,0.5,0.35,6.6,11,37,23,14.1,16.1,2,0.6,5,2020-12-09 22:00,,0.3,22,36,1,120.32724444,22.88545833,313
基隆,基隆市,31,,良好,2.4,0.59,8.9,33,5,1,27.7,32.8,5.1,0.6,66,2020-12-09 22:00,,0.3,3,7,2,121.760056,25.129167,1
汐止,新北市,28,,良好,2.2,0.56,5.6,16,5,6,29.5,36.3,6.7,1.1,44,2020-12-09 22:00,,0.4,5,7,1,121.6423,25.067131,2
萬里,新北市,39,,良好,2.5,0.22,42.2,42,20,8,5.7,6.6,0.8,0.6,48,2020-12-09 22:00,,0.2,6,29,1,121.689881,25.179667,3
新店,新北市,19,,良好,2.1,0.46,19.3,20,5,4,19.8,22.9,3.2,0.9,98,2020-12-09 22:00,,0.6,4,6,2,121.537778,24.977222,4
土城,新北市,25,,良好,2.3,0.64,14.3,21,5,7,26.4,28.3,1.9,0.9,297,2020-12-09 22:00,,0.6,6,5,2,121.451861,24.982528,5
板橋,新北市,25,,良好,1.1,0.55,16,19,5,4,25.7,29,3.3,1.6,87,2020-12-09 22:00,,0.6,4,5,2,121.458667,25.012972,6
新莊,新北市,25,,良好,1.3,0.59,17.7,25,5,2,25.6,29.9,4.3,1.3,29,2020-12-09 22:00,,0.5,3,5,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.4,0.62,14.2,24,5,1,24.9,28.1,3.1,1.8,79,2020-12-09 22:00,,0.5,2,5,2,121.481028,25.06895,8
林口,新北市,28,,良好,0,0.3,28.8,30,5,2,13.5,14.2,0.7,2.2,65,2020-12-09 22:00,,0.3,4,6,1,121.376869,25.077197,9
淡水,新北市,21,,良好,1.1,0.52,13.3,13,5,7,12.7,14.4,1.7,,,2020-12-09 22:00,,0.6,6,9,1,121.449239,25.1645,10
士林,臺北市,26,,良好,2.7,0.38,23.4,28,5,2,15.2,16.4,1.2,1.8,97,2020-12-09 22:00,,0.3,4,5,2,121.515389,25.105417,11
中山,臺北市,30,,良好,3.4,0.71,9.7,13,5,4,31.5,43.1,11.6,2.4,132,2020-12-09 22:00,,0.7,6,5,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.1,0.48,15.2,16,5,2,25.7,31.7,5.9,1.6,94,2020-12-09 22:00,,0.5,3,5,2,121.507972,25.046503,13
古亭,臺北市,18,,良好,2.1,0.45,20.2,18,5,3,18.9,21.3,2.4,1,92,2020-12-09 22:00,,0.5,5,5,1,121.529556,25.020608,14
松山,臺北市,29,,良好,2.7,0.59,8.1,14,5,5,30.8,38.4,7.6,0.9,56,2020-12-09 22:00,,0.5,5,5,2,121.578611,25.05,15
大同,臺北市,45,,良好,2.6,1.13,-,-,20,11,31.3,70.7,39.3,-,-,2020-12-09 22:00,,1,14,28,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,3,0.54,16.5,21,5,4,18.7,19.8,1.1,0.5,28,2020-12-09 22:00,,0.5,3,6,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.9,0.27,28.9,34,11,7,21.3,26,4.7,4.5,36,2020-12-09 22:00,,0.3,7,10,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,4.8,0.23,37.9,38,12,6,5,4.6,0,4.8,51,2020-12-09 22:00,,0.2,7,15,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,3.3,0.64,9.7,21,13,11,28.5,34.4,5.9,0.6,331,2020-12-09 22:00,,0.5,7,9,3,121.203986,24.952786,20
龍潭,桃園市,21,,良好,4.3,0.49,10.9,21,11,13,21.1,24.5,3.5,0.8,1,2020-12-09 22:00,,0.4,7,10,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.8,0.19,33.8,32,13,5,8.3,8.8,0.3,2.1,34,2020-12-09 22:00,,0.2,5,12,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,4,0.56,2.6,12,13,17,15.5,21.4,5.9,1,337,2020-12-09 22:00,,0.5,8,10,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,3.1,0.47,15,21,20,5,21.6,23.3,1.7,0.7,23,2020-12-09 22:00,,0.4,6,14,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.9,0.44,10.9,15,20,11,22.9,25.2,2.3,1.1,4,2020-12-09 22:00,,0.4,10,17,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,3.5,0.6,2.7,11,21,11,25.4,31.2,5.8,1,353,2020-12-09 22:00,,0.6,10,20,3,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.3,0.34,8.7,14,16,8,15.3,16.8,1.6,1.6,21,2020-12-09 22:00,,0.3,11,17,2,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.4,0.37,7,13,28,20,13.4,16.6,3.2,1.4,57,2020-12-09 22:00,,0.4,19,28,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,2,0.44,13.9,21,25,15,14.2,15.8,1.6,2.5,353,2020-12-09 22:00,,0.4,9,26,1,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,5.8,0.92,0,5,33,14,28,44.7,16.7,1,39,2020-12-09 22:00,,0.8,16,32,4,120.677689,24.099611,30
忠明,臺中市,49,,良好,2.3,0.55,3.4,9,25,19,22.2,27,4.8,0.6,8,2020-12-09 22:00,,0.6,15,26,2,120.641092,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,2,0.43,4.7,14,30,22,26.5,32.4,5.9,1.3,13,2020-12-09 22:00,,0.4,16,30,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,4.8,0.57,5.6,11,22,16,24.7,29.2,4.5,1.7,348,2020-12-09 22:00,,0.7,14,28,4,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,1,0.42,18,24,38,34,14.8,16.2,1.5,2.7,16,2020-12-09 22:00,,0.4,17,28,1,120.469061,24.131672,34
二林,彰化縣,35,,良好,3.6,0.45,13.6,20,35,15,19,19.9,0.9,1.7,358,2020-12-09 22:00,,0.4,11,35,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.9,0.92,1.2,5,35,22,33.8,53.9,20,1.6,146,2020-12-09 22:00,,0.7,16,30,1,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,2.9,0.68,2.4,9,32,21,26.9,35.9,9,0.7,319,2020-12-09 22:00,,0.6,19,33,2,120.544994,23.711853,37
崙背,雲林縣,38,,良好,1.2,0.38,12.3,22,28,14,16.6,18.4,1.8,1.3,336,2020-12-09 22:00,,0.3,12,29,1,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.5,0.39,12.5,19,31,12,14.7,16.1,1.5,1.1,335,2020-12-09 22:00,,0.4,12,28,2,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,2.6,0.34,13.9,21,22,10,10.9,13.5,2.7,1.1,1,2020-12-09 22:00,,0.3,10,23,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.8,0.22,33.4,36,28,9,5.4,6.6,1.2,4.7,35,2020-12-09 22:00,,0.2,8,24,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.9,0.69,1.9,7,47,24,33.1,37.1,4,1.5,348,2020-12-09 22:00,,0.6,24,44,2,120.44083333,23.462778,42
新營,臺南市,44,,良好,1.9,0.43,9.6,15,37,19,18.4,19.8,1.4,1.2,10,2020-12-09 22:00,,0.4,14,31,2,120.31725,23.305633,43
善化,臺南市,50,,良好,3.4,0.44,12.7,15,35,18,17.6,18.1,0.6,1.8,341,2020-12-09 22:00,,0.4,15,30,3,120.297142,23.115097,44
安南,臺南市,44,,良好,2.4,0.4,17.3,19,27,13,15,15.6,0.7,1.8,327,2020-12-09 22:00,,0.4,14,29,2,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,1.9,0.55,13.1,15,26,15,16.6,18.2,1.6,1.7,352,2020-12-09 22:00,,0.5,16,26,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.3,0.39,2.5,25,26,20,13.9,15,1.1,0.4,36,2020-12-09 22:00,,0.4,24,35,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,1.3,0.46,6.7,11,41,35,19,21.5,2.5,1.2,25,2020-12-09 22:00,,0.5,27,40,2,120.305689,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,3.1,0.52,4.9,11,36,34,21,27.9,6.9,2.1,343,2020-12-09 22:00,,0.7,35,53,3,120.332631,22.689056,49
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,2.1,0.49,2,9,39,37,22,24.6,2.6,1.4,359,2020-12-09 22:00,,0.9,39,53,4,120.358083,22.627392,50
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,1.9,0.43,1.3,9,34,32,22.1,30.9,8.8,1.5,318,2020-12-09 22:00,,0.8,49,63,4,120.425311,22.56413611,51
林園,高雄市,119,細懸浮微粒,對敏感族群不健康,2.3,0.67,3.6,18,43,30,27.1,46.7,19.6,1.1,310,2020-12-09 22:00,,0.9,42,66,5,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,1.4,0.43,6.7,12,34,28,17.2,19.3,2.1,1.6,336,2020-12-09 22:00,,0.5,27,41,2,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2.4,0.49,5.3,11,47,29,20.9,23.5,2.6,1.8,349,2020-12-09 22:00,,0.6,28,43,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,1.9,0.58,4.8,14,44,29,22.2,27.8,5.7,2,4,2020-12-09 22:00,,0.6,29,42,2,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,1.1,0.7,1.1,11,49,32,24.6,34.4,9.8,1.3,3,2020-12-09 22:00,,0.8,32,48,2,120.307564,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,2.9,0.64,1.3,9,47,34,29.1,44.1,15.1,1,325,2020-12-09 22:00,,0.9,31,53,5,120.337736,22.565833,58
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,2.8,0.42,3,23,31,16,18.6,23,4.4,1.2,323,2020-12-09 22:00,,0.7,39,59,3,120.488033,22.673081,59
潮州,屏東縣,148,細懸浮微粒,對敏感族群不健康,2.7,0.63,4.5,19,82,48,17.9,19.3,1.4,1.5,290,2020-12-09 22:00,,0.7,54,83,3,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.17,44.1,45,5,3,1.5,2.5,1.1,9.3,38,2020-12-09 22:00,,0.2,4,6,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1,0.39,27.5,27,10,6,5.9,6,0.3,1.5,328,2020-12-09 22:00,,0.5,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.9,0.44,11.2,17,19,5,9.1,11.2,2.1,1.6,241,2020-12-09 22:00,,0.5,5,17,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,,,,43,,,,,,,,2020-12-09 22:00,,0.3,1,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,3,0.65,10.7,20,5,2,15.1,20.1,5.1,1.2,295,2020-12-09 22:00,,0.5,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,1.6,0.31,12.3,15,13,4,8.9,9.6,0.7,0.5,125,2020-12-09 22:00,,0.4,2,9,2,121.792928,24.632203,66
三重,新北市,35,,良好,3.2,1.47,-,-,5,7,37.3,87,49.7,-,-,2020-12-09 22:00,,1.3,8,8,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,3.1,1.38,4.9,13,11,11,35.8,64.7,28.9,0.7,10,2020-12-09 22:00,,0.9,8,9,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,3.1,0.65,1.4,5,33,22,30.5,42.9,12.4,0.8,90,2020-12-09 22:00,,0.5,19,28,1,120.677306,23.756389,69
永和,新北市,20,,良好,2.3,0.57,20.6,21,5,5,20.7,24.7,4,1.3,73,2020-12-09 22:00,,0.6,6,6,2,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,3.8,0.93,1.4,4,51,32,25.7,42.2,16.4,0.8,121,2020-12-09 22:00,,0.9,32,45,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.2,0.29,3.7,8,10,6,12.4,15.6,3.2,0.8,128,2020-12-09 22:00,,0.3,10,9,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,4.1,0.23,45.8,49,29,15,3.2,4.7,1.6,2.6,0,2020-12-09 22:00,,0.2,12,22,1,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,3.5,0.36,26,30,36,22,14.9,15.6,0.7,1.8,36,2020-12-09 22:00,,0.4,19,34,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,0.5,0.21,42.4,44,27,10,0.6,1.4,0.8,5.5,22,2020-12-09 22:00,,0.2,10,23,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,1,-,20.7,25,5,9,4.8,5.3,0.5,0.4,293,2020-12-09 22:00,,-,5,7,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,2.7,0.31,23.9,28,30,13,8,8.4,0.3,3.6,7,2020-12-09 22:00,,0.3,12,23,3,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.17,45.3,45,20,5,1.6,2.2,0.6,4.6,82,2020-12-09 22:00,,0.2,6,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,2.3,0.7,5.3,13,31,14,27.3,34,6.8,0.4,36,2020-12-09 22:00,,0.6,15,31,,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,0.5,0.05,39.2,41,21,8,4.5,6.2,1.7,2,12,2020-12-09 22:00,,0.1,8,23,1,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,0.5,0.33,16.3,18,22,13,12.6,13.5,0.9,1.6,13,2020-12-09 22:00,,0.3,13,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.7,0.74,4.3,24,56,35,37.9,42.5,4.7,0.7,32,2020-12-09 22:00,,0.6,29,46,3,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.27,22.9,24,24,8,7,7.4,0.3,2.2,12,2020-12-09 22:00,,0.3,9,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.71,9.5,14,-,10,32.4,46.2,13.8,0.2,181,2020-12-09 22:00,,0.6,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,53,細懸浮微粒,普通,0.5,0.85,1.7,5,32,21,26.9,49.2,22.3,0.3,271,2020-12-09 22:00,,0.6,16,31,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,67,細懸浮微粒,普通,0.5,0.35,6.6,11,37,23,14.1,16.1,2,0.6,5,2020-12-09 22:00,,0.3,22,36,1,120.32724444,22.88545833,313
基隆,基隆市,26,,良好,2.7,0.65,6.7,28,5,2,27,31.8,4.9,0.4,321,2020-12-09 23:00,,0.4,2,7,2,121.760056,25.129167,1
汐止,新北市,25,,良好,2.6,0.47,6.7,13,10,5,27.2,31.6,4.5,1.9,31,2020-12-09 23:00,,0.5,5,7,1,121.6423,25.067131,2
萬里,新北市,37,,良好,2.5,0.2,31.9,40,13,6,13.8,15.4,1.6,0.4,340,2020-12-09 23:00,,0.2,6,25,1,121.689881,25.179667,3
新店,新北市,18,,良好,2,0.47,18.2,19,5,3,19.2,21.2,2.1,1.6,51,2020-12-09 23:00,,0.6,4,5,2,121.537778,24.977222,4
土城,新北市,25,,良好,2.3,0.67,12,19,5,7,26.4,29,2.5,0.7,87,2020-12-09 23:00,,0.6,6,5,2,121.451861,24.982528,5
板橋,新北市,25,,良好,1.2,0.56,14.2,17,5,2,25.9,28.7,2.7,1.4,39,2020-12-09 23:00,,0.6,3,5,2,121.458667,25.012972,6
新莊,新北市,34,,良好,1.4,0.75,4.9,22,5,4,36.4,47.8,11.4,1.6,21,2020-12-09 23:00,,0.5,3,5,2,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.5,0.58,15.1,22,5,2,23.7,26.2,2.5,1.7,55,2020-12-09 23:00,,0.5,2,5,2,121.481028,25.06895,8
林口,新北市,27,,良好,0,0.29,26.1,29,5,4,10.9,11.4,0.3,2.3,39,2020-12-09 23:00,,0.3,4,6,1,121.376869,25.077197,9
淡水,新北市,22,,良好,1.3,0.59,9.2,10,5,9,17.1,20.3,3.3,,,2020-12-09 23:00,,0.7,7,8,1,121.449239,25.1645,10
士林,臺北市,25,,良好,2.3,0.39,21.2,27,5,4,14,15.2,1.2,0.8,344,2020-12-09 23:00,,0.3,4,5,2,121.515389,25.105417,11
中山,臺北市,27,,良好,3.3,0.66,11.2,12,5,3,28.5,35.4,6.9,1,111,2020-12-09 23:00,,0.7,5,5,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,2.1,0.53,11.7,15,5,2,27.8,34.7,7,1.9,93,2020-12-09 23:00,,0.5,3,5,2,121.507972,25.046503,13
古亭,臺北市,17,,良好,2,0.44,22.2,18,5,3,16.9,19.3,2.4,1.3,64,2020-12-09 23:00,,0.5,4,5,1,121.529556,25.020608,14
松山,臺北市,24,,良好,3.1,0.52,12.2,12,5,6,25.2,29.3,4.2,1.2,48,2020-12-09 23:00,,0.5,5,5,2,121.578611,25.05,15
大同,臺北市,40,,良好,3,1.77,-,-,25,9,35.5,83.8,48.4,-,-,2020-12-09 23:00,,1.2,12,26,3,121.513311,25.0632,16
桃園,桃園市,22,,良好,2,0.57,11.7,20,5,3,22.7,23.6,0.9,0.5,267,2020-12-09 23:00,,0.5,3,6,3,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.7,0.2,41.1,35,10,4,7.1,7.5,0.3,6.5,29,2020-12-09 23:00,,0.3,7,10,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.6,0.2,37.1,38,14,5,5.1,5.6,0.5,5.2,46,2020-12-09 23:00,,0.2,6,15,4,121.082761,25.035503,19
平鎮,桃園市,26,,良好,4.8,0.39,14.1,19,12,13,22.6,26.8,4.2,0.8,7,2020-12-09 23:00,,0.5,8,10,3,121.203986,24.952786,20
龍潭,桃園市,22,,良好,4.5,0.4,14.2,19,16,8,19.1,21.4,2.3,1.5,60,2020-12-09 23:00,,0.4,7,11,3,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.8,0.18,31.2,31,13,6,9.1,9.6,0.3,2.8,36,2020-12-09 23:00,,0.2,6,12,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,3.8,0.58,0.5,9,13,10,17.4,33.5,16,0.8,222,2020-12-09 23:00,,0.5,8,11,2,121.088903,24.740644,23
新竹,新竹市,19,,良好,3.3,0.38,21.7,20,17,6,15.9,17.4,1.5,0.8,338,2020-12-09 23:00,,0.4,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2.4,0.39,10.5,13,25,11,20.4,21.9,1.5,1.1,353,2020-12-09 23:00,,0.4,10,17,1,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,4.8,0.51,3.5,8,27,15,25.2,30.3,5.1,1,25,2020-12-09 23:00,,0.6,11,21,3,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.3,0.35,7.1,13,16,8,16,17.9,1.9,2.7,19,2020-12-09 23:00,,0.3,10,17,2,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.3,0.34,5.7,11,18,19,11.7,13.9,2.2,0.8,353,2020-12-09 23:00,,0.4,19,26,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,2.2,0.41,10.1,18,32,14,14.2,15.6,1.3,3,7,2020-12-09 23:00,,0.4,10,26,1,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,5.7,0.89,0,3,31,13,25.5,42.7,17.2,1,253,2020-12-09 23:00,,0.8,16,32,4,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.2,0.54,4.3,7,24,20,19.7,24.8,5.1,0.8,39,2020-12-09 23:00,,0.6,16,25,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,2,0.44,5.2,12,26,22,22.8,29.2,6.5,0.9,22,2020-12-09 23:00,,0.4,17,28,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,4.8,0.44,10.8,10,22,15,18.8,20.7,1.9,1.5,12,2020-12-09 23:00,,0.7,14,26,4,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,1.5,0.47,14.5,22,45,23,15.8,17.5,1.6,3.1,42,2020-12-09 23:00,,0.4,19,31,1,120.469061,24.131672,34
二林,彰化縣,37,,良好,3.6,0.66,11.6,18,49,11,19.2,20.3,1.1,2,15,2020-12-09 23:00,,0.4,11,37,4,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,2.7,0.79,1.1,3,28,18,27.6,46.6,19,1.2,39,2020-12-09 23:00,,0.7,16,30,1,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,2.7,0.59,2.7,7,34,21,25.9,32.2,6.3,1.6,351,2020-12-09 23:00,,0.6,20,33,2,120.544994,23.711853,37
崙背,雲林縣,44,,良好,1.7,0.59,12.7,21,39,20,17,18.6,1.7,1.1,360,2020-12-09 23:00,,0.4,14,31,1,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.7,0.38,9.5,19,32,11,15.1,16.3,1.3,1.7,356,2020-12-09 23:00,,0.4,12,29,2,120.345531,23.554839,39
