SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,29.0,,良好,1.7,0.31,23,31.0,28.0,8,9.0,10.0,1.0,2.1,107.0,2018-07-28 20:00,,0.2,4.0,25.0,2,120.30568899999999,22.757506,
金門,金門縣,59.0,細懸浮微粒,普通,3.6,0.06,37,48.0,22.0,16,4.1,4.3,0.1,4.4,214.0,2018-07-28 20:00,,0.1,19.0,39.0,5,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,0.7,0.15,25,26.0,,4,4.5,6.6,2.0,1.3,167.0,2018-07-28 20:00,,0.1,4.0,7.0,1,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.7,-,14,18.0,17.0,8,3.4,5.1,1.7,1.1,237.0,2018-07-28 20:00,,,9.0,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,47.0,,良好,2.7,0.16,21,30.0,29.0,10,5.3,8.5,3.2,1.1,262.0,2018-07-28 20:00,,0.2,15.0,40.0,3,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,1.1,0.1,36,42.0,20.0,17,1.5,1.9,0.4,3.4,93.0,2018-07-28 20:00,,0.1,14.0,15.0,2,121.536763,25.298562,
崙背,雲林縣,40.0,,良好,1.0,0.15,21,30.0,29.0,12,3.4,3.5,0.1,1.4,266.0,2018-07-28 20:00,,0.1,12.0,26.0,1,120.34874199999999,23.757547,
基隆,基隆市,55.0,細懸浮微粒,普通,1.7,0.31,34,45.0,29,22.0,15.0,15.0,0.6,0.6,285.0,2018-07-28 21:00,,0.2,17.0,23.0,3,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.6,0.27,28,44.0,26,13.0,13.0,14.0,1.1,1.5,52.0,2018-07-28 21:00,,0.2,14.0,26.0,3,121.6423,25.067131,
萬里,新北市,46.0,,良好,2.5,0.17,21,44.0,24,2.0,5.4,6.0,0.6,2.3,216.0,2018-07-28 21:00,,0.1,14.0,32.0,4,121.689881,25.179667000000002,
淡水,新北市,54.0,細懸浮微粒,普通,1.9,0.15,22,31.0,34.0,15,6.1,6.6,0.6,,,2018-07-28 20:00,,0.2,17.0,32.0,3,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,2.5,0.22,36,40.0,34.0,21,7.4,9.3,1.9,1.2,117.0,2018-07-28 20:00,,0.2,22.0,31.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,5.1,0.46,23,30.0,35.0,20,23.0,26.0,3.3,1.4,109.0,2018-07-28 20:00,,0.5,20.0,40.0,3,121.526528,25.062361,
萬華,臺北市,72.0,細懸浮微粒,普通,4.3,0.37,22,37.0,39.0,30,22.0,24.0,2.4,1.7,78.0,2018-07-28 20:00,,0.3,24.0,38.0,2,121.507972,25.046503,
古亭,臺北市,,,設備維護,4.2,0.36,24,48.0,37.0,,20.0,23.0,2.9,2.1,61.0,2018-07-28 20:00,,0.3,,34.0,2,121.529556,25.020608,
松山,臺北市,65.0,細懸浮微粒,普通,4.8,0.28,30,49.0,26.0,22,13.0,16.0,2.1,2.1,45.0,2018-07-28 20:00,,0.3,21.0,31.0,3,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,3.4,0.65,-,,51.0,17,28.0,45.0,17.0,,,2018-07-28 20:00,,0.7,17.0,53.0,4,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,5.9,0.24,21,37.0,29.0,28,15.0,17.0,1.4,2.0,17.0,2018-07-28 20:00,,0.2,23.0,32.0,5,121.31996399999998,24.994789,
大園,桃園市,58.0,細懸浮微粒,普通,1.9,0.19,29,39.0,35.0,16,6.2,8.0,1.9,2.5,358.0,2018-07-28 20:00,,0.2,18.0,32.0,4,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,3.2,0.14,32,39.0,29.0,23,4.8,4.9,0.1,1.3,18.0,2018-07-28 20:00,,0.1,23.0,36.0,3,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.2,0.32,23,36.0,41.0,18,16.0,16.0,0.6,0.8,326.0,2018-07-28 20:00,,0.2,16.0,38.0,3,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,3.6,0.27,27,46.0,50.0,27,11.0,13.0,1.5,2.5,349.0,2018-07-28 20:00,,0.2,26.0,46.0,3,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,4.1,0.09,38,42.0,36.0,22,5.5,6.3,0.8,1.9,349.0,2018-07-28 20:00,,0.1,17.0,33.0,3,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,1.7,0.22,21,28.0,34.0,16,7.8,10.0,2.2,0.7,212.0,2018-07-28 20:00,,0.2,19.0,38.0,2,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,4.6,0.25,31,34.0,29.0,18,8.8,8.8,0.1,1.4,305.0,2018-07-28 20:00,,0.2,17.0,27.0,4,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,1.7,0.19,33,37.0,26.0,4,4.7,5.4,0.7,1.6,311.0,2018-07-28 20:00,,0.2,8.0,28.0,3,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.8,0.25,22,29.0,41.0,11,7.3,8.0,0.7,1.6,265.0,2018-07-28 20:00,,0.2,20.0,46.0,2,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,3.9,0.2,33,41.0,32.0,13,8.6,9.3,0.7,1.1,315.0,2018-07-28 20:00,,0.2,14.0,27.0,3,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,2.2,0.19,29,41.0,32.0,12,8.6,9.3,0.7,2.3,294.0,2018-07-28 20:00,,0.2,17.0,32.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,4.6,0.17,21,34.0,29.0,18,12.0,14.0,1.5,1.7,309.0,2018-07-28 20:00,,0.1,13.0,24.0,3,120.568794,24.225628,
大里,臺中市,48.0,,良好,5.6,0.27,16,34.0,32.0,14,12.0,13.0,1.2,2.5,277.0,2018-07-28 20:00,,0.3,15.0,38.0,3,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,4.8,0.22,20,37.0,25.0,20,12.0,14.0,1.9,1.6,314.0,2018-07-28 20:00,,0.2,16.0,27.0,2,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,6.1,0.16,21,38.0,36.0,12,16.0,16.0,0.4,1.1,262.0,2018-07-28 20:00,,0.1,14.0,32.0,3,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,2.0,0.21,23,28.0,35.0,17,,,,1.8,303.0,2018-07-28 20:00,,0.2,15.0,53.0,4,120.541519,24.066,
線西,彰化縣,32.0,,良好,1.9,0.1,29,35.0,13.0,7,4.1,4.9,0.8,2.1,141.0,2018-07-28 20:00,,0.1,10.0,16.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,0.5,0.13,26,32.0,34.0,13,2.5,3.6,1.1,1.1,281.0,2018-07-28 20:00,,0.1,15.0,26.0,1,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,2.7,0.34,17,36.0,30.0,17,10.0,13.0,2.4,1.4,340.0,2018-07-28 20:00,,0.3,18.0,30.0,2,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,1.4,0.3,22,42.0,29.0,14,8.9,11.0,2.4,1.2,204.0,2018-07-28 20:00,,0.2,18.0,39.0,2,120.54499399999999,23.711853,
新港,嘉義縣,58.0,細懸浮微粒,普通,1.1,0.17,25,36.0,30.0,9,6.4,7.5,1.1,2.1,167.0,2018-07-28 20:00,,0.1,18.0,28.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,1.9,0.18,24,29.0,30.0,12,7.4,9.2,1.8,1.9,147.0,2018-07-28 20:00,,0.2,12.0,31.0,2,120.24735,23.465308,
臺西,雲林縣,34.0,,良好,2.1,0.09,26,33.0,13.0,5,2.7,4.6,1.9,3.1,265.0,2018-07-28 20:00,,0.1,11.0,20.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,2.6,0.27,28,39.0,31.0,11,6.8,8.0,1.2,1.5,230.0,2018-07-28 20:00,,0.2,13.0,31.0,4,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,2.6,0.22,23,30.0,31.0,18,7.2,7.7,0.5,1.0,171.0,2018-07-28 20:00,,0.2,15.0,30.0,2,120.31725,23.305633,
善化,臺南市,39.0,,良好,2.4,0.15,26,32.0,28.0,ND,5.9,8.5,2.6,1.2,126.0,2018-07-28 20:00,,0.1,12.0,31.0,2,120.297142,23.115097,
安南,臺南市,38.0,,良好,2.0,0.33,18,30.0,30.0,15,13.0,16.0,2.8,1.8,82.0,2018-07-28 20:00,,0.2,12.0,28.0,2,120.2175,23.048197000000002,
仁武,高雄市,46.0,,良好,5.2,0.33,24,37.0,61.0,13,16.0,17.0,0.9,0.9,106.0,2018-07-28 20:00,,0.2,14.0,39.0,4,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,2.7,0.42,26,39.0,19.0,12,18.0,19.0,1.2,1.8,84.0,2018-07-28 20:00,,0.3,12.0,19.0,2,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,4.9,0.57,24,36.0,42.0,23,18.0,19.0,0.6,0.8,82.0,2018-07-28 20:00,,0.3,17.0,31.0,6,120.425081,22.565747,
林園,高雄市,43.0,,良好,2.3,0.26,35,41.0,39.0,25,8.0,9.1,1.1,1.6,91.0,2018-07-28 20:00,,0.1,13.0,26.0,3,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,1.2,0.32,26,34.0,32.0,6,14.0,16.0,1.5,0.6,51.0,2018-07-28 20:00,,0.2,14.0,35.0,2,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,2.0,0.52,18,32.0,39.0,18,22.0,23.0,0.6,0.9,23.0,2018-07-28 20:00,,0.3,13.0,34.0,2,120.29291699999999,22.674861,
前金,高雄市,37.0,,良好,2.2,0.78,15,31.0,30.0,18,30.0,34.0,3.2,1.3,113.0,2018-07-28 20:00,,0.3,12.0,28.0,3,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,1.9,0.85,19,29.0,32.0,12,26.0,31.0,5.2,0.7,128.0,2018-07-28 20:00,,0.5,12.0,31.0,3,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,2.6,0.4,33,38.0,29.0,8,,,,1.4,61.0,2018-07-28 20:00,,0.3,11.0,29.0,4,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,1.6,0.51,27,40.0,34.0,12,17.0,17.0,0.7,0.7,347.0,2018-07-28 20:00,,0.4,11.0,27.0,2,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,1.1,0.27,27,42.0,32.0,19,7.7,8.0,0.3,0.5,95.0,2018-07-28 20:00,,0.2,18.0,33.0,2,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,2.7,0.14,32,35.0,24.0,9,2.6,3.0,0.5,1.1,11.0,2018-07-28 20:00,,0.1,8.0,18.0,3,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.3,0.35,12,16.0,25.0,8,7.7,12.0,4.2,1.8,227.0,2018-07-28 20:00,,0.2,6.0,17.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.7,0.16,23,33.0,24.0,10,3.7,4.4,0.7,0.7,138.0,2018-07-28 20:00,,0.2,5.0,,2,121.599769,23.971306,
陽明,臺北市,54.0,細懸浮微粒,普通,1.6,0.12,39,36.0,17.0,17,1.5,2.0,0.5,,,2018-07-28 20:00,,0.1,17.0,19.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.5,0.27,39,52.0,34.0,19,6.2,6.6,0.4,1.1,44.0,2018-07-28 20:00,,0.2,21.0,35.0,4,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,2.3,0.28,28,35.0,42.0,24,11.0,12.0,1.1,1.3,262.0,2018-07-28 20:00,,0.2,16.0,38.0,3,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,0.1,1.4,-,,38.0,28,38.0,103.0,65.0,,,2018-07-28 20:00,,0.9,23.0,43.0,3,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,2.3,0.47,17,27.0,40.0,28,20.0,27.0,7.1,1.3,19.0,2018-07-28 20:00,,0.4,22.0,40.0,3,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,1.9,0.23,22,46.0,40.0,24,4.6,7.0,2.3,1.4,202.0,2018-07-28 20:00,,0.2,19.0,35.0,2,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,4.9,0.47,25,39.0,27.0,23,18.0,22.0,3.9,1.9,82.0,2018-07-28 20:00,,0.6,25.0,31.0,3,121.516306,25.017,
復興,高雄市,40.0,,良好,2.8,0.72,25,31.0,28.0,8,21.0,25.0,3.6,1.3,108.0,2018-07-28 20:00,,0.5,12.0,27.0,4,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,6.0,0.36,27,56.0,37.0,22,17.0,18.0,0.8,3.2,281.0,2018-07-28 20:00,,0.2,20.0,32.0,2,120.967903,23.968842000000002,
馬祖,連江縣,71.0,臭氧八小時,普通,2.4,0.1,49,61.0,37.0,21,1.6,1.8,0.2,1.4,198.0,2018-07-28 20:00,,0.1,24.0,44.0,3,119.949875,26.160469,
觀音,桃園市,70.0,細懸浮微粒,普通,1.2,0.13,30,37.0,33,24.0,3.2,3.2,0.0,1.1,34.0,2018-07-28 21:00,,0.1,23.0,35.0,3,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,1.9,0.28,22,32.0,43,16.0,13.0,13.0,0.3,1.1,7.7,2018-07-28 21:00,,0.3,16.0,39.0,3,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,3.5,0.26,26,41.0,46,27.0,10.0,11.0,1.3,2.0,347.0,2018-07-28 21:00,,0.2,26.0,46.0,3,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.7,0.09,40,41.0,38,19.0,3.4,4.3,0.9,1.4,302.0,2018-07-28 21:00,,0.1,18.0,35.0,3,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,2.0,0.19,22,25.0,30,16.0,6.2,7.5,1.3,1.1,223.0,2018-07-28 21:00,,0.2,19.0,36.0,2,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,3.0,0.22,32,33.0,27,19.0,6.5,6.6,0.2,1.4,294.0,2018-07-28 21:00,,0.2,18.0,27.0,4,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,2.4,0.18,34,35.0,25,9.0,5.2,5.7,0.5,1.7,318.0,2018-07-28 21:00,,0.2,7.0,27.0,3,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.3,0.23,23,27.0,51,13.0,8.2,9.0,0.8,1.3,303.0,2018-07-28 21:00,,0.2,19.0,47.0,2,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,3.0,0.17,34,39.0,30,15.0,7.2,7.6,0.4,1.3,329.0,2018-07-28 21:00,,0.2,14.0,27.0,3,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,3.7,0.23,27,39.0,46,22.0,9.2,9.8,0.6,2.1,304.0,2018-07-28 21:00,,0.2,17.0,34.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,8.7,0.12,23,32.0,29,13.0,8.6,9.7,1.1,1.6,275.0,2018-07-28 21:00,,0.1,14.0,25.0,3,120.568794,24.225628,
竹山,南投縣,60.0,細懸浮微粒,普通,2.0,0.2,21,40.0,33,16.0,4.5,7.3,2.8,1.8,213.0,2018-07-28 21:00,,0.2,19.0,35.0,2,120.677306,23.756389000000002,
永和,新北市,72.0,細懸浮微粒,普通,2.6,0.4,30,35.0,28,22.0,14.0,17.0,2.4,1.4,93.0,2018-07-28 21:00,,0.5,24.0,31.0,3,121.516306,25.017,
復興,高雄市,36.0,,良好,2.6,0.56,29,31.0,31,6.0,18.0,21.0,2.4,1.1,101.0,2018-07-28 21:00,,0.5,11.0,28.0,4,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,5.9,0.38,20,52.0,40,23.0,18.0,19.0,1.1,2.0,252.0,2018-07-28 21:00,,0.3,20.0,34.0,2,120.967903,23.968842000000002,
古亭,臺北市,,,設備維護,2.3,0.35,30,40.0,29,,16.0,18.0,2.4,1.6,93.0,2018-07-28 21:00,,0.3,,35.0,2,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,3.6,0.35,28,43.0,26,22.0,15.0,17.0,1.8,1.4,41.0,2018-07-28 21:00,,0.3,22.0,30.0,3,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,3.5,0.81,-,,50,23.0,31.0,53.0,22.0,,,2018-07-28 21:00,,0.7,18.0,53.0,4,121.51331100000002,25.0632,
桃園,桃園市,72.0,細懸浮微粒,普通,5.1,0.18,22,34.0,33,29.0,12.0,12.0,0.6,1.7,305.0,2018-07-28 21:00,,0.2,24.0,32.0,5,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,1.8,0.18,31,37.0,32,16.0,6.3,7.7,1.4,1.8,13.0,2018-07-28 21:00,,0.2,18.0,32.0,4,121.201811,25.060344,
大里,臺中市,48.0,,良好,5.0,0.25,16,31.0,39,12.0,11.0,13.0,1.5,1.6,287.0,2018-07-28 21:00,,0.3,15.0,38.0,3,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,3.7,0.19,21,34.0,16,15.0,9.1,9.7,0.6,1.9,289.0,2018-07-28 21:00,,0.2,17.0,25.0,2,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,2.6,0.13,25,35.0,27,15.0,12.0,13.0,0.2,1.3,274.0,2018-07-28 21:00,,0.1,13.0,32.0,3,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,2.6,0.15,22,27.0,30,6.0,,,,1.7,285.0,2018-07-28 21:00,,0.2,15.0,44.0,4,120.541519,24.066,
線西,彰化縣,31.0,,良好,1.1,0.1,30,33.0,13,8.0,3.0,3.8,0.8,1.9,118.0,2018-07-28 21:00,,0.1,9.0,16.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,0.9,0.12,23,31.0,31,14.0,3.5,4.6,1.1,1.5,269.0,2018-07-28 21:00,,0.1,15.0,27.0,1,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,3.3,0.3,14,31.0,33,18.0,11.0,13.0,1.8,1.0,36.0,2018-07-28 21:00,,0.3,18.0,31.0,2,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,1.5,0.34,22,37.0,31,8.0,9.2,11.0,1.9,1.8,218.0,2018-07-28 21:00,,0.2,16.0,38.0,2,120.54499399999999,23.711853,
新港,嘉義縣,52.0,細懸浮微粒,普通,1.0,0.19,22,31.0,28,9.0,8.5,9.8,1.3,1.4,147.0,2018-07-28 21:00,,0.1,16.0,29.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,2.3,0.3,16,26.0,36,14.0,15.0,17.0,2.1,1.6,141.0,2018-07-28 21:00,,0.2,12.0,32.0,2,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,2.2,0.09,27,29.0,15,4.0,3.2,4.9,1.7,2.5,236.0,2018-07-28 21:00,,0.1,9.0,19.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,3.9,0.25,24,35.0,28,8.0,6.4,7.4,1.1,1.6,124.0,2018-07-28 21:00,,0.2,12.0,31.0,4,120.44083300000001,23.462778,
新營,臺南市,49.0,,良好,1.4,0.25,22,27.0,31,8.0,7.1,7.6,0.6,0.9,177.0,2018-07-28 21:00,,0.2,15.0,30.0,2,120.31725,23.305633,
善化,臺南市,34.0,,良好,1.0,0.18,19,29.0,22,5.0,6.3,8.9,2.5,1.1,129.0,2018-07-28 21:00,,0.1,10.0,30.0,2,120.297142,23.115097,
安南,臺南市,43.0,,良好,1.7,0.35,14,26.0,30,16.0,14.0,16.0,2.8,2.1,80.0,2018-07-28 21:00,,0.2,13.0,28.0,2,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,2.7,0.43,17,24.0,25,8.0,14.0,16.0,1.7,1.5,140.0,2018-07-28 21:00,,0.2,10.0,25.0,3,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,1.1,0.23,29,41.0,24,8.0,4.2,4.8,0.5,0.6,52.0,2018-07-28 21:00,,0.2,5.0,19.0,1,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,2.0,0.3,19,29.0,30,11.0,9.2,10.0,1.2,2.0,103.0,2018-07-28 21:00,,0.2,6.0,26.0,2,120.30568899999999,22.757506,
仁武,高雄市,48.0,,良好,7.1,0.35,25,34.0,65,14.0,17.0,18.0,1.0,0.8,77.0,2018-07-28 21:00,,0.2,15.0,46.0,4,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,2.1,0.42,25,36.0,22,7.0,15.0,16.0,1.1,1.1,76.0,2018-07-28 21:00,,0.4,11.0,19.0,2,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,2.9,0.5,19,34.0,37,27.0,16.0,16.0,0.5,0.4,257.0,2018-07-28 21:00,,0.3,19.0,33.0,6,120.425081,22.565747,
林園,高雄市,56.0,細懸浮微粒,普通,2.5,0.31,30,40.0,42,29.0,9.9,11.0,0.9,0.8,52.0,2018-07-28 21:00,,0.2,17.0,29.0,3,120.41175,22.4795,
楠梓,高雄市,39.0,,良好,1.4,0.34,21,32.0,30,9.0,15.0,17.0,1.5,0.6,80.0,2018-07-28 21:00,,0.2,12.0,34.0,2,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,2.2,0.44,21,29.0,42,14.0,20.0,21.0,0.8,1.0,96.0,2018-07-28 21:00,,0.3,14.0,36.0,2,120.29291699999999,22.674861,
前金,高雄市,43.0,,良好,2.0,0.65,20,29.0,33,15.0,26.0,27.0,1.9,1.2,27.0,2018-07-28 21:00,,0.4,13.0,28.0,2,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,2.0,0.81,21,28.0,33,11.0,25.0,32.0,6.4,0.8,144.0,2018-07-28 21:00,,0.6,12.0,32.0,3,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,4.9,0.47,24,36.0,29,10.0,,,,1.3,36.0,2018-07-28 21:00,,0.3,11.0,29.0,4,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,1.5,0.44,26,37.0,33,17.0,14.0,15.0,0.8,1.1,350.0,2018-07-28 21:00,,0.4,12.0,28.0,2,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,1.2,0.3,24,36.0,33,16.0,7.7,8.3,0.6,0.8,51.0,2018-07-28 21:00,,0.2,18.0,33.0,2,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,2.5,0.13,29,35.0,21,8.0,2.2,2.5,0.4,2.0,71.0,2018-07-28 21:00,,0.1,8.0,19.0,3,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.2,0.44,11,15.0,27,9.0,10.0,14.0,4.3,1.3,226.0,2018-07-28 21:00,,0.3,7.0,19.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.5,0.32,17,31.0,24,11.0,8.8,10.0,1.6,1.8,302.0,2018-07-28 21:00,,0.2,6.0,,2,121.599769,23.971306,
陽明,臺北市,54.0,細懸浮微粒,普通,1.6,0.11,46,37.0,15,15.0,1.3,1.6,0.2,,,2018-07-28 21:00,,0.1,17.0,18.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,1.5,0.26,35,50.0,35,19.0,6.3,6.5,0.1,2.2,333.0,2018-07-28 21:00,,0.2,21.0,35.0,4,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,2.7,0.25,32,34.0,41,27.0,6.7,7.2,0.5,2.4,254.0,2018-07-28 21:00,,0.2,19.0,39.0,3,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,0.2,1.24,-,,47,24.0,32.0,80.0,48.0,,,2018-07-28 21:00,,1.0,24.0,44.0,3,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,1.6,0.42,16,24.0,49,25.0,19.0,30.0,12.0,1.0,30.0,2018-07-28 21:00,,0.4,23.0,41.0,3,121.221667,24.953278,
馬祖,連江縣,69.0,細懸浮微粒,普通,2.9,0.1,49,60.0,41,22.0,1.7,1.8,0.1,1.3,198.0,2018-07-28 21:00,,0.1,23.0,43.0,3,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,3.6,0.06,33,44.0,25,15.0,4.0,4.1,0.1,3.4,219.0,2018-07-28 21:00,,0.1,19.0,36.0,5,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.1,0.15,25,26.0,4,5.0,4.4,6.6,2.2,1.2,181.0,2018-07-28 21:00,,0.1,4.0,7.0,1,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.5,-,10,17.0,20,12.0,1.7,3.3,1.6,0.8,248.0,2018-07-28 21:00,,,9.0,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,2.6,0.15,24,28.0,36,9.0,4.2,6.6,2.4,2.0,233.0,2018-07-28 21:00,,0.2,13.0,39.0,3,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.9,0.12,36,40.0,17,19.0,1.6,2.1,0.5,3.4,96.0,2018-07-28 21:00,,0.1,15.0,16.0,2,121.536763,25.298562,
崙背,雲林縣,40.0,,良好,0.6,0.12,18,28.0,27,11.0,3.4,3.2,-0.2,0.6,206.0,2018-07-28 21:00,,0.1,12.0,27.0,1,120.34874199999999,23.757547,
基隆,基隆市,58.0,細懸浮微粒,普通,1.6,0.28,26,41.0,31,23.0,14.0,16.0,1.8,1.3,266.0,2018-07-28 22:00,,0.2,18.0,25.0,3,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,2.6,0.3,23,38.0,29,17.0,15.0,16.0,1.2,0.8,53.0,2018-07-28 22:00,,0.2,14.0,27.0,3,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.4,0.16,17,39.0,32,2.0,4.7,5.4,0.7,2.4,210.0,2018-07-28 22:00,,0.2,12.0,32.0,3,121.689881,25.179667000000002,
新竹,新竹市,56.0,細懸浮微粒,普通,3.1,0.25,31,32.0,22,19.0,5.3,5.4,0.1,2.0,309.0,2018-07-28 22:00,,0.2,18.0,26.0,4,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,2.9,0.16,29,34.0,27,14.0,6.6,7.0,0.4,1.5,292.0,2018-07-28 22:00,,0.2,8.0,27.0,3,120.898572,24.696969,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.6,0.07,41,57.0,39,22.0,1.8,1.9,0.1,0.6,57.0,2018-07-28 22:00,,0.1,23.0,42.0,3,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,4.2,0.06,25,38.0,23,15.0,5.3,5.3,0.0,3.3,213.0,2018-07-28 22:00,,0.1,18.0,34.0,5,118.312256,24.432133,
