SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,68,細懸浮微粒,普通,2.9,0.6,7.9,39.0,47,19,32.0,40.0,7.9,0.9,339.0,2020-01-14 21:00,,0.5,22,48,2,120.68530600000001,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,1.7,0.42,15,45.0,69,37,25.0,27.0,2.1,1.4,5.2,2020-01-14 21:00,,0.4,28,66,2,120.54499399999999,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,1.9,0.36,25,43.0,42,18,15.0,16.0,0.8,1.4,21.0,2020-01-14 21:00,,0.3,21,53,2,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,2.0,0.3,24,48.0,50,21,14.0,15.0,0.9,3.3,354.0,2020-01-14 21:00,,0.3,23,62,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.3,0.32,25,49.0,46,20,15.0,16.0,1.1,1.6,4.4,2020-01-14 21:00,,0.3,19,56,2,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,3.0,0.26,38,51.0,49,22,7.2,9.0,1.8,7.7,19.0,2020-01-14 21:00,,0.2,20,50,2,120.20284199999999,23.717533,41
嘉義,嘉義市,77,細懸浮微粒,普通,3.2,0.57,14,43.0,69,36,29.0,30.0,0.9,2.2,6.3,2020-01-14 21:00,,0.5,26,62,3,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,1.9,0.38,21,34.0,56,22,21.0,23.0,1.4,3.3,16.0,2020-01-14 21:00,,0.4,23,60,2,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,2.3,0.39,23,52.0,56,19,19.0,20.0,1.0,1.7,336.0,2020-01-14 21:00,,0.3,24,51,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.0,0.41,27,53.0,65,25,19.0,19.0,-0.1,1.7,343.0,2020-01-14 21:00,,0.4,27,68,2,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,2.9,0.49,25,50.0,58,24,22.0,23.0,1.0,2.6,11.0,2020-01-14 21:00,,0.5,27,66,3,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.8,0.41,26,47.0,68,33,5.7,5.2,-0.5,0.5,63.0,2020-01-14 21:00,,0.3,24,48,2,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,2.1,0.43,31,49.0,76,30,19.0,20.0,0.9,1.2,360.0,2020-01-14 21:00,,0.4,28,71,3,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.4,0.49,28,47.0,75,33,27.0,27.0,0.4,2.3,327.0,2020-01-14 21:00,,0.4,29,66,4,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,3.6,0.63,23,44.0,76,32,34.0,34.0,0.8,1.3,306.0,2020-01-14 21:00,,0.6,27,67,3,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,0.7,0.44,32,41.0,80,39,25.0,26.0,1.6,1.7,318.0,2020-01-14 21:00,,0.4,32,67,2,120.425081,22.565747,51
林園,高雄市,73,細懸浮微粒,普通,4.2,0.56,22,52.0,110,44,35.0,36.0,0.4,2.1,37.0,2020-01-14 21:00,,0.3,24,65,4,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,1.7,0.45,32,49.0,72,27,19.0,20.0,1.6,2.2,329.0,2020-01-14 21:00,,0.4,26,67,2,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.2,0.42,35,52.0,68,29,16.0,17.0,1.2,2.1,314.0,2020-01-14 21:00,,0.3,26,66,3,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,1.5,0.49,34,52.0,73,31,20.0,22.0,2.4,2.7,349.0,2020-01-14 21:00,,0.4,27,65,2,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,2.5,0.66,30,46.0,71,33,27.0,31.0,4.0,2.7,14.0,2020-01-14 21:00,,0.6,27,68,2,120.30756399999999,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.9,0.64,24,40.0,78,34,33.0,36.0,2.1,1.7,318.0,2020-01-14 21:00,,0.5,27,66,3,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,3.5,0.57,35,47.0,85,36,23.0,24.0,1.2,1.1,332.0,2020-01-14 21:00,,0.5,27,63,2,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.3,0.27,42,52.0,36,19,6.5,7.7,1.2,0.6,52.0,2020-01-14 21:00,,0.3,19,42,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.6,0.15,50,52.0,19,7,1.6,2.8,1.2,6.2,59.0,2020-01-14 21:00,,0.2,8,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.1,0.34,38,44.0,17,8,6.1,6.9,0.8,1.3,328.0,2020-01-14 21:00,,0.4,6,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,0.9,0.29,42,44.0,25,11,6.3,6.6,0.3,2.9,58.0,2020-01-14 21:00,,0.3,10,24,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.3,0.35,41,42.0,9,6,2.2,2.8,0.6,,,2020-01-14 21:00,,0.2,8,10,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.4,0.37,41,41.0,24,15,7.3,7.7,0.4,2.5,60.0,2020-01-14 21:00,,0.3,12,22,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,0.9,0.32,46,44.0,47,13,4.0,4.5,0.5,3.8,9.0,2020-01-14 21:00,,0.2,11,35,1,121.792928,24.632203,66
三重,新北市,75,細懸浮微粒,普通,2.7,1.26,-,,54,32,37.0,88.0,51.0,,,2020-01-14 21:00,,1.6,25,48,3,121.493806,25.072611,67
中壢,桃園市,69,細懸浮微粒,普通,2.0,0.77,23,22.0,50,28,27.0,36.0,8.8,1.4,25.0,2020-01-14 21:00,,0.7,23,44,2,121.221667,24.953278,68
永和,新北市,65,細懸浮微粒,普通,1.1,0.57,36,32.0,48,31,14.0,17.0,2.9,3.2,70.0,2020-01-14 21:00,,0.6,21,39,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.7,0.76,27,41.0,62,28,27.0,29.0,2.1,1.5,274.0,2020-01-14 21:00,,0.7,27,56,3,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,3.4,0.54,16,42.0,34,21,28.0,30.0,2.2,1.3,140.0,2020-01-14 21:00,,0.4,17,29,2,120.967903,23.968842000000002,72
馬祖,連江縣,113,細懸浮微粒,對敏感族群不健康,1.2,0.49,47,58.0,73,51,7.4,8.2,0.9,2.4,327.0,2020-01-14 21:00,,0.4,40,61,2,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,2.1,0.39,51,54.0,57,29,8.4,8.7,0.4,3.8,63.0,2020-01-14 21:00,,0.4,31,56,3,118.312256,24.432133,77
馬公,澎湖縣,63,細懸浮微粒,普通,1.9,0.22,50,55.0,38,20,2.6,3.9,1.3,6.2,22.0,2020-01-14 21:00,,0.3,21,44,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.4,-,33,35.0,15,10,4.9,5.9,1.1,1.5,19.0,2020-01-14 21:00,,,7,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,62,細懸浮微粒,普通,3.9,0.31,25,40.0,53,23,15.0,17.0,2.7,4.5,24.0,2020-01-14 21:00,,0.3,20,55,2,120.251825,23.753505999999998,83
富貴角,新北市,74,細懸浮微粒,普通,0.1,0.37,44,45.0,62,36,3.8,3.9,0.1,12.0,4.2,2020-01-14 21:00,,0.3,25,54,0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,1.7,0.05,26,51.0,55,27,18.0,18.0,0.4,1.5,29.0,2020-01-14 21:00,,0.1,25,63,2,,,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,3.5,0.18,38,53.0,44,20,10.0,10.0,0.0,4.4,46.0,2020-01-14 21:00,,0.2,16,41,3,,,202
新北(樹林),新北市,65,細懸浮微粒,普通,2.4,0.57,28,26.0,50,30,22.0,27.0,5.1,1.0,144.0,2020-01-14 21:00,,0.4,21,40,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,2.0,,51,59.0,53,24,10.0,11.0,0.6,2.5,316.0,2020-01-14 21:00,,,22,50,4,,,204
美濃,高雄市,73,細懸浮微粒,普通,1.8,0.4,27,44.0,54,30,,,,0.4,61.0,2020-01-14 22:00,,0.3,25,49,2,120.530542,22.883582999999998,47
基隆,基隆市,66,細懸浮微粒,普通,1.4,0.41,46,46.0,54,32,5.1,5.4,0.3,1.6,93.0,2020-01-14 22:00,,0.3,22,42,2,121.760056,25.129167000000002,1
汐止,新北市,70,細懸浮微粒,普通,1.1,0.48,43,40.0,55,34,8.9,10.0,1.2,3.2,37.0,2020-01-14 22:00,,0.4,23,40,1,121.6423,25.067131,2
金門,金門縣,93,細懸浮微粒,普通,2.0,0.42,51,53.0,62,37,8.2,8.7,0.6,3.6,49.0,2020-01-14 22:00,,0.4,32,58,3,118.312256,24.432133,77
馬公,澎湖縣,63,細懸浮微粒,普通,1.8,0.23,48,54.0,44,22,3.2,4.4,1.2,6.8,29.0,2020-01-14 22:00,,0.3,20,43,2,119.566158,23.569031,78
富貴角,新北市,84,細懸浮微粒,普通,0.2,0.46,44,45.0,73,34,3.8,3.7,0.0,12.0,360.0,2020-01-14 23:00,,0.3,29,59,0,121.536763,25.298562,84
臺南(麻豆),臺南市,73,細懸浮微粒,普通,1.5,0.05,18,40.0,48,26,17.0,18.0,0.6,1.2,8.8,2020-01-14 23:00,,0.1,25,57,2,,,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,3.2,0.21,39,47.0,52,25,9.1,9.2,0.1,4.8,47.0,2020-01-14 23:00,,0.2,19,46,3,,,202
新北(樹林),新北市,74,細懸浮微粒,普通,2.7,0.5,36,27.0,54,32,13.0,14.0,1.6,1.7,144.0,2020-01-14 23:00,,0.5,25,45,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,5.4,,20,51.0,81,37,35.0,36.0,1.0,0.8,330.0,2020-01-14 23:00,,,26,61,4,,,204
楠梓加工出口區,高雄市,96,細懸浮微粒,普通,1.4,0.48,14,29.0,84,38,22.0,23.0,0.9,0.8,282.0,2020-01-14 23:00,,0.5,34,73,2,,,310
金門,金門縣,95,細懸浮微粒,普通,1.8,0.41,53,52.0,61,35,7.8,8.2,0.4,4.4,63.0,2020-01-14 23:00,,0.4,33,59,3,118.312256,24.432133,77
馬公,澎湖縣,66,細懸浮微粒,普通,1.8,0.26,48,53.0,49,24,2.8,4.1,1.3,6.8,21.0,2020-01-14 23:00,,0.3,22,44,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.4,-,36,35.0,9,9,3.1,3.7,0.7,1.7,28.0,2020-01-14 23:00,,,8,13,1,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,3.4,0.35,27,34.0,56,21,10.0,12.0,2.4,4.1,30.0,2020-01-14 23:00,,0.3,22,58,2,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,96,細懸浮微粒,普通,1.4,0.48,14,29.0,84,38,22.0,23.0,0.9,0.8,282.0,2020-01-14 23:00,,0.5,34,73,2,,,310
桃園(觀音工業區),桃園市,86,細懸浮微粒,普通,0.1,,35,34.0,73,37,5.2,5.6,0.5,4.3,66.0,2020-01-14 23:00,,,30,65,1,,,312
高雄(左營),高雄市,84,細懸浮微粒,普通,0.8,0.46,19,41.0,87,33,20.0,21.0,0.7,0.3,159.0,2020-01-14 23:00,,0.4,29,68,1,,,313
中山,臺北市,70,細懸浮微粒,普通,1.1,0.69,31,24.0,53,31,18.0,22.0,3.1,2.6,114.0,2020-01-14 23:00,,0.7,23,42,2,121.526528,25.062361,12
萬華,臺北市,72,細懸浮微粒,普通,1.5,0.58,33,26.0,52,32,17.0,19.0,2.3,2.9,94.0,2020-01-14 23:00,,0.6,24,42,2,121.507972,25.046503,13
古亭,臺北市,73,細懸浮微粒,普通,1.6,0.54,35,33.0,54,32,15.0,15.0,0.9,1.3,60.0,2020-01-14 23:00,,0.5,24,43,2,121.529556,25.020608,14
松山,臺北市,80,細懸浮微粒,普通,0.9,0.55,36,33.0,57,36,14.0,15.0,1.3,2.3,44.0,2020-01-14 23:00,,0.5,27,46,2,121.57861100000001,25.05,15
大同,臺北市,75,細懸浮微粒,普通,1.5,0.73,-,,57,34,22.0,31.0,9.5,,,2020-01-14 23:00,,0.8,25,44,3,121.51331100000002,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,2.0,0.55,34,28.0,48,25,,,,3.2,59.0,2020-01-14 23:00,,0.6,22,40,3,121.304383,24.995368,17
大園,桃園市,82,細懸浮微粒,普通,4.0,0.5,40,44.0,69,34,12.0,14.0,1.7,7.1,65.0,2020-01-14 23:00,,0.4,28,53,3,121.201811,25.060344,18
觀音,桃園市,82,細懸浮微粒,普通,4.6,0.48,44,44.0,61,36,7.6,8.0,0.4,7.8,71.0,2020-01-14 23:00,,0.4,28,51,4,121.082761,25.035503,19
平鎮,桃園市,74,細懸浮微粒,普通,2.0,0.54,37,34.0,51,32,13.0,14.0,1.2,4.5,66.0,2020-01-14 23:00,,0.5,25,45,2,121.20398600000001,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,2.5,0.44,42,37.0,51,32,7.5,8.5,1.0,6.6,52.0,2020-01-14 23:00,,0.4,22,40,2,121.21635,24.863869,21
湖口,新竹縣,77,細懸浮微粒,普通,1.7,0.43,40,43.0,42,29,8.3,8.8,0.5,6.7,48.0,2020-01-14 23:00,,0.3,26,40,2,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,1.3,0.41,42,41.0,33,21,,,,4.1,37.0,2020-01-14 23:00,,0.3,18,32,2,121.088903,24.740644,23
新竹,新竹市,77,細懸浮微粒,普通,2.3,0.45,35,39.0,49,30,12.0,13.0,0.6,3.2,36.0,2020-01-14 23:00,,0.4,26,45,2,120.972075,24.805619,24
頭份,苗栗縣,72,細懸浮微粒,普通,-0.1,0.42,35,35.0,46,23,9.3,10.0,1.0,2.9,53.0,2020-01-14 23:00,,0.3,24,45,1,120.898572,24.696969,25
苗栗,苗栗縣,69,細懸浮微粒,普通,2.7,0.41,29,26.0,38,21,8.4,10.0,1.7,3.8,26.0,2020-01-14 23:00,,0.4,23,42,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.6,0.24,34,34.0,24,15,5.2,5.8,0.6,4.0,20.0,2020-01-14 23:00,,0.2,15,25,2,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,0.5,0.25,30,36.0,21,15,5.9,6.6,0.7,2.0,348.0,2020-01-14 23:00,,0.3,17,28,1,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.1,0.4,31,36.0,42,22,13.0,14.0,1.4,3.8,6.4,2020-01-14 23:00,,0.3,18,38,1,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,3.2,0.54,10,24.0,32,21,25.0,26.0,1.2,0.6,110.0,2020-01-14 23:00,,0.5,19,37,3,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.5,0.33,23,29.0,24,21,17.0,17.0,0.4,1.6,31.0,2020-01-14 23:00,,0.4,19,32,2,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.2,0.31,30,35.0,38,17,11.0,11.0,0.6,2.9,3.2,2020-01-14 23:00,,0.3,17,40,1,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.8,0.46,20,27.0,30,16,16.0,17.0,0.5,2.1,355.0,2020-01-14 23:00,,0.5,17,36,3,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,2.4,0.39,33,36.0,49,27,13.0,14.0,1.4,4.2,37.0,2020-01-14 23:00,,0.3,21,47,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,細懸浮微粒,普通,2.4,0.36,27,31.0,48,17,9.6,11.0,0.9,3.9,21.0,2020-01-14 23:00,,0.3,18,46,3,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,2.3,0.45,6.3,25.0,38,24,22.0,26.0,3.6,0.4,93.0,2020-01-14 23:00,,0.5,22,45,2,120.68530600000001,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,2.1,0.37,14,31.0,50,24,20.0,22.0,1.7,0.9,33.0,2020-01-14 23:00,,0.4,28,61,2,120.54499399999999,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,1.8,0.42,27,35.0,55,36,11.0,12.0,0.9,1.7,15.0,2020-01-14 23:00,,0.3,24,51,2,120.34874199999999,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,1.8,0.33,23,37.0,48,22,12.0,14.0,1.1,2.1,11.0,2020-01-14 23:00,,0.3,23,56,2,120.34553100000001,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,2.8,0.44,21,37.0,50,22,14.0,16.0,1.4,0.8,14.0,2020-01-14 23:00,,0.3,20,53,2,120.24781000000002,23.467123,40
臺西,雲林縣,68,細懸浮微粒,普通,2.7,0.32,39,46.0,46,27,5.8,6.7,0.9,8.0,15.0,2020-01-14 23:00,,0.3,23,51,3,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,3.3,0.43,13,30.0,49,24,23.0,24.0,1.0,1.4,40.0,2020-01-14 23:00,,0.5,27,58,3,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,1.7,0.36,18,29.0,42,21,18.0,19.0,1.5,1.6,48.0,2020-01-14 23:00,,0.4,22,55,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,2.0,0.39,13,40.0,46,25,24.0,25.0,1.2,2.1,344.0,2020-01-14 23:00,,0.4,23,48,3,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,2.1,0.39,21,43.0,54,23,18.0,18.0,0.3,2.5,354.0,2020-01-14 23:00,,0.4,24,61,2,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,2.6,0.45,20,40.0,51,28,20.0,21.0,1.1,1.6,2.2,2020-01-14 23:00,,0.5,26,57,3,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.8,0.32,28,41.0,33,28,1.4,1.7,0.2,0.4,52.0,2020-01-14 23:00,,0.3,25,45,2,120.530542,22.883582999999998,47
橋頭,高雄市,84,細懸浮微粒,普通,1.9,0.52,16,40.0,84,37,24.0,25.0,1.2,1.9,7.1,2020-01-14 23:00,,0.5,29,72,3,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2.4,0.52,16,38.0,75,32,28.0,28.0,0.7,2.1,339.0,2020-01-14 23:00,,0.5,29,66,4,120.332631,22.689056,49
鳳山,高雄市,82,細懸浮微粒,普通,2.8,0.53,22,36.0,77,32,24.0,24.0,0.2,1.0,312.0,2020-01-14 23:00,,0.6,28,69,3,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,0.4,0.44,23,34.0,72,39,21.0,23.0,1.5,1.3,307.0,2020-01-14 23:00,,0.5,34,68,2,120.425081,22.565747,51
林園,高雄市,85,細懸浮微粒,普通,3.2,0.44,17,42.0,95,37,30.0,30.0,0.4,2.0,30.0,2020-01-14 23:00,,0.3,29,75,4,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,1.5,0.46,18,40.0,76,32,24.0,25.0,1.5,1.9,338.0,2020-01-14 23:00,,0.5,27,67,2,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,2.5,0.48,12,43.0,83,33,31.0,33.0,1.7,2.1,324.0,2020-01-14 23:00,,0.4,28,68,3,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,2.4,0.51,15,43.0,86,37,29.0,32.0,2.9,3.3,343.0,2020-01-14 23:00,,0.5,30,68,1,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.5,0.88,12,37.0,79,35,,,,2.2,27.0,2020-01-14 23:00,,0.7,29,68,2,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,3.5,0.7,7.7,30.0,75,32,44.0,48.0,3.5,1.3,36.0,2020-01-14 23:00,,0.6,28,68,3,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,3.3,0.49,31,41.0,89,41,19.0,20.0,1.3,1.5,332.0,2020-01-14 23:00,,0.5,31,69,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,1.8,0.52,33,46.0,67,30,12.0,12.0,0.8,0.5,71.0,2020-01-14 23:00,,0.3,21,44,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.6,0.15,50,50.0,23,8,1.5,2.7,1.3,7.4,40.0,2020-01-14 23:00,,0.2,9,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.1,0.25,40,43.0,20,6,3.6,4.2,0.6,2.0,327.0,2020-01-14 23:00,,0.4,6,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,0.4,0.29,46,43.0,27,10,3.8,3.6,-0.2,2.9,51.0,2020-01-14 23:00,,0.3,10,24,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.4,0.43,41,42.0,9,ND,2.2,2.7,0.5,,,2020-01-14 23:00,,0.3,5,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,1.3,0.39,43,40.0,42,24,3.5,3.7,0.2,1.9,49.0,2020-01-14 23:00,,0.3,15,28,2,121.746394,24.747917,65
冬山,宜蘭縣,51,細懸浮微粒,普通,1.0,0.38,44,44.0,50,26,4.1,4.7,0.5,2.3,346.0,2020-01-14 23:00,,0.3,16,40,1,121.792928,24.632203,66
三重,新北市,81,細懸浮微粒,普通,2.2,1.24,-,,54,37,31.0,66.0,35.0,,,2020-01-14 23:00,,1.6,28,50,3,121.493806,25.072611,67
中壢,桃園市,75,細懸浮微粒,普通,1.3,0.8,29,22.0,52,31,21.0,26.0,5.7,1.9,27.0,2020-01-14 23:00,,0.8,25,45,2,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,2.0,0.54,6.6,31.0,42,25,23.0,24.0,1.6,0.9,36.0,2020-01-14 23:00,,0.5,25,49,2,120.677306,23.756389000000002,69
永和,新北市,73,細懸浮微粒,普通,1.4,0.61,36,33.0,58,33,14.0,16.0,2.5,2.1,81.0,2020-01-14 23:00,,0.6,24,43,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.7,0.99,12,33.0,65,31,35.0,41.0,6.2,1.6,293.0,2020-01-14 23:00,,0.8,28,59,3,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,3.6,0.37,19,33.0,32,15,18.0,20.0,1.7,1.0,160.0,2020-01-14 23:00,,0.4,16,28,2,120.967903,23.968842000000002,72
馬祖,連江縣,122,細懸浮微粒,對敏感族群不健康,1.2,0.51,49,55.0,66,44,6.4,7.2,0.8,2.1,321.0,2020-01-14 23:00,,0.5,44,66,2,119.949875,26.160469,75
新營,臺南市,69,細懸浮微粒,普通,,,,27.0,,13,,,,,,2020-01-14 14:00,,0.5,23,47,2.0,120.31725,23.305633,43
基隆,基隆市,31,,良好,1.3,0.17,45,34.0,24.0,14,4.9,5.6,0.7,1.3,76.0,2020-01-14 14:00,,0.2,10,23,2.0,121.760056,25.129167000000002,1
汐止,新北市,29,,良好,1.1,0.25,41,18.0,19.0,8,,,,2.5,43.0,2020-01-14 14:00,,0.5,9,19,1.0,121.6423,25.067131,2
萬里,新北市,43,,良好,2.4,0.17,52,46.0,35.0,9,1.9,2.9,1.0,6.0,22.0,2020-01-14 14:00,,0.2,9,37,2.0,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.4,0.29,37,16.0,21.0,8,12.0,15.0,3.4,3.0,69.0,2020-01-14 14:00,,0.5,10,21,2.0,121.537778,24.977222,4
土城,新北市,39,,良好,,,,13.0,,10,,,,2.8,343.0,2020-01-14 14:00,,0.7,12,26,2.0,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,1.9,0.36,34,15.0,23.0,11,17.0,20.0,3.2,4.4,7.6,2020-01-14 14:00,,0.7,14,27,3.0,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.6,0.25,39,27.0,31.0,12,12.0,15.0,3.5,6.6,21.0,2020-01-14 14:00,,0.4,15,33,2.0,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,2.5,0.34,33,15.0,24.0,11,13.0,15.0,2.7,2.5,301.0,2020-01-14 14:00,,0.7,16,27,3.0,121.48102800000001,25.06895,8
林口,新北市,34,,良好,1.3,0.2,43,36.0,21.0,10,7.3,9.7,2.4,3.5,29.0,2020-01-14 14:00,,0.2,10,25,1.0,121.376869,25.077197,9
淡水,新北市,34,,良好,1.6,0.19,46,37.0,12.0,7,,,,,,2020-01-14 14:00,,0.3,10,18,1.0,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,2.5,0.32,35,13.0,25.0,12,18.0,27.0,9.1,1.6,29.0,2020-01-14 14:00,,0.6,15,28,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32,,良好,1.5,0.49,24,13.0,21.0,8,24.0,31.0,6.4,2.1,132.0,2020-01-14 14:00,,0.7,10,24,2.0,121.526528,25.062361,12
桃園(觀音工業區),桃園市,47,,良好,0.4,,29,28.0,43.0,16,12.0,18.0,6.0,3.6,39.0,2020-01-14 14:00,,,15,41,1.0,,,312
高雄(左營),高雄市,77,細懸浮微粒,普通,0.5,0.26,51,30.0,29.0,8,6.5,7.3,0.8,0.9,253.0,2020-01-14 14:00,,0.4,26,52,1.0,,,313
高雄(楠梓),高雄市,88,細懸浮微粒,普通,0.7,0.27,42,25.0,,17,9.3,10.0,1.1,0.7,258.0,2020-01-14 14:00,,0.5,31,65,2.0,,,310
基隆,基隆市,35,,良好,1.3,0.18,46,38.0,28.0,8.0,4.2,5.0,0.8,1.7,94.0,2020-01-14 16:00,,0.2,10,24,2,121.760056,25.129167000000002,1
汐止,新北市,28,,良好,,0.24,,26.0,24.0,8.0,,,,2.6,58.0,2020-01-14 16:00,,0.4,9,20,1,121.6423,25.067131,2
萬里,新北市,44,,良好,2.5,0.19,51,48.0,50.0,13.0,2.4,3.5,1.0,10.0,20.0,2020-01-14 16:00,,0.2,11,39,2,121.689881,25.179667000000002,3
新店,新北市,30,,良好,1.6,0.33,37,24.0,30.0,12.0,15.0,18.0,3.1,2.2,75.0,2020-01-14 16:00,,0.5,9,22,2,121.537778,24.977222,4
土城,新北市,34,,良好,2.2,0.32,,17.0,25.0,11.0,14.0,15.0,0.7,1.4,18.0,2020-01-14 16:00,,0.6,11,25,2,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,1.9,0.38,28,22.0,26.0,10.0,25.0,30.0,5.5,2.2,84.0,2020-01-14 16:00,,0.6,12,27,3,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.5,0.36,32,31.0,33.0,12.0,19.0,23.0,3.9,3.5,31.0,2020-01-14 16:00,,0.4,13,31,2,121.4325,25.037972,7
