SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,53,細懸浮微粒,普通,1.9,0.41,27,43.0,35,15,26.0,29.0,2.8,1.5,97.0,2018-10-07 21:00,,0.4,16,36,2,121.507972,25.046503,
古亭,臺北市,48,,良好,2.9,0.31,41,52.0,26,5,13.0,15.0,1.6,2.3,106.0,2018-10-07 21:00,,0.3,13,30,2,121.529556,25.020608,
松山,臺北市,57,細懸浮微粒,普通,2.8,0.37,33,46.0,29,15,18.0,20.0,1.6,1.3,62.0,2018-10-07 21:00,,0.4,18,37,2,121.57861100000001,25.05,
大同,臺北市,48,,良好,2.6,1.51,-,,41,14,44.0,97.0,52.0,,,2018-10-07 21:00,,1.0,15,49,2,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,5.6,0.4,38,48.0,32,21,13.0,15.0,2.7,2.2,47.0,2018-10-07 21:00,,0.4,25,41,5,121.31996399999998,24.994789,
大園,桃園市,53,細懸浮微粒,普通,2.7,0.3,46,53.0,33,13,12.0,13.0,0.9,3.7,50.0,2018-10-07 21:00,,0.3,16,43,3,121.201811,25.060344,
觀音,桃園市,68,細懸浮微粒,普通,14.0,0.21,46,57.0,43,20,8.1,8.0,-0.1,4.9,79.0,2018-10-07 21:00,,0.2,22,49,7,121.082761,25.035503,
平鎮,桃園市,58,臭氧八小時,普通,2.6,0.4,45,57.0,41,16,14.0,14.0,0.8,2.6,68.0,2018-10-07 21:00,,0.4,18,42,3,121.20398600000001,24.952786,
龍潭,桃園市,74,臭氧八小時,普通,2.4,0.26,53,62.0,34,21,6.8,7.7,0.9,4.7,66.0,2018-10-07 21:00,,0.3,24,36,3,121.21635,24.863869,
湖口,新竹縣,64,細懸浮微粒,普通,1.6,0.38,38,58.0,46,21,14.0,15.0,1.0,2.6,44.0,2018-10-07 21:00,,0.3,21,40,2,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,1.3,0.21,46,52.0,34,14,5.6,7.9,2.3,1.2,171.0,2018-10-07 21:00,,0.2,13,35,1,121.088903,24.740644,
新竹,新竹市,71,細懸浮微粒,普通,3.7,0.41,38,53.0,40,24,16.0,17.0,1.0,2.5,70.0,2018-10-07 21:00,,0.4,24,41,3,120.972075,24.805619,
頭份,苗栗縣,65,細懸浮微粒,普通,2.0,0.29,47,59.0,42,20,12.0,13.0,0.5,2.0,73.0,2018-10-07 21:00,,0.3,21,40,2,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,2.9,0.34,44,55.0,63,22,9.8,11.0,0.8,2.3,32.0,2018-10-07 21:00,,0.3,23,58,2,120.8202,24.565269,
三義,苗栗縣,79,細懸浮微粒,普通,2.5,0.23,52,61.0,36,30,4.5,4.9,0.4,2.9,26.0,2018-10-07 21:00,,0.2,27,36,3,120.75883300000001,24.382942,
豐原,臺中市,75,細懸浮微粒,普通,2.3,0.31,42,56.0,35,36,7.9,8.5,0.6,1.2,27.0,2018-10-07 21:00,,0.3,25,37,2,120.74171100000001,24.256586,
沙鹿,臺中市,90,臭氧八小時,普通,1.9,0.33,50,67.0,40,22,10.0,10.0,0.1,4.4,2.9,2018-10-07 21:00,,0.3,23,46,2,120.568794,24.225628,
大里,臺中市,58,臭氧八小時,普通,2.6,0.54,33,57.0,54,16,18.0,22.0,3.8,1.2,327.0,2018-10-07 21:00,,0.4,17,50,3,120.67768899999999,24.099611,
忠明,臺中市,73,細懸浮微粒,普通,1.3,0.41,41,61.0,48,33,15.0,18.0,2.4,2.1,34.0,2018-10-07 21:00,,0.3,24,38,1,120.64109199999999,24.151958,
西屯,臺中市,84,臭氧八小時,普通,2.1,0.31,50,65.0,36,27,8.3,8.0,-0.3,2.7,16.0,2018-10-07 21:00,,0.3,28,38,3,120.61691699999999,24.162197,
彰化,彰化縣,101,臭氧八小時,對敏感族群不健康,1.7,0.6,46,71.0,46,20,16.0,17.0,0.8,0.7,150.0,2018-10-07 21:00,,0.5,25,55,2,120.541519,24.066,
線西,彰化縣,84,臭氧八小時,普通,2.6,0.32,48,65.0,31,21,9.2,8.9,-0.3,3.8,38.0,2018-10-07 21:00,,0.5,21,54,5,120.46906100000001,24.131672000000002,
二林,彰化縣,78,細懸浮微粒,普通,3.4,0.27,47,60.0,53,24,6.6,8.4,1.8,2.6,25.0,2018-10-07 21:00,,0.3,27,68,4,120.409653,23.925175,
南投,南投縣,90,細懸浮微粒,普通,1.7,0.43,34,56.0,52,33,19.0,20.0,0.8,1.4,14.0,2018-10-07 21:00,,0.4,31,52,2,120.68530600000001,23.913,
斗六,雲林縣,122,臭氧八小時,對敏感族群不健康,0.8,0.33,49,77.0,54,31,11.0,13.0,2.3,1.2,39.0,2018-10-07 21:00,,0.3,33,56,2,120.54499399999999,23.711853,
新港,嘉義縣,102,細懸浮微粒,對敏感族群不健康,5.4,0.38,42,69.0,72,31,12.0,12.0,0.6,2.3,354.0,2018-10-07 21:00,,0.3,36,94,4,120.34553100000001,23.554839,
朴子,嘉義縣,101,臭氧八小時,對敏感族群不健康,4.2,0.28,46,71.0,75,22,8.2,10.0,2.0,2.4,12.0,2018-10-07 21:00,,0.3,28,95,4,120.24735,23.465308,
臺西,雲林縣,122,臭氧八小時,對敏感族群不健康,2.9,0.25,57,77.0,47,19,6.9,8.1,1.2,6.6,13.0,2018-10-07 21:00,,0.2,23,49,3,120.20284199999999,23.717533,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,5.5,0.57,41,70.0,88,32,21.0,23.0,1.2,1.3,17.0,2018-10-07 21:00,,0.5,37,89,5,120.44083300000001,23.462778,
新營,臺南市,119,細懸浮微粒,對敏感族群不健康,4.8,0.41,41,65.0,93,37,13.0,14.0,0.6,2.2,360.0,2018-10-07 21:00,,0.4,42,99,4,120.31725,23.305633,
善化,臺南市,109,細懸浮微粒,對敏感族群不健康,3.2,0.34,46,71.0,88,33,11.0,13.0,1.2,2.1,352.0,2018-10-07 21:00,,0.3,39,102,3,120.297142,23.115097,
安南,臺南市,154,臭氧八小時,對所有族群不健康,1.7,0.34,60,87.0,108,20,8.5,9.3,0.8,2.0,13.0,2018-10-07 21:00,,0.3,35,99,2,120.2175,23.048197000000002,
臺南,臺南市,143,臭氧八小時,對敏感族群不健康,2.5,0.4,59,83.0,98,31,11.0,12.0,1.0,2.3,353.0,2018-10-07 21:00,,0.4,36,81,4,120.20261699999999,22.984581,
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,0.8,0.35,40,73.0,47,17,6.6,8.7,2.1,0.8,24.0,2018-10-07 21:00,,0.4,22,47,2,120.530542,22.883582999999998,
橋頭,高雄市,154,臭氧八小時,對所有族群不健康,1.5,0.45,49,87.0,51,32,13.0,14.0,0.4,1.6,101.0,2018-10-07 21:00,,0.4,43,75,4,120.30568899999999,22.757506,
仁武,高雄市,172,臭氧八小時,對所有族群不健康,9.2,0.48,62,94.0,65,22,17.0,17.0,0.4,0.7,129.0,2018-10-07 21:00,,0.4,36,74,5,120.332631,22.689056,
鳳山,高雄市,146,臭氧八小時,對敏感族群不健康,1.9,0.54,55,84.0,50,38,17.0,18.0,0.8,1.3,79.0,2018-10-07 21:00,,0.5,40,66,5,120.35808300000001,22.627392,
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,4.5,0.59,56,75.0,64,43,11.0,12.0,0.7,0.5,311.0,2018-10-07 21:00,,0.5,43,67,6,120.425081,22.565747,
林園,高雄市,166,臭氧八小時,對所有族群不健康,2.8,0.42,64,92.0,55,35,6.8,7.4,0.6,1.3,55.0,2018-10-07 21:00,,0.4,31,62,4,120.41175,22.4795,
楠梓,高雄市,159,臭氧八小時,對所有族群不健康,1.7,0.52,58,89.0,72,31,18.0,19.0,1.0,1.0,88.0,2018-10-07 21:00,,0.5,50,85,4,120.32828899999998,22.733667,
左營,高雄市,169,臭氧八小時,對所有族群不健康,2.6,0.57,67,93.0,68,24,17.0,18.0,0.7,2.0,86.0,2018-10-07 21:00,,0.4,38,80,4,120.29291699999999,22.674861,
前金,高雄市,172,臭氧八小時,對所有族群不健康,3.0,0.63,65,94.0,57,21,16.0,17.0,1.2,1.1,54.0,2018-10-07 21:00,,0.5,38,73,4,120.288086,22.632567,
前鎮,高雄市,143,臭氧八小時,對敏感族群不健康,2.7,1.03,45,83.0,64,31,32.0,36.0,3.6,0.7,119.0,2018-10-07 21:00,,0.6,32,75,7,120.30756399999999,22.605386,
小港,高雄市,156,臭氧八小時,對所有族群不健康,2.8,0.55,57,88.0,56,26,13.0,16.0,2.2,1.4,50.0,2018-10-07 21:00,,0.4,34,74,9,120.337736,22.565832999999998,
屏東,屏東縣,129,臭氧八小時,對敏感族群不健康,1.7,0.63,53,79.0,42,31,14.0,15.0,0.5,1.3,340.0,2018-10-07 21:00,,0.6,36,53,4,120.488033,22.673081,
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,1.6,0.33,51,74.0,44,21,6.0,6.8,0.8,1.5,59.0,2018-10-07 21:00,,0.4,38,73,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,,0.17,45,44.0,26,6,2.1,2.4,0.3,1.9,30.0,2018-10-07 21:00,,0.2,8,23,2,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.0,0.34,28,36.0,27,9,6.2,8.4,2.2,1.8,311.0,2018-10-07 21:00,,0.3,8,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,54,臭氧八小時,普通,1.7,0.37,40,56.0,38,17,9.3,9.7,0.4,0.6,298.0,2018-10-07 21:00,,0.3,10,34,2,121.599769,23.971306,
宜蘭,宜蘭縣,48,,良好,2.2,0.38,30,48.0,35,19,7.0,7.4,0.5,0.5,221.0,2018-10-07 21:00,,0.3,15,35,2,121.746394,24.747917,
冬山,宜蘭縣,51,細懸浮微粒,普通,1.2,0.24,35,48.0,43,15,3.3,3.9,0.6,0.9,266.0,2018-10-07 21:00,,0.3,16,42,1,121.792928,24.632203,
三重,新北市,48,,良好,2.8,1.01,-,,38,10,32.0,61.0,29.0,,,2018-10-07 21:00,,1.1,15,46,3,121.493806,25.072611,
中壢,桃園市,44,,良好,3.2,0.84,26,34.0,40,2,27.0,36.0,8.7,1.2,6.4,2018-10-07 21:00,,0.9,10,48,3,121.221667,24.953278,
竹山,南投縣,122,臭氧八小時,對敏感族群不健康,2.8,0.36,48,77.0,73,39,10.0,13.0,2.2,0.8,305.0,2018-10-07 21:00,,0.3,34,65,2,120.677306,23.756389000000002,
永和,新北市,50,,良好,3.3,0.32,44,54.0,32,11,10.0,11.0,0.8,2.1,106.0,2018-10-07 21:00,,0.4,15,31,3,121.516306,25.017,
復興,高雄市,143,臭氧八小時,對敏感族群不健康,2.8,0.72,57,83.0,62,36,18.0,21.0,2.6,1.0,118.0,2018-10-07 21:00,,0.6,38,70,7,120.312017,22.608711,
埔里,南投縣,80,臭氧八小時,普通,2.0,0.4,46,64.0,40,25,12.0,14.0,1.6,0.4,188.0,2018-10-07 21:00,,0.4,21,33,2,120.967903,23.968842000000002,
馬祖,連江縣,161,臭氧八小時,對所有族群不健康,2.2,0.18,68,90.0,53,25,2.5,3.3,0.8,2.2,324.0,2018-10-07 21:00,,0.2,30,57,3,119.949875,26.160469,
金門,金門縣,166,臭氧八小時,對所有族群不健康,3.7,0.33,84,92.0,63,36,8.0,8.3,0.2,2.7,67.0,2018-10-07 21:00,,0.3,34,67,4,118.312256,24.432133,
馬公,澎湖縣,126,臭氧八小時,對敏感族群不健康,1.2,0.17,61,78.0,35,18,1.6,2.3,0.8,5.1,29.0,2018-10-07 21:00,,0.2,21,36,1,119.566158,23.569031,
關山,臺東縣,31,,良好,3.6,-,28,32.0,22,10,2.2,2.8,0.6,0.4,34.0,2018-10-07 21:00,,,10,21,3,121.161933,23.045082999999998,
麥寮,雲林縣,83,細懸浮微粒,普通,2.7,0.31,45,64.0,65,28,8.2,8.8,0.6,3.9,10.0,2018-10-07 21:00,,0.3,28,93,3,120.251825,23.753505999999998,
富貴角,新北市,61,臭氧八小時,普通,0.3,0.12,52,58.0,43,10,1.1,1.1,0.0,5.4,55.0,2018-10-07 21:00,,0.1,15,44,1,121.536763,25.298562,
崙背,雲林縣,87,細懸浮微粒,普通,2.5,0.36,43,63.0,42,34,9.1,10.0,1.4,1.6,359.0,2018-10-07 21:00,,0.3,30,61,4,120.34874199999999,23.757547,
馬公,澎湖縣,112,臭氧八小時,對敏感族群不健康,1.1,0.15,59,74.0,38.0,17,1.3,2.3,0.9,5.8,22.0,2018-10-07 22:00,,0.2,21,36,1,119.566158,23.569031,
關山,臺東縣,28,,良好,3.5,-,20,29.0,23.0,6,2.4,3.6,1.2,0.4,27.0,2018-10-07 22:00,,,9,22,3,121.161933,23.045082999999998,
麥寮,雲林縣,83,細懸浮微粒,普通,2.8,0.32,41,60.0,61.0,29,8.8,9.7,1.0,3.1,12.0,2018-10-07 22:00,,0.3,29,90,3,120.251825,23.753505999999998,
富貴角,新北市,54,臭氧八小時,普通,0.4,0.12,51,56.0,40.0,12,1.1,1.1,0.0,5.5,53.0,2018-10-07 22:00,,0.1,14,43,1,121.536763,25.298562,
崙背,雲林縣,90,細懸浮微粒,普通,1.6,0.29,42,58.0,39.0,33,7.1,8.1,1.0,1.5,360.0,2018-10-07 22:00,,0.3,31,56,4,120.34874199999999,23.757547,
冬山,宜蘭縣,49,,良好,1.6,0.22,33,45.0,33.0,14,2.9,3.6,0.8,1.1,286.0,2018-10-07 22:00,,0.3,15,40,1,121.792928,24.632203,
三重,新北市,44,,良好,2.8,1.15,-,,34.0,5,32.0,57.0,26.0,,,2018-10-07 22:00,,1.1,14,44,3,121.493806,25.072611,
中壢,桃園市,43,,良好,3.0,0.7,27,31.0,37.0,ND,24.0,31.0,6.5,1.7,18.0,2018-10-07 22:00,,0.9,8,46,3,121.221667,24.953278,
竹山,南投縣,100,臭氧八小時,普通,2.7,0.39,43,70.0,73.0,38,11.0,13.0,2.3,1.0,318.0,2018-10-07 22:00,,0.3,35,68,2,120.677306,23.756389000000002,
永和,新北市,47,,良好,3.3,0.31,42,51.0,29.0,12,10.0,11.0,0.7,1.9,105.0,2018-10-07 22:00,,0.4,14,31,3,121.516306,25.017,
復興,高雄市,122,臭氧八小時,對敏感族群不健康,2.7,0.84,50,77.0,56.0,35,19.0,21.0,2.1,0.5,164.0,2018-10-07 22:00,,0.6,37,68,7,120.312017,22.608711,
基隆,基隆市,43,,良好,1.7,0.38,13,33.0,25.0,12,17.0,18.0,1.1,0.6,261.0,2018-10-07 23:00,,0.4,13,27,2,121.760056,25.129167000000002,
汐止,新北市,59,細懸浮微粒,普通,3.1,0.33,33,42.0,27.0,18,15.0,17.0,1.7,1.4,62.0,2018-10-07 23:00,,0.3,19,31,3,121.6423,25.067131,
萬里,新北市,54,細懸浮微粒,普通,3.1,0.19,48,51.0,38.0,11,4.1,4.8,0.7,2.7,346.0,2018-10-07 23:00,,0.2,17,57,3,121.689881,25.179667000000002,
新店,新北市,61,細懸浮微粒,普通,1.3,0.27,39,47.0,22.0,20,8.7,9.4,0.7,1.4,142.0,2018-10-07 23:00,,0.3,20,36,2,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,1.4,0.29,43,50.0,32.0,18,6.9,7.2,0.3,1.5,133.0,2018-10-07 23:00,,0.4,19,38,2,121.45186100000001,24.982528,
板橋,新北市,43,,良好,3.3,0.41,33,39.0,34.0,11,17.0,18.0,0.4,1.3,112.0,2018-10-07 23:00,,0.5,13,38,3,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.4,0.38,36,46.0,30.0,12,13.0,14.0,0.3,2.1,87.0,2018-10-07 23:00,,0.4,14,32,2,121.4325,25.037972,
菜寮,新北市,49,,良好,1.4,0.43,28,36.0,39.0,15,16.0,17.0,0.7,2.3,95.0,2018-10-07 23:00,,0.5,15,41,2,121.48102800000001,25.06895,
林口,新北市,41,,良好,1.4,0.31,34,44.0,38.0,9,14.0,15.0,1.2,1.9,54.0,2018-10-07 23:00,,0.3,12,37,2,121.376869,25.077197,
菜寮,新北市,48,,良好,1.8,0.49,27,40.0,42.0,12,19.0,20.0,0.9,2.5,121.0,2018-10-07 22:00,,0.4,15,41,2,121.48102800000001,25.06895,
林口,新北市,44,,良好,1.6,0.35,36,48.0,38.0,13,16.0,17.0,1.4,2.3,55.0,2018-10-07 22:00,,0.3,12,37,2,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,2.0,0.52,21,41.0,35.0,19,19.0,20.0,1.0,,,2018-10-07 22:00,,0.3,17,33,2,121.44923899999999,25.1645,
士林,臺北市,49,,良好,1.5,0.26,44,53.0,24.0,13,6.6,8.2,1.6,1.0,61.0,2018-10-07 22:00,,0.3,13,42,2,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,2.5,0.49,25,36.0,21.0,16,24.0,26.0,2.1,1.8,125.0,2018-10-07 22:00,,0.5,19,29,2,121.526528,25.062361,
萬華,臺北市,53,細懸浮微粒,普通,2.3,0.43,26,38.0,31.0,17,24.0,26.0,2.4,1.6,102.0,2018-10-07 22:00,,0.4,17,35,2,121.507972,25.046503,
古亭,臺北市,45,,良好,2.7,0.32,40,49.0,28.0,13,13.0,15.0,1.7,2.3,116.0,2018-10-07 22:00,,0.3,12,29,2,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,2.1,0.36,34,42.0,33.0,13,15.0,17.0,1.5,1.7,55.0,2018-10-07 22:00,,0.4,17,35,2,121.57861100000001,25.05,
大同,臺北市,50,,良好,2.4,1.38,-,,41.0,17,42.0,82.0,40.0,,,2018-10-07 22:00,,1.1,15,47,2,121.51331100000002,25.0632,
桃園,桃園市,66,細懸浮微粒,普通,5.7,0.45,34,45.0,28.0,10,14.0,17.0,2.8,1.9,41.0,2018-10-07 22:00,,0.4,22,38,5,121.31996399999998,24.994789,
大園,桃園市,51,細懸浮微粒,普通,2.4,0.29,44,50.0,35.0,13,13.0,15.0,1.9,4.7,32.0,2018-10-07 22:00,,0.3,16,40,3,121.201811,25.060344,
觀音,桃園市,68,細懸浮微粒,普通,8.0,0.19,46,54.0,39.0,21,7.4,7.3,-0.1,5.7,60.0,2018-10-07 22:00,,0.2,22,47,7,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,2.9,0.39,42,54.0,41.0,26,14.0,15.0,1.0,2.8,56.0,2018-10-07 22:00,,0.4,18,42,3,121.20398600000001,24.952786,
龍潭,桃園市,72,細懸浮微粒,普通,2.8,0.25,50,59.0,28.0,22,6.2,7.3,1.1,3.2,51.0,2018-10-07 22:00,,0.3,24,34,3,121.21635,24.863869,
湖口,新竹縣,67,細懸浮微粒,普通,1.5,0.34,40,54.0,42.0,25,12.0,13.0,1.1,3.1,56.0,2018-10-07 22:00,,0.3,22,42,2,121.038653,24.900142000000002,
竹東,新竹縣,46,,良好,1.3,0.21,43,50.0,30.0,14,4.9,7.0,2.1,0.8,151.0,2018-10-07 22:00,,0.2,13,34,1,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,3.3,0.39,37,49.0,37.0,22,14.0,15.0,0.9,1.9,66.0,2018-10-07 22:00,,0.4,23,41,3,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,1.7,0.26,46,56.0,42.0,18,10.0,11.0,0.5,2.4,80.0,2018-10-07 22:00,,0.3,21,41,2,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,3.4,0.31,41,52.0,67.0,23,9.6,10.0,0.6,2.3,34.0,2018-10-07 22:00,,0.3,24,59,2,120.8202,24.565269,
三義,苗栗縣,80,細懸浮微粒,普通,2.5,0.22,49,59.0,36.0,28,4.3,4.8,0.5,2.9,26.0,2018-10-07 22:00,,0.2,27,36,3,120.75883300000001,24.382942,
豐原,臺中市,78,細懸浮微粒,普通,2.3,0.34,37,52.0,33.0,26,8.2,8.9,0.7,0.9,83.0,2018-10-07 22:00,,0.3,26,36,2,120.74171100000001,24.256586,
沙鹿,臺中市,77,臭氧八小時,普通,1.9,0.34,47,63.0,36.0,21,10.0,10.0,0.0,3.9,359.0,2018-10-07 22:00,,0.3,23,44,2,120.568794,24.225628,
大里,臺中市,54,細懸浮微粒,普通,2.6,0.56,28,51.0,43.0,20,20.0,24.0,3.7,1.0,328.0,2018-10-07 22:00,,0.4,17,49,3,120.67768899999999,24.099611,
忠明,臺中市,76,細懸浮微粒,普通,1.4,0.42,37,57.0,37.0,28,16.0,19.0,2.4,1.7,329.0,2018-10-07 22:00,,0.4,26,39,1,120.64109199999999,24.151958,
西屯,臺中市,79,細懸浮微粒,普通,2.3,0.31,46,61.0,35.0,23,8.6,8.5,-0.2,2.1,12.0,2018-10-07 22:00,,0.3,27,37,3,120.61691699999999,24.162197,
彰化,彰化縣,84,臭氧八小時,普通,1.6,0.5,44,65.0,41.0,21,15.0,16.0,1.1,0.7,103.0,2018-10-07 22:00,,0.5,24,51,2,120.541519,24.066,
線西,彰化縣,67,臭氧八小時,普通,3.8,0.31,43,60.0,40.0,22,12.0,12.0,-0.3,3.4,36.0,2018-10-07 22:00,,0.5,22,52,5,120.46906100000001,24.131672000000002,
二林,彰化縣,75,細懸浮微粒,普通,3.5,0.29,41,56.0,44.0,21,8.2,10.0,1.9,2.9,27.0,2018-10-07 22:00,,0.3,25,63,4,120.409653,23.925175,
南投,南投縣,90,細懸浮微粒,普通,1.9,0.42,30,51.0,47.0,31,18.0,19.0,0.6,1.6,35.0,2018-10-07 22:00,,0.4,31,50,2,120.68530600000001,23.913,
斗六,雲林縣,100,臭氧八小時,普通,0.8,0.35,41,70.0,58.0,22,13.0,16.0,2.1,1.3,28.0,2018-10-07 22:00,,0.3,32,55,2,120.54499399999999,23.711853,
善化,臺南市,109,細懸浮微粒,對敏感族群不健康,3.9,0.34,40,65.0,91.0,34,12.0,13.0,1.1,2.4,351.0,2018-10-07 22:00,,0.3,38,99,3,120.297142,23.115097,
安南,臺南市,136,臭氧八小時,對敏感族群不健康,2.3,0.34,52,81.0,91.0,31,9.1,9.9,0.8,2.0,333.0,2018-10-07 22:00,,0.3,33,99,2,120.2175,23.048197000000002,
臺南,臺南市,122,臭氧八小時,對敏感族群不健康,3.0,0.4,51,77.0,99.0,37,11.0,12.0,1.2,1.8,38.0,2018-10-07 22:00,,0.4,37,86,4,120.20261699999999,22.984581,
美濃,高雄市,93,臭氧八小時,普通,0.7,0.35,38,68.0,49.0,26,5.9,8.0,2.1,0.8,67.0,2018-10-07 22:00,,0.4,23,48,2,120.530542,22.883582999999998,
橋頭,高雄市,126,臭氧八小時,對敏感族群不健康,1.9,0.45,46,78.0,51.0,27,17.0,17.0,0.2,1.1,80.0,2018-10-07 22:00,,0.4,40,70,4,120.30568899999999,22.757506,
仁武,高雄市,156,臭氧八小時,對所有族群不健康,3.3,0.49,65,88.0,59.0,27,10.0,10.0,0.1,1.1,69.0,2018-10-07 22:00,,0.4,34,73,5,120.332631,22.689056,
鳳山,高雄市,122,臭氧八小時,對敏感族群不健康,1.8,0.61,46,77.0,52.0,34,19.0,20.0,0.8,1.5,73.0,2018-10-07 22:00,,0.5,39,63,5,120.35808300000001,22.627392,
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,2.9,0.59,43,70.0,53.0,42,16.0,16.0,0.4,0.5,325.0,2018-10-07 22:00,,0.6,43,64,5,120.425081,22.565747,
林園,高雄市,156,臭氧八小時,對所有族群不健康,2.7,0.46,56,88.0,57.0,36,7.6,8.1,0.5,1.1,44.0,2018-10-07 22:00,,0.4,33,60,4,120.41175,22.4795,
新港,嘉義縣,99,細懸浮微粒,普通,3.9,0.4,41,63.0,62.0,30,9.5,10.0,0.7,2.0,353.0,2018-10-07 22:00,,0.3,35,88,4,120.34553100000001,23.554839,
朴子,嘉義縣,84,臭氧八小時,普通,4.9,0.35,39,65.0,74.0,20,9.8,11.0,1.4,1.6,11.0,2018-10-07 22:00,,0.3,27,90,4,120.24735,23.465308,
臺西,雲林縣,108,臭氧八小時,對敏感族群不健康,3.0,0.26,53,73.0,56.0,23,6.9,7.7,0.8,6.3,19.0,2018-10-07 22:00,,0.2,23,51,3,120.20284199999999,23.717533,
嘉義,嘉義市,100,細懸浮微粒,普通,4.3,0.5,38,63.0,73.0,28,20.0,21.0,1.0,1.1,337.0,2018-10-07 22:00,,0.5,35,87,5,120.44083300000001,23.462778,
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,4.7,0.4,38,59.0,87.0,38,12.0,12.0,0.6,1.9,5.4,2018-10-07 22:00,,0.4,42,95,4,120.31725,23.305633,
楠梓,高雄市,140,臭氧八小時,對敏感族群不健康,1.9,0.5,58,82.0,69.0,34,16.0,17.0,1.0,0.9,46.0,2018-10-07 22:00,,0.5,46,82,4,120.32828899999998,22.733667,
左營,高雄市,150,臭氧八小時,對敏感族群不健康,2.8,0.69,53,85.0,65.0,33,24.0,25.0,0.4,1.2,41.0,2018-10-07 22:00,,0.5,37,78,4,120.29291699999999,22.674861,
前金,高雄市,154,臭氧八小時,對所有族群不健康,2.8,0.75,53,87.0,56.0,33,20.0,20.0,0.6,0.8,266.0,2018-10-07 22:00,,0.5,37,70,4,120.288086,22.632567,
前鎮,高雄市,115,臭氧八小時,對敏感族群不健康,2.6,0.95,41,75.0,61.0,30,27.0,30.0,2.8,0.6,180.0,2018-10-07 22:00,,0.7,33,72,6,120.30756399999999,22.605386,
小港,高雄市,136,臭氧八小時,對敏感族群不健康,7.8,0.65,44,81.0,58.0,27,21.0,23.0,2.1,0.7,65.0,2018-10-07 22:00,,0.5,33,71,9,120.337736,22.565832999999998,
屏東,屏東縣,101,臭氧八小時,對敏感族群不健康,1.5,0.54,47,71.0,39.0,25,13.0,14.0,0.7,1.2,19.0,2018-10-07 22:00,,0.6,34,50,3,120.488033,22.673081,
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,1.7,0.34,43,71.0,40.0,18,6.0,6.8,0.8,1.0,107.0,2018-10-07 22:00,,0.4,33,64,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,0.8,0.17,44,44.0,24.0,8,2.2,2.6,0.4,3.0,20.0,2018-10-07 22:00,,0.2,7,24,2,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,0.9,0.26,31,35.0,26.0,9,3.4,5.1,1.7,1.6,308.0,2018-10-07 22:00,,0.3,9,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.7,0.28,31,52.0,,14,6.1,6.4,0.3,1.9,238.0,2018-10-07 22:00,,0.3,11,34,2,121.599769,23.971306,
陽明,臺北市,51,臭氧八小時,普通,0.8,0.16,49,55.0,5.0,ND,0.8,0.9,0.1,,,2018-10-07 22:00,,0.2,5,7,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,2.2,0.35,24,43.0,38.0,14,7.9,8.6,0.7,0.8,275.0,2018-10-07 22:00,,0.3,15,36,2,121.746394,24.747917,
埔里,南投縣,67,臭氧八小時,普通,2.0,0.36,42,60.0,37.0,25,11.0,12.0,1.1,1.0,199.0,2018-10-07 22:00,,0.4,22,34,2,120.967903,23.968842000000002,
馬祖,連江縣,146,臭氧八小時,對敏感族群不健康,2.4,0.16,61,84.0,49.0,21,1.7,2.7,1.0,2.3,334.0,2018-10-07 22:00,,0.2,28,56,3,119.949875,26.160469,
金門,金門縣,164,臭氧八小時,對所有族群不健康,2.6,0.3,87,91.0,60.0,37,5.0,5.1,0.1,3.1,57.0,2018-10-07 22:00,,0.3,35,66,4,118.312256,24.432133,
