SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,39.0,,良好,0.4,0.32,43,42.0,20.0,8,1.6,2.1,0.5,6.1,20.0,2020-01-28 20:00,,0.3,6.0,21.0,1.0,119.566158,23.569031,78
彰化(大城),彰化縣,39.0,,良好,3.2,0.27,39,42.0,22.0,7,11.0,12.0,0.7,5.1,53.0,2020-01-28 20:00,,0.2,6.0,22.0,3.0,,,202
屏東(琉球),屏東縣,48.0,,良好,2.0,,19,28.0,31.0,16,15.0,15.0,0.9,2.7,325.0,2020-01-28 20:00,,,15.0,23.0,3.0,,,204
楠梓加工出口區,高雄市,58.0,細懸浮微粒,普通,0.8,0.47,15,17.0,31.0,22,14.0,15.0,0.9,1.3,311.0,2020-01-28 20:00,,0.4,18.0,29.0,1.0,,,310
高雄(楠梓),高雄市,58.0,細懸浮微粒,普通,0.8,0.47,15,17.0,31.0,22,14.0,15.0,0.9,1.3,311.0,2020-01-28 20:00,,0.4,18.0,29.0,1.0,,,310
桃園(觀音工業區),桃園市,32.0,,良好,0.0,,33,31.0,23.0,14,2.4,2.4,0.0,5.7,29.0,2020-01-28 20:00,,,10.0,23.0,0.0,,,312
高雄(左營),高雄市,50.0,,良好,0.2,0.36,18,19.0,24.0,15,13.0,14.0,0.7,0.7,181.0,2020-01-28 20:00,,0.4,15.0,24.0,1.0,,,313
基隆,基隆市,34.0,,良好,1.2,0.34,40,37.0,14.0,6,6.5,7.5,1.0,0.6,301.0,2020-01-28 22:00,,0.4,9.0,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,1.5,0.41,40,34.0,10.0,9,7.3,9.0,1.7,1.3,49.0,2020-01-28 22:00,,0.5,10.0,18.0,2.0,121.6423,25.067131,2
萬里,新北市,51.0,懸浮微粒,普通,2.5,0.32,47,44.0,48.0,12,1.9,2.7,0.8,4.9,1.2,2020-01-28 22:00,,0.4,12.0,55.0,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.1,0.43,34,32.0,11.0,9,8.3,8.9,0.6,1.0,89.0,2020-01-28 22:00,,0.4,10.0,14.0,1.0,121.537778,24.977222,4
斗六,雲林縣,32.0,,良好,-0.2,0.38,25,30.0,26.0,9,8.3,9.7,1.4,2.0,31.0,2020-01-28 21:00,,0.3,10.0,26.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,35.0,,良好,2.7,0.41,30,32.0,25.0,9,8.3,8.8,0.4,2.6,37.0,2020-01-28 21:00,,0.4,11.0,21.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,30.0,,良好,2.2,0.42,27,31.0,19.0,10,8.6,9.7,1.1,3.6,9.0,2020-01-28 21:00,,0.4,9.0,23.0,2.0,120.34553100000001,23.554839,39
新北(樹林),新北市,34.0,,良好,1.7,0.39,35,25.0,15.0,9,7.1,7.7,0.6,0.7,181.0,2020-01-28 21:00,,0.5,10.0,20.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,3.4,,15,26.0,31.0,21,17.0,18.0,0.7,3.9,320.0,2020-01-28 21:00,,,16.0,24.0,3.0,,,204
楠梓加工出口區,高雄市,58.0,細懸浮微粒,普通,0.9,0.47,14,16.0,32.0,19,17.0,18.0,1.4,1.5,4.8,2020-01-28 21:00,,0.4,18.0,29.0,1.0,,,310
高雄(楠梓),高雄市,58.0,細懸浮微粒,普通,0.9,0.47,14,16.0,32.0,19,17.0,18.0,1.4,1.5,4.8,2020-01-28 21:00,,0.4,18.0,29.0,1.0,,,310
桃園(觀音工業區),桃園市,32.0,,良好,0.0,,32,31.0,19.0,10,2.4,2.5,0.0,3.2,46.0,2020-01-28 21:00,,,10.0,22.0,0.0,,,312
高雄(左營),高雄市,52.0,細懸浮微粒,普通,0.2,0.38,18,19.0,29.0,21,13.0,14.0,0.4,1.2,221.0,2020-01-28 21:00,,0.4,16.0,25.0,1.0,,,313
關山,臺東縣,24.0,,良好,1.0,-,26,26.0,2.0,5,3.2,4.2,1.1,1.7,25.0,2020-01-28 21:00,,,6.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,2.8,0.42,28,28.0,24.0,10,8.1,8.5,0.5,5.3,4.1,2020-01-28 21:00,,0.4,10.0,25.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52.0,懸浮微粒,普通,0.1,0.29,44,42.0,50.0,13,1.4,1.4,-0.1,7.1,11.0,2020-01-28 21:00,,0.3,14.0,56.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,37.0,,良好,5.1,0.09,27,30.0,19.0,10,8.6,9.4,0.7,2.4,45.0,2020-01-28 21:00,,0.1,11.0,23.0,5.0,,,201
彰化(大城),彰化縣,39.0,,良好,2.7,0.25,42,42.0,24.0,5,7.5,8.1,0.7,4.6,57.0,2020-01-28 21:00,,0.2,6.0,21.0,3.0,,,202
中山,臺北市,31.0,,良好,1.6,0.58,22,24.0,14.0,10,21.0,28.0,7.5,0.9,287.0,2020-01-28 21:00,,0.5,10.0,13.0,2.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,1.0,0.6,25,25.0,14.0,9,17.0,19.0,1.2,0.8,304.0,2020-01-28 21:00,,0.5,8.0,15.0,1.0,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,0.7,0.48,30,29.0,12.0,11,12.0,13.0,0.5,1.5,245.0,2020-01-28 21:00,,0.4,8.0,17.0,1.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,1.5,0.46,29,27.0,15.0,9,14.0,16.0,2.0,2.0,35.0,2020-01-28 21:00,,0.4,10.0,19.0,1.0,121.57861100000001,25.05,15
大同,臺北市,38.0,,良好,1.5,0.82,-,,15.0,11,21.0,35.0,14.0,,,2020-01-28 21:00,,0.7,12.0,18.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,2.2,0.4,30,29.0,17.0,11,10.0,10.0,-0.1,2.8,35.0,2020-01-28 21:00,,0.4,11.0,19.0,2.0,121.304383,24.995368,17
大園,桃園市,37.0,,良好,1.9,0.37,44,40.0,13.0,13,2.5,4.2,1.7,6.7,32.0,2020-01-28 21:00,,0.4,9.0,16.0,2.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,2.8,0.36,41,40.0,14.0,11,2.3,2.6,0.3,4.7,59.0,2020-01-28 21:00,,0.4,8.0,19.0,2.0,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,1.2,0.44,34,31.0,15.0,7,10.0,12.0,1.3,2.1,37.0,2020-01-28 21:00,,0.5,10.0,19.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,37.0,,良好,1.7,0.45,37,33.0,14.0,11,8.8,9.8,1.0,2.7,42.0,2020-01-28 21:00,,0.5,11.0,16.0,2.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.6,0.38,40,38.0,15.0,10,3.4,4.0,0.6,3.0,65.0,2020-01-28 21:00,,0.4,10.0,13.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,2.1,0.41,37,33.0,17.0,13,8.2,8.6,0.4,2.6,15.0,2020-01-28 21:00,,0.4,10.0,17.0,2.0,121.088903,24.740644,23
新竹,新竹市,31.0,,良好,1.5,0.41,40,34.0,17.0,12,6.3,6.9,0.6,2.6,49.0,2020-01-28 21:00,,0.4,9.0,18.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,0.1,0.42,36,31.0,21.0,10,6.4,7.0,0.5,3.4,67.0,2020-01-28 21:00,,0.4,11.0,16.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,2.0,0.41,29,25.0,21.0,10,7.2,9.2,2.0,3.3,46.0,2020-01-28 21:00,,0.4,9.0,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.7,0.38,36,30.0,13.0,9,5.2,7.3,2.1,5.8,21.0,2020-01-28 21:00,,0.4,9.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,30.0,,良好,1.4,0.41,32,29.0,17.0,11,6.3,6.6,0.4,2.7,35.0,2020-01-28 21:00,,0.4,9.0,12.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,1.7,0.31,39,33.0,13.0,9,4.8,5.8,1.0,5.4,13.0,2020-01-28 21:00,,0.3,8.0,15.0,1.0,120.568794,24.225628,29
大里,臺中市,27.0,,良好,1.3,0.45,24,24.0,19.0,9,13.0,14.0,0.4,3.6,46.0,2020-01-28 21:00,,0.4,8.0,17.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,35.0,,良好,1.3,0.42,31,28.0,19.0,11,10.0,11.0,0.9,3.6,32.0,2020-01-28 21:00,,0.4,11.0,17.0,1.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.7,0.37,37,33.0,16.0,10,6.0,6.4,0.3,5.6,21.0,2020-01-28 21:00,,0.4,10.0,17.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,26.0,,良好,2.5,0.44,30,27.0,18.0,7,9.2,9.6,0.4,4.7,19.0,2020-01-28 21:00,,0.4,8.0,17.0,2.0,120.541519,24.066,33
線西,彰化縣,31.0,,良好,1.6,0.37,38,34.0,22.0,7,6.0,6.7,0.7,6.1,45.0,2020-01-28 21:00,,0.4,7.0,18.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,27.0,,良好,3.6,0.4,30,29.0,14.0,10,6.5,6.8,0.3,7.1,32.0,2020-01-28 21:00,,0.4,8.0,20.0,3.0,120.409653,23.925175,35
南投,南投縣,37.0,,良好,1.1,0.5,22,25.0,22.0,11,14.0,15.0,1.4,1.8,347.0,2020-01-28 21:00,,0.4,11.0,22.0,1.0,120.68530600000001,23.913,36
朴子,嘉義縣,31.0,,良好,2.8,0.44,27,30.0,17.0,8,8.3,9.3,0.9,3.2,1.1,2020-01-28 21:00,,0.4,10.0,22.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,33.0,,良好,1.6,0.36,36,36.0,18.0,9,2.8,3.6,0.8,7.4,23.0,2020-01-28 21:00,,0.4,10.0,24.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,45.0,,良好,1.4,0.44,20,24.0,20.0,14,14.0,15.0,0.7,2.9,39.0,2020-01-28 21:00,,0.4,14.0,24.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,44.0,,良好,1.6,0.42,24,28.0,20.0,14,11.0,12.0,0.7,3.7,24.0,2020-01-28 21:00,,0.4,14.0,25.0,2.0,120.31725,23.305633,43
善化,臺南市,38.0,,良好,2.4,0.46,21,28.0,21.0,16,12.0,14.0,1.7,6.9,357.0,2020-01-28 21:00,,0.4,12.0,21.0,2.0,120.297142,23.115097,44
安南,臺南市,42.0,,良好,2.9,0.45,26,29.0,21.0,11,11.0,11.0,0.3,4.2,0.1,2020-01-28 21:00,,0.4,13.0,25.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,51.0,細懸浮微粒,普通,2.5,0.5,22,24.0,21.0,14,14.0,15.0,1.3,3.0,14.0,2020-01-28 21:00,,0.5,16.0,26.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,49.0,,良好,1.4,0.36,16,17.0,24.0,17,8.9,9.6,0.7,1.1,321.0,2020-01-28 21:00,,0.4,15.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,46.0,,良好,1.5,0.44,19,20.0,32.0,16,15.0,16.0,0.8,3.6,356.0,2020-01-28 21:00,,0.4,14.0,27.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,49.0,,良好,2.2,0.46,18,20.0,26.0,16,17.0,17.0,0.6,5.1,341.0,2020-01-28 21:00,,0.4,15.0,26.0,3.0,120.332631,22.689056,49
鳳山,高雄市,44.0,,良好,1.9,0.48,14,21.0,33.0,19,20.0,23.0,2.2,3.0,319.0,2020-01-28 21:00,,0.4,14.0,28.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,-0.2,0.44,12,20.0,33.0,15,17.0,17.0,0.8,2.7,320.0,2020-01-28 21:00,,0.4,16.0,27.0,1.0,120.425081,22.565747,51
林園,高雄市,61.0,細懸浮微粒,普通,3.6,0.39,12,21.0,41.0,15,24.0,26.0,2.2,2.7,350.0,2020-01-28 21:00,,0.4,20.0,38.0,3.0,120.41175,22.4795,52
楠梓,高雄市,51.0,細懸浮微粒,普通,1.4,0.46,19,20.0,30.0,18,14.0,16.0,1.6,3.7,332.0,2020-01-28 21:00,,0.4,16.0,27.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,50.0,,良好,1.8,0.45,18,20.0,29.0,15,15.0,16.0,0.9,4.5,351.0,2020-01-28 21:00,,0.4,15.0,28.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,58.0,細懸浮微粒,普通,3.7,0.48,20,22.0,29.0,20,13.0,15.0,2.2,4.6,344.0,2020-01-28 21:00,,0.5,18.0,28.0,3.0,120.288086,22.632567,56
前鎮,高雄市,48.0,,良好,2.0,0.54,15,16.0,32.0,18,18.0,22.0,3.8,4.5,19.0,2020-01-28 21:00,,0.6,15.0,30.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,49.0,,良好,3.2,0.53,12,18.0,25.0,15,20.0,22.0,1.7,2.9,316.0,2020-01-28 21:00,,0.5,15.0,28.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,47.0,,良好,2.5,0.46,14,21.0,31.0,16,14.0,16.0,2.0,1.9,318.0,2020-01-28 21:00,,0.4,15.0,27.0,2.0,120.488033,22.673081,59
潮州,屏東縣,51.0,細懸浮微粒,普通,2.0,0.41,13,23.0,30.0,13,11.0,13.0,1.1,0.9,317.0,2020-01-28 21:00,,0.3,16.0,26.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,34.0,,良好,0.6,0.21,37,37.0,6.0,7,,,,6.5,21.0,2020-01-28 21:00,,0.2,8.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.0,0.43,27,28.0,6.0,2,6.5,7.7,1.2,2.3,319.0,2020-01-28 21:00,,0.4,4.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.2,0.43,20,32.0,11.0,6,11.0,13.0,1.9,1.4,250.0,2020-01-28 21:00,,0.4,3.0,8.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,1.2,0.33,39,36.0,6.0,ND,0.7,1.5,0.8,,,2020-01-28 21:00,,0.3,2.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,2.1,0.38,21,31.0,29.0,17,6.2,6.8,0.6,1.0,9.2,2020-01-28 21:00,,0.4,6.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.2,0.34,24,31.0,11.0,11,2.8,3.1,0.3,1.7,300.0,2020-01-28 21:00,,0.3,6.0,7.0,1.0,121.792928,24.632203,66
三重,新北市,,,設備維護,,,-,,,,,,,,,2020-01-28 21:00,,,,,,121.493806,25.072611,67
中壢,桃園市,34.0,,良好,1.5,0.6,27,21.0,16.0,9,16.0,24.0,7.6,0.9,24.0,2020-01-28 21:00,,0.6,11.0,19.0,1.0,121.221667,24.953278,68
竹山,南投縣,42.0,,良好,1.2,0.39,19,25.0,23.0,14,13.0,14.0,0.9,2.3,17.0,2020-01-28 21:00,,0.3,13.0,24.0,2.0,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,2.2,0.66,23,27.0,12.0,15,19.0,28.0,9.1,0.9,241.0,2020-01-28 21:00,,0.5,12.0,14.0,2.0,121.516306,25.017,70
復興,高雄市,53.0,細懸浮微粒,普通,1.7,0.58,14,14.0,28.0,14,19.0,21.0,1.6,1.8,290.0,2020-01-28 21:00,,0.7,16.0,28.0,2.0,120.312017,22.608711,71
埔里,南投縣,40.0,,良好,0.9,0.37,17,25.0,21.0,14,11.0,12.0,1.2,2.8,274.0,2020-01-28 21:00,,0.4,12.0,17.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,36.0,,良好,1.7,0.3,40,39.0,19.0,10,2.5,3.6,1.1,1.1,336.0,2020-01-28 21:00,,0.3,6.0,11.0,1.0,119.949875,26.160469,75
金門,金門縣,31.0,,良好,1.4,0.37,30,30.0,21.0,11,7.0,7.3,0.3,2.1,96.0,2020-01-28 21:00,,0.4,10.0,19.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,0.4,0.32,43,42.0,18.0,6,1.3,1.9,0.5,5.5,19.0,2020-01-28 21:00,,0.3,6.0,20.0,1.0,119.566158,23.569031,78
前金,高雄市,58.0,細懸浮微粒,普通,3.9,0.47,21,22.0,28.0,19,12.0,15.0,2.5,4.6,341.0,2020-01-28 22:00,,0.5,18.0,27.0,3.0,120.288086,22.632567,56
中壢,桃園市,33.0,,良好,1.3,0.66,25,21.0,13.0,8,19.0,29.0,9.2,0.9,21.0,2020-01-28 22:00,,0.6,10.0,17.0,1.0,121.221667,24.953278,68
竹山,南投縣,40.0,,良好,1.2,0.4,20,24.0,21.0,10,12.0,13.0,0.8,1.2,2.5,2020-01-28 22:00,,0.3,12.0,24.0,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,2.4,0.62,22,26.0,10.0,10,20.0,28.0,8.2,0.8,93.0,2020-01-28 22:00,,0.5,12.0,14.0,2.0,121.516306,25.017,70
復興,高雄市,52.0,細懸浮微粒,普通,1.9,0.59,15,14.0,25.0,15,19.0,22.0,2.2,1.8,252.0,2020-01-28 22:00,,0.6,16.0,27.0,2.0,120.312017,22.608711,71
埔里,南投縣,40.0,,良好,1.0,0.39,20,23.0,11.0,13,9.6,11.0,0.9,1.0,277.0,2020-01-28 22:00,,0.4,12.0,15.0,1.0,120.967903,23.968842000000002,72
富貴角,新北市,50.0,,良好,0.1,0.28,46,43.0,43.0,9,1.3,1.3,-0.1,5.3,20.0,2020-01-28 22:00,,0.3,13.0,54.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,36.0,,良好,5.4,0.11,26,30.0,18.0,10,8.5,9.5,1.0,2.6,74.0,2020-01-28 22:00,,0.1,11.0,22.0,5.0,,,201
彰化(大城),彰化縣,39.0,,良好,4.4,0.33,42,42.0,20.0,4,11.0,12.0,0.7,4.9,62.0,2020-01-28 22:00,,0.3,5.0,21.0,3.0,,,202
新北(樹林),新北市,34.0,,良好,1.8,0.44,30,25.0,14.0,13,12.0,14.0,2.7,0.7,155.0,2020-01-28 22:00,,0.5,11.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,3.9,,20,26.0,29.0,14,18.0,18.0,0.5,4.8,325.0,2020-01-28 22:00,,,16.0,26.0,3.0,,,204
楠梓加工出口區,高雄市,58.0,細懸浮微粒,普通,1.4,0.47,14,16.0,31.0,20,17.0,18.0,1.2,1.0,326.0,2020-01-28 22:00,,0.4,19.0,29.0,1.0,,,310
土城,新北市,29.0,,良好,0.3,0.44,33,31.0,13.0,7,9.7,10.0,0.6,1.1,159.0,2020-01-28 22:00,,0.4,8.0,16.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,1.5,0.43,35,27.0,8.0,9,9.4,9.9,0.5,1.5,360.0,2020-01-28 22:00,,0.5,10.0,14.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,1.7,0.39,40,35.0,15.0,9,4.2,4.4,0.2,3.0,36.0,2020-01-28 22:00,,0.4,10.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,29.0,,良好,1.5,0.42,33,28.0,11.0,7,8.3,9.6,1.3,1.1,34.0,2020-01-28 22:00,,0.5,9.0,14.0,2.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,0.5,0.32,41,37.0,11.0,4,2.1,3.0,0.9,3.3,49.0,2020-01-28 22:00,,0.3,9.0,13.0,1.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,1.3,0.34,40,35.0,12.0,10,2.4,3.1,0.7,,,2020-01-28 22:00,,0.4,10.0,14.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,30.0,,良好,1.1,0.42,36,32.0,7.0,8,8.9,8.9,0.0,0.6,83.0,2020-01-28 22:00,,0.4,8.0,11.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,1.6,0.52,27,24.0,9.0,7,17.0,19.0,2.0,1.1,358.0,2020-01-28 22:00,,0.5,9.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,0.7,0.55,20,24.0,8.0,7,17.0,19.0,1.9,0.5,322.0,2020-01-28 22:00,,0.5,8.0,13.0,1.0,121.507972,25.046503,13
古亭,臺北市,26.0,,良好,0.8,0.49,28,28.0,11.0,8,14.0,14.0,0.2,1.1,102.0,2020-01-28 22:00,,0.5,8.0,15.0,1.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,1.3,0.39,33,27.0,11.0,8,11.0,13.0,1.8,2.2,44.0,2020-01-28 22:00,,0.4,10.0,18.0,1.0,121.57861100000001,25.05,15
大同,臺北市,35.0,,良好,2.3,1.18,-,,11.0,11,34.0,86.0,52.0,,,2020-01-28 22:00,,0.8,11.0,15.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,33.0,,良好,0.8,0.4,33,29.0,12.0,7,7.1,7.7,0.6,2.2,36.0,2020-01-28 22:00,,0.4,10.0,18.0,2.0,121.304383,24.995368,17
大園,桃園市,38.0,,良好,2.2,0.35,43,41.0,16.0,10,5.9,7.9,2.0,5.3,32.0,2020-01-28 22:00,,0.4,10.0,16.0,2.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,3.0,0.34,41,40.0,18.0,6,4.7,5.1,0.3,4.4,72.0,2020-01-28 22:00,,0.4,8.0,19.0,2.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.2,0.46,34,31.0,16.0,9,11.0,12.0,0.8,2.1,42.0,2020-01-28 22:00,,0.5,10.0,18.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,34.0,,良好,1.5,0.44,36,33.0,11.0,8,8.8,9.6,0.8,2.9,46.0,2020-01-28 22:00,,0.5,10.0,16.0,2.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.4,0.38,39,38.0,12.0,10,3.8,5.0,1.2,4.0,48.0,2020-01-28 22:00,,0.4,10.0,13.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,2.1,0.38,39,34.0,9.0,8,5.8,6.4,0.5,0.9,35.0,2020-01-28 22:00,,0.4,10.0,15.0,2.0,121.088903,24.740644,23
新竹,新竹市,31.0,,良好,2.0,0.4,36,34.0,15.0,9,6.9,7.8,0.9,2.3,46.0,2020-01-28 22:00,,0.4,9.0,17.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,-0.2,0.41,33,31.0,13.0,8,6.7,7.4,0.6,2.7,57.0,2020-01-28 22:00,,0.4,10.0,16.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,1.8,0.43,29,25.0,14.0,10,6.4,7.8,1.4,3.5,35.0,2020-01-28 22:00,,0.4,10.0,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,29.0,,良好,1.5,0.39,34,30.0,10.0,7,4.5,6.7,2.2,5.1,11.0,2020-01-28 22:00,,0.4,9.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,29.0,,良好,1.1,0.41,33,29.0,10.0,9,4.7,4.7,-0.1,2.9,27.0,2020-01-28 22:00,,0.4,9.0,12.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,1.7,0.32,39,33.0,14.0,9,4.5,5.6,1.1,5.8,6.4,2020-01-28 22:00,,0.3,9.0,15.0,1.0,120.568794,24.225628,29
大里,臺中市,27.0,,良好,0.8,0.43,24,24.0,15.0,11,11.0,12.0,0.6,1.6,35.0,2020-01-28 22:00,,0.4,8.0,16.0,1.0,120.67768899999999,24.099611,30
忠明,臺中市,37.0,,良好,1.5,0.42,31,28.0,13.0,11,9.8,10.0,0.7,2.3,359.0,2020-01-28 22:00,,0.4,11.0,16.0,1.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.7,0.37,37,33.0,13.0,9,5.9,6.1,0.2,3.9,356.0,2020-01-28 22:00,,0.4,10.0,16.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,25.0,,良好,2.5,0.43,32,27.0,18.0,6,8.6,8.4,-0.1,3.3,7.2,2020-01-28 22:00,,0.5,8.0,17.0,3.0,120.541519,24.066,33
線西,彰化縣,31.0,,良好,1.7,0.36,39,34.0,18.0,6,5.6,6.3,0.7,5.5,37.0,2020-01-28 22:00,,0.4,7.0,18.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,27.0,,良好,3.7,0.38,33,29.0,11.0,7,5.2,5.3,0.1,5.3,29.0,2020-01-28 22:00,,0.4,8.0,17.0,3.0,120.409653,23.925175,35
南投,南投縣,38.0,,良好,1.0,0.5,21,24.0,23.0,14,14.0,15.0,1.4,1.4,334.0,2020-01-28 22:00,,0.5,12.0,22.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,33.0,,良好,-0.3,0.39,23,29.0,22.0,12,9.3,11.0,1.8,2.0,357.0,2020-01-28 22:00,,0.4,10.0,25.0,0.0,120.54499399999999,23.711853,37
崙背,雲林縣,32.0,,良好,1.7,0.36,35,31.0,15.0,6,5.9,6.3,0.4,2.7,40.0,2020-01-28 22:00,,0.4,10.0,19.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,29.0,,良好,1.8,0.41,29,30.0,22.0,8,8.1,9.2,1.2,3.0,7.7,2020-01-28 22:00,,0.4,9.0,23.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,30.0,,良好,1.8,0.39,30,30.0,18.0,9,6.9,7.8,1.0,2.3,5.0,2020-01-28 22:00,,0.4,9.0,21.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,33.0,,良好,3.5,0.45,35,35.0,20.0,12,5.9,6.5,0.6,8.0,30.0,2020-01-28 22:00,,0.4,10.0,23.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,44.0,,良好,1.3,0.43,20,24.0,22.0,11,13.0,13.0,0.3,2.7,357.0,2020-01-28 22:00,,0.4,14.0,24.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,43.0,,良好,1.5,0.43,23,28.0,18.0,11,11.0,11.0,0.5,3.8,16.0,2020-01-28 22:00,,0.4,13.0,24.0,2.0,120.31725,23.305633,43
善化,臺南市,39.0,,良好,1.8,0.4,23,28.0,20.0,12,8.7,10.0,1.6,4.5,352.0,2020-01-28 22:00,,0.4,12.0,21.0,2.0,120.297142,23.115097,44
安南,臺南市,40.0,,良好,2.6,0.42,27,30.0,16.0,8,9.1,9.4,0.3,3.9,355.0,2020-01-28 22:00,,0.4,12.0,23.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,48.0,,良好,1.9,0.42,25,25.0,18.0,8,10.0,11.0,0.9,3.7,7.5,2020-01-28 22:00,,0.5,15.0,25.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,49.0,,良好,1.4,0.38,20,18.0,24.0,15,8.5,8.7,0.2,1.3,340.0,2020-01-28 22:00,,0.4,15.0,24.0,1.0,120.530542,22.883582999999998,47
