SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,54.0,細懸浮微粒,普通,1.1,0.29,9.9,4.0,25.0,15,14.0,16.0,1.6,3.6,347.0,2019-12-30 06:00,,0.4,17.0,27.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,細懸浮微粒,普通,2.2,0.36,8.4,3.0,26.0,19,16.0,16.0,0.3,3.0,6.3,2019-12-30 06:00,,0.5,21.0,28.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,66.0,細懸浮微粒,普通,2.4,0.38,8.2,3.0,32.0,21,14.0,17.0,3.5,3.4,0.4,2019-12-30 06:00,,0.5,22.0,30.0,2.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,1.3,0.36,7.8,2.0,23.0,21,13.0,19.0,6.0,4.5,15.0,2019-12-30 06:00,,0.7,19.0,30.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,63.0,細懸浮微粒,普通,1.6,0.37,2.8,3.0,27.0,19,16.0,22.0,5.7,2.4,22.0,2019-12-30 06:00,,0.7,20.0,28.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,33.0,,良好,1.0,0.41,3.8,4.0,17.0,6,9.0,12.0,3.1,0.4,103.0,2019-12-30 06:00,,0.5,10.0,20.0,1.0,120.488033,22.673081,59
潮州,屏東縣,54.0,細懸浮微粒,普通,1.2,0.42,1.6,2.0,20.0,11,6.7,9.7,3.0,0.8,310.0,2019-12-30 06:00,,0.5,17.0,27.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,1.1,0.11,31,32.0,4.0,2,1.7,1.9,0.2,6.6,15.0,2019-12-30 06:00,,0.1,2.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.0,0.17,23,24.0,3.0,ND,2.1,2.1,0.0,1.9,315.0,2019-12-30 06:00,,0.2,1.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16.0,,良好,1.4,0.18,3.4,17.0,5.0,3,12.0,17.0,4.2,0.9,297.0,2019-12-30 06:00,,0.2,3.0,5.0,1.0,121.599769,23.971306,63
陽明,臺北市,29.0,,良好,-0.1,0.1,35,31.0,0.0,ND,0.8,1.2,0.3,,,2019-12-30 06:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,13.0,,良好,1.7,0.18,9.9,14.0,5.0,4,6.6,7.1,0.5,0.6,177.0,2019-12-30 06:00,,0.2,2.0,7.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,12.0,,良好,1.2,0.15,9.4,13.0,8.0,ND,5.6,7.9,2.3,1.7,300.0,2019-12-30 06:00,,0.2,2.0,6.0,1.0,121.792928,24.632203,66
三重,新北市,44.0,,良好,1.9,1.08,-,,17.0,11,24.0,78.0,54.0,,,2019-12-30 06:00,,1.1,13.0,17.0,4.0,121.493806,25.072611,67
中壢,桃園市,31.0,,良好,1.9,0.46,15,2.0,10.0,4,13.0,22.0,8.9,1.8,173.0,2019-12-30 06:00,,0.6,9.0,16.0,2.0,121.221667,24.953278,68
竹山,南投縣,38.0,,良好,1.9,0.38,4.7,2.0,13.0,8,13.0,16.0,2.7,0.7,179.0,2019-12-30 06:00,,0.5,12.0,18.0,2.0,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,1.9,0.76,2.2,4.0,10.0,7,21.0,43.0,22.0,1.2,88.0,2019-12-30 06:00,,1.0,9.0,10.0,3.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,1.2,0.35,7.1,2.0,28.0,18,15.0,19.0,3.5,1.8,120.0,2019-12-30 06:00,,0.6,22.0,32.0,2.0,120.312017,22.608711,71
埔里,南投縣,14.0,,良好,0.4,0.19,4.1,5.0,1.0,4,7.7,9.6,1.9,1.7,133.0,2019-12-30 06:00,,0.2,4.0,7.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,47.0,,良好,2.2,0.2,22,18.0,22.0,12,7.9,8.8,0.9,1.0,18.0,2019-12-30 06:00,,0.2,14.0,30.0,2.0,119.949875,26.160469,75
麥寮,雲林縣,23.0,,良好,0.5,0.18,26,22.0,5.0,ND,,,,2.2,59.0,2019-12-30 06:00,,0.2,7.0,13.0,1.0,120.251825,23.753505999999998,83
金門,金門縣,113.0,細懸浮微粒,對敏感族群不健康,4.7,0.66,2.3,2.0,69.0,53,28.0,33.0,5.3,0.9,356.0,2019-12-30 07:00,,0.5,40.0,54.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.2,0.14,37,34.0,,ND,4.9,8.1,3.2,2.1,110.0,2019-12-30 07:00,,0.1,2.0,,1.0,119.566158,23.569031,78
關山,臺東縣,,,設備維護,1.2,-,18,20.0,0.0,ND,3.7,4.8,1.1,1.2,29.0,2019-12-30 07:00,,,1.0,,1.0,121.161933,23.045082999999998,80
復興,高雄市,59.0,細懸浮微粒,普通,1.4,1.02,11,5.0,14.0,9,23.0,39.0,17.0,1.3,118.0,2019-12-30 08:00,,0.5,19.0,28.0,2.0,120.312017,22.608711,71
埔里,南投縣,13.0,,良好,0.9,0.34,4.1,5.0,6.0,3,11.0,18.0,7.6,0.5,109.0,2019-12-30 08:00,,0.2,4.0,7.0,2.0,120.967903,23.968842000000002,72
潮州,屏東縣,49.0,,良好,,,,13.0,,10,,,,1.1,274.0,2019-12-30 14:00,,0.4,15,30.0,1.0,120.561175,22.523107999999997,60
埔里,南投縣,14.0,,良好,1.0,0.18,33,15.0,4.0,2,5.4,7.3,2.0,1.4,39.0,2019-12-30 14:00,,0.3,3,5.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,69.0,細懸浮微粒,普通,1.3,0.37,30,15.0,31.0,24,11.0,12.0,1.1,2.0,334.0,2019-12-30 14:00,,0.4,23,30.0,2.0,119.949875,26.160469,75
金門,金門縣,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.56,7.2,5.0,38.0,29,31.0,49.0,18.0,1.5,37.0,2019-12-30 14:00,,0.6,41,52.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.7,0.19,25,28.0,18.0,,13.0,17.0,4.3,4.8,19.0,2019-12-30 14:00,,0.3,2,,2.0,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,1.3,-,24,19.0,0.0,ND,3.6,5.5,1.9,2.2,17.0,2019-12-30 14:00,,,1,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,27.0,,良好,1.5,0.28,17,16.0,18.0,9,16.0,22.0,6.2,2.6,8.7,2019-12-30 14:00,,0.3,8,17.0,1.0,120.251825,23.753505999999998,83
高雄(左營),高雄市,24.0,,良好,0.3,0.15,34,23.0,13.0,3,6.7,8.1,1.5,,,2019-12-30 14:00,,0.2,8,17.0,1.0,,,313
忠明,臺中市,37.0,,良好,1.9,0.51,11,8.0,16.0,12,29.0,43.0,14.0,1.2,328.0,2019-12-30 14:00,,0.8,12,14.0,2.0,120.64109199999999,24.151958,31
彰化,彰化縣,27.0,,良好,2.1,0.47,9,13.0,21.0,12,26.0,36.0,10.0,1.6,327.0,2019-12-30 14:00,,0.5,8,13.0,2.0,120.541519,24.066,33
線西,彰化縣,24.0,,良好,2.3,0.24,20,16.0,18.0,9,18.0,23.0,5.4,3.0,352.0,2019-12-30 14:00,,0.4,8,16.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,23.0,,良好,1.4,0.3,16,14.0,19.0,11,16.0,20.0,5.0,1.9,306.0,2019-12-30 14:00,,0.2,7,16.0,2.0,120.409653,23.925175,35
南投,南投縣,27.0,,良好,1.3,0.36,22,11.0,,5,,,,0.7,130.0,2019-12-30 14:00,,0.5,8,13.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,21.0,,良好,0.4,0.19,24,23.0,8.0,6,9.6,11.0,1.5,1.6,27.0,2019-12-30 14:00,,0.2,6,11.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,24.0,,良好,1.7,0.28,,18.0,,,18.0,25.0,6.7,1.8,337.0,2019-12-30 14:00,,0.3,7,13.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,26.0,,良好,1.5,0.22,24,28.0,12.0,8,12.0,15.0,2.7,2.5,334.0,2019-12-30 14:00,,0.2,5,12.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,27.0,,良好,1.5,0.21,28,29.0,10.0,ND,8.0,9.7,1.7,2.1,348.0,2019-12-30 14:00,,0.2,2,7.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,1.8,0.22,21,21.0,19.0,18,12.0,17.0,4.7,3.8,8.9,2019-12-30 14:00,,0.2,11,15.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,25.0,,良好,1.3,0.32,27,27.0,5.0,4,12.0,13.0,1.4,1.8,4.3,2019-12-30 14:00,,0.3,4,7.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,25.0,,良好,1.2,0.19,27,27.0,5.0,2,12.0,14.0,1.7,2.4,17.0,2019-12-30 14:00,,0.2,5,9.0,1.0,120.31725,23.305633,43
善化,臺南市,31.0,,良好,1.8,0.13,37,33.0,4.0,ND,5.8,7.0,1.2,4.1,351.0,2019-12-30 14:00,,0.2,7,10.0,2.0,120.297142,23.115097,44
安南,臺南市,30.0,,良好,1.5,0.2,35,32.0,10.0,2,7.7,9.6,1.9,2.8,5.4,2019-12-30 14:00,,0.2,5,11.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,28.0,,良好,1.9,0.25,33,30.0,11.0,3,12.0,15.0,2.9,2.9,18.0,2019-12-30 14:00,,0.3,7,14.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,18.0,,良好,0.6,0.16,28,11.0,9.0,ND,2.6,4.4,1.8,1.0,258.0,2019-12-30 14:00,,0.3,6,13.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,26.0,,良好,0.7,0.17,36,28.0,11.0,ND,8.0,9.0,1.0,4.1,84.0,2019-12-30 14:00,,0.2,5,19.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,28.0,,良好,5.1,0.45,31,20.0,13.0,4,15.0,22.0,6.9,3.5,345.0,2019-12-30 14:00,,0.4,9,21.0,3.0,120.332631,22.689056,49
鳳山,高雄市,25.0,,良好,1.7,0.22,37,19.0,18.0,4,11.0,14.0,2.3,1.2,330.0,2019-12-30 14:00,,0.4,8,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,35.0,,良好,6.3,0.17,32,12.0,13.0,4,12.0,16.0,3.9,1.4,344.0,2019-12-30 14:00,,0.3,11,25.0,4.0,120.425081,22.565747,51
林園,高雄市,43.0,,良好,3.3,0.17,35,14.0,20.0,5,8.5,11.0,2.4,2.4,1.9,2019-12-30 14:00,,0.4,13,32.0,5.0,120.41175,22.4795,52
楠梓,高雄市,24.0,,良好,1.0,0.14,37,26.0,11.0,ND,6.0,8.2,2.2,3.0,336.0,2019-12-30 14:00,,0.2,6,17.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,26.0,,良好,1.7,0.19,39,28.0,15.0,2,7.2,8.0,0.8,3.4,357.0,2019-12-30 14:00,,0.3,7,17.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,29.0,,良好,2.3,0.26,38,26.0,15.0,8,8.7,14.0,5.4,2.8,353.0,2019-12-30 14:00,,0.3,9,20.0,2.0,120.288086,22.632567,56
前鎮,高雄市,22.0,,良好,1.4,0.34,34,20.0,16.0,5,15.0,22.0,7.7,2.4,18.0,2019-12-30 14:00,,0.5,7,22.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,28.0,,良好,1.9,0.28,30,16.0,15.0,6,17.0,24.0,7.0,1.7,49.0,2019-12-30 14:00,,0.4,9,20.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,22.0,,良好,0.9,0.19,36,16.0,11.0,ND,6.1,8.8,2.7,1.2,258.0,2019-12-30 14:00,,0.4,7,22.0,1.0,120.488033,22.673081,59
恆春,屏東縣,31.0,,良好,1.1,0.11,38,33.0,5.0,ND,1.6,2.0,0.4,8.5,34.0,2019-12-30 14:00,,0.1,2,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.0,0.27,31,23.0,10.0,ND,5.1,6.5,1.4,2.7,40.0,2019-12-30 14:00,,0.3,1,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15.0,,良好,3.4,0.15,34,16.0,8.0,ND,3.6,5.2,1.6,1.4,126.0,2019-12-30 14:00,,0.3,3,5.0,2.0,121.599769,23.971306,63
冬山,宜蘭縣,27.0,,良好,1.1,0.16,25,29.0,17.0,ND,7.2,11.0,3.5,1.7,360.0,2019-12-30 15:00,,0.3,1,13.0,1.0,121.792928,24.632203,66
頭份,苗栗縣,31.0,,良好,2.1,0.34,8.9,19.0,18.0,16,27.0,36.0,8.4,2.0,341.0,2019-12-30 15:00,,0.3,10,14.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,30.0,,良好,2.1,0.33,6.6,13.0,21.0,16,23.0,30.0,7.1,2.8,328.0,2019-12-30 15:00,,0.4,9,14.0,2.0,120.8202,24.565269,26
三義,苗栗縣,23.0,,良好,1.7,0.22,17,25.0,,4,10.0,13.0,2.8,2.8,3.9,2019-12-30 15:00,,0.2,2,5.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,23.0,,良好,2.5,0.35,14,25.0,21.0,13,24.0,30.0,6.1,2.5,330.0,2019-12-30 15:00,,0.2,7,11.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,21.0,,良好,1.4,0.28,17,18.0,15.0,11,19.0,24.0,4.9,4.6,347.0,2019-12-30 15:00,,0.3,6,8.0,1.0,120.568794,24.225628,29
大里,臺中市,44.0,,良好,3.6,0.55,6.3,8.0,32.0,17,32.0,48.0,17.0,1.5,4.9,2019-12-30 15:00,,0.5,14,21.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,36.0,,良好,2.1,0.4,12,8.0,19.0,12,28.0,41.0,13.0,2.5,327.0,2019-12-30 15:00,,0.8,11,14.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,30.0,,良好,,,,10.0,17.0,,,,,3.8,343.0,2019-12-30 15:00,,0.5,9,15.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,33.0,,良好,3.4,0.45,9.5,12.0,35.0,19,30.0,39.0,9.3,3.2,349.0,2019-12-30 15:00,,0.5,10,17.0,2.0,120.541519,24.066,33
線西,彰化縣,27.0,,良好,2.1,0.21,22,17.0,25.0,13,17.0,21.0,3.6,4.0,358.0,2019-12-30 15:00,,0.4,8,17.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,26.0,,良好,1.4,0.26,17,14.0,25.0,13,16.0,20.0,3.6,4.1,342.0,2019-12-30 15:00,,0.3,8,17.0,2.0,120.409653,23.925175,35
南投,南投縣,26.0,,良好,0.9,0.44,16,13.0,14.0,,,,,0.5,19.0,2019-12-30 15:00,,0.5,8,13.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,21.0,,良好,0.9,0.22,17,23.0,12.0,4,14.0,16.0,1.8,2.9,332.0,2019-12-30 15:00,,0.2,6,11.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,30.0,,良好,1.8,0.25,,18.0,27.0,17,15.0,19.0,4.1,,,2019-12-30 15:00,,0.3,9,17.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,25.0,,良好,1.4,0.26,19,27.0,22.0,11,16.0,20.0,3.7,4.4,315.0,2019-12-30 15:00,,0.2,6,13.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,,,,30.0,,8,,,,2.6,334.0,2019-12-30 15:00,,0.2,3,7.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,38.0,,良好,3.9,0.27,14,19.0,25.0,18,24.0,37.0,12.0,8.6,1.3,2019-12-30 15:00,,0.2,12,16.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,24.0,,良好,2.1,0.37,18,26.0,12.0,5,18.0,21.0,3.4,2.1,1.5,2019-12-30 15:00,,0.3,4,8.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,25.0,,良好,1.6,0.23,24,27.0,11.0,3,15.0,16.0,1.9,2.0,12.0,2019-12-30 15:00,,0.2,4,8.0,1.0,120.31725,23.305633,43
善化,臺南市,31.0,,良好,2.4,0.16,31,33.0,9.0,ND,9.0,10.0,1.3,3.5,321.0,2019-12-30 15:00,,0.2,5,8.0,2.0,120.297142,23.115097,44
安南,臺南市,30.0,,良好,1.4,0.21,30,32.0,16.0,5,9.6,10.0,0.8,3.3,326.0,2019-12-30 15:00,,0.2,5,11.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,28.0,,良好,1.7,0.33,26,30.0,13.0,2,15.0,17.0,2.0,2.0,358.0,2019-12-30 15:00,,0.3,6,13.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,15.0,,良好,0.3,0.18,30,15.0,8.0,ND,2.4,3.9,1.6,1.2,244.0,2019-12-30 15:00,,0.3,5,11.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,27.0,,良好,0.7,0.16,33,29.0,11.0,ND,8.0,9.2,1.2,2.6,23.0,2019-12-30 15:00,,0.2,4,18.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,25.0,,良好,3.0,0.24,30,22.0,14.0,4,14.0,18.0,4.6,,,2019-12-30 15:00,,0.4,8,19.0,3.0,120.332631,22.689056,49
鳳山,高雄市,23.0,,良好,1.7,0.25,38,22.0,20.0,6,13.0,15.0,2.0,1.1,336.0,2019-12-30 15:00,,0.3,7,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,29.0,,良好,7.2,0.16,37,16.0,15.0,3,9.7,12.0,2.0,0.7,214.0,2019-12-30 15:00,,0.3,9,22.0,4.0,120.425081,22.565747,51
林園,高雄市,34.0,,良好,2.8,0.17,38,18.0,15.0,ND,7.0,8.9,1.9,2.3,197.0,2019-12-30 15:00,,0.3,11,28.0,5.0,120.41175,22.4795,52
楠梓,高雄市,26.0,,良好,1.0,0.14,33,28.0,12.0,ND,5.0,7.2,2.2,2.6,332.0,2019-12-30 15:00,,0.2,5,16.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,1.6,0.2,35,29.0,9.0,ND,7.4,8.1,0.7,2.8,352.0,2019-12-30 15:00,,0.3,6,15.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,28.0,,良好,1.8,0.26,36,28.0,20.0,6,8.2,13.0,4.5,3.1,342.0,2019-12-30 15:00,,0.3,9,20.0,2.0,120.288086,22.632567,56
小港,高雄市,25.0,,良好,1.7,0.27,34,19.0,14.0,5,16.0,21.0,5.5,0.9,278.0,2019-12-30 15:00,,0.4,8,19.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,19.0,,良好,0.9,0.2,39,20.0,11.0,ND,6.6,8.8,2.2,1.6,234.0,2019-12-30 15:00,,0.4,5,17.0,1.0,120.488033,22.673081,59
潮州,屏東縣,43.0,,良好,1.5,0.29,33,17.0,22.0,12,7.9,10.0,2.3,0.8,149.0,2019-12-30 15:00,,0.4,13,27.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,1.2,0.11,39,34.0,3.0,2,1.5,2.0,0.6,9.2,40.0,2019-12-30 15:00,,0.1,2,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.0,0.25,33,24.0,11.0,ND,5.0,6.2,1.2,2.8,27.0,2019-12-30 15:00,,0.3,1,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.8,0.19,35,20.0,12.0,ND,6.0,7.1,1.2,2.8,323.0,2019-12-30 15:00,,0.3,2,6.0,2.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,0.4,0.12,32,36.0,4.0,ND,0.9,1.3,0.4,,,2019-12-30 15:00,,0.1,2,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,1.6,0.17,33,22.0,5.0,4,4.3,5.2,0.8,0.7,26.0,2019-12-30 15:00,,0.2,3,5.0,2.0,121.746394,24.747917,65
三重,新北市,46.0,,良好,2.7,1.4,-,,21.0,11,44.0,150.0,106.0,,,2019-12-30 15:00,,1.9,14,22.0,3.0,121.493806,25.072611,67
中壢,桃園市,33.0,,良好,3.3,0.68,7.4,6.0,18.0,13,35.0,62.0,27.0,1.0,29.0,2019-12-30 15:00,,1.1,9,16.0,2.0,121.221667,24.953278,68
竹山,南投縣,15.0,,良好,2.0,0.3,16,16.0,10.0,ND,14.0,18.0,4.0,1.0,100.0,2019-12-30 15:00,,0.4,4,10.0,2.0,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,2.0,1.25,4.8,6.0,19.0,10,40.0,92.0,52.0,1.2,54.0,2019-12-30 15:00,,1.5,11,20.0,2.0,121.516306,25.017,70
復興,高雄市,,,設備維護,1.3,0.65,21,16.0,,6,22.0,31.0,8.5,0.9,139.0,2019-12-30 15:00,,0.8,8,,2.0,120.312017,22.608711,71
埔里,南投縣,17.0,,良好,0.7,0.16,33,18.0,1.0,2,6.1,7.4,1.3,0.9,353.0,2019-12-30 15:00,,0.3,3,5.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,70.0,細懸浮微粒,普通,1.5,0.37,35,19.0,30.0,25,10.0,11.0,0.9,1.9,334.0,2019-12-30 15:00,,0.4,23,30.0,2.0,119.949875,26.160469,75
金門,金門縣,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.55,14,7.0,43.0,35,26.0,36.0,9.2,1.5,52.0,2019-12-30 15:00,,0.6,40,50.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.4,0.17,30,27.0,19.0,8,9.3,13.0,3.2,3.8,346.0,2019-12-30 15:00,,0.3,3,,2.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.3,-,26,20.0,0.0,3,3.2,4.8,1.6,2.5,24.0,2019-12-30 15:00,,,2,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,30.0,,良好,1.6,0.28,19,16.0,29.0,13,16.0,20.0,4.0,4.2,15.0,2019-12-30 15:00,,0.3,9,18.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,24.0,,良好,0.3,0.14,,26.0,13.0,6,,,,4.4,37.0,2019-12-30 15:00,,0.1,6,12.0,0.0,121.536763,25.298562,84
桃園(觀音工業區),桃園市,28.0,,良好,0.2,0.11,14,9.0,15.0,,15.0,20.0,5.3,3.3,26.0,2019-12-30 15:00,,0.2,9,17.0,1.0,,,312
高雄(左營),高雄市,22.0,,良好,0.3,0.15,30,24.0,17.0,2,6.8,8.1,1.3,,,2019-12-30 15:00,,0.2,6,18.0,1.0,,,313
基隆,基隆市,17.0,,良好,1.6,0.17,16,12.0,9.0,5,15.0,19.0,4.0,0.7,350.0,2019-12-30 16:00,,0.3,5,9.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,29.0,,良好,0.6,0.37,10,6.0,12.0,8,26.0,36.0,9.9,0.8,13.0,2019-12-30 16:00,,0.9,9,16.0,2.0,121.6423,25.067131,2
萬里,新北市,23.0,,良好,,,,25.0,16.0,,8.3,9.6,1.3,3.2,349.0,2019-12-30 16:00,,0.2,5,16.0,2.0,121.689881,25.179667000000002,3
新店,新北市,33.0,,良好,1.7,0.63,5.1,11.0,16.0,7,35.0,51.0,16.0,2.2,339.0,2019-12-30 16:00,,0.5,5,8.0,2.0,121.537778,24.977222,4
三重,新北市,48.0,,良好,3.0,1.42,-,,27.0,18,39.0,158.0,119.0,,,2019-12-30 16:00,,1.8,15,22.0,3.0,121.493806,25.072611,67
中壢,桃園市,32.0,,良好,2.4,0.57,7.2,6.0,13.0,11,28.0,53.0,25.0,0.9,14.0,2019-12-30 16:00,,1.0,10,15.0,2.0,121.221667,24.953278,68
竹山,南投縣,23.0,,良好,2.5,0.42,8.6,17.0,27.0,20,24.0,29.0,5.8,1.5,0.8,2019-12-30 16:00,,0.4,7,13.0,2.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,1.8,1.16,4.1,5.0,16.0,11,39.0,81.0,42.0,1.0,346.0,2019-12-30 16:00,,1.5,10,17.0,2.0,121.516306,25.017,70
復興,高雄市,,,設備維護,1.2,0.47,21,18.0,19.0,3,19.0,24.0,4.8,1.6,273.0,2019-12-30 16:00,,0.7,7,,2.0,120.312017,22.608711,71
富貴角,新北市,23.0,,良好,0.0,0.3,28,25.0,15.0,4,5.3,5.4,0.0,5.2,1.8,2019-12-30 16:00,,0.2,5,12.0,0.0,121.536763,25.298562,84
埔里,南投縣,20.0,,良好,0.4,0.2,32,22.0,5.0,ND,7.3,8.2,0.9,0.8,87.0,2019-12-30 16:00,,0.3,2,5.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,73.0,細懸浮微粒,普通,1.4,0.42,32,22.0,36.0,27,13.0,14.0,1.0,2.4,330.0,2019-12-30 16:00,,0.4,24,31.0,2.0,119.949875,26.160469,75
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,23,10.0,41.0,32,19.0,23.0,3.3,2.1,99.0,2019-12-30 16:00,,0.6,38,48.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.4,0.19,33,28.0,14.0,8,7.5,11.0,3.1,4.0,23.0,2019-12-30 16:00,,0.3,4,,2.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.3,-,29,22.0,1.0,ND,3.4,4.8,1.4,2.1,28.0,2019-12-30 16:00,,,2,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,36.0,,良好,1.4,0.27,17,16.0,25.0,17,21.0,24.0,3.1,5.1,47.0,2019-12-30 16:00,,0.3,11,20.0,1.0,120.251825,23.753505999999998,83
土城,新北市,38.0,,良好,2.4,0.71,5.2,6.0,19.0,14,39.0,55.0,15.0,2.0,322.0,2019-12-30 16:00,,0.8,12,21.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,1.5,0.58,6.6,6.0,19.0,13,35.0,47.0,12.0,2.5,344.0,2019-12-30 16:00,,1.2,13,20.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,38.0,,良好,2.4,0.36,14,8.0,20.0,12,23.0,29.0,5.3,2.4,25.0,2019-12-30 16:00,,0.9,12,17.0,3.0,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,1.9,0.43,9.1,8.0,11.0,15,25.0,34.0,9.5,1.8,297.0,2019-12-30 16:00,,0.9,11,14.0,3.0,121.48102800000001,25.06895,8
林口,新北市,24.0,,良好,1.5,0.19,21,15.0,6.0,7,11.0,14.0,3.5,2.8,16.0,2019-12-30 16:00,,0.3,8,6.0,2.0,121.376869,25.077197,9
淡水,新北市,19.0,,良好,0.8,0.33,15,16.0,8.0,5,16.0,19.0,3.5,,,2019-12-30 16:00,,0.3,6,7.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,23.0,,良好,3.3,0.29,8.7,11.0,17.0,9,24.0,35.0,11.0,3.1,296.0,2019-12-30 16:00,,0.5,4,11.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36.0,,良好,2.9,0.88,4,5.0,19.0,7,38.0,85.0,48.0,1.1,355.0,2019-12-30 16:00,,1.2,8,14.0,4.0,121.526528,25.062361,12
