SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,41,,良好,0.5,0.31,48,44.0,17,7,1.4,1.7,0.3,,,2019-02-01 18:00,,0.3,3,12,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37,,良好,1.3,0.51,36,39.0,31,14,8.7,9.5,0.8,1.6,294.0,2019-02-01 18:00,,0.4,11,26,1,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.3,0.49,34,40.0,51,18,15.0,18.0,3.3,1.4,186.0,2019-02-01 18:00,,0.4,7,34,1,121.792928,24.632203,
新港,嘉義縣,78,細懸浮微粒,普通,3.7,0.62,21,38.0,89,39.0,24.0,25.0,1.4,2.1,337.0,2019-02-01 19:00,,0.5,27,80,2,120.34553100000001,23.554839,
朴子,嘉義縣,80,細懸浮微粒,普通,5.2,0.62,22,38.0,77,33.0,23.0,25.0,1.4,2.3,356.0,2019-02-01 19:00,,0.5,27,93,3,120.24781000000002,23.467123,
臺西,雲林縣,83,細懸浮微粒,普通,2.3,0.43,38,44.0,46,23.0,10.0,11.0,0.9,6.6,15.0,2019-02-01 19:00,,0.4,28,82,2,120.20284199999999,23.717533,
嘉義,嘉義市,87,細懸浮微粒,普通,2.4,0.81,24,38.0,80,40.0,29.0,31.0,1.7,1.5,16.0,2019-02-01 19:00,,0.7,30,75,4,120.44083300000001,23.462778,
新營,臺南市,103,細懸浮微粒,對敏感族群不健康,2.8,0.64,26,38.0,86,45.0,21.0,22.0,0.3,2.1,359.0,2019-02-01 19:00,,0.5,36,82,3,120.31725,23.305633,
善化,臺南市,90,懸浮微粒,普通,2.6,0.59,36,48.0,101,42.0,,,,2.8,348.0,2019-02-01 19:00,,0.5,30,110,3,120.297142,23.115097,
安南,臺南市,86,細懸浮微粒,普通,2.9,0.6,39,49.0,100,31.0,18.0,19.0,0.7,2.0,333.0,2019-02-01 19:00,,0.5,30,92,3,120.2175,23.048197000000002,
臺南,臺南市,86,細懸浮微粒,普通,2.6,0.83,32,46.0,110,39.0,25.0,27.0,1.5,2.4,353.0,2019-02-01 19:00,,0.6,30,97,3,120.20261699999999,22.984581,
美濃,高雄市,72,細懸浮微粒,普通,1.7,0.54,49,53.0,75,29.0,14.0,16.0,1.9,0.7,281.0,2019-02-01 19:00,,0.5,24,64,2,120.530542,22.883582999999998,
橋頭,高雄市,128,細懸浮微粒,對敏感族群不健康,2.6,0.73,39,50.0,114,59.0,31.0,32.0,0.6,2.2,15.0,2019-02-01 19:00,,0.5,46,84,3,120.30568899999999,22.757506,
仁武,高雄市,92,細懸浮微粒,普通,2.9,0.51,60,61.0,63,36.0,19.0,20.0,0.4,1.3,306.0,2019-02-01 19:00,,0.5,32,65,4,120.332631,22.689056,
鳳山,高雄市,86,細懸浮微粒,普通,1.8,0.91,58,59.0,77,34.0,26.0,27.0,0.7,1.4,262.0,2019-02-01 19:00,,0.7,30,76,4,120.35808300000001,22.627392,
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,4.1,0.54,56,61.0,78,39.0,25.0,25.0,0.7,1.5,298.0,2019-02-01 19:00,,0.6,37,75,4,120.425081,22.565747,
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,2.7,0.45,74,72.0,76,34.0,11.0,12.0,0.4,1.6,263.0,2019-02-01 19:00,,0.5,39,79,5,120.41175,22.4795,
楠梓,高雄市,122,細懸浮微粒,對敏感族群不健康,2.8,0.7,39,51.0,96,63.0,29.0,31.0,1.7,1.8,325.0,2019-02-01 19:00,,0.5,44,80,3,120.32828899999998,22.733667,
左營,高雄市,77,臭氧八小時,普通,2.6,0.55,59,63.0,72,27.0,18.0,19.0,0.7,3.2,303.0,2019-02-01 19:00,,0.5,23,67,4,120.29291699999999,22.674861,
前金,高雄市,89,細懸浮微粒,普通,3.0,0.55,63,62.0,73,34.0,14.0,16.0,1.3,2.1,308.0,2019-02-01 19:00,,0.5,31,74,4,120.288086,22.632567,
前鎮,高雄市,89,細懸浮微粒,普通,4.3,0.65,53,56.0,75,30.0,27.0,27.0,0.7,1.4,12.0,2019-02-01 19:00,,0.6,31,75,4,120.30756399999999,22.605386,
小港,高雄市,91,細懸浮微粒,普通,3.5,0.45,62,58.0,77,36.0,22.0,24.0,1.9,2.0,277.0,2019-02-01 19:00,,0.5,32,75,4,120.337736,22.565832999999998,
屏東,屏東縣,108,細懸浮微粒,對敏感族群不健康,2.8,0.68,49,67.0,99,44.0,26.0,26.0,0.0,0.7,319.0,2019-02-01 19:00,,0.6,38,85,3,120.488033,22.673081,
潮州,屏東縣,127,細懸浮微粒,對敏感族群不健康,2.1,0.61,65,68.0,100,44.0,15.0,16.0,1.3,0.8,100.0,2019-02-01 19:00,,0.6,46,102,2,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.1,0.27,49,50.0,7,7.0,1.9,2.9,1.0,10.0,33.0,2019-02-01 19:00,,0.3,7,5,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.3,0.55,25,26.0,14,9.0,11.0,13.0,2.8,2.2,321.0,2019-02-01 19:00,,0.6,6,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.6,0.52,36,41.0,17,8.0,13.0,15.0,1.4,1.8,319.0,2019-02-01 19:00,,0.5,6,19,2,121.599769,23.971306,
陽明,臺北市,42,,良好,0.6,0.29,49,45.0,19,11.0,1.4,1.6,0.2,,,2019-02-01 19:00,,0.3,5,14,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.4,0.53,33,38.0,36,14.0,8.9,9.5,0.7,1.2,286.0,2019-02-01 19:00,,0.5,12,28,1,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,1.3,0.38,36,39.0,33,18.0,3.0,3.5,0.5,0.7,208.0,2019-02-01 19:00,,0.4,10,34,1,121.792928,24.632203,
三重,新北市,62,細懸浮微粒,普通,2.1,1.52,-,,65,31.0,43.0,116.0,73.0,,,2019-02-01 19:00,,1.6,20,53,2,121.493806,25.072611,
中壢,桃園市,53,細懸浮微粒,普通,3.1,1.65,13,18.0,33,19.0,37.0,77.0,40.0,1.2,341.0,2019-02-01 19:00,,1.2,16,42,2,121.221667,24.953278,
埔里,南投縣,55,細懸浮微粒,普通,0.9,0.63,32,47.0,58,24.0,26.0,27.0,1.1,0.6,327.0,2019-02-01 20:00,,0.4,17,48,1,120.967903,23.968842000000002,
馬祖,連江縣,62,細懸浮微粒,普通,2.1,0.39,60,54.0,41,28.0,2.1,2.4,0.3,2.3,322.0,2019-02-01 20:00,,0.4,20,38,2,119.949875,26.160469,
金門,金門縣,60,細懸浮微粒,普通,1.7,0.53,40,44.0,37,20.0,8.7,9.3,0.6,2.6,93.0,2019-02-01 20:00,,0.5,19,35,2,118.312256,24.432133,
馬公,澎湖縣,58,細懸浮微粒,普通,1.6,0.45,34,37.0,40,23.0,6.6,9.7,3.1,5.9,23.0,2019-02-01 20:00,,0.5,18,36,2,119.566158,23.569031,
陽明,臺北市,44.0,,良好,0.7,0.26,48,47.0,21,13.0,1.2,1.5,0.3,,,2019-02-01 21:00,,0.3,8.0,16,1,121.529583,25.182722000000002,
復興,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.8,0.97,25,51.0,117,47.0,34.0,36.0,2.3,1.1,258.0,2019-02-01 21:00,,0.7,40.0,92,4,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.1,0.59,32,45.0,57,25.0,23.0,24.0,0.9,0.6,247.0,2019-02-01 21:00,,0.5,19.0,50,1,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.0,0.37,57,55.0,45,28.0,2.0,2.5,0.4,2.1,329.0,2019-02-01 21:00,,0.4,22.0,39,2,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,1.8,0.53,39,43.0,36,23.0,8.6,9.2,0.6,3.8,69.0,2019-02-01 21:00,,0.5,20.0,36,1,118.312256,24.432133,
馬公,澎湖縣,61.0,細懸浮微粒,普通,1.5,0.45,34,36.0,48,26.0,6.4,9.2,2.8,5.9,18.0,2019-02-01 21:00,,0.5,20.0,39,2,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.9,-,31,31.0,20,12.0,5.8,6.9,1.2,1.6,43.0,2019-02-01 21:00,,,10.0,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,懸浮微粒,普通,1.8,0.49,28,32.0,48,16.0,11.0,12.0,1.1,3.6,44.0,2019-02-01 21:00,,0.5,21.0,80,2,120.251825,23.753505999999998,
士林,臺北市,65.0,細懸浮微粒,普通,2.2,0.34,48,45.0,32,24.0,7.2,7.8,0.7,2.8,87.0,2019-02-01 21:00,,0.4,21.0,37,1,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,1.2,0.6,24,19.0,45,16.0,28.0,34.0,6.3,2.7,123.0,2019-02-01 21:00,,0.8,18.0,48,1,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,1.4,0.53,23,21.0,43,20.0,27.0,31.0,4.1,2.5,87.0,2019-02-01 21:00,,0.6,19.0,47,1,121.507972,25.046503,
古亭,臺北市,73.0,細懸浮微粒,普通,1.7,0.5,26,31.0,42,26.0,24.0,27.0,2.8,3.1,91.0,2019-02-01 21:00,,0.5,24.0,44,2,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,1.3,0.5,26,24.0,32,17.0,23.0,27.0,3.9,2.3,42.0,2019-02-01 21:00,,0.6,17.0,36,1,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,1.9,0.82,-,,46,23.0,36.0,65.0,29.0,,,2019-02-01 21:00,,1.3,20.0,50,2,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,1.4,0.53,29,28.0,42,16.0,17.0,18.0,0.9,2.6,74.0,2019-02-01 21:00,,0.6,16.0,43,2,121.304383,24.995368,
大園,桃園市,69.0,細懸浮微粒,普通,2.5,0.4,40,40.0,34,20.0,16.0,18.0,1.8,3.9,51.0,2019-02-01 21:00,,0.5,23.0,44,3,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,8.8,0.34,38,40.0,43,21.0,11.0,11.0,0.4,3.8,91.0,2019-02-01 21:00,,0.4,26.0,49,4,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,1.4,0.7,27,31.0,37,17.0,23.0,26.0,2.3,2.3,76.0,2019-02-01 21:00,,0.7,21.0,42,1,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.4,0.56,32,34.0,36,16.0,17.0,19.0,2.0,2.7,74.0,2019-02-01 21:00,,0.6,17.0,38,2,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,2.0,0.45,32,39.0,53,19.0,17.0,18.0,0.5,2.8,45.0,2019-02-01 21:00,,0.4,19.0,46,2,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.3,0.6,20,26.0,32,16.0,14.0,15.0,0.7,0.9,126.0,2019-02-01 21:00,,0.5,17.0,30,1,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,1.9,0.68,22,29.0,39,24.0,21.0,21.0,0.8,1.3,74.0,2019-02-01 21:00,,0.6,22.0,40,1,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.4,0.54,23,30.0,31,17.0,21.0,23.0,1.8,1.3,71.0,2019-02-01 21:00,,0.5,17.0,35,1,120.898572,24.696969,
朴子,嘉義縣,83.0,細懸浮微粒,普通,4.1,0.57,21,33.0,53,26.0,18.0,19.0,0.9,2.1,353.0,2019-02-01 21:00,,0.6,28.0,86,4,120.24781000000002,23.467123,
臺西,雲林縣,73.0,細懸浮微粒,普通,2.2,0.44,35,41.0,59,16.0,9.2,11.0,1.4,6.7,23.0,2019-02-01 21:00,,0.4,25.0,70,2,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,5.0,1.01,8.4,32.0,87,49.0,36.0,39.0,3.0,1.8,360.0,2019-02-01 21:00,,0.7,36.0,79,4,120.44083300000001,23.462778,
新營,臺南市,112.0,細懸浮微粒,對敏感族群不健康,4.2,0.69,13,33.0,92,40.0,27.0,27.0,0.5,1.9,358.0,2019-02-01 21:00,,0.6,40.0,85,3,120.31725,23.305633,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.5,0.63,18,43.0,104,48.0,,,,2.6,347.0,2019-02-01 21:00,,0.6,36.0,103,3,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,3.8,0.57,29,47.0,90,41.0,18.0,19.0,0.6,2.1,356.0,2019-02-01 21:00,,0.5,33.0,95,3,120.2175,23.048197000000002,
臺南,臺南市,97.0,細懸浮微粒,普通,2.8,0.71,28,43.0,93,38.0,22.0,23.0,1.4,2.1,14.0,2019-02-01 21:00,,0.7,34.0,100,3,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,1.5,0.57,38,52.0,90,29.0,15.0,16.0,1.3,0.9,272.0,2019-02-01 21:00,,0.5,26.0,73,2,120.530542,22.883582999999998,
橋頭,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.4,0.74,27,46.0,114,61.0,27.0,28.0,0.8,2.6,8.8,2019-02-01 21:00,,0.6,52.0,98,3,120.30568899999999,22.757506,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.81,25,57.0,109,55.0,34.0,35.0,0.8,2.2,338.0,2019-02-01 21:00,,0.5,37.0,75,4,120.332631,22.689056,
鳳山,高雄市,91.0,細懸浮微粒,普通,2.6,0.92,30,58.0,104,35.0,37.0,37.0,0.5,0.9,360.0,2019-02-01 21:00,,0.8,32.0,81,3,120.35808300000001,22.627392,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.5,0.59,45,62.0,80,41.0,24.0,24.0,0.7,1.2,281.0,2019-02-01 21:00,,0.5,38.0,77,4,120.425081,22.565747,
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.0,0.48,59,75.0,94,39.0,13.0,14.0,0.5,1.8,280.0,2019-02-01 21:00,,0.4,38.0,82,5,120.41175,22.4795,
楠梓,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.0,0.77,25,47.0,102,60.0,27.0,28.0,1.7,2.3,331.0,2019-02-01 21:00,,0.6,52.0,88,3,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,3.4,0.85,26,59.0,111,43.0,30.0,31.0,0.9,0.9,332.0,2019-02-01 21:00,,0.6,28.0,81,4,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,3.2,0.82,27,59.0,118,44.0,29.0,30.0,1.3,2.2,304.0,2019-02-01 21:00,,0.6,34.0,83,4,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,3.3,0.89,28,54.0,109,46.0,31.0,32.0,1.1,1.9,17.0,2019-02-01 21:00,,0.7,34.0,83,4,120.30756399999999,22.605386,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.0,0.63,35,57.0,99,41.0,29.0,31.0,2.0,1.4,292.0,2019-02-01 21:00,,0.5,36.0,79,4,120.337736,22.565832999999998,
屏東,屏東縣,118.0,細懸浮微粒,對敏感族群不健康,2.9,0.72,42,63.0,103,48.0,27.0,27.0,0.3,1.1,335.0,2019-02-01 21:00,,0.6,42.0,91,3,120.488033,22.673081,
潮州,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,1.5,0.69,44,67.0,112,46.0,18.0,19.0,1.4,1.0,98.0,2019-02-01 21:00,,0.6,47.0,107,2,120.561175,22.523107999999997,
宜蘭,宜蘭縣,41.0,,良好,1.3,0.47,38,38.0,36,14.0,5.5,6.1,0.5,1.0,194.0,2019-02-01 21:00,,0.5,13.0,32,1,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.4,0.39,31,36.0,45,13.0,5.7,6.3,0.6,1.3,268.0,2019-02-01 21:00,,0.4,12.0,37,1,121.792928,24.632203,
三重,新北市,69.0,細懸浮微粒,普通,1.7,1.39,-,,68,21.0,41.0,100.0,59.0,,,2019-02-01 21:00,,1.6,23.0,59,2,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,2.8,1.21,13,17.0,41,28.0,35.0,60.0,25.0,0.9,356.0,2019-02-01 21:00,,1.3,19.0,42,2,121.221667,24.953278,
竹山,南投縣,79.0,細懸浮微粒,普通,2.1,0.65,8.9,38.0,87,39.0,31.0,33.0,2.9,1.1,273.0,2019-02-01 21:00,,0.5,27.0,74,2,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,2.1,0.53,31,33.0,41,21.0,20.0,23.0,2.9,2.6,84.0,2019-02-01 21:00,,0.6,20.0,42,2,121.516306,25.017,
富貴角,新北市,78.0,細懸浮微粒,普通,0.2,0.24,48,50.0,55,25.0,2.4,2.4,0.0,5.9,101.0,2019-02-01 21:00,,0.3,26.0,61,0,121.536763,25.298562,
埔里,南投縣,61.0,細懸浮微粒,普通,1.1,0.58,27,42.0,47,21.0,25.0,26.0,1.1,0.7,285.0,2019-02-01 22:00,,0.5,20.0,51,1,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,1.7,0.36,55,56.0,42,22.0,1.4,1.9,0.5,2.5,331.0,2019-02-01 22:00,,0.4,22.0,39,2,119.949875,26.160469,
金門,金門縣,64.0,細懸浮微粒,普通,2.0,0.51,39,43.0,40,23.0,8.2,8.9,0.7,2.8,63.0,2019-02-01 22:00,,0.5,21.0,37,1,118.312256,24.432133,
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.5,0.43,34,36.0,42,26.0,6.4,9.2,2.8,6.2,21.0,2019-02-01 22:00,,0.5,21.0,40,2,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.8,-,33,31.0,18,13.0,4.6,5.8,1.2,1.6,28.0,2019-02-01 22:00,,,11.0,17,2,121.161933,23.045082999999998,
屏東,屏東縣,122.0,細懸浮微粒,對敏感族群不健康,2.4,0.74,34,58.0,95,45.0,26.0,26.0,0.2,0.8,287.0,2019-02-01 22:00,,0.7,44.0,92,3,120.488033,22.673081,
潮州,屏東縣,132.0,細懸浮微粒,對敏感族群不健康,1.2,0.5,49,64.0,93,50.0,10.0,11.0,1.2,1.4,125.0,2019-02-01 22:00,,0.6,48.0,107,2,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.2,0.29,48,50.0,7,7.0,2.0,3.0,0.9,11.0,42.0,2019-02-01 22:00,,0.3,7.0,8,1,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.2,0.47,27,25.0,13,6.0,6.9,9.3,2.3,2.5,315.0,2019-02-01 22:00,,0.6,8.0,12,1,121.15045,22.755357999999998,
新營,臺南市,112.0,細懸浮微粒,對敏感族群不健康,5.4,0.68,10,29.0,69,36.0,28.0,28.0,0.7,2.3,356.0,2019-02-01 22:00,,0.6,40.0,84,3,120.31725,23.305633,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,4.2,0.67,11,38.0,92,45.0,,,,2.7,344.0,2019-02-01 22:00,,0.6,38.0,102,3,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,5.1,0.63,18,43.0,72,37.0,24.0,26.0,1.0,2.1,338.0,2019-02-01 22:00,,0.6,35.0,92,3,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,4.2,0.77,15,40.0,87,37.0,28.0,30.0,1.6,1.9,12.0,2019-02-01 22:00,,0.7,35.0,99,3,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,1.3,0.59,31,49.0,90,25.0,15.0,17.0,1.8,0.6,95.0,2019-02-01 22:00,,0.5,26.0,76,2,120.530542,22.883582999999998,
橋頭,高雄市,147.0,細懸浮微粒,對敏感族群不健康,2.3,0.68,24,43.0,98,56.0,24.0,25.0,1.0,1.9,24.0,2019-02-01 22:00,,0.7,53.0,100,3,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.8,17,52.0,101,56.0,34.0,35.0,1.1,1.2,318.0,2019-02-01 22:00,,0.6,41.0,82,4,120.332631,22.689056,
鳳山,高雄市,99.0,細懸浮微粒,普通,4.5,0.98,13,52.0,112,50.0,46.0,47.0,1.3,1.2,18.0,2019-02-01 22:00,,0.8,35.0,87,3,120.35808300000001,22.627392,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.71,29,58.0,92,44.0,29.0,30.0,1.2,1.6,319.0,2019-02-01 22:00,,0.6,39.0,79,4,120.425081,22.565747,
林園,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.57,46,71.0,110,48.0,16.0,16.0,0.5,1.5,276.0,2019-02-01 22:00,,0.5,40.0,87,5,120.41175,22.4795,
楠梓,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.6,0.72,22,42.0,99,62.0,25.0,27.0,1.9,1.8,347.0,2019-02-01 22:00,,0.6,54.0,91,3,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,3.0,0.82,20,53.0,105,48.0,31.0,32.0,1.0,1.5,29.0,2019-02-01 22:00,,0.6,32.0,87,4,120.29291699999999,22.674861,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.88,17,53.0,116,54.0,35.0,37.0,1.4,2.0,314.0,2019-02-01 22:00,,0.6,38.0,92,4,120.288086,22.632567,
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.8,1.2,13,47.0,123,58.0,44.0,50.0,6.2,1.1,331.0,2019-02-01 22:00,,0.7,38.0,91,4,120.30756399999999,22.605386,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.84,22,53.0,118,58.0,38.0,40.0,1.8,0.9,293.0,2019-02-01 22:00,,0.5,40.0,86,4,120.337736,22.565832999999998,
花蓮,花蓮縣,35.0,,良好,1.3,0.42,36,38.0,16,9.0,6.2,7.1,0.9,1.0,240.0,2019-02-01 22:00,,0.5,7.0,18,1,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.8,0.23,48,48.0,25,13.0,1.6,1.8,0.2,,,2019-02-01 22:00,,0.3,9.0,18,1,121.529583,25.182722000000002,
麥寮,雲林縣,64.0,細懸浮微粒,普通,1.7,0.49,27,30.0,53,22.0,11.0,12.0,0.9,4.1,26.0,2019-02-01 22:00,,0.5,21.0,72,2,120.251825,23.753505999999998,
富貴角,新北市,75.0,細懸浮微粒,普通,0.3,0.23,48,50.0,57,22.0,2.4,2.4,0.0,6.9,99.0,2019-02-01 22:00,,0.3,25.0,59,1,121.536763,25.298562,
臺南(玉井),臺南市,94.0,細懸浮微粒,普通,2.4,0.26,26,43.0,69,36.0,14.0,15.0,0.9,0.2,159.0,2019-02-01 22:00,,0.3,33.0,71,3,,,
彰化(大城),彰化縣,,,設備維護,1.2,0.35,36,39.0,33,,8.1,9.1,0.9,3.4,3.9,2019-02-01 22:00,,0.4,,39,1,,,
屏東(琉球),屏東縣,97.0,臭氧八小時,普通,1.8,0.45,53,69.0,73,38.0,9.1,11.0,2.1,0.8,322.0,2019-02-01 22:00,,0.4,30.0,60,4,,,
竹山,南投縣,87.0,細懸浮微粒,普通,1.8,0.56,9.1,25.0,57,28,22.0,24.0,2.2,0.9,9.8,2019-02-01 23:00,,0.6,30.0,74,2,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,2.2,0.44,36,35.0,38,17,15.0,17.0,1.9,2.3,83.0,2019-02-01 23:00,,0.6,19.0,41,2,121.516306,25.017,
復興,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.7,1.2,5.3,38.0,124,64,47.0,51.0,3.7,0.6,201.0,2019-02-01 23:00,,0.9,48.0,105,4,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.2,0.66,20,38.0,62,18,25.0,26.0,1.1,0.4,285.0,2019-02-01 23:00,,0.5,20.0,52,1,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,1.7,0.35,54,56.0,40,21,1.4,1.7,0.3,2.2,331.0,2019-02-01 23:00,,0.4,23.0,40,2,119.949875,26.160469,
松山,臺北市,60.0,細懸浮微粒,普通,1.5,0.49,28,25.0,37,26,22.0,25.0,3.4,2.0,44.0,2019-02-01 23:00,,0.6,19.0,35,1,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,2.0,0.95,-,,53,15,37.0,64.0,27.0,,,2019-02-01 23:00,,1.2,17.0,49,2,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,1.7,0.42,32,29.0,46,18,13.0,13.0,0.3,2.6,82.0,2019-02-01 23:00,,0.6,16.0,44,3,121.304383,24.995368,
大園,桃園市,63.0,細懸浮微粒,普通,1.9,0.38,39,39.0,36,16,17.0,18.0,1.1,2.9,69.0,2019-02-01 23:00,,0.5,20.0,40,3,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,8.0,0.37,34,38.0,39,25,14.0,14.0,0.0,2.6,81.0,2019-02-01 23:00,,0.4,24.0,46,5,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,1.2,0.56,32,30.0,39,6,18.0,19.0,1.4,2.4,83.0,2019-02-01 23:00,,0.7,19.0,41,1,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,2.3,0.52,30,33.0,39,19,18.0,19.0,1.6,2.2,71.0,2019-02-01 23:00,,0.6,19.0,39,2,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,1.9,0.44,30,35.0,40,18,15.0,16.0,0.6,1.9,53.0,2019-02-01 23:00,,0.5,19.0,46,2,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.5,0.55,19,23.0,25,22,11.0,12.0,0.7,0.9,150.0,2019-02-01 23:00,,0.5,19.0,31,1,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,2.0,0.72,14,23.0,34,21,27.0,28.0,1.0,0.6,96.0,2019-02-01 23:00,,0.7,23.0,41,1,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,3.5,0.71,5.9,24.0,49,21,38.0,43.0,5.4,0.7,333.0,2019-02-01 23:00,,0.6,19.0,39,1,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,3.9,0.78,11,18.0,36,25,24.0,28.0,3.5,0.7,0.0,2019-02-01 23:00,,0.7,23.0,37,3,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,2.8,0.49,16,28.0,28,16,14.0,14.0,0.6,2.2,21.0,2019-02-01 23:00,,0.5,19.0,31,3,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,3.3,0.61,6.7,18.0,35,29,28.0,30.0,1.4,1.0,292.0,2019-02-01 23:00,,0.6,26.0,41,1,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.0,0.56,20,27.0,40,19,20.0,21.0,1.3,2.7,350.0,2019-02-01 23:00,,0.5,18.0,34,1,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,2.4,0.86,3.3,9.0,34,17,31.0,33.0,2.1,1.2,359.0,2019-02-01 23:00,,0.9,16.0,40,2,120.67768899999999,24.099611,
