SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,63,細懸浮微粒,普通,1.4,0.42,24,31.0,51,24,15.0,17.0,1.9,4.4,90.0,2018-03-31 20:00,,0.3,20,55,1,121.48102800000001,25.06895,
中壢,桃園市,64,懸浮微粒,普通,2.3,1.2,19,26.0,81,19,29.0,58.0,30.0,2.1,287.0,2018-03-31 20:00,,1.1,17,74,3,121.221667,24.953278,
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,6.0,0.41,34,66.0,93,38,16.0,17.0,0.7,1.3,224.0,2018-03-31 20:00,,0.3,42,85,3,120.677306,23.756389000000002,
永和,新北市,62,細懸浮微粒,普通,1.7,0.36,35,43.0,47,20,13.0,16.0,2.7,2.8,95.0,2018-03-31 20:00,,0.3,20,49,2,121.516306,25.017,
復興,高雄市,64,細懸浮微粒,普通,3.1,0.33,61,44.0,56,22,13.0,15.0,1.8,0.8,204.0,2018-03-31 20:00,,0.3,21,58,6,120.312017,22.608711,
基隆,基隆市,68,細懸浮微粒,普通,1.4,0.52,24,37.0,38,23,21.0,23.0,2.0,1.0,80.0,2018-03-31 22:00,,0.3,23,44,1,121.760056,25.129167000000002,
汐止,新北市,73,細懸浮微粒,普通,1.3,0.31,35,41.0,50,26,13.0,14.0,0.9,2.3,57.0,2018-03-31 22:00,,0.3,25,51,3,121.6423,25.067131,
萬里,新北市,69,細懸浮微粒,普通,2.3,0.22,24,39.0,44,24,9.5,11.0,1.8,2.5,188.0,2018-03-31 22:00,,0.2,23,53,3,121.689881,25.179667000000002,
新店,新北市,68,細懸浮微粒,普通,1.6,0.27,37,42.0,48,21,9.4,11.0,1.1,2.2,129.0,2018-03-31 22:00,,0.2,22,49,1,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,2.0,0.35,35,39.0,53,22,12.0,12.0,0.6,1.4,325.0,2018-03-31 22:00,,0.3,20,49,2,121.45186100000001,24.982528,
板橋,新北市,71,細懸浮微粒,普通,1.2,0.42,30,34.0,58,23,17.0,19.0,1.8,2.4,70.0,2018-03-31 22:00,,0.4,24,55,1,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,1.6,0.35,32,37.0,50,22,15.0,16.0,1.3,3.9,59.0,2018-03-31 22:00,,0.3,19,54,2,121.4325,25.037972,
菜寮,新北市,65,細懸浮微粒,普通,1.3,0.34,25,28.0,53,22,12.0,13.0,1.7,3.7,86.0,2018-03-31 22:00,,0.4,21,53,1,121.48102800000001,25.06895,
林口,新北市,64,細懸浮微粒,普通,1.8,0.25,38,40.0,54,19,9.4,10.0,0.7,4.9,99.0,2018-03-31 22:00,,0.3,21,58,2,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,1.5,0.18,33,33.0,57,20,2.8,4.4,1.6,,,2018-03-31 22:00,,0.2,19,56,2,121.44923899999999,25.1645,
士林,臺北市,64,細懸浮微粒,普通,2.1,0.19,39,39.0,61,27,4.8,7.1,2.3,3.5,95.0,2018-03-31 22:00,,0.2,21,64,3,121.51538899999998,25.105417000000003,
林口,新北市,66,細懸浮微粒,普通,1.5,0.29,36,43.0,49,22,13.0,14.0,1.2,4.1,89.0,2018-03-31 20:00,,0.3,22,62,2,121.376869,25.077197,
淡水,新北市,57,細懸浮微粒,普通,1.5,0.19,32,34.0,55,19,3.8,5.7,1.9,,,2018-03-31 20:00,,0.2,18,57,3,121.44923899999999,25.1645,
士林,臺北市,57,細懸浮微粒,普通,2.2,0.21,38,41.0,74,16,6.6,8.9,2.3,3.1,97.0,2018-03-31 20:00,,0.2,18,62,3,121.51538899999998,25.105417000000003,
中山,臺北市,64,細懸浮微粒,普通,3.4,0.55,21,31.0,58,25,25.0,33.0,7.4,2.9,133.0,2018-03-31 20:00,,0.5,21,61,2,121.526528,25.062361,
萬華,臺北市,74,細懸浮微粒,普通,1.7,0.41,21,32.0,55,28,27.0,31.0,3.9,2.6,97.0,2018-03-31 20:00,,0.3,25,55,2,121.507972,25.046503,
古亭,臺北市,57,細懸浮微粒,普通,1.3,0.31,36,42.0,54,21,13.0,15.0,2.2,2.4,90.0,2018-03-31 20:00,,0.3,18,57,1,121.529556,25.020608,
松山,臺北市,64,細懸浮微粒,普通,2.3,0.35,26,38.0,53,26,20.0,25.0,4.0,1.7,56.0,2018-03-31 20:00,,0.3,21,58,3,121.57861100000001,25.05,
大同,臺北市,74,細懸浮微粒,普通,2.4,0.99,-,,86,33,39.0,81.0,42.0,,,2018-03-31 20:00,,0.8,25,76,2,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,3.9,0.34,32,40.0,60,19,12.0,12.0,0.4,3.2,91.0,2018-03-31 20:00,,0.3,21,63,3,121.31996399999998,24.994789,
大園,桃園市,73,細懸浮微粒,普通,1.6,0.32,18,26.0,69,26,18.0,19.0,1.4,4.3,49.0,2018-03-31 20:00,,0.2,25,76,2,121.201811,25.060344,
觀音,桃園市,83,細懸浮微粒,普通,6.3,0.32,22,39.0,84,32,22.0,23.0,0.8,4.7,79.0,2018-03-31 20:00,,0.2,28,89,7,121.082761,25.035503,
平鎮,桃園市,66,細懸浮微粒,普通,1.8,0.39,35,43.0,65,28,13.0,15.0,1.9,4.3,84.0,2018-03-31 20:00,,0.3,22,64,2,121.20398600000001,24.952786,
龍潭,桃園市,72,細懸浮微粒,普通,1.3,0.32,37,44.0,60,39,9.8,11.0,1.5,3.4,74.0,2018-03-31 20:00,,0.3,24,53,2,121.21635,24.863869,
湖口,新竹縣,75,細懸浮微粒,普通,1.4,0.31,36,47.0,62,27,11.0,12.0,0.8,4.5,66.0,2018-03-31 20:00,,0.2,25,60,1,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,2.2,0.25,31,40.0,54,20,8.5,11.0,2.2,1.4,71.0,2018-03-31 20:00,,0.2,17,49,2,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,1.2,0.34,26,40.0,55,29,18.0,19.0,1.3,2.3,92.0,2018-03-31 20:00,,0.3,22,52,1,120.972075,24.805619,
頭份,苗栗縣,66,細懸浮微粒,普通,3.8,0.35,27,46.0,62,28,20.0,21.0,0.9,1.3,65.0,2018-03-31 20:00,,0.3,22,56,2,120.898572,24.696969,
苗栗,苗栗縣,78,細懸浮微粒,普通,3.1,0.55,21,43.0,81,28,23.0,25.0,2.9,0.8,39.0,2018-03-31 20:00,,0.3,27,72,2,120.8202,24.565269,
三義,苗栗縣,87,臭氧八小時,普通,2.5,0.33,45,66.0,54,37,9.1,9.2,0.1,0.7,5.4,2018-03-31 20:00,,0.3,29,51,2,120.75883300000001,24.382942,
豐原,臺中市,115,細懸浮微粒,對敏感族群不健康,2.3,0.65,41,71.0,61,40,16.0,16.0,0.1,2.2,117.0,2018-03-31 20:00,,0.4,41,69,2,120.74171100000001,24.256586,
沙鹿,臺中市,78,細懸浮微粒,普通,2.0,0.33,38,57.0,88,32,15.0,17.0,1.7,1.1,160.0,2018-03-31 20:00,,0.2,26,71,3,120.568794,24.225628,
大里,臺中市,78,懸浮微粒,普通,1.7,0.61,31,60.0,105,24,22.0,24.0,2.1,2.5,208.0,2018-03-31 20:00,,0.5,25,93,3,120.67768899999999,24.099611,
忠明,臺中市,84,細懸浮微粒,普通,2.0,0.46,38,64.0,80,23,22.0,24.0,1.5,1.3,253.0,2018-03-31 20:00,,0.4,29,61,3,120.64109199999999,24.151958,
西屯,臺中市,101,臭氧八小時,對敏感族群不健康,2.0,0.27,46,71.0,71,13,12.0,12.0,0.1,0.7,206.0,2018-03-31 20:00,,0.2,28,71,3,120.61691699999999,24.162197,
彰化,彰化縣,96,細懸浮微粒,普通,6.1,0.51,30,46.0,96,30,18.0,19.0,1.0,2.6,346.0,2018-03-31 20:00,,0.4,34,84,5,120.541519,24.066,
線西,彰化縣,80,細懸浮微粒,普通,1.4,0.2,47,55.0,82,26,6.9,7.3,0.4,0.7,23.0,2018-03-31 20:00,,0.2,27,73,3,120.46906100000001,24.131672000000002,
二林,彰化縣,85,細懸浮微粒,普通,3.8,0.18,40,52.0,68,25,3.7,4.3,0.6,1.7,1.5,2018-03-31 20:00,,0.2,29,71,5,120.409653,23.925175,
南投,南投縣,100,細懸浮微粒,普通,4.8,0.36,34,54.0,85,31,15.0,15.0,0.5,0.5,178.0,2018-03-31 20:00,,0.4,35,82,2,120.68530600000001,23.913,
斗六,雲林縣,98,細懸浮微粒,普通,0.6,0.29,46,67.0,87,27,8.9,9.6,0.7,1.2,22.0,2018-03-31 20:00,,0.3,35,77,2,120.54499399999999,23.711853,
崙背,雲林縣,92,細懸浮微粒,普通,1.8,0.16,49,60.0,65,29,6.9,8.2,1.3,1.5,346.0,2018-03-31 20:00,,0.2,32,69,3,120.34874199999999,23.757547,
新港,嘉義縣,92,細懸浮微粒,普通,1.2,0.21,47,60.0,89,32,4.6,5.4,0.8,2.4,351.0,2018-03-31 20:00,,0.2,32,94,2,120.34553100000001,23.554839,
朴子,嘉義縣,84,臭氧八小時,普通,2.4,0.19,51,65.0,81,24,5.2,5.6,0.4,1.9,23.0,2018-03-31 20:00,,0.2,29,94,3,120.24735,23.465308,
臺西,雲林縣,87,細懸浮微粒,普通,1.2,0.18,52,60.0,59,24,7.6,9.5,1.9,4.5,8.4,2018-03-31 20:00,,0.2,30,64,2,120.20284199999999,23.717533,
嘉義,嘉義市,87,細懸浮微粒,普通,1.1,0.41,42,62.0,83,25,12.0,13.0,0.4,2.0,359.0,2018-03-31 20:00,,0.4,30,84,2,120.44083300000001,23.462778,
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,2.3,0.24,39,51.0,148,36,9.0,9.3,0.3,2.1,11.0,2018-03-31 20:00,,0.3,37,112,3,120.31725,23.305633,
善化,臺南市,74,細懸浮微粒,普通,2.4,0.23,34,45.0,107,35,8.5,9.5,1.0,1.9,350.0,2018-03-31 20:00,,0.2,25,66,3,120.297142,23.115097,
安南,臺南市,80,細懸浮微粒,普通,1.9,0.27,37,52.0,82,31,11.0,12.0,0.9,2.3,337.0,2018-03-31 20:00,,0.2,27,76,3,120.2175,23.048197000000002,
臺南,臺南市,79,細懸浮微粒,普通,2.4,0.4,43,58.0,64,34,14.0,15.0,0.9,2.3,350.0,2018-03-31 20:00,,0.3,27,55,4,120.20261699999999,22.984581,
美濃,高雄市,66,細懸浮微粒,普通,1.1,0.26,38,54.0,43,15,7.1,7.8,0.6,1.3,156.0,2018-03-31 20:00,,0.3,21,56,2,120.530542,22.883582999999998,
橋頭,高雄市,63,細懸浮微粒,普通,2.3,0.43,58,49.0,56,23,9.1,10.0,1.0,0.9,218.0,2018-03-31 20:00,,0.2,20,51,2,120.30568899999999,22.757506,
仁武,高雄市,66,細懸浮微粒,普通,3.4,0.23,67,54.0,60,25,11.0,11.0,0.5,0.7,283.0,2018-03-31 20:00,,0.2,22,53,3,120.332631,22.689056,
鳳山,高雄市,62,細懸浮微粒,普通,2.3,0.5,45,39.0,49,18,13.0,14.0,0.7,1.1,281.0,2018-03-31 20:00,,0.4,20,50,6,120.35808300000001,22.627392,
大寮,高雄市,75,細懸浮微粒,普通,7.5,0.53,51,46.0,57,28,11.0,13.0,1.9,0.6,241.0,2018-03-31 20:00,,0.5,25,53,5,120.425081,22.565747,
林園,高雄市,54,細懸浮微粒,普通,1.1,0.19,55,51.0,51,22,5.1,5.6,0.5,2.7,246.0,2018-03-31 20:00,,0.2,17,44,1,120.41175,22.4795,
楠梓,高雄市,72,懸浮微粒,普通,2.6,0.37,69,57.0,71,25,8.4,10.0,1.8,0.7,303.0,2018-03-31 20:00,,0.3,23,85,3,120.32828899999998,22.733667,
左營,高雄市,62,細懸浮微粒,普通,2.1,0.31,70,55.0,52,20,11.0,11.0,0.2,0.8,269.0,2018-03-31 20:00,,0.3,20,54,3,120.29291699999999,22.674861,
前金,高雄市,61,細懸浮微粒,普通,2.4,0.31,72,55.0,55,19,6.3,7.2,0.9,1.7,293.0,2018-03-31 20:00,,0.2,20,60,4,120.288086,22.632567,
前鎮,高雄市,64,細懸浮微粒,普通,4.0,0.32,51,38.0,55,22,12.0,12.0,-0.1,0.7,325.0,2018-03-31 20:00,,0.2,21,61,6,120.30756399999999,22.605386,
小港,高雄市,65,細懸浮微粒,普通,5.1,0.25,56,41.0,59,23,15.0,17.0,1.9,1.9,238.0,2018-03-31 20:00,,0.2,21,58,8,120.337736,22.565832999999998,
屏東,屏東縣,78,細懸浮微粒,普通,1.8,0.54,32,49.0,48,26,18.0,18.0,0.5,1.6,115.0,2018-03-31 20:00,,0.4,26,51,3,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,1.3,0.17,36,47.0,57,15,7.7,8.3,0.6,2.1,78.0,2018-03-31 20:00,,0.2,16,53,2,120.561175,22.523107999999997,
恆春,屏東縣,55,細懸浮微粒,普通,3.3,0.13,46,48.0,47,18,1.5,2.0,0.6,5.9,54.0,2018-03-31 20:00,,0.1,17,44,1,120.788928,21.958069000000002,
臺東,臺東縣,58,細懸浮微粒,普通,1.3,0.27,33,37.0,51,24,5.8,7.5,1.7,2.0,358.0,2018-03-31 20:00,,0.3,18,48,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47,,良好,2.0,0.51,25,42.0,58,19,16.0,18.0,1.6,2.2,323.0,2018-03-31 20:00,,0.3,12,51,2,121.599769,23.971306,
陽明,臺北市,56,細懸浮微粒,普通,2.4,0.14,42,45.0,30,19,,,,,,2018-03-31 20:00,,0.1,18,28,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.5,0.28,42,46.0,69,23,6.2,6.7,0.5,2.3,131.0,2018-03-31 20:00,,0.3,21,60,2,121.746394,24.747917,
冬山,宜蘭縣,68,細懸浮微粒,普通,1.4,0.23,39,42.0,69,30,2.5,3.4,0.9,1.8,155.0,2018-03-31 20:00,,0.2,23,69,2,121.792928,24.632203,
三重,新北市,68,懸浮微粒,普通,1.8,1.58,-,,69,22,39.0,107.0,67.0,,,2018-03-31 20:00,,1.1,20,80,2,121.493806,25.072611,
埔里,南投縣,132,臭氧八小時,對敏感族群不健康,1.5,0.38,60,80.0,69,30,14.0,15.0,0.5,2.1,252.0,2018-03-31 20:00,,0.4,35,62,2,120.967903,23.968842000000002,
馬祖,連江縣,87,細懸浮微粒,普通,1.6,0.15,59,60.0,50,29,2.3,2.5,0.2,2.2,327.0,2018-03-31 20:00,,0.2,30,53,2,119.949875,26.160469,
金門,金門縣,66,細懸浮微粒,普通,4.8,0.25,40,50.0,54,24,13.0,13.0,0.3,3.5,89.0,2018-03-31 20:00,,0.2,22,61,5,118.312256,24.432133,
馬公,澎湖縣,68,細懸浮微粒,普通,1.1,0.29,51,49.0,48,24,2.2,3.4,1.2,4.6,14.0,2018-03-31 20:00,,0.3,22,46,1,119.566158,23.569031,
關山,臺東縣,54,細懸浮微粒,普通,3.0,-,33,37.0,47,21,4.5,6.5,2.0,1.9,27.0,2018-03-31 20:00,,,17,40,2,121.161933,23.045082999999998,
麥寮,雲林縣,116,懸浮微粒,對敏感族群不健康,1.9,0.21,44,51.0,94,29,5.7,6.4,0.7,2.3,358.0,2018-03-31 20:00,,0.2,34,164,3,120.251825,23.753505999999998,
富貴角,新北市,76,細懸浮微粒,普通,0.4,0.13,46,51.0,51,24,1.5,1.4,0.0,7.1,113.0,2018-03-31 20:00,,0.1,26,53,1,121.536763,25.298562,
永和,新北市,61,細懸浮微粒,普通,1.5,0.32,36,41.0,48,17,12.0,14.0,2.1,2.8,97.0,2018-03-31 21:00,,0.3,19,49,2,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,3.8,0.33,70,47.0,60,30,12.0,13.0,1.5,0.5,204.0,2018-03-31 21:00,,0.3,22,58,6,120.312017,22.608711,
埔里,南投縣,126,臭氧八小時,對敏感族群不健康,2.0,0.42,54,78.0,71,32,15.0,16.0,0.3,1.4,247.0,2018-03-31 21:00,,0.4,34,63,2,120.967903,23.968842000000002,
馬祖,連江縣,86,細懸浮微粒,普通,1.1,0.16,56,60.0,49,28,2.7,2.8,0.1,1.4,336.0,2018-03-31 21:00,,0.2,30,51,2,119.949875,26.160469,
金門,金門縣,68,細懸浮微粒,普通,4.5,0.32,36,47.0,53,26,11.0,12.0,0.3,2.5,100.0,2018-03-31 21:00,,0.3,22,59,5,118.312256,24.432133,
馬公,澎湖縣,69,細懸浮微粒,普通,1.3,0.27,50,49.0,55,25,2.2,3.1,0.9,3.9,13.0,2018-03-31 21:00,,0.3,23,48,1,119.566158,23.569031,
林口,新北市,64,細懸浮微粒,普通,1.7,0.26,39,42.0,57,18,11.0,11.0,0.8,4.6,86.0,2018-03-31 21:00,,0.3,21,60,2,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,1.5,0.17,33,33.0,54,17,2.8,4.4,1.6,,,2018-03-31 21:00,,0.2,18,56,2,121.44923899999999,25.1645,
士林,臺北市,58,細懸浮微粒,普通,2.1,0.2,38,40.0,68,21,6.2,8.4,2.2,3.3,98.0,2018-03-31 21:00,,0.2,18,64,3,121.51538899999998,25.105417000000003,
中山,臺北市,70,細懸浮微粒,普通,2.9,0.48,22,29.0,60,31,23.0,29.0,6.1,2.8,119.0,2018-03-31 21:00,,0.5,23,60,3,121.526528,25.062361,
萬華,臺北市,77,細懸浮微粒,普通,1.9,0.36,22,29.0,51,33,24.0,27.0,3.0,3.2,101.0,2018-03-31 21:00,,0.3,26,54,2,121.507972,25.046503,
古亭,臺北市,64,細懸浮微粒,普通,1.3,0.3,36,40.0,51,35,12.0,15.0,2.1,2.8,94.0,2018-03-31 21:00,,0.3,21,55,1,121.529556,25.020608,
松山,臺北市,68,細懸浮微粒,普通,2.2,0.32,27,36.0,52,26,18.0,21.0,3.1,1.9,48.0,2018-03-31 21:00,,0.3,22,56,3,121.57861100000001,25.05,
大同,臺北市,79,細懸浮微粒,普通,2.0,0.75,-,,87,32,31.0,53.0,22.0,,,2018-03-31 21:00,,0.8,27,78,2,121.51331100000002,25.0632,
桃園,桃園市,62,細懸浮微粒,普通,3.8,0.29,34,39.0,58,19,9.8,9.8,0.0,3.5,91.0,2018-03-31 21:00,,0.3,20,61,3,121.31996399999998,24.994789,
大園,桃園市,73,細懸浮微粒,普通,1.7,0.29,19,25.0,69,25,18.0,19.0,1.5,5.1,57.0,2018-03-31 21:00,,0.2,25,76,2,121.201811,25.060344,
觀音,桃園市,83,細懸浮微粒,普通,6.0,0.3,22,36.0,91,31,23.0,24.0,0.9,4.9,80.0,2018-03-31 21:00,,0.3,29,89,7,121.082761,25.035503,
平鎮,桃園市,71,細懸浮微粒,普通,2.0,0.37,36,41.0,60,28,13.0,15.0,1.8,5.0,86.0,2018-03-31 21:00,,0.3,24,63,2,121.20398600000001,24.952786,
龍潭,桃園市,80,細懸浮微粒,普通,1.5,0.32,35,42.0,52,33,11.0,12.0,1.5,4.1,70.0,2018-03-31 21:00,,0.3,27,54,2,121.21635,24.863869,
湖口,新竹縣,75,細懸浮微粒,普通,1.4,0.28,35,44.0,69,27,11.0,12.0,0.9,4.7,57.0,2018-03-31 21:00,,0.3,25,62,1,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,2.4,0.29,28,38.0,46,22,9.6,12.0,2.4,0.7,97.0,2018-03-31 21:00,,0.2,19,49,3,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,0.8,0.32,24,36.0,50,30,19.0,21.0,1.3,2.2,51.0,2018-03-31 21:00,,0.3,24,53,1,120.972075,24.805619,
頭份,苗栗縣,70,細懸浮微粒,普通,2.6,0.35,21,41.0,65,31,29.0,30.0,0.6,1.4,69.0,2018-03-31 21:00,,0.3,23,56,2,120.898572,24.696969,
苗栗,苗栗縣,82,細懸浮微粒,普通,3.7,0.61,12,36.0,92,35,28.0,31.0,3.7,0.7,297.0,2018-03-31 21:00,,0.4,28,75,2,120.8202,24.565269,
三義,苗栗縣,89,細懸浮微粒,普通,2.1,0.43,26,59.0,47,34,17.0,19.0,1.1,0.5,285.0,2018-03-31 21:00,,0.3,31,51,2,120.75883300000001,24.382942,
豐原,臺中市,119,細懸浮微粒,對敏感族群不健康,2.0,0.64,38,65.0,61,49,14.0,14.0,0.1,2.3,117.0,2018-03-31 21:00,,0.4,42,68,2,120.74171100000001,24.256586,
沙鹿,臺中市,81,細懸浮微粒,普通,2.4,0.42,31,51.0,94,30,19.0,21.0,1.6,0.9,164.0,2018-03-31 21:00,,0.3,28,76,3,120.568794,24.225628,
大里,臺中市,80,懸浮微粒,普通,2.6,0.45,27,56.0,106,26,20.0,23.0,2.3,2.3,207.0,2018-03-31 21:00,,0.5,25,96,3,120.67768899999999,24.099611,
忠明,臺中市,86,細懸浮微粒,普通,2.6,0.47,30,58.0,90,34,25.0,27.0,1.7,1.5,175.0,2018-03-31 21:00,,0.4,30,68,3,120.64109199999999,24.151958,
西屯,臺中市,77,臭氧八小時,普通,2.8,0.45,27,63.0,84,25,24.0,24.0,0.0,1.4,183.0,2018-03-31 21:00,,0.3,26,73,3,120.61691699999999,24.162197,
彰化,彰化縣,94,細懸浮微粒,普通,5.0,0.53,26,41.0,107,30,17.0,18.0,0.8,3.6,178.0,2018-03-31 21:00,,0.5,33,88,5,120.541519,24.066,
線西,彰化縣,80,細懸浮微粒,普通,2.9,0.27,37,52.0,84,31,11.0,11.0,0.3,0.4,0.8,2018-03-31 21:00,,0.2,27,74,3,120.46906100000001,24.131672000000002,
二林,彰化縣,83,細懸浮微粒,普通,4.4,0.2,32,47.0,80,23,7.4,8.1,0.7,0.4,309.0,2018-03-31 21:00,,0.2,28,71,5,120.409653,23.925175,
南投,南投縣,100,細懸浮微粒,普通,4.6,0.46,23,49.0,91,36,19.0,19.0,0.6,1.5,242.0,2018-03-31 21:00,,0.4,35,84,2,120.68530600000001,23.913,
斗六,雲林縣,94,細懸浮微粒,普通,1.2,0.34,43,62.0,85,28,10.0,11.0,0.4,0.8,230.0,2018-03-31 21:00,,0.3,33,80,2,120.54499399999999,23.711853,
崙背,雲林縣,92,細懸浮微粒,普通,1.8,0.17,45,56.0,63,34,6.3,7.8,1.4,0.4,205.0,2018-03-31 21:00,,0.2,32,68,3,120.34874199999999,23.757547,
新港,嘉義縣,91,細懸浮微粒,普通,1.3,0.21,45,56.0,83,33,4.9,5.8,0.9,1.4,293.0,2018-03-31 21:00,,0.2,32,92,2,120.34553100000001,23.554839,
朴子,嘉義縣,82,細懸浮微粒,普通,2.3,0.19,49,61.0,85,27,4.8,5.2,0.4,1.4,3.5,2018-03-31 21:00,,0.2,28,91,3,120.24735,23.465308,
臺西,雲林縣,82,細懸浮微粒,普通,3.0,0.24,48,57.0,65,23,10.0,12.0,1.7,3.1,4.0,2018-03-31 21:00,,0.2,28,63,2,120.20284199999999,23.717533,
嘉義,嘉義市,81,細懸浮微粒,普通,1.3,0.38,40,57.0,79,20,12.0,12.0,0.5,1.3,310.0,2018-03-31 21:00,,0.4,28,82,2,120.44083300000001,23.462778,
新營,臺南市,98,細懸浮微粒,普通,2.1,0.25,36,48.0,126,32,9.8,10.0,0.3,1.9,342.0,2018-03-31 21:00,,0.3,35,117,3,120.31725,23.305633,
善化,臺南市,83,細懸浮微粒,普通,2.4,0.22,32,42.0,120,39,8.3,9.2,0.9,1.9,337.0,2018-03-31 21:00,,0.2,28,79,3,120.297142,23.115097,
安南,臺南市,81,細懸浮微粒,普通,1.5,0.27,39,50.0,88,31,10.0,12.0,1.2,1.9,346.0,2018-03-31 21:00,,0.2,28,78,3,120.2175,23.048197000000002,
臺南,臺南市,84,細懸浮微粒,普通,2.5,0.39,39,56.0,65,36,16.0,17.0,1.0,2.5,345.0,2018-03-31 21:00,,0.3,29,57,4,120.20261699999999,22.984581,
美濃,高雄市,63,細懸浮微粒,普通,1.1,0.25,39,49.0,42,16,5.5,6.4,0.9,0.8,77.0,2018-03-31 21:00,,0.3,20,54,2,120.530542,22.883582999999998,
橋頭,高雄市,65,細懸浮微粒,普通,1.8,0.31,43,48.0,55,23,9.6,11.0,1.1,3.3,101.0,2018-03-31 21:00,,0.3,21,52,2,120.30568899999999,22.757506,
仁武,高雄市,66,細懸浮微粒,普通,4.6,0.27,50,53.0,67,25,12.0,12.0,0.7,1.8,77.0,2018-03-31 21:00,,0.2,22,55,3,120.332631,22.689056,
鳳山,高雄市,62,細懸浮微粒,普通,2.3,0.42,41,39.0,51,23,13.0,14.0,0.5,2.6,77.0,2018-03-31 21:00,,0.4,20,50,6,120.35808300000001,22.627392,
大寮,高雄市,75,細懸浮微粒,普通,2.8,0.23,47,45.0,43,28,11.0,12.0,1.5,2.3,80.0,2018-03-31 21:00,,0.5,25,51,5,120.425081,22.565747,
林園,高雄市,58,細懸浮微粒,普通,1.0,0.21,66,52.0,51,28,5.6,6.2,0.6,1.9,274.0,2018-03-31 21:00,,0.2,19,46,1,120.41175,22.4795,
楠梓,高雄市,71,細懸浮微粒,普通,1.8,0.32,47,55.0,66,31,9.7,12.0,2.2,1.6,97.0,2018-03-31 21:00,,0.3,24,81,3,120.32828899999998,22.733667,
左營,高雄市,61,細懸浮微粒,普通,2.5,0.33,72,57.0,51,18,8.4,8.4,0.0,2.4,42.0,2018-03-31 21:00,,0.3,20,54,3,120.29291699999999,22.674861,
前金,高雄市,64,臭氧八小時,普通,2.7,0.33,79,59.0,55,24,5.8,6.3,0.5,1.8,315.0,2018-03-31 21:00,,0.3,20,60,4,120.288086,22.632567,
前鎮,高雄市,70,細懸浮微粒,普通,4.3,0.31,59,40.0,59,39,11.0,11.0,-0.5,0.8,16.0,2018-03-31 21:00,,0.2,23,59,6,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,7.2,0.27,64,43.0,60,25,15.0,18.0,2.1,1.3,288.0,2018-03-31 21:00,,0.2,22,59,8,120.337736,22.565832999999998,
屏東,屏東縣,75,細懸浮微粒,普通,2.0,0.44,32,45.0,48,22,16.0,16.0,0.6,2.6,111.0,2018-03-31 21:00,,0.4,25,50,3,120.488033,22.673081,
潮州,屏東縣,53,細懸浮微粒,普通,1.3,0.16,35,44.0,45,18,6.3,7.1,0.9,2.0,96.0,2018-03-31 21:00,,0.2,17,52,2,120.561175,22.523107999999997,
恆春,屏東縣,56,細懸浮微粒,普通,2.6,0.13,44,47.0,47,18,1.7,2.1,0.5,6.2,51.0,2018-03-31 21:00,,0.1,18,45,2,120.788928,21.958069000000002,
臺東,臺東縣,61,細懸浮微粒,普通,1.3,0.25,34,36.0,49,24,5.0,6.5,1.5,1.9,349.0,2018-03-31 21:00,,0.3,19,49,1,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.5,0.4,25,39.0,52,22,13.0,15.0,1.4,1.4,303.0,2018-03-31 21:00,,0.3,14,52,2,121.599769,23.971306,
陽明,臺北市,56,細懸浮微粒,普通,2.5,0.14,43,44.0,33,20,,,,,,2018-03-31 21:00,,0.1,18,28,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,1.5,0.26,42,45.0,67,24,6.1,6.6,0.5,1.5,136.0,2018-03-31 21:00,,0.3,21,61,2,121.746394,24.747917,
冬山,宜蘭縣,72,細懸浮微粒,普通,1.2,0.25,34,40.0,61,30,5.2,6.0,0.7,1.6,142.0,2018-03-31 21:00,,0.2,24,68,2,121.792928,24.632203,
三重,新北市,66,懸浮微粒,普通,1.4,1.04,-,,65,26,35.0,90.0,55.0,,,2018-03-31 21:00,,1.1,21,76,2,121.493806,25.072611,
