SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,82,細懸浮微粒,普通,2.9,0.4,22,44,35,20,13.3,14.4,1.1,4.2,14,2020-12-14 21:00,,0.5,28,54,3,120.202617,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,2.2,0.44,29.7,56,48,27,11.6,12.6,1,1.3,284,2020-12-14 21:00,,0.5,29,49,1,120.530542,22.883583,47
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,2.9,0.48,18.2,46,56,25,18.4,20.6,2.2,3.7,5,2020-12-14 21:00,,0.6,40,75,3,120.305689,22.757506,48
仁武,高雄市,123,細懸浮微粒,對敏感族群不健康,3,0.49,20.2,46,63,36,20.8,21.7,0.9,3.5,344,2020-12-14 21:00,,0.5,44,73,3,120.332631,22.689056,49
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,3.4,0.62,17.8,48,68,34,27.5,30.2,2.7,2.3,344,2020-12-14 21:00,,0.7,41,71,3,120.358083,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,4.7,0.49,26.9,57,69,30,21.6,23.7,2.1,2.9,336,2020-12-14 21:00,,0.5,36,72,4,120.425311,22.56413611,51
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,4.9,0.65,21.7,49,84,38,35.8,39,3.3,4,347,2020-12-14 21:00,,0.6,41,85,4,120.41175,22.4795,52
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,2.5,0.52,21.2,50,59,25,22.2,22.3,0.3,2.9,342,2020-12-14 21:00,,0.6,37,70,3,120.328289,22.733667,53
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,3,0.54,23.5,48,58,27,20.9,21.5,0.7,3,1,2020-12-14 21:00,,0.5,37,70,3,120.292917,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,3.2,0.54,26.6,50,63,25,18.8,21.8,3.1,3.6,1,2020-12-14 21:00,,0.5,32,70,3,120.288086,22.632567,56
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.7,0.63,20.9,45,71,31,24.3,31.5,7.2,3.6,3,2020-12-14 21:00,,0.6,36,73,2,120.307564,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,2.6,0.67,22.3,49,64,30,30.2,31.1,0.9,3.1,312,2020-12-14 21:00,,0.7,33,69,3,120.337736,22.565833,58
屏東,屏東縣,96,細懸浮微粒,普通,3.6,0.47,30.3,59,60,30,15.7,16.8,1.1,2.5,311,2020-12-14 21:00,,0.5,34,61,3,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.1,0.55,37.6,66,68,37,16.9,18,1.1,3,305,2020-12-14 21:00,,0.5,38,65,2,120.561175,22.523108,60
恆春,屏東縣,54,臭氧八小時,普通,1,0.3,49.9,56,5,3,1.4,2.1,0.6,10.9,30,2020-12-14 21:00,,0.3,4,10,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,1,0.47,36.5,44,5,5,5.3,6,0.7,1.7,333,2020-12-14 21:00,,0.6,6,12,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.5,0.28,38.9,42,5,1,3.5,4.4,0.9,3.3,52,2020-12-14 21:00,,0.4,4,8,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.4,0.15,34.8,37,5,1,1,1.1,0.3,,,2020-12-14 21:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.8,0.29,33.9,33,5,4,,,,0.9,191,2020-12-14 21:00,,0.4,3,6,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.8,0.22,34.7,32,5,4,2.5,4.2,1.6,1.7,203,2020-12-14 21:00,,0.3,3,5,1,121.792928,24.632203,66
三重,新北市,25,,良好,1.8,1.25,-,-,5,5,27.2,62.4,35.2,-,-,2020-12-14 21:00,,1.3,6,11,2,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.9,0.63,14.3,16,17,9,21.3,35.4,14.1,2,23,2020-12-14 21:00,,0.7,8,11,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.7,0.47,19.4,43,24,14,17.8,18.3,0.6,1.7,13,2020-12-14 21:00,,0.5,22,36,2,120.677306,23.756389,69
永和,新北市,22,,良好,3.3,0.5,21,24,5,7,18.6,23.8,5.2,1.4,71,2020-12-14 21:00,,0.6,6,7,2,121.516306,25.017,70
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,2.4,0.77,20.3,45,75,38,27.3,32.1,4.8,1.7,155,2020-12-14 21:00,,0.7,39,80,2,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,0.5,0.65,29.4,57,45,33,16.6,17.5,0.9,0.6,65,2020-12-14 21:00,,0.6,29,39,1,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.7,0.33,26.8,32,5,5,6,6.5,0.5,2.8,323,2020-12-14 21:00,,0.4,10,13,3,119.949875,26.160469,75
金門,金門縣,49,,良好,1.1,0.37,31.2,33,21,9,8.9,9.5,0.6,4.3,46,2020-12-14 21:00,,0.5,15,27,2,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,0.5,0.17,32.4,40,19,7,1.3,2.6,1.3,8.1,28,2020-12-14 21:00,,0.2,8,24,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,0.5,-,34.9,41,5,5,2.9,4.4,1.5,1.8,39,2020-12-14 21:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,1.3,0.22,26.9,32,24,10,5.6,6.8,1.2,6.8,4,2020-12-14 21:00,,0.3,13,29,2,120.251825,23.753506,83
彰化(員林),彰化縣,39,,良好,3.1,1.17,27,38,18,9,13.1,13.8,0.7,0.8,355,2020-12-14 21:00,,1.1,12,24,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,39,,良好,0.5,0.14,35.3,42,23,11,5,5.7,0.7,3.4,13,2020-12-14 21:00,,0.1,11,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,1.7,0.39,16.8,41,36,18,15.7,16.2,0.5,2.6,10,2020-12-14 21:00,,0.4,24,49,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,101,細懸浮微粒,對敏感族群不健康,1.7,0.63,24,65,75,32,29.4,29.7,0.3,3.7,318,2020-12-14 21:00,,0.6,36,74,2,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,0.5,0.17,29.1,39,30,10,4.4,4.6,0.3,5.2,12,2020-12-14 21:00,,0.2,13,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.42,0,8,-,6,18.2,27.5,9.3,0.5,158,2020-12-14 21:00,,0.5,8,-,1,121.38352778,24.94902778,311
高雄(阿蓮),高雄市,100,細懸浮微粒,普通,1,0.38,18.9,43,47,22,16.6,17.4,0.7,1.1,12,2020-12-14 21:00,,0.4,35,66,1,120.32724444,22.88545833,313
基隆,基隆市,35,,良好,1.2,0.19,35.9,38,5,2,4.2,4.9,0.7,1.7,83,2020-12-14 22:00,,0.2,2,7,1,121.760056,25.129167,1
汐止,新北市,21,,良好,1.5,0.25,25,23,5,2,10.9,13,2.1,2.2,49,2020-12-14 22:00,,0.3,3,5,2,121.6423,25.067131,2
萬里,新北市,45,,良好,2.7,0.16,42.1,44,38,10,0.3,1.8,1.4,7.9,26,2020-12-14 22:00,,0.2,14,49,3,121.689881,25.179667,3
新店,新北市,24,,良好,1.5,0.38,25,26,5,3,14.7,16.7,2,1.6,61,2020-12-14 22:00,,0.5,4,5,2,121.537778,24.977222,4
土城,新北市,23,,良好,2.2,0.42,22.2,25,5,2,17.6,19.1,1.6,1,173,2020-12-14 22:00,,0.5,6,6,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.5,0.49,15.2,19,5,5,25.1,30,4.9,2.2,88,2020-12-14 22:00,,0.5,3,7,3,121.458667,25.012972,6
新莊,新北市,23,,良好,1.4,0.42,21.4,25,5,7,18.1,20.8,2.7,1.6,72,2020-12-14 22:00,,0.5,5,8,1,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.6,0.36,24.6,27,5,4,11.4,12.8,1.4,1.8,79,2020-12-14 22:00,,0.4,4,5,2,121.481028,25.06895,8
林口,新北市,29,,良好,0.5,0.21,31.6,31,5,2,5.9,7.7,1.8,3.2,38,2020-12-14 22:00,,0.3,5,8,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.7,0.19,33.8,35,5,5,3.8,4.3,0.5,,,2020-12-14 22:00,,0.2,5,6,2,121.449239,25.1645,10
士林,臺北市,29,,良好,1.3,0.25,28.6,31,5,2,9,8.6,0,1.5,114,2020-12-14 22:00,,0.3,3,4,1,121.515389,25.105417,11
中山,臺北市,19,,良好,1.3,0.48,17,19,5,5,20.2,26.4,6.1,2.5,127,2020-12-14 22:00,,0.6,4,5,1,121.526528,25.062361,12
萬華,臺北市,20,,良好,1.4,0.41,17.1,19,5,6,21.3,25.3,3.9,2.1,97,2020-12-14 22:00,,0.4,5,6,1,121.507972,25.046503,13
古亭,臺北市,19,,良好,1.9,0.36,19.9,21,5,5,18.1,19.3,1.2,1.4,51,2020-12-14 22:00,,0.4,4,6,1,121.529556,25.020608,14
松山,臺北市,19,,良好,0.5,0.29,20.9,20,5,3,17.6,20.3,2.7,1.5,59,2020-12-14 22:00,,0.3,5,5,1,121.578611,25.05,15
桃園,桃園市,19,,良好,0.5,0.39,18.8,20,5,5,14.1,16.9,2.8,1.7,43,2020-12-14 22:00,,0.5,5,8,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.2,0.18,30.7,33,5,2,9.4,14.1,4.6,6.8,35,2020-12-14 22:00,,0.2,5,8,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,0.5,0.15,32.1,33,14,6,2.4,3.9,1.4,8.1,46,2020-12-14 22:00,,0.2,7,13,1,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.7,0.31,21.4,22,5,5,15,17.3,2.4,2.8,50,2020-12-14 22:00,,0.4,8,14,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,3.1,0.27,27.3,30,5,2,9.9,12,2.1,4.7,49,2020-12-14 22:00,,0.3,4,5,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.5,0.18,32.2,35,5,1,4.9,4.7,0,5.3,43,2020-12-14 22:00,,0.2,2,10,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.6,0.21,32.4,34,5,4,4.4,5.1,0.7,4.2,34,2020-12-14 22:00,,0.3,4,5,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.7,0.22,30.3,31,11,1,7.4,9,1.6,5.3,34,2020-12-14 22:00,,0.3,3,10,,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1,0.25,26.9,27,5,4,5.6,6.5,0.9,3.3,35,2020-12-14 22:00,,0.3,8,13,1,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.9,0.27,23.9,24,11,5,9.6,10.1,0.5,4,22,2020-12-14 22:00,,0.3,7,14,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.2,0.27,24.2,29,10,8,9.9,12.1,2.2,6.3,21,2020-12-14 22:00,,0.3,8,11,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,2.2,0.29,25.9,32,10,8,8,7.8,0,3.1,34,2020-12-14 22:00,,0.4,10,17,1,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.1,0.24,27.9,30,5,8,6.2,7.1,0.9,4.6,2,2020-12-14 22:00,,0.3,8,14,1,120.568794,24.225628,29
大里,臺中市,34,,良好,2.4,0.41,18.5,25,12,11,15.1,16.7,1.6,2.7,23,2020-12-14 22:00,,0.5,11,18,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.2,0.35,20.3,24,14,9,13.5,14.4,0.9,3.2,38,2020-12-14 22:00,,0.4,9,16,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.1,0.24,27,31,14,6,4.1,21.2,17.1,4,10,2020-12-14 22:00,,0.3,8,17,1,120.616917,24.162197,32
彰化,彰化縣,39,,良好,4,0.37,22.6,25,10,10,13.8,15.8,2,2.7,12,2020-12-14 22:00,,0.5,12,15,3,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.23,29.4,30,19,7,7.2,8.5,1.3,6.1,41,2020-12-14 22:00,,0.3,9,30,1,120.469061,24.131672,34
二林,彰化縣,33,,良好,2.5,0.25,23.6,25,21,7,8,8.7,0.8,6.5,28,2020-12-14 22:00,,0.4,10,32,3,120.409653,23.925175,35
南投,南投縣,45,,良好,1.5,0.4,16.9,29,18,12,17.5,19,1.5,1.6,358,2020-12-14 22:00,,0.5,14,26,1,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,2.4,0.36,16.6,32,25,15,12.1,14,2,1.8,353,2020-12-14 22:00,,0.4,21,37,3,120.544994,23.711853,37
崙背,雲林縣,47,,良好,1.5,0.25,26.4,29,16,8,8.2,9.4,1.2,2.4,16,2020-12-14 22:00,,0.4,15,38,2,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.6,0.29,23.2,32,23,10,9.8,11,1.2,4.1,5,2020-12-14 22:00,,0.4,16,44,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,3.9,0.4,19.1,32,30,9,11.7,13.9,2.1,2.4,2,2020-12-14 22:00,,0.4,16,44,3,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.3,0.21,32,37,20,8,4.8,7.3,2.4,7.2,32,2020-12-14 22:00,,0.3,11,28,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,2.4,0.44,14.4,31,26,16,17.9,19.7,1.9,2.6,4,2020-12-14 22:00,,0.5,23,41,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.8,0.31,21.1,27,30,12,11.5,12.4,1,3.1,11,2020-12-14 22:00,,0.4,20,47,2,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,1.9,0.4,18.4,39,27,13,14.7,15.3,0.6,4.2,347,2020-12-14 22:00,,0.4,25,46,2,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.1,0.33,20.6,42,32,14,13.5,14.8,1.3,3.2,328,2020-12-14 22:00,,0.4,26,50,2,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,2.8,0.4,17.7,39,29,16,14.4,15.6,1.2,2.8,3,2020-12-14 22:00,,0.5,24,48,3,120.202617,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,2.1,0.44,22.5,50,43,21,12.5,13.7,1.2,0.8,241,2020-12-14 22:00,,0.5,28,48,1,120.530542,22.883583,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.3,0.47,13.6,40,47,26,17.8,20.1,2.3,3.6,8,2020-12-14 22:00,,0.5,36,67,3,120.305689,22.757506,48
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,3,0.44,14.8,41,46,23,17.9,18.7,0.8,4.1,342,2020-12-14 22:00,,0.5,40,68,3,120.332631,22.689056,49
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,3.2,0.55,10.5,41,58,28,24.6,27.3,2.7,2.5,331,2020-12-14 22:00,,0.7,39,68,3,120.358083,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,3.1,0.44,18,49,68,30,20,22.2,2.1,3.3,333,2020-12-14 22:00,,0.5,35,71,4,120.425311,22.56413611,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,4,0.58,18.2,45,83,35,27.6,29.3,1.7,4.8,352,2020-12-14 22:00,,0.6,39,83,4,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,2.3,0.49,16.4,44,42,17,20,20.3,0.3,4,349,2020-12-14 22:00,,0.5,33,65,3,120.328289,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,3.2,0.49,16.7,43,52,25,19.5,20.6,1,2,346,2020-12-14 22:00,,0.5,34,66,3,120.292917,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,3,0.46,18.4,44,46,23,17.7,20.5,2.8,3.8,359,2020-12-14 22:00,,0.5,30,65,3,120.288086,22.632567,56
前鎮,高雄市,97,細懸浮微粒,普通,2.8,0.51,15.8,39,55,23,19.5,27,7.5,3.7,16,2020-12-14 22:00,,0.6,34,70,2,120.307564,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,2.4,0.56,16.8,42,57,24,24.6,25.7,1.1,2.6,349,2020-12-14 22:00,,0.7,32,67,3,120.337736,22.565833,58
屏東,屏東縣,96,細懸浮微粒,普通,3.7,0.47,22.2,52,59,32,16.8,17.5,0.7,1.6,332,2020-12-14 22:00,,0.5,34,61,3,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2,0.51,26.8,59,66,34,17.2,18.3,1.1,2.2,315,2020-12-14 22:00,,0.5,37,65,2,120.561175,22.523108,60
恆春,屏東縣,51,臭氧八小時,普通,1,0.28,47.6,55,5,5,1.4,2.1,0.7,9.6,32,2020-12-14 22:00,,0.3,4,9,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1,0.43,36.1,42,12,4,4.4,5.4,0.9,2.2,323,2020-12-14 22:00,,0.5,5,11,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.4,0.25,39.5,41,5,5,2.5,3.6,1.1,3.3,56,2020-12-14 22:00,,0.3,4,8,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.4,0.15,34.6,36,5,1,1,1.1,0.3,,,2020-12-14 22:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.7,0.3,34.1,33,5,2,,,,1,194,2020-12-14 22:00,,0.4,3,6,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,2.8,0.21,30.8,32,11,3,4.8,6.1,1.3,1.5,247,2020-12-14 22:00,,0.3,2,6,2,121.792928,24.632203,66
三重,新北市,25,,良好,1.7,1.19,-,-,5,6,26.1,63.5,37.4,-,-,2020-12-14 22:00,,1.3,5,9,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.6,0.56,16.5,16,11,7,17.6,27.6,10,1.5,10,2020-12-14 22:00,,0.7,8,11,2,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,2.7,0.43,17.6,37,20,12,16.7,17.6,0.9,1.9,25,2020-12-14 22:00,,0.5,20,33,2,120.677306,23.756389,69
永和,新北市,21,,良好,2.6,0.5,20.7,23,5,6,17.9,24.2,6.4,1.9,68,2020-12-14 22:00,,0.6,6,7,2,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,0.64,14.8,39,60,27,23.2,28.3,5.2,1.8,289,2020-12-14 22:00,,0.7,36,77,2,120.312017,22.608711,71
埔里,南投縣,87,細懸浮微粒,普通,0.5,0.66,17.8,52,42,34,19.4,20.4,1,1.2,307,2020-12-14 22:00,,0.6,30,40,1,120.967903,23.968842,72
馬祖,連江縣,30,,良好,2.7,0.32,28.6,32,5,2,4.9,5.6,0.7,2.5,321,2020-12-14 22:00,,0.4,8,11,3,119.949875,26.160469,75
金門,金門縣,45,,良好,1.2,0.36,31.3,32,22,11,8.2,8.6,0.3,4.9,38,2020-12-14 22:00,,0.4,14,25,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1,0.16,29.9,39,19,6,1.5,2.7,1.1,8.6,23,2020-12-14 22:00,,0.2,8,22,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,0.5,-,35.8,39,5,6,1.5,3,1.6,2,27,2020-12-14 22:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,1.5,0.21,26.1,31,22,11,5.6,7.1,1.5,5.4,360,2020-12-14 22:00,,0.3,12,27,2,120.251825,23.753506,83
富貴角,新北市,38,,良好,0,0.13,38.9,41,46,10,0.9,0.9,0,8.9,88,2020-12-14 22:00,,0.2,9,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,37,,良好,3,1.17,27.4,32,22,12,11.5,12.2,0.7,0.8,359,2020-12-14 22:00,,1.2,12,23,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,0.5,0.13,34.9,40,21,8,4.8,6.2,1.4,3.2,11,2020-12-14 22:00,,0.1,10,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,1.6,0.4,19.1,37,31,14,13.4,14,0.6,2.8,6,2020-12-14 22:00,,0.4,21,44,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,102,細懸浮微粒,對敏感族群不健康,2.1,0.66,16.6,56,70,36,33,33.3,0.3,3.3,318,2020-12-14 22:00,,0.6,36,75,2,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.18,25.2,36,26,5,6.5,6.7,0.3,4.7,18,2020-12-14 22:00,,0.2,11,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,1.8,0.39,0,6,-,13,17.7,23.9,6.2,0.6,122,2020-12-14 22:00,,0.5,9,-,1,121.38352778,24.94902778,311
高雄(阿蓮),高雄市,85,細懸浮微粒,普通,0.5,0.4,16,38,34,12,16.6,17.5,0.9,1,358,2020-12-14 22:00,,0.4,29,57,1,120.32724444,22.88545833,313
萬華,臺北市,20,,良好,1.4,0.41,17.1,19,5,6,21.3,25.3,3.9,2.1,97,2020-12-14 22:00,,0.4,5,6,1,121.507972,25.046503,13
古亭,臺北市,19,,良好,1.9,0.36,19.9,21,5,5,18.1,19.3,1.2,1.4,51,2020-12-14 22:00,,0.4,4,6,1,121.529556,25.020608,14
松山,臺北市,19,,良好,0.5,0.29,20.9,20,5,3,17.6,20.3,2.7,1.5,59,2020-12-14 22:00,,0.3,5,5,1,121.578611,25.05,15
大同,臺北市,43,,良好,2.3,1.24,-,-,28,12,25.8,67.3,41.6,-,-,2020-12-14 22:00,,1.1,13,28,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,0.5,0.39,18.8,20,5,5,14.1,16.9,2.8,1.7,43,2020-12-14 22:00,,0.5,5,8,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.2,0.18,30.7,33,5,2,9.4,14.1,4.6,6.8,35,2020-12-14 22:00,,0.2,5,8,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,0.5,0.15,32.1,33,14,6,2.4,3.9,1.4,8.1,46,2020-12-14 22:00,,0.2,7,13,1,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.7,0.31,21.4,22,5,5,15,17.3,2.4,2.8,50,2020-12-14 22:00,,0.4,8,14,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,3.1,0.27,27.3,30,5,2,9.9,12,2.1,4.7,49,2020-12-14 22:00,,0.3,4,5,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.5,0.18,32.2,35,5,1,4.9,4.7,0,5.3,43,2020-12-14 22:00,,0.2,2,10,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.6,0.21,32.4,34,5,4,4.4,5.1,0.7,4.2,34,2020-12-14 22:00,,0.3,4,5,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.7,0.22,30.3,31,11,1,7.4,9,1.6,5.3,34,2020-12-14 22:00,,0.3,3,10,,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1,0.25,26.9,27,5,4,5.6,6.5,0.9,3.3,35,2020-12-14 22:00,,0.3,8,13,1,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.9,0.27,23.9,24,11,5,9.6,10.1,0.5,4,22,2020-12-14 22:00,,0.3,7,14,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.2,0.27,24.2,29,10,8,9.9,12.1,2.2,6.3,21,2020-12-14 22:00,,0.3,8,11,2,120.758833,24.382942,27
沙鹿,臺中市,28,,良好,1.1,0.24,27.9,30,5,8,6.2,7.1,0.9,4.6,2,2020-12-14 22:00,,0.3,8,14,1,120.568794,24.225628,29
大里,臺中市,34,,良好,2.4,0.41,18.5,25,12,11,15.1,16.7,1.6,2.7,23,2020-12-14 22:00,,0.5,11,18,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.2,0.35,20.3,24,14,9,13.5,14.4,0.9,3.2,38,2020-12-14 22:00,,0.4,9,16,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.1,0.24,27,31,14,6,4.1,21.2,17.1,4,10,2020-12-14 22:00,,0.3,8,17,1,120.616917,24.162197,32
彰化,彰化縣,39,,良好,4,0.37,22.6,25,10,10,13.8,15.8,2,2.7,12,2020-12-14 22:00,,0.5,12,15,3,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.23,29.4,30,19,7,7.2,8.5,1.3,6.1,41,2020-12-14 22:00,,0.3,9,30,1,120.469061,24.131672,34
二林,彰化縣,33,,良好,2.5,0.25,23.6,25,21,7,8,8.7,0.8,6.5,28,2020-12-14 22:00,,0.4,10,32,3,120.409653,23.925175,35
南投,南投縣,45,,良好,1.5,0.4,16.9,29,18,12,17.5,19,1.5,1.6,358,2020-12-14 22:00,,0.5,14,26,1,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,2.4,0.36,16.6,32,25,15,12.1,14,2,1.8,353,2020-12-14 22:00,,0.4,21,37,3,120.544994,23.711853,37
崙背,雲林縣,47,,良好,1.5,0.25,26.4,29,16,8,8.2,9.4,1.2,2.4,16,2020-12-14 22:00,,0.4,15,38,2,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.6,0.29,23.2,32,23,10,9.8,11,1.2,4.1,5,2020-12-14 22:00,,0.4,16,44,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,3.9,0.4,19.1,32,30,9,11.7,13.9,2.1,2.4,2,2020-12-14 22:00,,0.4,16,44,3,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.3,0.21,32,37,20,8,4.8,7.3,2.4,7.2,32,2020-12-14 22:00,,0.3,11,28,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,2.4,0.44,14.4,31,26,16,17.9,19.7,1.9,2.6,4,2020-12-14 22:00,,0.5,23,41,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.8,0.31,21.1,27,30,12,11.5,12.4,1,3.1,11,2020-12-14 22:00,,0.4,20,47,2,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,1.9,0.4,18.4,39,27,13,14.7,15.3,0.6,4.2,347,2020-12-14 22:00,,0.4,25,46,2,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.1,0.33,20.6,42,32,14,13.5,14.8,1.3,3.2,328,2020-12-14 22:00,,0.4,26,50,2,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,2.8,0.4,17.7,39,29,16,14.4,15.6,1.2,2.8,3,2020-12-14 22:00,,0.5,24,48,3,120.202617,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,2.1,0.44,22.5,50,43,21,12.5,13.7,1.2,0.8,241,2020-12-14 22:00,,0.5,28,48,1,120.530542,22.883583,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.3,0.47,13.6,40,47,26,17.8,20.1,2.3,3.6,8,2020-12-14 22:00,,0.5,36,67,3,120.305689,22.757506,48
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,3,0.44,14.8,41,46,23,17.9,18.7,0.8,4.1,342,2020-12-14 22:00,,0.5,40,68,3,120.332631,22.689056,49
