SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,77.0,臭氧八小時,普通,1.9,0.19,56,63.0,60,23,6.2,6.6,0.4,2.5,332.0,2018-04-20 20:00,,0.2,20.0,62.0,3,119.949875,26.160469,
金門,金門縣,74.0,細懸浮微粒,普通,3.4,0.22,44,50.0,56,28,8.9,9.5,0.6,3.0,107.0,2018-04-20 20:00,,0.2,25.0,61.0,4,118.312256,24.432133,
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.2,0.31,50,50.0,31,23,4.3,5.8,1.5,3.2,318.0,2018-04-20 20:00,,0.3,20.0,43.0,1,119.566158,23.569031,
基隆,基隆市,54,細懸浮微粒,普通,1.3,0.22,43,42.0,31,14,5.0,6.8,1.8,3.5,90.0,2018-04-20 21:00,,0.2,17,37,2,121.760056,25.129167000000002,
汐止,新北市,77,細懸浮微粒,普通,2.0,0.28,36,39.0,40,24,12.0,13.0,1.4,1.5,34.0,2018-04-20 21:00,,0.3,26,38,2,121.6423,25.067131,
萬里,新北市,66,細懸浮微粒,普通,3.9,0.24,24,37.0,47,22,12.0,13.0,0.7,3.7,110.0,2018-04-20 21:00,,0.2,22,44,3,121.689881,25.179667000000002,
新店,新北市,61,細懸浮微粒,普通,2.5,0.29,38,42.0,36,22,8.9,10.0,1.3,3.4,121.0,2018-04-20 21:00,,0.3,20,37,2,121.537778,24.977222,
土城,新北市,57,細懸浮微粒,普通,1.3,0.41,33,38.0,41,19,13.0,15.0,1.3,2.0,347.0,2018-04-20 21:00,,0.4,18,37,1,121.45186100000001,24.982528,
板橋,新北市,61,細懸浮微粒,普通,0.5,0.5,26,27.0,48,21,21.0,25.0,4.7,1.7,37.0,2018-04-20 21:00,,0.6,20,45,1,121.45866699999999,25.012972,
新莊,新北市,51,細懸浮微粒,普通,1.9,0.47,30,39.0,42,18,18.0,19.0,1.4,3.2,79.0,2018-04-20 21:00,,0.4,16,41,2,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,1.2,0.42,19,27.0,49,20,19.0,20.0,0.8,4.3,114.0,2018-04-20 21:00,,0.4,17,43,1,121.48102800000001,25.06895,
林口,新北市,72,細懸浮微粒,普通,1.0,0.41,26,35.0,52,28,22.0,25.0,3.1,4.3,109.0,2018-04-20 21:00,,0.4,24,49,1,121.376869,25.077197,
新店,新北市,61.0,細懸浮微粒,普通,2.5,0.35,37,43.0,38,22,11.0,13.0,1.7,2.3,127.0,2018-04-20 20:00,,0.3,19.0,37.0,2,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,1.2,0.48,30,41.0,41,20,16.0,18.0,1.4,1.8,338.0,2018-04-20 20:00,,0.4,18.0,36.0,1,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,0.7,0.65,21,31.0,51,20,26.0,32.0,5.9,2.4,74.0,2018-04-20 20:00,,0.5,19.0,43.0,1,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,1.8,0.58,25,42.0,44,15,23.0,25.0,1.6,3.0,58.0,2018-04-20 20:00,,0.4,15.0,41.0,2,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,1.0,0.52,17,29.0,48,18,21.0,22.0,1.1,2.8,90.0,2018-04-20 20:00,,0.4,16.0,41.0,1,121.48102800000001,25.06895,
林口,新北市,69.0,細懸浮微粒,普通,1.0,0.46,25,38.0,48,27,24.0,27.0,3.3,3.3,103.0,2018-04-20 20:00,,0.4,23.0,49.0,1,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,0.4,0.27,28,34.0,42,19,6.0,6.2,0.3,,,2018-04-20 20:00,,0.2,16.0,42.0,1,121.44923899999999,25.1645,
士林,臺北市,64.0,細懸浮微粒,普通,1.2,0.27,33,39.0,32,21,9.6,11.0,1.4,2.2,98.0,2018-04-20 20:00,,0.2,21.0,35.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,2.3,0.72,12,30.0,41,14,33.0,45.0,12.0,2.0,107.0,2018-04-20 20:00,,0.5,17.0,44.0,1,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,2.5,0.46,20,31.0,45,27,26.0,30.0,3.7,2.4,102.0,2018-04-20 20:00,,0.4,20.0,48.0,2,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,1.3,0.39,33,40.0,50,16,16.0,18.0,2.4,2.5,94.0,2018-04-20 20:00,,0.3,17.0,46.0,1,121.529556,25.020608,
松山,臺北市,60.0,細懸浮微粒,普通,2.1,0.33,27,38.0,37,22,21.0,24.0,3.2,2.2,54.0,2018-04-20 20:00,,0.2,19.0,38.0,2,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,3.1,1.44,-,,61,17,43.0,117.0,74.0,,,2018-04-20 20:00,,1.1,19.0,60.0,2,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,5.6,0.57,22,36.0,58,24,22.0,23.0,1.2,1.7,73.0,2018-04-20 20:00,,0.5,20.0,61.0,4,121.31996399999998,24.994789,
大園,桃園市,65.0,細懸浮微粒,普通,4.0,0.47,21,48.0,46,26,27.0,31.0,3.8,5.1,94.0,2018-04-20 20:00,,0.4,21.0,50.0,4,121.201811,25.060344,
觀音,桃園市,82.0,細懸浮微粒,普通,4.3,0.49,27,47.0,59,34,20.0,20.0,0.4,5.5,88.0,2018-04-20 20:00,,0.2,28.0,51.0,4,121.082761,25.035503,
平鎮,桃園市,77.0,臭氧八小時,普通,3.3,0.74,23,63.0,67,26,27.0,30.0,3.5,3.4,89.0,2018-04-20 20:00,,0.5,25.0,61.0,4,121.20398600000001,24.952786,
龍潭,桃園市,129.0,臭氧八小時,對敏感族群不健康,2.3,0.64,15,79.0,64,45,32.0,36.0,3.6,3.0,38.0,2018-04-20 20:00,,0.6,32.0,72.0,3,121.21635,24.863869,
湖口,新竹縣,122.0,臭氧八小時,對敏感族群不健康,4.5,0.44,44,77.0,78,34,19.0,20.0,0.6,2.5,61.0,2018-04-20 20:00,,0.4,34.0,70.0,4,121.038653,24.900142000000002,
竹東,新竹縣,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.52,34,59.0,62,40,18.0,19.0,1.5,1.1,33.0,2018-04-20 20:00,,0.5,43.0,74.0,2,121.088903,24.740644,
新竹,新竹市,117.0,細懸浮微粒,對敏感族群不健康,5.9,0.66,37,70.0,62,40,34.0,36.0,1.4,0.8,19.0,2018-04-20 20:00,,0.5,42.0,63.0,2,120.972075,24.805619,
頭份,苗栗縣,122.0,臭氧八小時,對敏感族群不健康,3.0,0.67,38,77.0,79,44,43.0,44.0,0.7,1.3,312.0,2018-04-20 20:00,,0.5,42.0,79.0,3,120.898572,24.696969,
苗栗,苗栗縣,153.0,細懸浮微粒,對所有族群不健康,6.8,0.67,55,73.0,111,66,24.0,26.0,1.4,2.0,265.0,2018-04-20 20:00,,0.6,58.0,94.0,3,120.8202,24.565269,
三義,苗栗縣,143.0,臭氧八小時,對敏感族群不健康,1.8,0.46,64,83.0,81,63,11.0,12.0,0.3,0.7,161.0,2018-04-20 20:00,,0.4,52.0,69.0,2,120.75883300000001,24.382942,
豐原,臺中市,140.0,臭氧八小時,對敏感族群不健康,3.7,0.57,59,82.0,104,52,21.0,22.0,1.4,1.4,295.0,2018-04-20 20:00,,0.5,40.0,82.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,122.0,臭氧八小時,對敏感族群不健康,4.1,0.43,81,77.0,79,48,14.0,15.0,0.9,2.1,341.0,2018-04-20 20:00,,0.5,42.0,79.0,5,120.568794,24.225628,
大里,臺中市,107.0,細懸浮微粒,對敏感族群不健康,4.8,0.83,40,69.0,133,46,36.0,37.0,1.3,1.6,269.0,2018-04-20 20:00,,0.6,38.0,109.0,4,120.67768899999999,24.099611,
忠明,臺中市,132.0,細懸浮微粒,對敏感族群不健康,4.1,0.69,58,73.0,96,59,26.0,28.0,1.2,1.7,307.0,2018-04-20 20:00,,0.5,48.0,76.0,4,120.64109199999999,24.151958,
西屯,臺中市,129.0,臭氧八小時,對敏感族群不健康,4.0,0.47,77,79.0,99,45,16.0,16.0,0.6,1.7,323.0,2018-04-20 20:00,,0.4,41.0,91.0,4,120.61691699999999,24.162197,
彰化,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,8.0,0.64,66,67.0,100,53,16.0,16.0,0.5,2.1,305.0,2018-04-20 20:00,,0.5,45.0,84.0,8,120.541519,24.066,
線西,彰化縣,136.0,臭氧八小時,對敏感族群不健康,3.0,0.34,85,81.0,70,41,8.7,9.7,1.1,0.4,41.0,2018-04-20 20:00,,0.4,37.0,73.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,2.8,0.27,70,69.0,82,48,4.3,4.5,0.2,0.8,13.0,2018-04-20 20:00,,0.3,46.0,81.0,4,120.409653,23.925175,
南投,南投縣,125.0,細懸浮微粒,對敏感族群不健康,6.8,0.65,33,52.0,119,56,27.0,28.0,1.6,1.9,293.0,2018-04-20 20:00,,0.5,45.0,94.0,3,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,60,63.0,108,55,17.0,18.0,1.4,1.6,15.0,2018-04-20 20:00,,0.4,37.0,84.0,3,120.54499399999999,23.711853,
崙背,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.32,67,74.0,92,40,8.3,9.2,0.8,1.4,5.1,2018-04-20 20:00,,0.3,43.0,96.0,4,120.34874199999999,23.757547,
新港,嘉義縣,97.0,細懸浮微粒,普通,3.8,0.39,62,58.0,108,53,11.0,12.0,1.3,1.1,72.0,2018-04-20 20:00,,0.3,34.0,79.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,89.0,細懸浮微粒,普通,3.7,0.39,70,66.0,95,43,13.0,14.0,0.7,1.1,15.0,2018-04-20 20:00,,0.3,31.0,78.0,3,120.24735,23.465308,
臺西,雲林縣,143.0,臭氧八小時,對敏感族群不健康,4.3,0.27,71,83.0,50,21,7.9,8.1,0.2,4.4,330.0,2018-04-20 20:00,,0.3,34.0,64.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,75.0,細懸浮微粒,普通,4.6,0.53,59,52.0,86,46,17.0,17.0,0.1,1.8,28.0,2018-04-20 20:00,,0.4,25.0,62.0,3,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,4.1,0.38,57,49.0,88,51,14.0,15.0,0.4,1.3,350.0,2018-04-20 20:00,,0.3,28.0,59.0,3,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,2.9,0.39,45,45.0,60,23,13.0,14.0,0.9,2.2,346.0,2018-04-20 20:00,,0.3,20.0,52.0,4,120.297142,23.115097,
安南,臺南市,77.0,細懸浮微粒,普通,3.0,0.34,64,56.0,66,30,8.4,9.1,0.8,2.0,345.0,2018-04-20 20:00,,0.3,26.0,64.0,3,120.2175,23.048197000000002,
臺南,臺南市,68.0,細懸浮微粒,普通,3.2,0.48,67,57.0,53,24,11.0,13.0,1.9,2.5,11.0,2018-04-20 20:00,,0.4,23.0,49.0,3,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,2.0,0.31,43,55.0,57,18,10.0,11.0,0.8,1.1,263.0,2018-04-20 20:00,,0.3,18.0,49.0,2,120.530542,22.883582999999998,
橋頭,高雄市,65.0,細懸浮微粒,普通,2.6,0.45,35,45.0,58,26,17.0,18.0,1.1,2.0,17.0,2018-04-20 20:00,,0.3,21.0,52.0,2,120.30568899999999,22.757506,
仁武,高雄市,77.0,細懸浮微粒,普通,4.0,0.48,42,54.0,62,26,22.0,23.0,1.3,2.3,331.0,2018-04-20 20:00,,0.3,26.0,56.0,4,120.332631,22.689056,
鳳山,高雄市,65.0,細懸浮微粒,普通,3.6,0.63,43,57.0,54,25,21.0,22.0,0.8,1.2,330.0,2018-04-20 20:00,,0.5,21.0,50.0,3,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,2.8,0.46,41,56.0,52,26,18.0,19.0,1.2,0.4,198.0,2018-04-20 20:00,,0.5,28.0,57.0,5,120.425081,22.565747,
林園,高雄市,90.0,臭氧八小時,普通,4.8,0.29,62,67.0,45,19,7.2,7.5,0.3,3.4,206.0,2018-04-20 20:00,,0.3,24.0,52.0,6,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,2.5,0.41,42,55.0,69,32,20.0,21.0,1.6,2.1,329.0,2018-04-20 20:00,,0.3,30.0,70.0,3,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,2.7,0.33,56,60.0,57,29,9.4,10.0,0.6,2.1,318.0,2018-04-20 20:00,,0.2,25.0,62.0,3,120.29291699999999,22.674861,
前金,高雄市,67.0,臭氧八小時,普通,2.3,0.43,60,60.0,44,22,9.3,12.0,2.2,3.1,336.0,2018-04-20 20:00,,0.4,20.0,51.0,2,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,2.4,0.55,42,46.0,51,30,17.0,18.0,0.4,1.3,333.0,2018-04-20 20:00,,0.4,26.0,55.0,4,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,6.6,0.55,46,45.0,43,22,23.0,23.0,-0.2,2.0,307.0,2018-04-20 20:00,,0.4,,,6,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,2.9,0.55,44,62.0,57,26,17.0,18.0,0.9,2.2,179.0,2018-04-20 20:00,,0.5,27.0,58.0,3,120.488033,22.673081,
潮州,屏東縣,115.0,臭氧八小時,對敏感族群不健康,3.5,0.27,54,75.0,71,26,11.0,11.0,0.1,2.0,234.0,2018-04-20 20:00,,0.3,29.0,82.0,4,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,0.9,0.14,45,48.0,42,15,1.3,1.8,0.5,8.3,51.0,2018-04-20 20:00,,0.1,15.0,37.0,1,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.2,0.32,31,34.0,32,17,6.6,7.5,0.9,1.8,18.0,2018-04-20 20:00,,0.3,12.0,36.0,1,121.15045,22.755357999999998,
陽明,臺北市,47.0,,良好,1.8,0.17,48,44.0,19,11,3.6,3.5,-0.1,,,2018-04-20 20:00,,0.2,15.0,23.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,2.3,0.45,27,39.0,58,22,13.0,14.0,1.0,0.7,102.0,2018-04-20 20:00,,0.4,19.0,55.0,2,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.2,0.22,30,36.0,47,21,5.5,6.2,0.8,0.9,284.0,2018-04-20 20:00,,0.2,19.0,47.0,1,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,3.8,1.58,-,,63,25,37.0,100.0,63.0,,,2018-04-20 20:00,,1.3,20.0,58.0,3,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,3.5,1.57,7.5,40.0,74,34,45.0,85.0,41.0,1.7,285.0,2018-04-20 20:00,,1.1,27.0,71.0,4,121.221667,24.953278,
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,4.8,0.37,44,62.0,108,72,19.0,21.0,1.6,1.2,230.0,2018-04-20 20:00,,0.3,41.0,74.0,3,120.677306,23.756389000000002,
關山,臺東縣,28.0,,良好,2.3,-,28,30.0,30,10,3.5,4.1,0.6,1.2,18.0,2018-04-20 20:00,,,8.0,23.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,5.3,0.28,49,63.0,64,46,17.0,18.0,1.3,1.3,360.0,2018-04-20 20:00,,0.3,43.0,86.0,4,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,0.7,0.13,41,45.0,39,19,2.2,2.2,0.0,8.5,90.0,2018-04-20 20:00,,0.1,21.0,39.0,1,121.536763,25.298562,
冬山,宜蘭縣,60,細懸浮微粒,普通,1.4,0.29,22,33.0,41,24,11.0,13.0,1.5,1.0,155.0,2018-04-20 21:00,,0.2,19,46,1,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,3.5,1.34,-,,70,24,33.0,94.0,61.0,,,2018-04-20 21:00,,1.4,21,60,3,121.493806,25.072611,
淡水,新北市,54,細懸浮微粒,普通,0.1,0.23,31,33.0,48,21,4.7,5.1,0.4,,,2018-04-20 21:00,,0.2,17,43,1,121.44923899999999,25.1645,
士林,臺北市,67,細懸浮微粒,普通,1.0,0.23,35,37.0,34,24,7.4,8.4,1.1,1.6,111.0,2018-04-20 21:00,,0.2,22,34,1,121.51538899999998,25.105417000000003,
中山,臺北市,53,細懸浮微粒,普通,2.0,0.49,20,26.0,42,16,24.0,31.0,7.4,4.3,136.0,2018-04-20 21:00,,0.5,16,43,1,121.526528,25.062361,
萬華,臺北市,65,細懸浮微粒,普通,2.4,0.43,20,28.0,56,25,26.0,29.0,3.5,2.6,113.0,2018-04-20 21:00,,0.4,21,50,2,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,1.3,0.34,35,38.0,48,19,14.0,16.0,2.2,4.0,100.0,2018-04-20 21:00,,0.3,17,47,1,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,2.2,0.27,28,36.0,38,22,18.0,20.0,2.0,2.7,58.0,2018-04-20 21:00,,0.2,19,38,2,121.57861100000001,25.05,
大同,臺北市,60,細懸浮微粒,普通,2.3,0.92,-,,65,23,35.0,78.0,43.0,,,2018-04-20 21:00,,1.1,19,60,2,121.51331100000002,25.0632,
桃園,桃園市,63,細懸浮微粒,普通,5.3,0.46,26,33.0,50,17,17.0,18.0,0.8,2.9,85.0,2018-04-20 21:00,,0.5,20,60,4,121.31996399999998,24.994789,
大園,桃園市,70,細懸浮微粒,普通,4.6,0.46,21,43.0,46,29,27.0,30.0,3.2,1.0,108.0,2018-04-20 21:00,,0.4,23,49,4,121.201811,25.060344,
觀音,桃園市,81,細懸浮微粒,普通,5.0,0.59,21,43.0,62,25,22.0,22.0,0.5,1.2,338.0,2018-04-20 21:00,,0.3,28,53,4,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,3.1,0.66,23,57.0,62,22,24.0,27.0,3.3,1.5,281.0,2018-04-20 21:00,,0.5,25,62,4,121.20398600000001,24.952786,
龍潭,桃園市,100,臭氧八小時,普通,2.0,0.51,22,70.0,52,34,24.0,27.0,2.7,3.2,277.0,2018-04-20 21:00,,0.6,33,68,3,121.21635,24.863869,
湖口,新竹縣,96,細懸浮微粒,普通,4.7,0.52,24,68.0,59,28,23.0,24.0,0.7,1.7,339.0,2018-04-20 21:00,,0.4,34,69,4,121.038653,24.900142000000002,
竹東,新竹縣,117,細懸浮微粒,對敏感族群不健康,2.3,0.51,28,53.0,64,31,18.0,18.0,0.8,2.9,207.0,2018-04-20 21:00,,0.5,42,72,2,121.088903,24.740644,
新竹,新竹市,120,細懸浮微粒,對敏感族群不健康,3.6,0.65,30,64.0,65,43,31.0,32.0,1.3,1.0,306.0,2018-04-20 21:00,,0.5,43,65,2,120.972075,24.805619,
頭份,苗栗縣,122,細懸浮微粒,對敏感族群不健康,4.6,0.65,37,71.0,80,44,30.0,31.0,0.8,0.8,300.0,2018-04-20 21:00,,0.5,44,81,3,120.898572,24.696969,
苗栗,苗栗縣,154,細懸浮微粒,對所有族群不健康,5.2,0.71,48,69.0,98,65,24.0,25.0,1.0,1.1,191.0,2018-04-20 21:00,,0.6,60,97,4,120.8202,24.565269,
三義,苗栗縣,152,細懸浮微粒,對所有族群不健康,1.0,0.51,41,77.0,82,69,12.0,12.0,0.2,0.7,356.0,2018-04-20 21:00,,0.4,56,73,2,120.75883300000001,24.382942,
豐原,臺中市,126,臭氧八小時,對敏感族群不健康,3.9,0.55,61,78.0,99,62,19.0,20.0,1.3,0.8,298.0,2018-04-20 21:00,,0.5,44,85,3,120.74171100000001,24.256586,
沙鹿,臺中市,115,臭氧八小時,對敏感族群不健康,5.3,0.47,70,75.0,64,32,15.0,16.0,0.9,1.1,42.0,2018-04-20 21:00,,0.5,41,76,5,120.568794,24.225628,
大里,臺中市,112,細懸浮微粒,對敏感族群不健康,4.9,0.66,51,65.0,135,49,24.0,24.0,0.7,2.0,203.0,2018-04-20 21:00,,0.6,40,114,4,120.67768899999999,24.099611,
忠明,臺中市,139,細懸浮微粒,對敏感族群不健康,4.2,0.59,69,72.0,92,61,21.0,21.0,0.8,1.4,351.0,2018-04-20 21:00,,0.6,50,78,4,120.64109199999999,24.151958,
西屯,臺中市,126,臭氧八小時,對敏感族群不健康,4.7,0.43,75,78.0,93,44,14.0,14.0,0.6,0.9,353.0,2018-04-20 21:00,,0.4,41,91,4,120.61691699999999,24.162197,
彰化,彰化縣,125,細懸浮微粒,對敏感族群不健康,6.3,0.57,67,66.0,98,44,14.0,14.0,0.6,1.3,294.0,2018-04-20 21:00,,0.5,45,86,8,120.541519,24.066,
線西,彰化縣,132,臭氧八小時,對敏感族群不健康,2.5,0.34,76,80.0,64,31,9.3,10.0,1.0,0.4,54.0,2018-04-20 21:00,,0.3,36,71,4,120.46906100000001,24.131672000000002,
二林,彰化縣,124,細懸浮微粒,對敏感族群不健康,2.2,0.28,57,68.0,77,40,5.4,5.8,0.4,0.5,129.0,2018-04-20 21:00,,0.3,45,79,4,120.409653,23.925175,
南投,南投縣,133,細懸浮微粒,對敏感族群不健康,6.3,0.62,24,48.0,125,62,29.0,30.0,1.7,1.3,78.0,2018-04-20 21:00,,0.5,48,100,3,120.68530600000001,23.913,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.33,69,64.0,105,55,12.0,13.0,1.1,1.0,23.0,2018-04-20 21:00,,0.4,42,89,3,120.54499399999999,23.711853,
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,3.0,0.33,67,73.0,83,35,8.4,9.2,0.9,1.1,36.0,2018-04-20 21:00,,0.3,41,92,4,120.34874199999999,23.757547,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,3.3,0.48,52,57.0,106,61,13.0,14.0,1.0,1.1,16.0,2018-04-20 21:00,,0.4,40,85,3,120.34553100000001,23.554839,
朴子,嘉義縣,96,細懸浮微粒,普通,3.0,0.32,62,66.0,103,49,11.0,12.0,0.8,1.5,25.0,2018-04-20 21:00,,0.3,34,82,3,120.24735,23.465308,
臺西,雲林縣,140,臭氧八小時,對敏感族群不健康,8.1,0.39,66,82.0,46,23,23.0,24.0,0.7,3.3,12.0,2018-04-20 21:00,,0.3,29,58,5,120.20284199999999,23.717533,
嘉義,嘉義市,88,細懸浮微粒,普通,5.9,0.5,58,52.0,95,52,18.0,18.0,0.3,1.5,55.0,2018-04-20 21:00,,0.4,30,69,3,120.44083300000001,23.462778,
新營,臺南市,95,細懸浮微粒,普通,4.0,0.38,52,49.0,107,54,14.0,14.0,0.4,1.7,7.6,2018-04-20 21:00,,0.3,33,68,3,120.31725,23.305633,
善化,臺南市,65,細懸浮微粒,普通,3.7,0.37,45,44.0,76,28,12.0,13.0,1.3,0.6,49.0,2018-04-20 21:00,,0.3,21,56,4,120.297142,23.115097,
安南,臺南市,79,細懸浮微粒,普通,3.0,0.43,57,56.0,72,32,13.0,14.0,1.0,1.2,72.0,2018-04-20 21:00,,0.3,27,65,3,120.2175,23.048197000000002,
臺南,臺南市,69,細懸浮微粒,普通,3.3,0.5,59,57.0,55,22,14.0,16.0,2.0,1.6,16.0,2018-04-20 21:00,,0.4,23,50,3,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,2.2,0.31,40,52.0,57,25,11.0,11.0,0.7,0.4,166.0,2018-04-20 21:00,,0.3,19,50,2,120.530542,22.883582999999998,
橋頭,高雄市,68,細懸浮微粒,普通,3.1,0.55,32,42.0,57,28,20.0,21.0,1.2,1.1,25.0,2018-04-20 21:00,,0.4,23,53,2,120.30568899999999,22.757506,
仁武,高雄市,78,細懸浮微粒,普通,3.2,0.42,37,50.0,66,35,17.0,18.0,1.1,1.7,337.0,2018-04-20 21:00,,0.4,27,58,4,120.332631,22.689056,
鳳山,高雄市,68,細懸浮微粒,普通,4.4,0.53,37,51.0,51,27,21.0,22.0,0.9,1.5,44.0,2018-04-20 21:00,,0.5,22,50,3,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,3.1,0.48,38,53.0,60,30,20.0,21.0,1.1,1.0,278.0,2018-04-20 21:00,,0.4,29,57,5,120.425081,22.565747,
林園,高雄市,77,臭氧八小時,普通,4.1,0.24,66,63.0,36,26,6.1,6.6,0.5,2.6,254.0,2018-04-20 21:00,,0.3,25,49,6,120.41175,22.4795,
楠梓,高雄市,85,細懸浮微粒,普通,2.1,0.41,34,51.0,67,28,18.0,19.0,1.4,1.2,353.0,2018-04-20 21:00,,0.3,29,69,3,120.32828899999998,22.733667,
左營,高雄市,74,細懸浮微粒,普通,3.5,0.34,56,59.0,61,24,8.9,9.5,0.6,1.6,331.0,2018-04-20 21:00,,0.3,25,61,3,120.29291699999999,22.674861,
前金,高雄市,64,臭氧八小時,普通,2.5,0.44,59,59.0,49,21,11.0,13.0,2.1,1.6,16.0,2018-04-20 21:00,,0.4,21,51,2,120.288086,22.632567,
前鎮,高雄市,82,細懸浮微粒,普通,2.5,0.45,45,45.0,58,39,14.0,14.0,0.6,1.0,310.0,2018-04-20 21:00,,0.4,28,55,4,120.30756399999999,22.605386,
小港,高雄市,70,細懸浮微粒,普通,7.0,0.58,40,44.0,52,28,21.0,21.0,-0.2,1.0,319.0,2018-04-20 21:00,,0.4,23,55,6,120.337736,22.565832999999998,
屏東,屏東縣,78,細懸浮微粒,普通,3.5,0.53,42,59.0,57,25,18.0,19.0,1.1,1.5,229.0,2018-04-20 21:00,,0.5,26,58,3,120.488033,22.673081,
潮州,屏東縣,93,臭氧八小時,普通,3.2,0.24,55,68.0,71,26,10.0,10.0,0.3,1.5,238.0,2018-04-20 21:00,,0.3,28,79,4,120.561175,22.523107999999997,
恆春,屏東縣,53,細懸浮微粒,普通,1.0,0.14,45,47.0,42,21,1.2,1.7,0.5,9.0,52.0,2018-04-20 21:00,,0.1,16,39,1,120.788928,21.958069000000002,
臺東,臺東縣,43,,良好,1.2,0.3,32,33.0,37,16,5.3,6.8,1.5,2.1,14.0,2018-04-20 21:00,,0.3,13,36,1,121.15045,22.755357999999998,
花蓮,花蓮縣,52,細懸浮微粒,普通,2.9,0.48,22,36.0,52,21,16.0,17.0,0.9,1.3,314.0,2018-04-20 21:00,,0.4,16,46,2,121.599769,23.971306,
陽明,臺北市,45,,良好,1.6,0.17,54,45.0,21,13,3.2,2.8,-0.3,,,2018-04-20 21:00,,0.2,14,22,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,2.8,0.49,22,35.0,55,22,16.0,17.0,1.4,1.0,20.0,2018-04-20 21:00,,0.4,19,55,2,121.746394,24.747917,
中壢,桃園市,82,細懸浮微粒,普通,3.3,1.56,9.1,36.0,71,34,40.0,75.0,36.0,1.0,15.0,2018-04-20 21:00,,1.1,28,71,4,121.221667,24.953278,
竹山,南投縣,134,細懸浮微粒,對敏感族群不健康,4.2,0.35,44,58.0,102,69,15.0,16.0,1.4,1.0,163.0,2018-04-20 21:00,,0.3,48,80,3,120.677306,23.756389000000002,
