SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,80,臭氧八小時,普通,1.2,0.23,64,64.0,30,11,4.9,5.4,0.5,4.8,1.9,2018-09-29 21:00,,0.2,13,40,2.0,120.568794,24.225628,
大里,臺中市,48,,良好,1.5,0.41,43,52.0,37,10,15.0,16.0,0.3,0.6,298.0,2018-09-29 21:00,,0.3,7,43,2.0,120.67768899999999,24.099611,
忠明,臺中市,50,,良好,1.3,0.32,54,54.0,32,12,13.0,15.0,1.8,1.1,50.0,2018-09-29 21:00,,0.3,13,36,1.0,120.64109199999999,24.151958,
西屯,臺中市,67,臭氧八小時,普通,1.3,0.25,58,60.0,26,15,7.2,7.1,-0.2,2.7,276.0,2018-09-29 21:00,,0.2,16,36,1.0,120.61691699999999,24.162197,
彰化,彰化縣,77,臭氧八小時,普通,1.4,0.44,59,63.0,33,19,13.0,14.0,0.6,0.5,214.0,2018-09-29 21:00,,0.5,19,44,2.0,120.541519,24.066,
線西,彰化縣,77,臭氧八小時,普通,2.0,0.24,61,63.0,29,16,6.5,7.1,0.6,2.9,36.0,2018-09-29 21:00,,0.3,16,44,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74,臭氧八小時,普通,4.8,0.23,55,62.0,36,20,5.1,6.1,1.1,2.0,18.0,2018-09-29 21:00,,0.2,15,55,4.0,120.409653,23.925175,
南投,南投縣,59,細懸浮微粒,普通,2.4,0.49,22,44.0,38,15,27.0,28.0,0.9,2.1,177.0,2018-09-29 21:00,,0.4,19,45,1.0,120.68530600000001,23.913,
斗六,雲林縣,64,臭氧八小時,普通,2.5,0.41,42,59.0,44,25,13.0,15.0,2.2,0.8,177.0,2018-09-29 21:00,,0.3,18,44,2.0,120.54499399999999,23.711853,
新港,嘉義縣,71,臭氧八小時,普通,0.3,0.28,53,61.0,48,19,8.1,8.6,0.5,1.0,59.0,2018-09-29 21:00,,0.3,19,73,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,96,懸浮微粒,普通,1.1,0.2,58,62.0,55,20,4.9,6.5,1.6,1.7,16.0,2018-09-29 21:00,,0.2,17,119,3.0,120.24735,23.465308,
臺西,雲林縣,84,臭氧八小時,普通,7.8,0.37,43,65.0,50,19,18.0,20.0,1.3,4.0,33.0,2018-09-29 21:00,,0.2,18,46,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,67,臭氧八小時,普通,2.0,0.42,42,60.0,65,23,17.0,18.0,1.4,1.2,104.0,2018-09-29 21:00,,0.4,14,71,2.0,120.44083300000001,23.462778,
新營,臺南市,73,懸浮微粒,普通,2.4,0.33,44,57.0,75,18,12.0,12.0,0.4,2.7,33.0,2018-09-29 21:00,,0.3,24,87,3.0,120.31725,23.305633,
善化,臺南市,73,細懸浮微粒,普通,1.7,0.3,44,60.0,69,16,12.0,13.0,1.1,3.4,10.0,2018-09-29 21:00,,0.3,24,85,1.0,120.297142,23.115097,
安南,臺南市,81,懸浮微粒,普通,2.5,0.36,47,64.0,76,12,15.0,15.0,0.8,1.7,39.0,2018-09-29 21:00,,0.3,15,98,2.0,120.2175,23.048197000000002,
臺南,臺南市,87,懸浮微粒,普通,3.0,0.42,43,59.0,101,19,18.0,19.0,1.5,2.9,32.0,2018-09-29 21:00,,0.3,21,106,2.0,120.20261699999999,22.984581,
美濃,高雄市,71,臭氧八小時,普通,2.3,0.33,47,61.0,63,16,7.5,9.0,1.5,0.4,340.0,2018-09-29 21:00,,0.3,14,61,2.0,120.530542,22.883582999999998,
橋頭,高雄市,80,臭氧八小時,普通,3.5,0.38,44,64.0,93,29,16.0,17.0,0.6,4.0,12.0,2018-09-29 21:00,,0.3,24,94,2.0,120.30568899999999,22.757506,
仁武,高雄市,80,臭氧八小時,普通,3.8,0.45,47,64.0,82,24,17.0,18.0,0.6,4.1,338.0,2018-09-29 21:00,,0.3,17,79,4.0,120.332631,22.689056,
鳳山,高雄市,68,懸浮微粒,普通,6.3,0.5,38,59.0,86,25,24.0,25.0,1.0,2.5,353.0,2018-09-29 21:00,,0.4,18,79,3.0,120.35808300000001,22.627392,
大寮,高雄市,77,臭氧八小時,普通,4.0,0.48,46,63.0,79,21,17.0,17.0,0.4,1.1,352.0,2018-09-29 21:00,,0.3,22,74,2.0,120.425081,22.565747,
林園,高雄市,79,懸浮微粒,普通,5.8,0.4,44,57.0,102,30,19.0,19.0,0.6,2.6,14.0,2018-09-29 21:00,,0.5,23,95,10.0,120.41175,22.4795,
楠梓,高雄市,84,臭氧八小時,普通,3.7,0.41,46,65.0,119,27,15.0,17.0,1.5,2.7,332.0,2018-09-29 21:00,,0.3,25,100,2.0,120.32828899999998,22.733667,
左營,高雄市,74,臭氧八小時,普通,4.0,0.49,45,62.0,97,14,17.0,17.0,0.3,2.2,357.0,2018-09-29 21:00,,0.3,14,79,2.0,120.29291699999999,22.674861,
前金,高雄市,77,臭氧八小時,普通,3.0,0.55,40,63.0,92,17,23.0,23.0,0.3,3.1,345.0,2018-09-29 21:00,,0.3,15,78,1.0,120.288086,22.632567,
前鎮,高雄市,73,懸浮微粒,普通,3.9,0.57,43,60.0,99,18,22.0,26.0,3.1,4.2,22.0,2018-09-29 21:00,,0.4,14,86,2.0,120.30756399999999,22.605386,
小港,高雄市,76,懸浮微粒,普通,4.2,0.5,45,62.0,98,23,18.0,20.0,1.9,3.3,2.5,2018-09-29 21:00,,0.4,18,91,3.0,120.337736,22.565832999999998,
屏東,屏東縣,90,臭氧八小時,普通,1.6,0.51,51,67.0,79,29,16.0,16.0,0.6,1.3,331.0,2018-09-29 21:00,,0.4,23,66,1.0,120.488033,22.673081,
潮州,屏東縣,67,懸浮微粒,普通,1.8,0.36,48,59.0,100,30,11.0,11.0,0.5,1.5,49.0,2018-09-29 21:00,,0.3,21,78,2.0,120.561175,22.523107999999997,
恆春,屏東縣,90,臭氧八小時,普通,1.4,0.16,37,67.0,97,19,2.6,3.4,0.8,2.4,24.0,2018-09-29 21:00,,0.2,18,76,1.0,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.4,0.32,26,30.0,36,5,6.2,7.9,1.6,2.0,45.0,2018-09-29 21:00,,0.3,9,43,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.6,0.21,44,40.0,28,8,3.6,4.6,1.0,0.9,235.0,2018-09-29 21:00,,0.2,9,32,2.0,121.599769,23.971306,
陽明,臺北市,77,臭氧八小時,普通,2.1,0.17,71,63.0,24,15,1.7,1.8,0.1,,,2018-09-29 21:00,,0.2,13,20,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,84,臭氧八小時,普通,1.5,0.25,73,65.0,42,13,3.5,4.2,0.7,2.1,324.0,2018-09-29 21:00,,0.2,10,39,2.0,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.6,0.32,40,48.0,33,7,13.0,15.0,1.6,1.3,249.0,2018-09-29 21:00,,0.2,5,33,2.0,121.792928,24.632203,
三重,新北市,60,懸浮微粒,普通,4.1,2.01,-,,66,19,52.0,114.0,62.0,,,2018-09-29 21:00,,1.9,15,68,4.0,121.493806,25.072611,
中壢,桃園市,56,二氧化氮,普通,4.0,2.45,6.5,14.0,50,15,59.0,118.0,59.0,0.9,236.0,2018-09-29 21:00,,1.9,10,50,2.0,121.221667,24.953278,
竹山,南投縣,51,臭氧八小時,普通,2.2,0.37,29,55.0,51,16,13.0,14.0,1.4,0.8,111.0,2018-09-29 21:00,,0.3,13,49,2.0,120.677306,23.756389000000002,
永和,新北市,56,細懸浮微粒,普通,2.0,0.98,19,22.0,36,21,27.0,42.0,15.0,1.0,197.0,2018-09-29 21:00,,1.0,17,39,2.0,121.516306,25.017,
復興,高雄市,71,懸浮微粒,普通,4.3,0.66,40,58.0,101,23,24.0,27.0,3.0,1.7,354.0,2018-09-29 21:00,,0.5,17,84,3.0,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,2.5,0.34,40,50.0,42,25,12.0,14.0,2.0,0.5,293.0,2018-09-29 21:00,,0.3,20,35,2.0,120.967903,23.968842000000002,
馬祖,連江縣,136,臭氧八小時,對敏感族群不健康,2.1,0.21,75,81.0,94,31,3.6,3.8,0.2,0.8,19.0,2018-09-29 21:00,,0.2,29,82,2.0,119.949875,26.160469,
金門,金門縣,150,臭氧八小時,對敏感族群不健康,2.3,0.49,44,85.0,54,24,20.0,21.0,0.6,0.8,139.0,2018-09-29 21:00,,0.3,23,48,3.0,118.312256,24.432133,
馬公,澎湖縣,112,臭氧八小時,對敏感族群不健康,2.5,0.21,69,74.0,40,18,5.5,8.0,2.5,3.9,31.0,2018-09-29 21:00,,0.2,16,36,2.0,119.566158,23.569031,
關山,臺東縣,41,,良好,,-,21,18.0,32,12,1.9,3.4,1.5,1.2,35.0,2018-09-29 21:00,,,13,33,,121.161933,23.045082999999998,
富貴角,新北市,132,懸浮微粒,對敏感族群不健康,0.0,0.14,47,61.0,224,28,2.6,2.5,-0.1,2.2,139.0,2018-09-29 21:00,,0.1,35,208,1.0,121.536763,25.298562,
崙背,雲林縣,68,懸浮微粒,普通,2.6,0.23,50,57.0,47,20,7.3,7.9,0.6,0.9,50.0,2018-09-29 21:00,,0.3,21,79,4.0,120.34874199999999,23.757547,
基隆,基隆市,54,細懸浮微粒,普通,1.1,0.62,14,22.0,29,16,27.0,29.0,1.9,0.7,263.0,2018-09-29 23:00,,0.6,17,36,3.0,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,7.5,1.07,3.2,11.0,48,17,27.0,58.0,31.0,0.5,297.0,2018-09-29 23:00,,0.9,16,48,4.0,121.6423,25.067131,
萬里,新北市,48,,良好,1.7,0.22,43,52.0,32,15,3.6,4.2,0.6,2.8,217.0,2018-09-29 23:00,,0.2,14,39,2.0,121.689881,25.179667000000002,
新店,新北市,50,,良好,1.9,0.39,28,29.0,34,16,13.0,15.0,1.4,1.2,165.0,2018-09-29 23:00,,0.5,15,39,2.0,121.537778,24.977222,
土城,新北市,66,細懸浮微粒,普通,4.6,0.71,2.8,15.0,46,23,36.0,51.0,15.0,1.0,151.0,2018-09-29 23:00,,0.6,21,48,3.0,121.45186100000001,24.982528,
板橋,新北市,59,細懸浮微粒,普通,3.9,0.85,11,21.0,42,20,39.0,43.0,3.9,0.8,272.0,2018-09-29 23:00,,0.8,19,44,3.0,121.45866699999999,25.012972,
新莊,新北市,47,,良好,4.7,0.98,9.6,28.0,48,18,36.0,44.0,8.0,0.5,23.0,2018-09-29 23:00,,0.7,14,46,3.0,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,2.2,1.34,2,22.0,55,20,45.0,73.0,28.0,0.9,207.0,2018-09-29 23:00,,1.0,16,56,1.0,121.48102800000001,25.06895,
林口,新北市,56,二氧化氮,普通,2.1,0.93,14,47.0,44,14,59.0,63.0,4.4,1.5,133.0,2018-09-29 23:00,,0.4,11,42,2.0,121.376869,25.077197,
淡水,新北市,59,細懸浮微粒,普通,1.5,1,3.6,23.0,48,20,32.0,39.0,6.5,,,2018-09-29 23:00,,0.7,19,51,1.0,121.44923899999999,25.1645,
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,2.7,0.21,66,73.0,39,16,5.3,7.6,2.3,3.4,29.0,2018-09-29 22:00,,0.2,16,37,2.0,119.566158,23.569031,
關山,臺東縣,40,,良好,,-,25,19.0,22,10,1.1,2.2,1.1,1.2,35.0,2018-09-29 22:00,,,12,31,,121.161933,23.045082999999998,
麥寮,雲林縣,82,懸浮微粒,普通,4.1,0.49,42,53.0,49,22,12.0,14.0,2.4,1.0,16.0,2018-09-29 22:00,,0.3,22,100,3.0,120.251825,23.753505999999998,
富貴角,新北市,137,懸浮微粒,對敏感族群不健康,0.0,0.14,47,59.0,210,31,2.9,2.8,-0.1,2.1,147.0,2018-09-29 22:00,,0.1,35,219,0.0,121.536763,25.298562,
崙背,雲林縣,67,細懸浮微粒,普通,2.6,0.28,43,54.0,38,25,9.1,9.9,0.9,0.7,334.0,2018-09-29 22:00,,0.3,22,72,4.0,120.34874199999999,23.757547,
新莊,新北市,45,,良好,3.1,1,8.6,33.0,49,16,36.0,40.0,4.4,0.7,218.0,2018-09-29 22:00,,0.6,14,46,3.0,121.4325,25.037972,
菜寮,新北市,51,懸浮微粒,普通,1.8,1.45,2.5,28.0,56,15,46.0,64.0,18.0,1.0,222.0,2018-09-29 22:00,,0.9,15,55,1.0,121.48102800000001,25.06895,
林口,新北市,49,,良好,1.8,0.65,30,53.0,40,12,39.0,42.0,3.2,1.1,148.0,2018-09-29 22:00,,0.3,9,42,2.0,121.376869,25.077197,
淡水,新北市,57,細懸浮微粒,普通,1.4,0.94,5.3,29.0,47,23,33.0,37.0,3.7,,,2018-09-29 22:00,,0.6,18,52,1.0,121.44923899999999,25.1645,
士林,臺北市,62,細懸浮微粒,普通,1.2,0.76,9.1,33.0,43,13,34.0,37.0,2.8,1.2,40.0,2018-09-29 22:00,,0.5,20,48,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,1.9,0.57,24,31.0,35,21,26.0,27.0,1.1,2.0,167.0,2018-09-29 22:00,,0.6,19,43,2.0,121.526528,25.062361,
萬華,臺北市,48,,良好,3.3,0.73,14,24.0,41,15,36.0,40.0,4.4,1.1,135.0,2018-09-29 22:00,,0.7,15,44,3.0,121.507972,25.046503,
古亭,臺北市,49,,良好,3.0,0.7,15,21.0,1,19,28.0,34.0,6.2,1.4,173.0,2018-09-29 22:00,,0.6,15,42,3.0,121.529556,25.020608,
松山,臺北市,49,,良好,3.9,1.08,2.5,19.0,46,17,37.0,69.0,33.0,0.6,67.0,2018-09-29 22:00,,0.8,15,46,3.0,121.57861100000001,25.05,
大同,臺北市,62,細懸浮微粒,普通,5.0,2.83,-,,59,17,57.0,194.0,137.0,,,2018-09-29 22:00,,2.6,20,63,3.0,121.51331100000002,25.0632,
桃園,桃園市,59,細懸浮微粒,普通,9.8,1.07,11,31.0,57,23,47.0,52.0,5.4,0.7,136.0,2018-09-29 22:00,,0.7,19,51,5.0,121.31996399999998,24.994789,
大園,桃園市,52,細懸浮微粒,普通,3.1,0.5,37,48.0,56,20,21.0,22.0,1.1,2.8,138.0,2018-09-29 22:00,,0.4,16,54,2.0,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,2.4,0.44,44,52.0,49,22,19.0,19.0,-0.1,3.2,102.0,2018-09-29 22:00,,0.3,21,64,2.0,121.082761,25.035503,
平鎮,桃園市,49,,良好,3.1,0.72,37,47.0,54,14,32.0,34.0,1.6,0.7,167.0,2018-09-29 22:00,,0.5,13,53,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44,,良好,2.2,0.31,46,47.0,28,16,12.0,13.0,1.5,1.3,131.0,2018-09-29 22:00,,0.3,13,30,3.0,121.21635,24.863869,
湖口,新竹縣,64,臭氧八小時,普通,1.9,0.28,62,59.0,42,19,9.7,10.0,0.4,2.7,111.0,2018-09-29 22:00,,0.3,18,44,2.0,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,2.7,0.36,34,44.0,34,8,13.0,16.0,3.1,1.5,126.0,2018-09-29 22:00,,0.3,8,39,2.0,121.088903,24.740644,
新竹,新竹市,60,細懸浮微粒,普通,2.6,0.37,48,50.0,38,22,15.0,15.0,0.4,1.7,96.0,2018-09-29 22:00,,0.3,19,38,3.0,120.972075,24.805619,
頭份,苗栗縣,74,臭氧八小時,普通,1.5,0.23,64,62.0,33,19,6.8,7.6,0.8,2.5,84.0,2018-09-29 22:00,,0.2,17,38,2.0,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,1.7,0.36,51,57.0,52,23,11.0,12.0,1.1,2.7,40.0,2018-09-29 22:00,,0.3,20,53,2.0,120.8202,24.565269,
三義,苗栗縣,77,臭氧八小時,普通,2.3,0.2,57,63.0,21,18,6.9,7.6,0.7,4.8,18.0,2018-09-29 22:00,,0.2,14,26,2.0,120.75883300000001,24.382942,
豐原,臺中市,50,,良好,1.1,0.18,56,54.0,18,7,4.2,5.7,1.5,1.1,43.0,2018-09-29 22:00,,0.2,11,23,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,80,臭氧八小時,普通,1.3,0.23,62,64.0,26,10,5.7,6.0,0.4,4.5,5.7,2018-09-29 22:00,,0.2,12,38,2.0,120.568794,24.225628,
大里,臺中市,47,,良好,1.5,0.37,48,51.0,33,13,15.0,14.0,-0.1,2.3,66.0,2018-09-29 22:00,,0.3,8,41,2.0,120.67768899999999,24.099611,
忠明,臺中市,49,,良好,1.8,0.38,49,53.0,18,16,18.0,20.0,1.4,1.3,25.0,2018-09-29 22:00,,0.3,14,34,1.0,120.64109199999999,24.151958,
西屯,臺中市,67,臭氧八小時,普通,1.1,0.22,60,60.0,31,17,6.2,6.1,-0.1,2.4,358.0,2018-09-29 22:00,,0.2,16,35,1.0,120.61691699999999,24.162197,
彰化,彰化縣,71,臭氧八小時,普通,1.3,0.54,53,61.0,30,18,18.0,19.0,0.8,0.6,180.0,2018-09-29 22:00,,0.5,19,41,2.0,120.541519,24.066,
線西,彰化縣,74,臭氧八小時,普通,2.9,0.23,57,62.0,23,20,8.8,9.8,1.0,3.7,24.0,2018-09-29 22:00,,0.3,17,40,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67,臭氧八小時,普通,4.1,0.24,50,60.0,41,22,5.2,6.2,1.0,1.1,68.0,2018-09-29 22:00,,0.2,17,53,4.0,120.409653,23.925175,
南投,南投縣,60,細懸浮微粒,普通,2.8,0.52,17,39.0,39,19,23.0,24.0,0.8,1.8,150.0,2018-09-29 22:00,,0.4,19,44,1.0,120.68530600000001,23.913,
斗六,雲林縣,65,細懸浮微粒,普通,2.8,0.46,28,54.0,48,31,17.0,18.0,1.9,1.1,194.0,2018-09-29 22:00,,0.3,21,46,2.0,120.54499399999999,23.711853,
新港,嘉義縣,60,細懸浮微粒,普通,0.6,0.42,39,57.0,43,20,14.0,15.0,0.9,0.5,23.0,2018-09-29 22:00,,0.3,19,68,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,88,懸浮微粒,普通,1.4,0.27,48,59.0,50,19,8.0,10.0,2.0,1.1,346.0,2018-09-29 22:00,,0.2,18,108,3.0,120.24735,23.465308,
臺西,雲林縣,77,臭氧八小時,普通,4.8,0.34,50,63.0,44,17,13.0,13.0,0.8,2.5,44.0,2018-09-29 22:00,,0.2,18,47,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,62,懸浮微粒,普通,2.2,0.42,35,55.0,60,23,17.0,18.0,1.1,1.5,79.0,2018-09-29 22:00,,0.4,16,70,2.0,120.44083300000001,23.462778,
新營,臺南市,71,懸浮微粒,普通,2.9,0.44,37,53.0,58,15,13.0,13.0,0.5,1.6,36.0,2018-09-29 22:00,,0.3,23,83,3.0,120.31725,23.305633,
善化,臺南市,69,懸浮微粒,普通,1.0,0.36,37,56.0,65,14,12.0,14.0,1.4,0.7,21.0,2018-09-29 22:00,,0.3,23,81,1.0,120.297142,23.115097,
安南,臺南市,77,懸浮微粒,普通,2.0,0.37,42,60.0,66,22,14.0,15.0,0.8,1.4,33.0,2018-09-29 22:00,,0.3,16,92,2.0,120.2175,23.048197000000002,
臺南,臺南市,85,懸浮微粒,普通,2.6,0.47,37,55.0,82,18,18.0,20.0,1.3,2.1,50.0,2018-09-29 22:00,,0.4,20,104,2.0,120.20261699999999,22.984581,
美濃,高雄市,67,臭氧八小時,普通,2.1,0.29,49,60.0,60,17,6.5,8.0,1.4,0.7,195.0,2018-09-29 22:00,,0.3,14,60,2.0,120.530542,22.883582999999998,
橋頭,高雄市,77,懸浮微粒,普通,2.6,0.33,40,59.0,75,24,15.0,15.0,0.6,1.9,22.0,2018-09-29 22:00,,0.3,24,92,2.0,120.30568899999999,22.757506,
仁武,高雄市,67,懸浮微粒,普通,7.1,0.39,37,59.0,74,27,24.0,25.0,1.3,3.3,359.0,2018-09-29 22:00,,0.3,19,78,4.0,120.332631,22.689056,
鳳山,高雄市,68,懸浮微粒,普通,4.9,0.45,38,55.0,71,23,22.0,23.0,1.1,1.6,20.0,2018-09-29 22:00,,0.4,18,79,3.0,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,3.1,0.38,45,60.0,68,31,13.0,13.0,0.3,1.8,330.0,2018-09-29 22:00,,0.3,23,74,2.0,120.425081,22.565747,
林園,高雄市,78,懸浮微粒,普通,11.0,0.41,40,52.0,75,23,20.0,21.0,0.7,5.0,344.0,2018-09-29 22:00,,0.5,23,94,10.0,120.41175,22.4795,
楠梓,高雄市,84,懸浮微粒,普通,2.9,0.35,43,61.0,104,26,14.0,15.0,1.4,2.7,46.0,2018-09-29 22:00,,0.3,26,102,2.0,120.32828899999998,22.733667,
左營,高雄市,69,懸浮微粒,普通,3.6,0.43,40,58.0,84,13,17.0,18.0,0.3,2.3,18.0,2018-09-29 22:00,,0.3,14,81,2.0,120.29291699999999,22.674861,
前金,高雄市,69,懸浮微粒,普通,2.6,0.49,41,58.0,93,18,19.0,20.0,0.7,2.4,333.0,2018-09-29 22:00,,0.4,15,81,1.0,120.288086,22.632567,
前鎮,高雄市,74,懸浮微粒,普通,3.6,0.59,37,55.0,88,28,23.0,27.0,3.2,3.1,18.0,2018-09-29 22:00,,0.4,16,88,2.0,120.30756399999999,22.605386,
小港,高雄市,77,懸浮微粒,普通,4.2,0.47,38,58.0,91,21,21.0,23.0,2.1,1.9,15.0,2018-09-29 22:00,,0.4,19,92,3.0,120.337736,22.565832999999998,
屏東,屏東縣,80,臭氧八小時,普通,1.6,0.39,49,64.0,72,20,12.0,13.0,0.7,1.1,310.0,2018-09-29 22:00,,0.4,23,69,1.0,120.488033,22.673081,
潮州,屏東縣,71,細懸浮微粒,普通,1.6,0.35,41,55.0,85,29,9.5,10.0,0.6,1.1,328.0,2018-09-29 22:00,,0.3,24,81,2.0,120.561175,22.523107999999997,
恆春,屏東縣,80,臭氧八小時,普通,2.1,0.17,38,64.0,62,12,2.0,2.7,0.7,2.5,19.0,2018-09-29 22:00,,0.2,17,75,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.2,0.19,35,30.0,29,3,2.0,2.9,0.9,1.2,316.0,2018-09-29 22:00,,0.3,7,40,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.6,0.21,39,39.0,22,7,5.2,5.8,0.6,1.6,225.0,2018-09-29 22:00,,0.2,8,30,2.0,121.599769,23.971306,
陽明,臺北市,84,臭氧八小時,普通,1.9,0.18,70,65.0,24,15,2.0,2.1,0.1,,,2018-09-29 22:00,,0.2,14,21,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,90,臭氧八小時,普通,1.5,0.24,74,67.0,49,14,3.0,3.4,0.4,1.7,294.0,2018-09-29 22:00,,0.2,11,41,1.0,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.7,0.44,39,47.0,35,10,6.4,7.1,0.8,1.7,281.0,2018-09-29 22:00,,0.3,6,33,2.0,121.792928,24.632203,
三重,新北市,59,懸浮微粒,普通,3.8,1.82,-,,54,20,50.0,98.0,48.0,,,2018-09-29 22:00,,2.0,17,67,4.0,121.493806,25.072611,
中壢,桃園市,57,二氧化氮,普通,3.9,2.5,5.5,13.0,50,20,60.0,110.0,51.0,1.0,204.0,2018-09-29 22:00,,2.0,12,50,3.0,121.221667,24.953278,
竹山,南投縣,47,,良好,1.9,0.34,29,51.0,51,19,12.0,13.0,1.3,1.8,195.0,2018-09-29 22:00,,0.3,15,49,2.0,120.677306,23.756389000000002,
永和,新北市,58,細懸浮微粒,普通,1.9,0.9,19,22.0,32,19,25.0,35.0,9.6,1.2,137.0,2018-09-29 22:00,,0.9,18,38,3.0,121.516306,25.017,
復興,高雄市,73,懸浮微粒,普通,3.9,0.64,35,54.0,85,21,24.0,27.0,3.0,1.2,352.0,2018-09-29 22:00,,0.5,18,86,3.0,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,2.9,0.33,41,49.0,42,21,12.0,14.0,1.8,1.0,220.0,2018-09-29 22:00,,0.3,20,36,2.0,120.967903,23.968842000000002,
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,2.3,0.22,64,79.0,72,26,7.5,7.7,0.2,1.3,322.0,2018-09-29 22:00,,0.2,29,80,2.0,119.949875,26.160469,
金門,金門縣,126,臭氧八小時,對敏感族群不健康,2.1,0.51,41,78.0,56,25,23.0,23.0,0.7,1.0,119.0,2018-09-29 22:00,,0.3,23,50,3.0,118.312256,24.432133,
金門,金門縣,93,臭氧八小時,普通,1.5,0.53,25,68.0,52,24,22.0,23.0,0.7,1.1,116.0,2018-09-29 23:00,,0.4,23,51,3.0,118.312256,24.432133,
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,2.5,0.19,69,72.0,38,15,4.2,6.2,1.9,3.1,25.0,2018-09-29 23:00,,0.2,16,37,2.0,119.566158,23.569031,
關山,臺東縣,37,,良好,,-,26,19.0,18,8,1.2,2.7,1.5,0.5,35.0,2018-09-29 23:00,,,11,29,,121.161933,23.045082999999998,
埔里,南投縣,64,細懸浮微粒,普通,2.8,0.31,39,48.0,44,22,11.0,13.0,2.2,1.2,300.0,2018-09-29 23:00,,0.3,21,37,2.0,120.967903,23.968842000000002,
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,3.5,0.21,36,73.0,51,25,34.0,35.0,0.6,0.9,359.0,2018-09-29 23:00,,0.2,28,75,2.0,119.949875,26.160469,
士林,臺北市,62,細懸浮微粒,普通,1.1,0.85,4.9,26.0,45,25,35.0,39.0,4.2,0.7,37.0,2018-09-29 23:00,,0.6,20,47,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,61,細懸浮微粒,普通,1.8,0.74,16,28.0,32,19,32.0,33.0,1.5,1.2,147.0,2018-09-29 23:00,,0.6,20,40,2.0,121.526528,25.062361,
萬華,臺北市,46,,良好,3.6,1.01,5.5,20.0,36,11,41.0,51.0,9.3,0.6,135.0,2018-09-29 23:00,,0.8,14,43,3.0,121.507972,25.046503,
古亭,臺北市,49,,良好,2.9,0.54,22,23.0,1,19,23.0,27.0,4.0,1.4,178.0,2018-09-29 23:00,,0.6,15,28,3.0,121.529556,25.020608,
松山,臺北市,48,,良好,4.4,1.34,2.7,14.0,57,14,36.0,81.0,45.0,0.5,113.0,2018-09-29 23:00,,0.9,15,48,3.0,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,4.3,2.74,-,,55,12,52.0,145.0,93.0,,,2018-09-29 23:00,,2.8,18,62,3.0,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,12.0,1,12,27.0,57,29,46.0,51.0,4.6,0.9,120.0,2018-09-29 23:00,,0.7,21,52,5.0,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,3.7,0.59,31,44.0,57,20,25.0,27.0,1.9,2.5,136.0,2018-09-29 23:00,,0.4,17,55,2.0,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,1.7,0.39,48,50.0,55,22,15.0,15.0,-0.3,2.8,101.0,2018-09-29 23:00,,0.3,21,63,2.0,121.082761,25.035503,
平鎮,桃園市,49,,良好,2.7,0.55,41,46.0,47,16,23.0,24.0,1.5,0.8,181.0,2018-09-29 23:00,,0.6,14,53,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44,,良好,2.1,0.29,41,48.0,25,14,9.6,11.0,1.0,1.4,158.0,2018-09-29 23:00,,0.3,13,29,3.0,121.21635,24.863869,
