SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,56,細懸浮微粒,普通,2.1,0.63,36,51.0,51.0,19.0,18.0,20.0,1.4,3.0,3.0,2020-03-03 19:00,,0.5,17.0,46.0,2.0,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,6.8,0.66,45,57.0,53.0,21.0,19.0,19.0,0.3,4.2,28.0,2020-03-03 19:00,,0.6,20.0,59.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,細懸浮微粒,普通,5.7,0.5,41,50.0,49.0,21.0,11.0,12.0,1.0,3.1,19.0,2020-03-03 19:00,,0.4,25.0,60.0,5.0,120.409653,23.925175,35
南投,南投縣,58,臭氧八小時,普通,2.6,0.59,38,57.0,39.0,20.0,23.0,25.0,2.2,1.3,25.0,2020-03-03 19:00,,0.4,18.0,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,90,臭氧八小時,普通,1.4,0.39,47,67.0,59.0,22.0,16.0,17.0,1.5,1.9,335.0,2020-03-03 19:00,,0.3,20.0,52.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,3.4,0.46,49,60.0,64.0,32.0,13.0,15.0,1.6,1.8,343.0,2020-03-03 19:00,,0.4,23.0,58.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,97,臭氧八小時,普通,,,,,,,,,,,,2020-03-03 19:00,,,,,,120.34553100000001,23.554839,39
朴子,嘉義縣,71,臭氧八小時,普通,2.0,0.38,57,61.0,58.0,21.0,8.7,10.0,1.3,1.8,354.0,2020-03-03 19:00,,0.3,17.0,52.0,4.0,120.24781000000002,23.467123,40
臺西,雲林縣,97,臭氧八小時,普通,1.1,0.34,65,69.0,42.0,19.0,4.4,4.6,0.2,7.6,15.0,2020-03-03 19:00,,0.3,19.0,45.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,61,細懸浮微粒,普通,7.9,0.69,35,56.0,60.0,27.0,27.0,27.0,0.6,2.9,354.0,2020-03-03 19:00,,0.4,20.0,42.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,77,臭氧八小時,普通,2.0,0.43,58,63.0,64.0,30.0,13.0,13.0,0.2,2.6,9.5,2020-03-03 19:00,,0.3,22.0,49.0,3.0,120.31725,23.305633,43
善化,臺南市,74,臭氧八小時,普通,3.0,0.48,51,62.0,62.0,28.0,13.0,14.0,1.0,3.3,336.0,2020-03-03 19:00,,0.3,21.0,48.0,3.0,120.297142,23.115097,44
安南,臺南市,90,臭氧八小時,普通,1.8,0.35,55,67.0,48.0,21.0,9.5,10.0,0.8,3.0,341.0,2020-03-03 19:00,,0.3,22.0,60.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,1.8,0.54,49,57.0,53.0,21.0,15.0,16.0,1.3,2.8,348.0,2020-03-03 19:00,,0.4,23.0,54.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,1.8,0.45,62,72.0,49.0,32.0,11.0,11.0,0.2,0.7,279.0,2020-03-03 19:00,,0.3,24.0,47.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,97,臭氧八小時,普通,2.7,0.5,51,69.0,59.0,20.0,18.0,19.0,0.4,2.4,13.0,2020-03-03 19:00,,0.4,26.0,61.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,2.7,0.52,47,71.0,61.0,22.0,23.0,24.0,0.4,1.7,330.0,2020-03-03 19:00,,0.4,27.0,57.0,4.0,120.332631,22.689056,49
鳳山,高雄市,101,臭氧八小時,對敏感族群不健康,2.6,0.77,49,71.0,57.0,21.0,24.0,25.0,1.1,1.2,266.0,2020-03-03 19:00,,0.6,20.0,56.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,97,臭氧八小時,普通,4.1,0.39,52,69.0,55.0,22.0,20.0,20.0,0.3,0.9,197.0,2020-03-03 19:00,,0.5,30.0,63.0,4.0,120.425081,22.565747,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,1.3,0.22,62,77.0,41.0,20.0,8.8,9.0,0.2,1.9,216.0,2020-03-03 19:00,,0.3,26.0,55.0,4.0,120.41175,22.4795,52
楠梓,高雄市,97,臭氧八小時,普通,1.8,0.48,52,69.0,65.0,25.0,,,,1.6,332.0,2020-03-03 19:00,,0.4,24.0,61.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,2.8,0.38,59,71.0,57.0,21.0,14.0,15.0,0.8,1.4,291.0,2020-03-03 19:00,,0.3,22.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,108,臭氧八小時,對敏感族群不健康,2.9,0.39,60,73.0,50.0,17.0,9.8,12.0,1.7,2.4,315.0,2020-03-03 19:00,,0.4,23.0,50.0,3.0,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,2.3,0.5,54,64.0,54.0,17.0,14.0,16.0,1.8,1.2,332.0,2020-03-03 19:00,,0.5,22.0,57.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,4.3,0.39,45,55.0,49.0,22.0,30.0,33.0,3.4,1.4,245.0,2020-03-03 19:00,,0.4,24.0,51.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,146,臭氧八小時,對敏感族群不健康,2.4,0.59,60,84.0,60.0,24.0,18.0,19.0,0.5,2.3,182.0,2020-03-03 19:00,,0.5,31.0,67.0,2.0,120.488033,22.673081,59
潮州,屏東縣,159,臭氧八小時,對所有族群不健康,1.7,0.38,72,89.0,52.0,29.0,11.0,12.0,0.4,2.3,174.0,2020-03-03 19:00,,0.5,34.0,62.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,,0.2,49,49.0,14.0,10.0,,,,4.7,38.0,2020-03-03 19:00,,0.2,,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.4,0.38,45,47.0,23.0,9.0,5.1,5.5,0.4,1.2,344.0,2020-03-03 19:00,,0.4,6.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,0.8,0.35,46,48.0,21.0,9.0,6.2,7.1,0.8,0.5,156.0,2020-03-03 19:00,,0.3,8.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.8,0.25,43,37.0,7.0,6.0,1.7,2.0,0.3,,,2020-03-03 19:00,,0.2,9.0,9.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,4.6,0.43,45,48.0,33.0,15.0,7.8,8.8,1.0,1.2,320.0,2020-03-03 19:00,,0.4,10.0,26.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.3,0.34,16,33.0,28.0,17.0,11.0,11.0,0.2,0.5,192.0,2020-03-03 19:00,,0.3,12.0,29.0,1.0,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,3.1,1.63,-,,36.0,25.0,40.0,112.0,72.0,,,2020-03-03 19:00,,1.3,16.0,31.0,2.0,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.6,1.16,12,29.0,34.0,20.0,43.0,63.0,20.0,0.9,16.0,2020-03-03 19:00,,0.8,16.0,37.0,2.0,121.221667,24.953278,68
竹山,南投縣,101,臭氧八小時,對敏感族群不健康,0.8,0.28,45,71.0,38.0,23.0,15.0,16.0,1.2,0.9,355.0,2020-03-03 19:00,,0.3,23.0,49.0,2.0,120.677306,23.756389000000002,69
永和,新北市,39,,良好,1.8,0.78,27,32.0,27.0,16.0,25.0,32.0,6.8,2.5,71.0,2020-03-03 19:00,,0.7,12.0,26.0,2.0,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,2.6,0.65,45,56.0,50.0,17.0,20.0,20.0,0.0,0.8,233.0,2020-03-03 19:00,,0.5,23.0,52.0,3.0,120.312017,22.608711,71
埔里,南投縣,74,臭氧八小時,普通,1.7,0.37,53,62.0,30.0,21.0,11.0,12.0,0.2,0.8,205.0,2020-03-03 19:00,,0.3,18.0,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,62,細懸浮微粒,普通,1.8,0.4,52,50.0,31.0,24.0,6.0,6.4,0.4,2.3,323.0,2020-03-03 19:00,,0.4,20.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,1.7,0.42,57,62.0,35.0,15.0,11.0,12.0,0.6,3.1,96.0,2020-03-03 19:00,,0.4,16.0,32.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,1.7,0.36,62,60.0,41.0,23.0,2.6,4.0,1.4,4.5,21.0,2020-03-03 19:00,,0.3,16.0,40.0,2.0,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.2,-,37,39.0,9.0,10.0,3.7,4.9,1.2,1.8,9.7,2020-03-03 19:00,,,5.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,59,細懸浮微粒,普通,1.6,0.36,52,55.0,48.0,17.0,6.3,8.8,2.5,4.4,4.1,2020-03-03 19:00,,0.3,19.0,50.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.1,0.24,50,51.0,34.0,15.0,2.4,2.4,0.0,5.6,89.0,2020-03-03 19:00,,0.2,12.0,40.0,0.0,121.536763,25.298562,84
富貴角,新北市,47.0,,良好,0.0,0.24,50,51.0,33.0,14.0,1.4,1.5,0.0,6.0,88.0,2020-03-03 20:00,,0.2,13.0,39.0,0.0,121.536763,25.298562,84
大同,臺北市,53.0,細懸浮微粒,普通,3.4,1.02,-,,24.0,14.0,37.0,64.0,27.0,,,2020-03-03 20:00,,1.0,16.0,31.0,2.0,121.51331100000002,25.0632,16
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2020-03-03 20:00,,,,,,120.34553100000001,23.554839,39
金門,金門縣,71.0,臭氧八小時,普通,1.8,0.41,53,61.0,28.0,17.0,9.5,9.9,0.4,3.1,78.0,2020-03-03 20:00,,0.4,16.0,32.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,71.0,臭氧八小時,普通,1.4,0.34,63,61.0,42.0,17.0,1.7,3.0,1.3,4.8,20.0,2020-03-03 20:00,,0.3,17.0,42.0,2.0,119.566158,23.569031,78
關山,臺東縣,36.0,,良好,1.3,-,37,39.0,9.0,8.0,2.8,4.0,1.3,1.2,19.0,2020-03-03 20:00,,,6.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.6,0.35,49,55.0,49.0,17.0,6.0,8.0,2.0,4.9,3.2,2020-03-03 20:00,,0.3,19.0,50.0,3.0,120.251825,23.753505999999998,83
基隆,基隆市,45.0,,良好,1.2,0.39,44,49.0,32.0,10.0,7.8,9.1,1.2,0.5,348.0,2020-03-03 21:00,,0.3,10.0,29.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,41.0,,良好,1.1,0.42,35,42.0,31.0,17.0,17.0,18.0,0.9,2.1,58.0,2020-03-03 21:00,,0.4,13.0,25.0,1.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.5,0.4,23,47.0,26.0,11.0,17.0,19.0,2.1,0.4,228.0,2020-03-03 21:00,,0.3,13.0,43.0,1.0,121.689881,25.179667000000002,3
新店,新北市,37.0,,良好,1.8,0.5,30,35.0,27.0,9.0,18.0,19.0,1.5,1.6,37.0,2020-03-03 21:00,,0.5,11.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,2.5,0.57,30,36.0,28.0,15.0,21.0,21.0,0.7,1.2,338.0,2020-03-03 21:00,,0.5,13.0,29.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,38.0,,良好,1.7,0.56,30,31.0,22.0,11.0,19.0,21.0,1.3,3.1,70.0,2020-03-03 21:00,,0.6,12.0,26.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,43.0,,良好,3.1,0.58,33,39.0,24.0,15.0,19.0,21.0,2.5,1.9,79.0,2020-03-03 21:00,,0.5,13.0,27.0,2.0,121.4325,25.037972,7
基隆,基隆市,45.0,,良好,1.2,0.37,47,49.0,31.0,12.0,6.8,8.1,1.3,0.8,82.0,2020-03-03 20:00,,0.3,10.0,28.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,41.0,,良好,1.2,0.45,34,44.0,27.0,15.0,19.0,20.0,1.6,1.4,58.0,2020-03-03 20:00,,0.4,11.0,24.0,1.0,121.6423,25.067131,2
萬里,新北市,46.0,,良好,1.5,0.33,44,50.0,28.0,14.0,10.0,11.0,0.5,0.4,353.0,2020-03-03 20:00,,0.3,13.0,46.0,1.0,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,2.0,0.56,28,36.0,22.0,9.0,21.0,23.0,1.9,1.4,79.0,2020-03-03 20:00,,0.5,12.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,38.0,,良好,2.6,0.63,29,39.0,26.0,12.0,24.0,25.0,0.8,1.9,354.0,2020-03-03 20:00,,0.5,12.0,29.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,39.0,,良好,2.2,0.68,24,33.0,26.0,11.0,26.0,28.0,2.0,2.2,62.0,2020-03-03 20:00,,0.5,12.0,28.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,2.5,0.54,35,40.0,21.0,14.0,16.0,19.0,2.2,3.3,62.0,2020-03-03 20:00,,0.5,13.0,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,2.3,0.62,25,33.0,25.0,13.0,21.0,22.0,1.8,2.0,80.0,2020-03-03 20:00,,0.5,12.0,24.0,2.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.5,0.36,39,42.0,24.0,12.0,12.0,14.0,1.8,3.8,112.0,2020-03-03 20:00,,0.3,13.0,29.0,2.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,1.6,0.69,14,37.0,22.0,14.0,20.0,22.0,1.5,,,2020-03-03 20:00,,0.4,11.0,20.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,1.5,0.36,45,44.0,22.0,15.0,8.2,9.8,1.6,2.1,96.0,2020-03-03 20:00,,0.3,11.0,21.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,3.8,0.76,20,31.0,23.0,15.0,31.0,38.0,6.8,2.3,124.0,2020-03-03 20:00,,0.6,14.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,2.8,0.51,29,35.0,22.0,11.0,25.0,28.0,3.4,2.5,88.0,2020-03-03 20:00,,0.4,11.0,25.0,2.0,121.507972,25.046503,13
古亭,臺北市,39.0,,良好,2.1,0.57,28,37.0,28.0,11.0,23.0,24.0,1.5,2.0,58.0,2020-03-03 20:00,,0.4,12.0,25.0,2.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,2.0,0.46,25,38.0,31.0,12.0,26.0,31.0,4.7,2.2,42.0,2020-03-03 20:00,,0.3,13.0,29.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,42.0,,良好,4.1,0.67,22,31.0,28.0,13.0,22.0,24.0,2.1,2.2,56.0,2020-03-03 20:00,,0.5,13.0,33.0,3.0,121.304383,24.995368,17
大園,桃園市,46.0,,良好,6.1,0.32,37,50.0,32.0,10.0,16.0,17.0,1.3,3.7,30.0,2020-03-03 20:00,,0.3,14.0,29.0,3.0,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,4.3,0.29,43,50.0,34.0,14.0,9.3,9.8,0.5,3.3,59.0,2020-03-03 20:00,,0.3,14.0,36.0,3.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,3.3,0.91,17,38.0,35.0,23.0,34.0,39.0,4.8,2.5,84.0,2020-03-03 20:00,,0.6,17.0,37.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,61.0,細懸浮微粒,普通,3.9,0.72,21,47.0,30.0,18.0,29.0,32.0,2.6,2.3,51.0,2020-03-03 20:00,,0.6,20.0,38.0,3.0,121.21635,24.863869,21
湖口,新竹縣,55.0,細懸浮微粒,普通,2.2,0.4,38,52.0,38.0,21.0,12.0,13.0,1.1,2.4,48.0,2020-03-03 20:00,,0.4,17.0,35.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,67.0,細懸浮微粒,普通,3.6,0.54,26,49.0,44.0,26.0,27.0,28.0,0.9,1.5,323.0,2020-03-03 20:00,,0.4,22.0,41.0,2.0,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,2.7,0.44,35,51.0,40.0,17.0,17.0,18.0,0.7,1.3,62.0,2020-03-03 20:00,,0.4,18.0,40.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,67.0,細懸浮微粒,普通,3.1,0.52,25,40.0,40.0,22.0,23.0,24.0,1.3,1.2,34.0,2020-03-03 20:00,,0.5,22.0,42.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,60.0,細懸浮微粒,普通,4.0,0.54,21,32.0,44.0,19.0,19.0,22.0,3.0,2.0,19.0,2020-03-03 20:00,,0.5,19.0,41.0,2.0,120.8202,24.565269,26
三義,苗栗縣,62.0,細懸浮微粒,普通,2.2,0.48,30,48.0,49.0,23.0,15.0,16.0,0.8,3.0,17.0,2020-03-03 20:00,,0.4,20.0,42.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,56.0,細懸浮微粒,普通,2.7,0.5,32,51.0,52.0,21.0,19.0,20.0,1.9,1.9,333.0,2020-03-03 20:00,,0.3,17.0,34.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,臭氧八小時,普通,1.6,0.47,44,59.0,43.0,19.0,13.0,14.0,1.2,3.9,5.0,2020-03-03 20:00,,0.5,20.0,43.0,1.0,120.568794,24.225628,29
大里,臺中市,53.0,細懸浮微粒,普通,2.6,0.8,29,49.0,51.0,23.0,29.0,30.0,1.1,2.0,346.0,2020-03-03 20:00,,0.5,16.0,38.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,62.0,細懸浮微粒,普通,2.6,0.59,34,49.0,48.0,26.0,22.0,22.0,0.6,2.6,355.0,2020-03-03 20:00,,0.4,20.0,39.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,1.6,0.53,35,53.0,45.0,25.0,26.0,26.0,0.7,2.6,345.0,2020-03-03 20:00,,0.4,20.0,41.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,56.0,細懸浮微粒,普通,2.1,0.56,35,49.0,46.0,18.0,15.0,16.0,1.3,3.5,3.7,2020-03-03 20:00,,0.5,18.0,46.0,2.0,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,4.8,0.78,44,56.0,56.0,21.0,18.0,18.0,0.1,5.0,33.0,2020-03-03 20:00,,0.7,21.0,58.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,72.0,細懸浮微粒,普通,5.4,0.47,39,49.0,44.0,21.0,8.3,9.3,1.0,4.5,17.0,2020-03-03 20:00,,0.4,24.0,57.0,5.0,120.409653,23.925175,35
南投,南投縣,61.0,細懸浮微粒,普通,2.5,0.66,33,51.0,47.0,26.0,26.0,28.0,1.8,1.4,37.0,2020-03-03 20:00,,0.4,19.0,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,77.0,臭氧八小時,普通,2.1,0.48,40,63.0,75.0,33.0,20.0,22.0,1.5,1.4,341.0,2020-03-03 20:00,,0.3,23.0,57.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,72.0,細懸浮微粒,普通,3.3,0.43,45,58.0,56.0,26.0,11.0,13.0,1.2,1.8,354.0,2020-03-03 20:00,,0.4,24.0,58.0,4.0,120.34874199999999,23.757547,38
朴子,嘉義縣,67.0,臭氧八小時,普通,2.6,0.38,52,60.0,48.0,20.0,8.3,9.6,1.3,1.9,360.0,2020-03-03 20:00,,0.3,19.0,52.0,4.0,120.24781000000002,23.467123,40
臺西,雲林縣,93.0,臭氧八小時,普通,0.9,0.34,62,68.0,40.0,20.0,4.2,4.8,0.6,8.7,11.0,2020-03-03 20:00,,0.3,19.0,44.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,69.0,細懸浮微粒,普通,7.5,0.74,31,53.0,72.0,38.0,28.0,29.0,0.7,2.3,14.0,2020-03-03 20:00,,0.5,23.0,48.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,74.0,臭氧八小時,普通,2.5,0.46,49,62.0,58.0,23.0,15.0,16.0,0.3,3.3,7.8,2020-03-03 20:00,,0.4,23.0,51.0,3.0,120.31725,23.305633,43
善化,臺南市,73.0,細懸浮微粒,普通,3.0,0.5,49,61.0,74.0,40.0,14.0,15.0,1.0,3.1,347.0,2020-03-03 20:00,,0.3,25.0,54.0,3.0,120.297142,23.115097,44
安南,臺南市,90.0,臭氧八小時,普通,1.7,0.38,55,67.0,52.0,29.0,9.2,10.0,0.9,2.6,350.0,2020-03-03 20:00,,0.3,23.0,58.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,67.0,細懸浮微粒,普通,,,,,,,,,,0.1,1.1,2020-03-03 20:00,,0.4,22.0,54.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.1,0.39,54,71.0,46.0,29.0,11.0,11.0,0.1,1.5,168.0,2020-03-03 20:00,,0.4,25.0,46.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,90.0,臭氧八小時,普通,2.9,0.52,41,67.0,58.0,31.0,19.0,20.0,0.6,2.2,349.0,2020-03-03 20:00,,0.4,26.0,60.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,93.0,臭氧八小時,普通,3.8,0.46,44,68.0,54.0,31.0,21.0,21.0,0.3,1.8,317.0,2020-03-03 20:00,,0.4,27.0,57.0,4.0,120.332631,22.689056,49
鳳山,高雄市,97.0,臭氧八小時,普通,2.7,0.79,43,69.0,53.0,20.0,27.0,28.0,1.3,1.1,25.0,2020-03-03 20:00,,0.6,21.0,56.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,85.0,細懸浮微粒,普通,4.3,0.51,42,63.0,59.0,28.0,21.0,21.0,0.4,0.9,159.0,2020-03-03 20:00,,0.5,29.0,63.0,4.0,120.425081,22.565747,51
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,1.5,0.22,58,76.0,35.0,19.0,8.0,8.0,0.0,2.0,211.0,2020-03-03 20:00,,0.3,25.0,51.0,4.0,120.41175,22.4795,52
楠梓,高雄市,84.0,臭氧八小時,普通,1.9,0.44,47,65.0,53.0,24.0,,,,2.2,343.0,2020-03-03 20:00,,0.4,24.0,60.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,97.0,臭氧八小時,普通,2.8,0.48,47,69.0,58.0,25.0,19.0,20.0,0.8,1.7,334.0,2020-03-03 20:00,,0.4,23.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.2,0.46,52,71.0,53.0,20.0,13.0,14.0,1.4,1.3,325.0,2020-03-03 20:00,,0.4,22.0,51.0,3.0,120.288086,22.632567,56
前鎮,高雄市,77.0,臭氧八小時,普通,2.3,0.45,53,63.0,48.0,16.0,12.0,13.0,1.2,0.9,324.0,2020-03-03 20:00,,0.5,21.0,57.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,73.0,細懸浮微粒,普通,5.3,0.42,28,52.0,57.0,25.0,47.0,51.0,3.9,1.9,287.0,2020-03-03 20:00,,0.4,24.0,53.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,136.0,臭氧八小時,對敏感族群不健康,3.6,0.67,49,81.0,70.0,32.0,23.0,24.0,0.9,2.2,164.0,2020-03-03 20:00,,0.5,30.0,68.0,2.0,120.488033,22.673081,59
潮州,屏東縣,161.0,臭氧八小時,對所有族群不健康,1.6,0.35,68,90.0,48.0,22.0,9.6,9.9,0.4,1.7,233.0,2020-03-03 20:00,,0.5,30.0,58.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,0.9,0.19,53,49.0,18.0,8.0,1.3,1.7,0.3,5.0,49.0,2020-03-03 20:00,,0.2,8.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.3,0.38,43,46.0,19.0,5.0,4.9,5.2,0.2,1.3,323.0,2020-03-03 20:00,,0.4,6.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,0.5,0.32,49,47.0,13.0,9.0,4.6,5.3,0.8,0.4,164.0,2020-03-03 20:00,,0.4,9.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,2.0,0.25,45,38.0,7.0,3.0,1.5,1.7,0.2,,,2020-03-03 20:00,,0.2,8.0,9.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,2.4,0.43,35,46.0,32.0,11.0,8.7,9.5,0.7,0.7,254.0,2020-03-03 20:00,,0.4,10.0,28.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.2,0.32,15,30.0,32.0,15.0,11.0,11.0,0.3,0.9,255.0,2020-03-03 20:00,,0.3,12.0,30.0,1.0,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,3.3,1.66,-,,35.0,20.0,42.0,107.0,65.0,,,2020-03-03 20:00,,1.3,17.0,32.0,2.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,3.2,1.41,7.7,27.0,32.0,17.0,42.0,70.0,29.0,0.9,333.0,2020-03-03 20:00,,0.9,16.0,35.0,2.0,121.221667,24.953278,68
竹山,南投縣,90.0,臭氧八小時,普通,2.1,0.47,40,67.0,64.0,27.0,18.0,20.0,1.6,0.6,40.0,2020-03-03 20:00,,0.3,24.0,51.0,2.0,120.677306,23.756389000000002,69
永和,新北市,40.0,,良好,1.6,0.69,28,32.0,28.0,13.0,23.0,28.0,4.3,2.5,72.0,2020-03-03 20:00,,0.7,12.0,26.0,2.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,2.7,0.6,41,55.0,59.0,19.0,22.0,22.0,0.4,0.8,204.0,2020-03-03 20:00,,0.5,22.0,53.0,3.0,120.312017,22.608711,71
埔里,南投縣,71.0,臭氧八小時,普通,2.4,0.48,43,61.0,39.0,21.0,17.0,17.0,0.6,1.5,154.0,2020-03-03 20:00,,0.3,18.0,32.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,細懸浮微粒,普通,1.8,0.37,50,51.0,37.0,18.0,6.3,6.7,0.4,2.5,328.0,2020-03-03 20:00,,0.4,20.0,34.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,74.0,臭氧八小時,普通,0.8,0.31,53,62.0,62.0,26.0,9.0,9.8,0.7,1.7,17.0,2020-03-03 20:00,,0.2,19.0,50.0,3.0,,,201
彰化(大城),彰化縣,97.0,臭氧八小時,普通,1.9,0.45,60,69.0,35.0,11.0,4.0,4.5,0.5,6.1,47.0,2020-03-03 20:00,,,12.0,39.0,3.0,,,202
新北(樹林),新北市,42.0,,良好,2.6,0.75,16,28.0,29.0,11.0,32.0,42.0,9.8,0.9,163.0,2020-03-03 20:00,,0.6,13.0,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,136.0,臭氧八小時,對敏感族群不健康,1.7,,65,81.0,33.0,18.0,6.5,7.1,0.6,0.3,160.0,2020-03-03 20:00,,,23.0,43.0,3.0,,,204
