SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,24,,良好,1.6,0.14,3.8,9,21,6,7.5,10.3,2.8,0.7,240,2020-07-06 02:00,,0.2,7,19,1,120.677306,23.756389,69
永和,新北市,36,,良好,2.3,0.21,13.4,18,24,10,4.1,6.7,2.6,1.8,151,2020-07-06 02:00,,0.5,11,23,,121.516306,25.017,70
復興,高雄市,33,,良好,7.5,0.3,8,17,23,17,13.9,15.2,1.3,1.0,118,2020-07-06 02:00,,0.2,10,13,3,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.4,0.19,5.8,13,19,11,6.4,6.6,0.3,0.8,232,2020-07-06 02:00,,0.2,12,19,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,1.3,0.05,15,10,17,8,4.1,4.5,0.3,4.9,193,2020-07-06 02:00,,0.1,9,25,2,119.949875,26.160469,75
金門,金門縣,18,,良好,2.1,0.05,11.4,16,13,4,8.7,9.4,0.7,3.9,211,2020-07-06 02:00,,0.1,5,16,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1.6,0.1,12.4,12,5,4,0.3,2.4,2.2,1.2,183,2020-07-06 02:00,,0.2,5,9,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.5,-,2.4,8,17,2,3.7,3.9,0.3,0.4,266,2020-07-06 02:00,,-,3,14,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.4,0.13,12.7,11,13,7,5.1,7.5,2.4,2.7,173,2020-07-06 02:00,,0.2,9,17,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.31,13.6,24,50,13,12.9,13.1,0.3,1.4,218,2020-07-06 02:00,,0.2,11,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.1,,6.9,12,18,5,7.5,8.8,1.4,0.3,148,2020-07-06 02:00,,,3,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,3.1,0.18,10.6,14,14,5,7.8,10.5,2.7,0.8,112,2020-07-06 02:00,,0.2,4,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.2,0.11,19.9,21,5,7,1.9,2.3,0.3,0.3,223,2020-07-06 02:00,,0.2,7,8,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.18,10.1,17,20,11,11.9,12.3,0.3,2.8,145,2020-07-06 02:00,,0.1,5,11,1,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,1.3,0.22,7.4,13,32,13,9.4,11.7,2.2,0.8,280,2020-07-06 01:00,,0.3,12,27,2,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,2.2,0.37,3.9,19,34,20,12.9,18,5.1,0.5,359,2020-07-06 01:00,,0.4,16,28,2,121.6423,25.067131,2
萬里,新北市,40,,良好,2.1,0.22,14.8,22,25,16,6.1,7.2,1.1,2.7,216,2020-07-06 01:00,,0.2,12,21,3,121.689881,25.179667,3
新店,新北市,40,,良好,1.1,0.17,14.9,22,32,17,2.2,2.7,0.3,2.6,193,2020-07-06 01:00,,0.3,12,25,2,121.537778,24.977222,4
土城,新北市,33,,良好,2,0.37,5.8,19,23,13,13.3,16,2.7,0.9,155,2020-07-06 01:00,,0.3,10,23,2,121.451861,24.982528,5
板橋,新北市,32,,良好,3,0.28,5.4,19,25,16,15.1,16.5,1.4,1.0,248,2020-07-06 01:00,,0.3,10,21,3,121.458667,25.012972,6
新莊,新北市,39,,良好,6.2,0.49,5.2,20,23,11,17.3,17.6,0.3,1.0,237,2020-07-06 01:00,,0.3,12,24,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.1,0.33,9.7,16,24,11,10.5,12,1.5,1.0,165,2020-07-06 01:00,,0.5,12,24,3,121.481028,25.06895,8
林口,新北市,38,,良好,3.3,0.24,12.6,15,16,9,13.1,14.6,1.5,1.8,229,2020-07-06 01:00,,0.2,12,18,3,121.376869,25.077197,9
淡水,新北市,36,,良好,1.7,0.53,3.4,14,27,13,14.9,17.5,2.6,0.3,80,2020-07-06 01:00,,0.4,11,23,2,121.449239,25.1645,10
士林,臺北市,41,,良好,1.1,0.38,8.9,25,20,12,15.5,15.6,0.3,1.0,89,2020-07-06 01:00,,0.3,13,24,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.3,0.35,11.2,21,26,9,11.5,12.4,0.9,2.1,155,2020-07-06 01:00,,0.4,11,25,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2,0.24,13.8,19,21,9,7.7,9.5,1.8,1.4,156,2020-07-06 01:00,,0.4,11,22,2,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.4,0.22,13.3,21,27,20,8.2,9.1,1,1.4,148,2020-07-06 01:00,,0.3,15,24,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2,0.4,13.2,22,21,10,13.6,18.4,4.8,1.2,229,2020-07-06 01:00,,0.4,12,22,1,121.578611,25.05,15
大同,臺北市,44,,良好,1.9,1.08,-,-,29,13,16.6,37,20.4,-,-,2020-07-06 01:00,,1.6,14,30,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,3.7,0.19,9.5,16,20,14,9.9,11.5,1.6,0.8,221,2020-07-06 01:00,,0.2,12,19,2,121.30872222,24.98677778,17
大園,桃園市,35,,良好,2.4,0.21,14,16,35,15,9.6,10.8,1.3,2.0,190,2020-07-06 01:00,,0.2,11,21,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,1.9,0.19,9.7,16,22,18,14,14.1,0.3,3.3,223,2020-07-06 01:00,,0.1,10,18,1,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.8,0.21,15,17,16,11,12.9,13.2,0.3,1.4,216,2020-07-06 01:00,,0.2,9,18,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.5,0.22,13.6,20,18,12,10.2,10.8,0.6,1.9,228,2020-07-06 01:00,,0.2,9,18,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,3.6,0.22,3.1,13,24,9,22,25.1,3.1,2.2,214,2020-07-06 01:00,,0.2,10,18,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.6,0.15,7.4,15,22,10,3.3,3.8,0.3,1.2,128,2020-07-06 01:00,,0.2,10,19,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.9,0.24,12.2,14,21,19,9.2,10.5,1.3,1.1,218,2020-07-06 01:00,,0.3,13,20,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,2.5,0.16,15,16,13,9,6.1,7.4,1.2,1.8,217,2020-07-06 01:00,,0.2,9,17,3,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.4,0.11,15,16,12,7,3.7,4.6,1,3.3,209,2020-07-06 01:00,,0.2,9,16,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.9,0.05,16.9,20,17,8,2.2,2.8,0.6,2.6,194,2020-07-06 01:00,,0.1,8,16,3,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.8,0.11,21.8,25,16,5,2,3.2,1.2,2.3,172,2020-07-06 01:00,,0.2,9,17,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,2.4,0.13,15.8,15,5,6,5.8,6.5,0.7,2.8,166,2020-07-06 01:00,,0.2,8,14,2,120.568794,24.225628,29
大里,臺中市,38,,良好,1.6,0.17,11,19,22,7,7,8.2,1.2,1.7,230,2020-07-06 01:00,,0.2,12,22,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,1,0.18,13.4,19,22,8,5.9,7.2,1.3,1.2,190,2020-07-06 01:00,,0.2,10,16,1,120.641092,24.151958,31
西屯,臺中市,29,,良好,2.2,0.18,10.9,18,15,11,8.7,9.2,0.3,2.5,182,2020-07-06 01:00,,0.2,9,17,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,6.9,0.2,14.8,17,15,5,3.8,7.1,3.2,1.6,183,2020-07-06 01:00,,0.2,9,20,3,120.541519,24.066,33
線西,彰化縣,39,,良好,2.2,0.18,13.2,17,22,6,6.6,6.7,0.3,3.0,179,2020-07-06 01:00,,0.2,12,28,2,120.469061,24.131672,34
二林,彰化縣,49,,良好,3,0.18,4.1,12,50,17,9.3,10.7,1.4,2.0,136,2020-07-06 01:00,,0.2,15,31,4,120.409653,23.925175,35
南投,南投縣,29,,良好,1.4,0.17,9.8,19,18,5,6,6.1,0.3,1.6,210,2020-07-06 01:00,,0.2,9,20,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,1.1,0.1,13.8,15,14,4,4.7,5.5,0.8,1.6,115,2020-07-06 01:00,,0.2,6,17,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.4,0.2,8.2,15,31,4,8,9.3,1.3,1.0,157,2020-07-06 01:00,,0.2,6,20,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,2.3,0.17,13.2,14,24,4,7,7.2,0.3,1.2,148,2020-07-06 01:00,,0.2,6,18,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.7,0.16,11.7,14,23,9,5.7,6.7,1,1.3,132,2020-07-06 01:00,,0.2,7,17,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.8,0.16,9.6,13,23,10,5.8,7.7,1.9,2.1,157,2020-07-06 01:00,,0.1,7,14,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.3,0.15,11.6,16,17,5,5.6,6.9,1.2,0.9,122,2020-07-06 01:00,,0.2,6,17,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.7,0.13,21,20,16,8,3.6,4.4,0.8,1.5,184,2020-07-06 01:00,,0.1,6,13,2,120.31725,23.305633,43
善化,臺南市,24,,良好,2,0.11,11.5,18,11,9,4.9,5.7,0.8,0.9,111,2020-07-06 01:00,,0.1,7,11,2,120.297142,23.115097,44
安南,臺南市,30,,良好,1,0.21,15.8,22,20,12,9.5,10.1,0.6,2.2,129,2020-07-06 01:00,,0.1,9,15,1,120.2175,23.048197,45
臺南,臺南市,28,,良好,2.3,0.19,9.4,19,21,9,12.9,14,1.1,1.3,135,2020-07-06 01:00,,0.2,8,14,2,120.202617,22.984581,46
美濃,高雄市,37,,良好,1.5,0.15,9.4,22,29,12,3.3,3.1,0,0.7,,2020-07-06 01:00,,0.2,12,22,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.8,0.25,9.1,19,16,13,10.1,11,1,1.9,80,2020-07-06 01:00,,0.2,7,15,2,120.305689,22.757506,48
仁武,高雄市,41,,良好,2.4,0.26,16.3,22,22,14,6.3,7.7,1.4,0.9,78,2020-07-06 01:00,,0.2,13,22,3,120.332631,22.689056,49
大寮,高雄市,42,,良好,0,0.25,6.6,17,18,23,9.9,12.1,2.2,0.5,71,2020-07-06 01:00,,0.2,13,18,2,120.425311,22.56413611,51
林園,高雄市,35,,良好,1.3,0.15,13.9,24,28,9,5.1,6.4,1.3,1.2,77,2020-07-06 01:00,,0.1,11,25,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,0.5,0.24,12.7,19,21,10,11,12.4,1.4,1.3,68,2020-07-06 01:00,,0.2,8,16,1,120.328289,22.733667,53
左營,高雄市,22,,良好,2.5,0.26,13.7,24,19,11,8.2,10.1,1.8,0.7,8,2020-07-06 01:00,,0.2,6,8,3,120.292917,22.674861,54
前金,高雄市,22,,良好,3.8,0.18,17.4,24,13,5,5.9,7.4,1.6,0.9,262,2020-07-06 01:00,,0.2,7,13,4,120.288086,22.632567,56
前鎮,高雄市,21,,良好,1.2,0.38,9.4,17,21,16,10.1,13.3,3.3,0.5,71,2020-07-06 01:00,,0.3,6,15,2,120.307564,22.605386,57
小港,高雄市,32,,良好,13.7,0.33,6.6,19,35,16,12.3,15,2.7,0.4,23,2020-07-06 01:00,,0.2,10,18,3,120.337736,22.565833,58
屏東,屏東縣,42,,良好,1.3,0.35,9.1,17,27,15,12.7,14.1,1.4,0.7,164,2020-07-06 01:00,,0.4,13,28,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,0.5,0.16,11.1,14,28,13,2.4,2.8,0.3,1.6,91,2020-07-06 01:00,,0.2,10,24,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,20.3,21,5,2,0.8,1.1,0.3,1.1,345,2020-07-06 01:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.15,12.4,17,13,1,1.7,1.7,0,1.5,297,2020-07-06 01:00,,0.2,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.5,0.1,9.5,15,20,3,1.7,2.3,0.5,2.2,200,2020-07-06 01:00,,0.2,3,18,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.5,0.1,32.7,30,14,10,1.2,1.8,0.6,2.2,60,2020-07-06 01:00,,0.2,11,16,1,121.529583,25.182722,64
三重,新北市,53,細懸浮微粒,普通,1.4,0.55,-,-,30,14,11.7,25.5,13.7,-,-,2020-07-06 01:00,,1,16,25,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.1,0.45,13.9,11,30,15,12.6,18.2,5.6,1.0,170,2020-07-06 01:00,,0.9,11,22,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,2,0.14,6.7,11,24,8,5.4,7.4,2,0.5,326,2020-07-06 01:00,,0.2,7,19,1,120.677306,23.756389,69
永和,新北市,37,,良好,1.5,0.35,13.4,20,18,10,6,9.3,3.3,1.7,160,2020-07-06 01:00,,0.6,12,23,,121.516306,25.017,70
復興,高雄市,28,,良好,3,0.27,12.8,20,21,13,9.7,10.7,1,1.0,111,2020-07-06 01:00,,0.2,9,11,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.1,0.2,7,17,28,11,6.3,7,0.7,1,281,2020-07-06 01:00,,0.2,12,19,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,1.1,0.05,14.6,10,22,7,4.5,5.8,1.3,4.9,193,2020-07-06 01:00,,0.1,9,28,2,119.949875,26.160469,75
金門,金門縣,19,,良好,1.5,0.05,11,18,16,5,10.4,10.9,0.5,4.3,202,2020-07-06 01:00,,0.1,6,17,2,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,0.5,0.1,12.9,13,5,7,1.4,2.9,1.5,1.2,188,2020-07-06 01:00,,0.2,7,12,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.1,-,4.3,10,17,4,2.5,3.6,1.1,0.4,346,2020-07-06 01:00,,-,3,12,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,2.2,0.19,8.6,12,21,8,9,11.6,2.5,2.1,179,2020-07-06 01:00,,0.2,9,18,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,0.5,0.26,16.3,26,17,15,11.2,11,0,1.2,207,2020-07-06 01:00,,0.1,11,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,1.8,,8.5,14,19,4,8.7,9.8,1.1,0.3,147,2020-07-06 01:00,,,3,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,2.4,0.15,13.5,16,20,4,5.2,7.1,1.9,0.6,104,2020-07-06 01:00,,0.2,4,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,0.5,0.05,20.8,22,5,8,0.7,1.3,0.6,0.3,216,2020-07-06 01:00,,0.2,7,8,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.17,12.2,18,18,5,8.5,8.7,0.3,2.4,148,2020-07-06 01:00,,0.1,4,8,1,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,1.9,0.25,8.7,17,34,13,11.2,13.5,2.2,0.9,286,2020-07-06 00:00,,0.3,12,26,2,121.760056,25.129167,1
汐止,新北市,51,細懸浮微粒,普通,1.8,0.44,4.1,24,31,13,16.6,25.3,8.6,0.6,350,2020-07-06 00:00,,0.4,16,27,2,121.6423,25.067131,2
萬里,新北市,37,,良好,2,0.21,14.4,26,19,15,6.4,7.7,1.3,3.2,207,2020-07-06 00:00,,0.2,11,20,3,121.689881,25.179667,3
新店,新北市,37,,良好,1.3,0.21,14.3,25,27,10,4.4,5.4,1,2.2,192,2020-07-06 00:00,,0.3,11,23,2,121.537778,24.977222,4
土城,新北市,32,,良好,2.1,0.35,7.3,24,23,7,13.9,16.6,2.7,1.1,170,2020-07-06 00:00,,0.3,10,23,2,121.451861,24.982528,5
板橋,新北市,29,,良好,3,0.29,10.8,23,22,8,13.3,14.6,1.3,1.6,260,2020-07-06 00:00,,0.3,9,20,3,121.458667,25.012972,6
新莊,新北市,40,,良好,6.8,0.5,6.4,24,32,13,17.2,18.2,1,1.2,238,2020-07-06 00:00,,0.3,12,24,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,2.4,0.49,6.2,19,26,13,17.5,19.9,2.4,1.9,130,2020-07-06 00:00,,0.5,12,24,3,121.481028,25.06895,8
林口,新北市,40,,良好,2.6,0.24,14.5,17,18,13,12,13.6,1.6,1.5,243,2020-07-06 00:00,,0.2,12,20,3,121.376869,25.077197,9
淡水,新北市,35,,良好,1.9,0.49,6,18,21,16,15.1,17.1,1.9,0,0,2020-07-06 00:00,,0.3,11,24,2,121.449239,25.1645,10
士林,臺北市,43,,良好,0.5,0.39,11.1,29,25,13,16.9,18.2,1.3,1.6,110,2020-07-06 00:00,,0.3,13,25,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.4,0.34,13.1,24,24,11,11.2,12.4,1.1,2.2,149,2020-07-06 00:00,,0.4,12,24,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,2.3,0.32,11.8,21,21,10,10.9,13.7,2.8,1.5,164,2020-07-06 00:00,,0.4,12,23,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.6,0.27,11.2,24,23,12,9.2,10.4,1.2,1.5,162,2020-07-06 00:00,,0.3,14,23,2,121.529556,25.020608,14
松山,臺北市,41,,良好,1.5,0.4,13.2,26,26,12,14.4,19.9,5.4,0.9,161,2020-07-06 00:00,,0.3,13,22,1,121.578611,25.05,15
大同,臺北市,46,,良好,2.6,1.51,-,-,30,15,22.1,72,49.8,-,-,2020-07-06 00:00,,1.6,14,30,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,2.9,0.21,11.8,18,20,11,11,12.4,1.4,0.6,241,2020-07-06 00:00,,0.2,11,19,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,3.8,0.25,9.4,18,21,13,13.5,15.1,1.6,1.9,214,2020-07-06 00:00,,0.2,10,19,2,121.201811,25.060344,18
觀音,桃園市,27,,良好,1.2,0.19,11.8,18,22,12,9.9,9.9,0,2.8,224,2020-07-06 00:00,,0.1,8,17,1,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.9,0.21,15.6,18,19,8,10.4,10.9,0.6,1.2,246,2020-07-06 00:00,,0.2,8,19,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,2.3,0.23,15.6,23,17,8,10,10.7,0.7,1.9,241,2020-07-06 00:00,,0.2,9,18,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,3.4,0.27,5.1,16,15,11,17.5,19.6,2.2,1.5,212,2020-07-06 00:00,,0.2,11,17,3,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.3,0.18,8.7,18,18,9,5.1,5.8,0.7,1.1,115,2020-07-06 00:00,,0.2,11,19,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,2,0.29,13.6,16,21,15,11.6,13.1,1.4,1.4,219,2020-07-06 00:00,,0.3,12,20,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,2.4,0.16,16.2,17,15,9,7,8.2,1.2,2.3,247,2020-07-06 00:00,,0.2,9,16,3,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.6,0.12,15.6,17,13,11,4.1,5.4,1.3,3.2,207,2020-07-06 00:00,,0.2,9,17,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.5,0.12,17.4,20,17,8,2.1,2.6,0.6,2.4,196,2020-07-06 00:00,,0.2,8,17,3,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.5,0.11,21.6,26,17,7,2.4,3.6,1.2,2.8,185,2020-07-06 00:00,,0.2,10,19,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,2.7,0.18,8.8,16,17,9,13.2,13.8,0.7,2.8,173,2020-07-06 00:00,,0.2,9,16,2,120.568794,24.225628,29
大里,臺中市,42,,良好,2.1,0.21,9,21,24,9,8.6,9.9,1.3,1.6,223,2020-07-06 00:00,,0.2,13,23,2,120.677689,24.099611,30
忠明,臺中市,32,,良好,0.5,0.2,13.7,20,16,12,7.5,8.9,1.5,1.6,184,2020-07-06 00:00,,0.2,10,15,1,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.9,0.2,12.4,20,18,11,9.5,10.5,1,2.0,188,2020-07-06 00:00,,0.2,8,17,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,9.8,0.23,11.5,18,12,9,6.4,9.7,3.3,1.7,180,2020-07-06 00:00,,0.2,11,21,2,120.541519,24.066,33
線西,彰化縣,44,,良好,1.9,0.23,11,18,35,17,8.4,8.6,0.3,2.2,196,2020-07-06 00:00,,0.2,14,30,2,120.469061,24.131672,34
二林,彰化縣,50,,良好,3.7,0.19,5.4,14,26,12,9.9,11.4,1.5,2.0,147,2020-07-06 00:00,,0.2,15,29,4,120.409653,23.925175,35
南投,南投縣,31,,良好,1.5,0.21,9.2,22,17,7,6.2,6.4,0.3,1.8,179,2020-07-06 00:00,,0.2,10,21,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,2.7,0.11,12.7,17,17,4,6,6.7,0.7,1.9,118,2020-07-06 00:00,,0.2,7,18,2,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.4,0.22,9.2,16,21,7,8.3,9.7,1.4,1.3,183,2020-07-06 00:00,,0.2,6,18,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,3.5,0.2,10.8,15,19,7,11.6,12,0.3,1.1,170,2020-07-06 00:00,,0.2,7,17,3,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1,0.15,10.7,15,16,8,5.9,7.5,1.6,1.2,133,2020-07-06 00:00,,0.2,6,15,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,2,0.18,8.2,14,19,8,5.8,8.8,3,2.8,158,2020-07-06 00:00,,0.1,6,13,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.4,0.16,10.1,18,18,6,6.6,7.6,1,1.2,122,2020-07-06 00:00,,0.2,5,16,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.5,0.13,21.3,20,17,6,3.9,4.9,0.9,1.3,186,2020-07-06 00:00,,0.1,6,13,2,120.31725,23.305633,43
善化,臺南市,23,,良好,1.9,0.11,17.1,20,11,4,3.6,4.4,0.8,1.0,139,2020-07-06 00:00,,0.1,7,11,2,120.297142,23.115097,44
安南,臺南市,30,,良好,0.5,0.18,17.8,24,19,10,7.5,8,0.5,2.3,134,2020-07-06 00:00,,0.1,9,14,1,120.2175,23.048197,45
臺南,臺南市,27,,良好,2,0.21,13.3,22,13,11,8.3,9.3,1,1.5,143,2020-07-06 00:00,,0.2,8,12,2,120.202617,22.984581,46
美濃,高雄市,38,,良好,1.7,0.15,11.6,27,20,9,3.1,3.6,0.3,0.6,,2020-07-06 00:00,,0.2,12,21,2,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.8,0.26,7.1,21,22,9,10.5,12.2,1.6,1.2,99,2020-07-06 00:00,,0.2,6,15,2,120.305689,22.757506,48
仁武,高雄市,37,,良好,11.8,0.3,8.1,24,57,23,13.5,15.7,2.2,1.3,114,2020-07-06 00:00,,0.2,11,20,3,120.332631,22.689056,49
大寮,高雄市,33,,良好,0,0.29,6.7,19,21,15,11,13.6,2.6,0.4,124,2020-07-06 00:00,,0.2,10,17,2,120.425311,22.56413611,51
林園,高雄市,33,,良好,1.5,0.19,14.5,25,40,21,6.3,7.6,1.3,1.2,103,2020-07-06 00:00,,0.1,10,23,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,0.5,0.23,9.7,21,21,7,12.1,14.2,2.1,0.9,74,2020-07-06 00:00,,0.2,7,15,1,120.328289,22.733667,53
左營,高雄市,24,,良好,2.7,0.16,18.4,26,5,5,4.1,5.8,1.7,1.0,78,2020-07-06 00:00,,0.1,5,6,3,120.292917,22.674861,54
前金,高雄市,24,,良好,3.2,0.15,20.5,26,5,7,4.6,5.9,1.3,0.6,262,2020-07-06 00:00,,0.2,7,12,4,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.3,0.41,11.4,20,20,9,10.6,14,3.4,0.6,133,2020-07-06 00:00,,0.2,4,13,2,120.307564,22.605386,57
小港,高雄市,29,,良好,2.7,0.35,7,22,28,20,15,18.3,3.3,0.4,60,2020-07-06 00:00,,0.1,9,14,3,120.337736,22.565833,58
屏東,屏東縣,40,,良好,1.2,0.4,9.9,19,32,12,13.2,15,1.8,0.6,66,2020-07-06 00:00,,0.4,12,27,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,0.5,0.18,8.8,16,28,11,2.4,2.6,0.3,1.4,124,2020-07-06 00:00,,0.1,9,23,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,21.7,21,5,3,0.8,1.4,0.6,1.4,342,2020-07-06 00:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.15,16.8,17,12,1,1.9,1.6,0,1.4,325,2020-07-06 00:00,,0.2,2,12,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.5,0.11,11.8,16,19,4,1.7,2.4,0.7,2.7,215,2020-07-06 00:00,,0.2,3,17,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1,0.1,36,29,17,8,1.1,1.7,0.6,1.6,80,2020-07-06 00:00,,0.2,11,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.2,0.19,17.5,27,29,12,5.3,6,0.7,1.0,174,2020-07-06 00:00,,0.2,10,25,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.29,8.2,17,32,8,15.2,17,1.8,1.2,239,2020-07-06 00:00,,0.2,9,22,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.8,0.58,-,-,22,14,14.5,25.5,11,-,-,2020-07-06 00:00,,1.1,17,24,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.3,0.54,13.3,11,18,10,13.2,22,8.8,0.6,218,2020-07-06 00:00,,1,10,21,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.2,0.14,5.8,15,17,8,5.8,8.7,2.9,1.0,215,2020-07-06 00:00,,0.2,7,19,1,120.677306,23.756389,69
永和,新北市,39,,良好,0.5,0.41,13.9,23,29,8,7.6,10.7,3.1,1.8,169,2020-07-06 00:00,,0.6,12,25,,121.516306,25.017,70
復興,高雄市,27,,良好,2,0.24,14.4,22,14,13,10.4,11,0.6,1.3,104,2020-07-06 00:00,,0.2,8,9,3,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.8,0.21,7.8,20,16,11,7.9,8.7,0.8,0.7,177,2020-07-06 00:00,,0.2,12,18,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,1.2,0.05,12,12,27,6,5.1,6.4,1.3,4.8,184,2020-07-06 00:00,,0.1,9,28,2,119.949875,26.160469,75
金門,金門縣,20,,良好,1.9,0.05,10.0,21,15,5,12.4,12.9,0.3,3.3,219,2020-07-06 00:00,,0.1,6,17,2,118.312256,24.432133,77
