SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,80,細懸浮微粒,普通,3.5,0.16,36,49.0,53,22,4.1,4.5,0.4,0.7,276.0,2018-05-12 19:00,,0.2,27,58,4.0,120.409653,23.925175,
南投,南投縣,123,細懸浮微粒,對敏感族群不健康,7.6,0.44,38,51.0,81,41,15.0,16.0,0.7,0.8,232.0,2018-05-12 19:00,,0.4,44,85,3.0,120.68530600000001,23.913,
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,4.6,0.44,51,72.0,68,29,13.0,14.0,1.3,1.1,236.0,2018-05-12 19:00,,0.3,39,72,5.0,120.54499399999999,23.711853,
崙背,雲林縣,100,臭氧八小時,普通,2.6,0.21,50,70.0,55,19,7.4,7.8,0.4,1.7,231.0,2018-05-12 19:00,,0.2,28,65,3.0,120.34874199999999,23.757547,
新港,嘉義縣,89,細懸浮微粒,普通,1.4,0.2,47,58.0,55,21,5.6,6.3,0.8,1.2,264.0,2018-05-12 19:00,,0.2,31,70,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,83,細懸浮微粒,普通,2.3,0.27,51,60.0,53,21,7.0,7.5,0.5,2.4,287.0,2018-05-12 19:00,,0.3,28,71,3.0,120.24735,23.465308,
臺西,雲林縣,76,細懸浮微粒,普通,3.2,0.21,48,59.0,63,35,7.6,11.0,3.0,2.1,263.0,2018-05-12 19:00,,0.2,26,50,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,94,細懸浮微粒,普通,3.8,0.32,51,59.0,69,27,9.9,11.0,1.0,1.6,235.0,2018-05-12 19:00,,0.3,33,76,5.0,120.44083300000001,23.462778,
新營,臺南市,88,細懸浮微粒,普通,2.5,0.28,44,51.0,50,28,8.7,9.1,0.5,1.3,343.0,2018-05-12 19:00,,0.3,31,68,3.0,120.31725,23.305633,
善化,臺南市,94,細懸浮微粒,普通,1.4,0.33,38,46.0,42,29,5.8,6.7,0.9,1.5,328.0,2018-05-12 19:00,,0.2,33,56,2.0,120.297142,23.115097,
安南,臺南市,78,細懸浮微粒,普通,0.7,0.23,38,54.0,36,20,4.6,5.8,1.2,1.9,294.0,2018-05-12 19:00,,0.2,26,60,1.0,120.2175,23.048197000000002,
臺南,臺南市,75,細懸浮微粒,普通,2.1,0.34,42,57.0,40,19,9.5,9.9,0.4,2.1,259.0,2018-05-12 19:00,,0.3,25,57,3.0,120.20261699999999,22.984581,
美濃,高雄市,84,臭氧八小時,普通,2.0,0.26,54,65.0,71,21,6.1,7.4,1.3,1.8,226.0,2018-05-12 19:00,,0.3,25,72,2.0,120.530542,22.883582999999998,
橋頭,高雄市,55,細懸浮微粒,普通,2.5,0.3,34,46.0,39,13,8.8,9.8,1.0,2.0,252.0,2018-05-12 19:00,,0.2,17,46,3.0,120.30568899999999,22.757506,
仁武,高雄市,53,細懸浮微粒,普通,2.7,0.22,43,54.0,46,17,4.0,5.1,1.1,1.6,262.0,2018-05-12 19:00,,0.2,16,50,3.0,120.332631,22.689056,
鳳山,高雄市,69,細懸浮微粒,普通,2.0,0.54,44,54.0,46,28,12.0,12.0,0.5,1.3,281.0,2018-05-12 19:00,,0.4,23,51,4.0,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,2.4,0.37,43,54.0,49,28,15.0,17.0,1.4,0.8,244.0,2018-05-12 19:00,,0.3,29,57,3.0,120.425081,22.565747,
林園,高雄市,58,細懸浮微粒,普通,3.0,0.2,43,51.0,37,20,6.2,6.9,0.7,1.8,267.0,2018-05-12 19:00,,0.2,18,42,3.0,120.41175,22.4795,
楠梓,高雄市,64,懸浮微粒,普通,1.7,0.26,41,55.0,67,11,8.3,12.0,3.4,1.7,288.0,2018-05-12 19:00,,0.2,16,74,3.0,120.32828899999998,22.733667,
左營,高雄市,64,細懸浮微粒,普通,0.8,0.18,43,51.0,56,14,4.1,5.1,0.9,1.3,293.0,2018-05-12 19:00,,0.2,21,60,2.0,120.29291699999999,22.674861,
前金,高雄市,55,細懸浮微粒,普通,2.1,0.3,41,50.0,65,15,8.1,9.6,1.5,1.6,16.0,2018-05-12 19:00,,0.2,17,56,3.0,120.288086,22.632567,
前鎮,高雄市,52,細懸浮微粒,普通,2.4,0.25,35,45.0,42,17,13.0,15.0,1.7,1.6,305.0,2018-05-12 19:00,,0.2,16,49,4.0,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,10.0,0.23,31,46.0,54,14,21.0,22.0,1.3,2.0,255.0,2018-05-12 19:00,,0.2,17,52,8.0,120.337736,22.565832999999998,
屏東,屏東縣,94,細懸浮微粒,普通,4.0,0.39,46,67.0,63,29,15.0,16.0,0.9,1.8,255.0,2018-05-12 19:00,,0.3,33,60,3.0,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,3.1,0.25,45,53.0,95,28,8.4,8.9,0.5,2.3,177.0,2018-05-12 19:00,,0.3,26,84,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,3.3,0.15,49,47.0,54,14,1.5,2.1,0.6,0.9,311.0,2018-05-12 19:00,,0.1,14,48,3.0,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.9,0.43,30,31.0,27,15,7.4,9.8,2.4,0.8,180.0,2018-05-12 19:00,,0.3,13,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.6,0.27,31,36.0,37,14,6.3,6.7,0.3,1.5,166.0,2018-05-12 19:00,,0.2,5,32,1.0,121.599769,23.971306,
陽明,臺北市,57,細懸浮微粒,普通,2.1,0.28,61,55.0,24,21,5.6,6.3,0.7,,,2018-05-12 19:00,,0.2,18,23,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,65,細懸浮微粒,普通,0.7,0.27,34,47.0,41,25,7.3,10.0,2.7,1.7,309.0,2018-05-12 19:00,,0.3,21,41,2.0,121.792928,24.632203,
三重,新北市,83,細懸浮微粒,普通,6.5,1.35,-,,78,36,54.0,101.0,47.0,,,2018-05-12 19:00,,0.9,28,69,4.0,121.493806,25.072611,
中壢,桃園市,60,懸浮微粒,普通,5.1,1.27,34,44.0,73,ND,42.0,63.0,21.0,1.1,211.0,2018-05-12 19:00,,1.1,12,68,5.0,121.221667,24.953278,
竹山,南投縣,118,細懸浮微粒,對敏感族群不健康,3.1,0.25,61,70.0,74,39,9.8,11.0,1.5,1.1,279.0,2018-05-12 19:00,,0.3,42,75,2.0,120.677306,23.756389000000002,
永和,新北市,73,細懸浮微粒,普通,12.0,0.94,33,50.0,48,26,47.0,52.0,5.4,1.2,93.0,2018-05-12 19:00,,1.0,24,49,3.0,121.516306,25.017,
復興,高雄市,64,細懸浮微粒,普通,2.6,0.44,29,44.0,51,17,20.0,21.0,1.1,0.7,191.0,2018-05-12 19:00,,0.3,21,48,4.0,120.312017,22.608711,
埔里,南投縣,83,細懸浮微粒,普通,1.3,0.41,54,58.0,53,32,13.0,14.0,0.8,1.0,226.0,2018-05-12 19:00,,0.3,28,44,2.0,120.967903,23.968842000000002,
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,2.9,0.19,81,78.0,66,33,3.8,4.1,0.3,1.2,175.0,2018-05-12 19:00,,0.3,28,61,3.0,119.949875,26.160469,
金門,金門縣,84,臭氧八小時,普通,5.5,0.2,54,65.0,64,29,9.5,10.0,0.5,4.0,197.0,2018-05-12 19:00,,0.2,29,68,4.0,118.312256,24.432133,
馬公,澎湖縣,49,,良好,0.2,0.25,38,42.0,28,17,6.0,7.1,1.1,1.1,186.0,2018-05-12 19:00,,0.2,15,32,1.0,119.566158,23.569031,
關山,臺東縣,33,,良好,2.1,-,28,31.0,27,13,3.1,5.0,1.9,2.7,214.0,2018-05-12 19:00,,,10,25,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,79,細懸浮微粒,普通,2.9,0.21,42,56.0,59,22,7.2,9.3,2.1,1.8,246.0,2018-05-12 19:00,,0.2,27,66,4.0,120.251825,23.753505999999998,
富貴角,新北市,67,臭氧八小時,普通,1.5,0.18,63,60.0,39,23,1.9,1.9,0.0,2.1,75.0,2018-05-12 19:00,,0.2,19,34,2.0,121.536763,25.298562,
基隆,基隆市,67,細懸浮微粒,普通,3.2,0.53,11,35.0,33.0,21,23.0,26.0,2.8,1.3,258.0,2018-05-12 23:00,,0.4,22,36,5,121.760056,25.129167000000002,
汐止,新北市,80,細懸浮微粒,普通,1.9,0.66,8.1,47.0,52.0,28,32.0,37.0,4.5,0.9,26.0,2018-05-12 23:00,,0.4,27,48,9,121.6423,25.067131,
萬里,新北市,75,細懸浮微粒,普通,3.9,0.31,22,45.0,38.0,26,8.6,10.0,1.5,3.2,160.0,2018-05-12 23:00,,0.3,25,49,4,121.689881,25.179667000000002,
關山,臺東縣,33,,良好,2.0,-,30,31.0,29,10,1.5,3.1,1.6,2.1,212.0,2018-05-12 20:00,,,10,25,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,76,細懸浮微粒,普通,2.1,0.23,42,53.0,56,22,5.9,8.1,2.2,1.6,227.0,2018-05-12 20:00,,0.2,26,64,4.0,120.251825,23.753505999999998,
富貴角,新北市,64,臭氧八小時,普通,0.8,0.21,46,59.0,59,23,4.1,4.1,0.0,0.7,201.0,2018-05-12 20:00,,0.2,20,39,2.0,121.536763,25.298562,
基隆,基隆市,67,細懸浮微粒,普通,2.7,0.49,24,48.0,36,21,25.0,26.0,1.4,0.7,298.0,2018-05-12 21:00,,0.3,22,37,5.0,121.760056,25.129167000000002,
汐止,新北市,80,細懸浮微粒,普通,3.6,0.5,37,58.0,44,26,26.0,26.0,0.4,0.7,44.0,2018-05-12 21:00,,0.4,27,47,,121.6423,25.067131,
萬里,新北市,71,細懸浮微粒,普通,4.8,0.29,31,54.0,44,30,9.3,11.0,1.3,2.3,156.0,2018-05-12 21:00,,0.3,24,57,4.0,121.689881,25.179667000000002,
林口,新北市,82,細懸浮微粒,普通,3.7,0.32,52,63.0,58,34,11.0,12.0,1.2,0.9,356.0,2018-05-12 20:00,,0.2,28,55,5.0,121.376869,25.077197,
淡水,新北市,63,細懸浮微粒,普通,3.5,0.29,35,46.0,46,24,16.0,17.0,0.3,,,2018-05-12 20:00,,0.2,20,47,3.0,121.44923899999999,25.1645,
士林,臺北市,79,細懸浮微粒,普通,5.1,0.6,33,53.0,59,41,27.0,27.0,-0.1,0.7,294.0,2018-05-12 20:00,,0.3,27,52,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,94,細懸浮微粒,普通,10.0,0.64,29,48.0,59,36,39.0,41.0,2.0,1.6,140.0,2018-05-12 20:00,,0.5,33,56,4.0,121.526528,25.062361,
萬華,臺北市,87,細懸浮微粒,普通,9.6,0.61,27,54.0,55,34,44.0,48.0,3.7,1.2,68.0,2018-05-12 20:00,,0.5,30,55,3.0,121.507972,25.046503,
古亭,臺北市,76,細懸浮微粒,普通,8.5,0.62,35,61.0,67,27,38.0,40.0,2.4,1.2,68.0,2018-05-12 20:00,,0.4,26,58,4.0,121.529556,25.020608,
松山,臺北市,88,細懸浮微粒,普通,39.0,0.47,42,56.0,42,30,28.0,29.0,0.9,1.5,38.0,2018-05-12 20:00,,0.4,31,55,15.0,121.57861100000001,25.05,
大同,臺北市,86,細懸浮微粒,普通,9.9,0.77,-,,65,26,46.0,63.0,17.0,,,2018-05-12 20:00,,0.9,30,70,4.0,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,5.2,0.48,43,55.0,66,30,21.0,21.0,-0.1,0.8,281.0,2018-05-12 20:00,,0.3,25,52,7.0,121.31996399999998,24.994789,
大園,桃園市,80,細懸浮微粒,普通,4.4,0.31,54,62.0,64,33,8.4,8.9,0.5,1.1,250.0,2018-05-12 20:00,,0.3,27,56,5.0,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,2.8,0.26,40,54.0,66,32,9.0,9.0,0.0,1.5,227.0,2018-05-12 20:00,,0.2,21,56,3.0,121.082761,25.035503,
平鎮,桃園市,84,臭氧八小時,普通,3.9,0.46,53,65.0,81,21,20.0,20.0,-0.3,1.3,268.0,2018-05-12 20:00,,0.3,25,64,4.0,121.20398600000001,24.952786,
龍潭,桃園市,97,臭氧八小時,普通,3.5,0.48,53,69.0,73,40,19.0,19.0,0.2,1.0,263.0,2018-05-12 20:00,,0.4,28,52,3.0,121.21635,24.863869,
湖口,新竹縣,64,臭氧八小時,普通,2.4,0.28,44,59.0,50,28,12.0,13.0,0.5,1.2,268.0,2018-05-12 20:00,,0.2,20,45,2.0,121.038653,24.900142000000002,
竹東,新竹縣,88,細懸浮微粒,普通,0.7,0.43,31,50.0,61,31,12.0,15.0,2.8,1.4,68.0,2018-05-12 20:00,,0.3,31,60,2.0,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,1.2,0.51,40,50.0,47,24,13.0,13.0,0.1,1.0,202.0,2018-05-12 20:00,,0.4,24,44,2.0,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,4.7,0.44,37,51.0,56,24,21.0,22.0,1.2,0.9,336.0,2018-05-12 20:00,,0.3,22,50,3.0,120.898572,24.696969,
苗栗,苗栗縣,93,細懸浮微粒,普通,2.9,0.41,39,54.0,67,32,12.0,13.0,1.4,1.0,212.0,2018-05-12 20:00,,0.4,32,64,3.0,120.8202,24.565269,
三義,苗栗縣,100,細懸浮微粒,普通,3.0,0.37,32,65.0,50,34,12.0,13.0,1.0,0.8,175.0,2018-05-12 20:00,,0.3,35,57,4.0,120.75883300000001,24.382942,
豐原,臺中市,107,細懸浮微粒,對敏感族群不健康,4.3,0.57,23,67.0,74,26,24.0,24.0,0.7,1.6,123.0,2018-05-12 20:00,,1.0,38,75,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,74,細懸浮微粒,普通,1.9,0.32,47,61.0,34,23,9.6,10.0,0.6,1.0,227.0,2018-05-12 20:00,,0.3,25,46,4.0,120.568794,24.225628,
大里,臺中市,87,細懸浮微粒,普通,3.6,0.46,40,64.0,80,24,16.0,17.0,1.1,1.6,248.0,2018-05-12 20:00,,0.4,30,79,4.0,120.67768899999999,24.099611,
忠明,臺中市,94,細懸浮微粒,普通,2.6,0.4,42,64.0,52,27,17.0,17.0,0.3,1.1,263.0,2018-05-12 20:00,,0.4,33,57,3.0,120.64109199999999,24.151958,
西屯,臺中市,96,細懸浮微粒,普通,1.3,0.34,24,34.0,61,38,12.0,12.0,-0.3,0.4,199.0,2018-05-12 20:00,,0.3,34,67,1.0,120.61691699999999,24.162197,
彰化,彰化縣,94,細懸浮微粒,普通,2.6,0.28,37,55.0,46,25,7.8,8.3,0.5,2.9,191.0,2018-05-12 20:00,,0.3,33,60,8.0,120.541519,24.066,
線西,彰化縣,74,細懸浮微粒,普通,1.8,0.17,47,59.0,47,23,5.3,5.1,-0.2,0.7,201.0,2018-05-12 20:00,,0.2,25,49,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,81,細懸浮微粒,普通,3.6,0.19,31,46.0,56,30,4.6,4.9,0.3,0.7,250.0,2018-05-12 20:00,,0.2,28,58,4.0,120.409653,23.925175,
南投,南投縣,121,細懸浮微粒,對敏感族群不健康,4.9,0.45,30,48.0,83,39,19.0,20.0,0.9,1.0,34.0,2018-05-12 20:00,,0.4,43,84,3.0,120.68530600000001,23.913,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,4.8,0.45,44,69.0,70,27,15.0,16.0,0.9,1.2,251.0,2018-05-12 20:00,,0.3,37,72,5.0,120.54499399999999,23.711853,
崙背,雲林縣,87,臭氧八小時,普通,2.8,0.19,43,66.0,53,25,6.5,7.0,0.5,1.3,195.0,2018-05-12 20:00,,0.2,27,62,3.0,120.34874199999999,23.757547,
新港,嘉義縣,83,細懸浮微粒,普通,1.8,0.2,38,55.0,54,20,7.5,8.1,0.6,1.5,267.0,2018-05-12 20:00,,0.2,29,67,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,80,細懸浮微粒,普通,3.7,0.31,45,58.0,56,26,11.0,12.0,0.5,1.4,243.0,2018-05-12 20:00,,0.3,27,67,3.0,120.24735,23.465308,
臺西,雲林縣,80,細懸浮微粒,普通,2.2,0.22,49,56.0,67,35,4.8,8.0,3.2,2.0,238.0,2018-05-12 20:00,,0.2,27,53,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,91,細懸浮微粒,普通,3.6,0.4,42,57.0,66,20,13.0,14.0,1.1,2.0,231.0,2018-05-12 20:00,,0.3,32,74,5.0,120.44083300000001,23.462778,
新營,臺南市,87,細懸浮微粒,普通,2.5,0.32,38,50.0,56,25,8.8,9.3,0.5,1.3,295.0,2018-05-12 20:00,,0.3,30,66,3.0,120.31725,23.305633,
善化,臺南市,93,細懸浮微粒,普通,1.4,0.44,28,44.0,45,30,10.0,12.0,1.4,1.6,272.0,2018-05-12 20:00,,0.3,33,54,2.0,120.297142,23.115097,
安南,臺南市,72,細懸浮微粒,普通,1.0,0.25,38,51.0,36,18,5.8,6.9,1.1,2.0,311.0,2018-05-12 20:00,,0.2,24,55,1.0,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,2.9,0.34,35,54.0,37,16,13.0,14.0,0.6,2.4,245.0,2018-05-12 20:00,,0.3,23,52,3.0,120.20261699999999,22.984581,
美濃,高雄市,77,臭氧八小時,普通,2.3,0.28,45,63.0,62,21,8.0,9.1,1.1,1.0,273.0,2018-05-12 20:00,,0.3,25,71,2.0,120.530542,22.883582999999998,
橋頭,高雄市,52,細懸浮微粒,普通,2.2,0.31,32,44.0,43,13,7.1,7.7,0.7,1.9,240.0,2018-05-12 20:00,,0.2,16,44,3.0,120.30568899999999,22.757506,
仁武,高雄市,50,,良好,1.4,0.24,40,52.0,42,9,3.6,4.6,1.0,1.1,305.0,2018-05-12 20:00,,0.2,15,48,3.0,120.332631,22.689056,
鳳山,高雄市,69,細懸浮微粒,普通,2.4,0.7,33,51.0,42,21,18.0,18.0,0.6,0.7,214.0,2018-05-12 20:00,,0.5,23,50,4.0,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,5.9,0.59,23,51.0,50,28,24.0,26.0,1.6,0.7,200.0,2018-05-12 20:00,,0.3,29,57,3.0,120.425081,22.565747,
林園,高雄市,59,細懸浮微粒,普通,4.2,0.22,39,49.0,35,19,9.1,9.6,0.5,2.0,211.0,2018-05-12 20:00,,0.2,19,40,3.0,120.41175,22.4795,
楠梓,高雄市,62,懸浮微粒,普通,1.4,0.28,40,52.0,57,16,7.7,10.0,2.6,1.9,294.0,2018-05-12 20:00,,0.2,16,71,3.0,120.32828899999998,22.733667,
左營,高雄市,59,細懸浮微粒,普通,0.9,0.22,38,49.0,50,11,6.7,7.4,0.7,1.5,248.0,2018-05-12 20:00,,0.2,19,58,2.0,120.29291699999999,22.674861,
前金,高雄市,55,細懸浮微粒,普通,1.7,0.33,38,49.0,56,17,9.3,11.0,1.5,1.7,253.0,2018-05-12 20:00,,0.3,17,56,3.0,120.288086,22.632567,
前鎮,高雄市,53,細懸浮微粒,普通,15.0,0.24,20,41.0,44,21,29.0,31.0,2.3,1.1,313.0,2018-05-12 20:00,,0.2,16,48,5.0,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,8.5,0.22,33,44.0,50,18,15.0,16.0,0.6,1.5,271.0,2018-05-12 20:00,,0.2,17,52,9.0,120.337736,22.565832999999998,
屏東,屏東縣,93,細懸浮微粒,普通,3.7,0.39,39,62.0,57,28,15.0,16.0,0.9,1.9,186.0,2018-05-12 20:00,,0.3,33,61,3.0,120.488033,22.673081,
潮州,屏東縣,77,細懸浮微粒,普通,2.4,0.22,41,50.0,84,25,7.4,7.8,0.4,2.1,190.0,2018-05-12 20:00,,0.3,26,84,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,2.9,0.15,47,47.0,51,13,1.7,2.3,0.6,1.9,0.6,2018-05-12 20:00,,0.1,14,49,3.0,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,2.0,0.37,33,31.0,32,17,5.5,7.8,2.3,1.0,151.0,2018-05-12 20:00,,0.3,14,29,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,2.3,0.31,28,35.0,39,16,7.6,8.2,0.6,1.6,238.0,2018-05-12 20:00,,0.2,7,34,1.0,121.599769,23.971306,
陽明,臺北市,62,細懸浮微粒,普通,1.9,0.35,61,57.0,35,32,7.0,7.6,0.6,,,2018-05-12 20:00,,0.2,20,25,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,2.1,0.24,31,43.0,44,13,7.3,7.8,0.5,1.0,12.0,2018-05-12 20:00,,0.2,16,40,2.0,121.746394,24.747917,
冬山,宜蘭縣,71,細懸浮微粒,普通,0.6,0.26,26,44.0,39,30,5.8,7.4,1.5,1.3,189.0,2018-05-12 20:00,,0.3,24,40,2.0,121.792928,24.632203,
三重,新北市,87,細懸浮微粒,普通,13.0,1.55,-,,83,32,53.0,86.0,33.0,,,2018-05-12 20:00,,1.0,30,73,4.0,121.493806,25.072611,
中壢,桃園市,61,懸浮微粒,普通,5.6,1.51,28,42.0,74,13,46.0,72.0,25.0,0.9,230.0,2018-05-12 20:00,,1.1,11,69,5.0,121.221667,24.953278,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,3.0,0.27,49,68.0,72,38,11.0,13.0,1.6,1.0,240.0,2018-05-12 20:00,,0.3,41,75,2.0,120.677306,23.756389000000002,
永和,新北市,73,細懸浮微粒,普通,8.5,0.84,31,47.0,44,22,41.0,45.0,3.9,1.2,81.0,2018-05-12 20:00,,0.9,25,49,4.0,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,12.0,0.33,18,40.0,40,19,29.0,30.0,1.1,0.6,195.0,2018-05-12 20:00,,0.3,20,48,5.0,120.312017,22.608711,
埔里,南投縣,85,細懸浮微粒,普通,1.6,0.46,47,57.0,55,33,15.0,16.0,0.7,0.6,216.0,2018-05-12 20:00,,0.3,29,46,2.0,120.967903,23.968842000000002,
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,2.4,0.21,78,77.0,77,35,4.4,4.7,0.4,3.6,208.0,2018-05-12 20:00,,0.2,30,64,3.0,119.949875,26.160469,
金門,金門縣,85,細懸浮微粒,普通,4.0,0.2,46,62.0,59,26,8.4,9.0,0.6,3.2,189.0,2018-05-12 20:00,,0.2,29,66,4.0,118.312256,24.432133,
馬公,澎湖縣,50,,良好,-0.1,0.17,41,41.0,23,15,3.7,4.7,1.0,1.4,215.0,2018-05-12 20:00,,0.2,15,30,1.0,119.566158,23.569031,
新店,新北市,89,細懸浮微粒,普通,6.3,0.62,21,55.0,45,31,35.0,37.0,1.7,0.6,151.0,2018-05-12 21:00,,0.5,31,46,4.0,121.537778,24.977222,
土城,新北市,87,細懸浮微粒,普通,8.0,0.79,18,61.0,57,34,41.0,43.0,2.1,1.1,146.0,2018-05-12 21:00,,0.5,30,54,5.0,121.45186100000001,24.982528,
板橋,新北市,83,細懸浮微粒,普通,9.6,0.92,26,55.0,70,33,44.0,45.0,1.1,1.0,43.0,2018-05-12 21:00,,0.6,28,65,5.0,121.45866699999999,25.012972,
新莊,新北市,79,細懸浮微粒,普通,6.1,0.68,25,57.0,68,34,37.0,40.0,3.7,1.3,5.3,2018-05-12 21:00,,0.4,27,57,5.0,121.4325,25.037972,
菜寮,新北市,84,細懸浮微粒,普通,11.0,0.66,19,35.0,51,31,34.0,35.0,1.2,0.6,307.0,2018-05-12 21:00,,0.4,29,53,4.0,121.48102800000001,25.06895,
林口,新北市,86,細懸浮微粒,普通,6.9,0.47,46,61.0,64,35,21.0,22.0,0.9,0.6,288.0,2018-05-12 21:00,,0.3,30,57,5.0,121.376869,25.077197,
淡水,新北市,66,細懸浮微粒,普通,2.2,0.56,19,42.0,53,27,19.0,19.0,0.3,,,2018-05-12 21:00,,0.2,21,47,3.0,121.44923899999999,25.1645,
士林,臺北市,88,細懸浮微粒,普通,4.2,0.75,20,49.0,61,42,32.0,33.0,0.3,0.7,290.0,2018-05-12 21:00,,0.4,30,54,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,97,細懸浮微粒,普通,8.0,0.64,25,45.0,61,40,38.0,42.0,3.8,1.5,353.0,2018-05-12 21:00,,0.5,34,57,4.0,121.526528,25.062361,
萬華,臺北市,86,細懸浮微粒,普通,8.4,0.68,18,49.0,52,24,47.0,50.0,3.8,0.7,60.0,2018-05-12 21:00,,0.6,30,56,3.0,121.507972,25.046503,
古亭,臺北市,75,細懸浮微粒,普通,8.3,0.68,23,55.0,71,23,40.0,42.0,2.5,0.9,111.0,2018-05-12 21:00,,0.5,25,62,4.0,121.529556,25.020608,
松山,臺北市,87,細懸浮微粒,普通,38.0,0.5,28,49.0,45,24,32.0,34.0,1.2,1.0,83.0,2018-05-12 21:00,,0.4,30,52,16.0,121.57861100000001,25.05,
大同,臺北市,82,細懸浮微粒,普通,8.4,0.8,-,,70,22,47.0,65.0,18.0,,,2018-05-12 21:00,,0.9,28,70,4.0,121.51331100000002,25.0632,
桃園,桃園市,80,細懸浮微粒,普通,11.0,0.53,33,51.0,74,33,26.0,26.0,0.2,1.1,315.0,2018-05-12 21:00,,0.3,27,55,7.0,121.31996399999998,24.994789,
大園,桃園市,84,細懸浮微粒,普通,3.9,0.32,45,61.0,59,35,10.0,10.0,0.4,1.1,229.0,2018-05-12 21:00,,0.3,29,57,5.0,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,5.0,0.24,36,51.0,64,24,11.0,11.0,0.2,2.0,211.0,2018-05-12 21:00,,0.2,22,58,3.0,121.082761,25.035503,
平鎮,桃園市,77,細懸浮微粒,普通,3.9,0.52,37,61.0,82,33,27.0,27.0,0.0,1.6,269.0,2018-05-12 21:00,,0.4,26,68,4.0,121.20398600000001,24.952786,
龍潭,桃園市,93,臭氧八小時,普通,3.2,0.46,52,68.0,77,43,16.0,17.0,0.3,1.8,229.0,2018-05-12 21:00,,0.4,32,57,3.0,121.21635,24.863869,
湖口,新竹縣,67,細懸浮微粒,普通,3.0,0.27,37,57.0,53,29,13.0,14.0,0.5,1.8,228.0,2018-05-12 21:00,,0.2,22,46,2.0,121.038653,24.900142000000002,
竹東,新竹縣,91,細懸浮微粒,普通,0.3,0.46,25,46.0,60,37,13.0,16.0,2.9,1.0,135.0,2018-05-12 21:00,,0.4,32,59,1.0,121.088903,24.740644,
新竹,新竹市,73,細懸浮微粒,普通,1.8,0.49,30,47.0,48,24,19.0,19.0,0.3,1.0,242.0,2018-05-12 21:00,,0.4,24,45,2.0,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,3.1,0.38,36,49.0,58,24,13.0,15.0,1.4,1.4,221.0,2018-05-12 21:00,,0.3,22,52,3.0,120.898572,24.696969,
苗栗,苗栗縣,93,細懸浮微粒,普通,3.5,0.34,38,51.0,49,30,9.8,11.0,1.0,1.5,198.0,2018-05-12 21:00,,0.4,32,62,3.0,120.8202,24.565269,
三義,苗栗縣,101,細懸浮微粒,對敏感族群不健康,2.8,0.35,26,58.0,54,35,12.0,13.0,0.9,1.1,182.0,2018-05-12 21:00,,0.3,36,56,4.0,120.75883300000001,24.382942,
豐原,臺中市,104,細懸浮微粒,對敏感族群不健康,2.9,0.56,17,58.0,74,40,21.0,22.0,0.9,2.0,119.0,2018-05-12 21:00,,0.7,37,75,4.0,120.74171100000001,24.256586,
