SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,22.0,,良好,1.5,0.12,23,24.0,14.0,4,2.5,3.1,0.6,4.3,217.0,2019-06-09 15:00,,0.1,3.0,12.0,1,120.34874199999999,23.757547,
新港,嘉義縣,30.0,,良好,2.3,0.1,22,23.0,10.0,7,2.9,4.0,1.1,3.6,242.0,2019-06-09 15:00,,0.1,9.0,15.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,23.0,,良好,1.5,0.15,22,23.0,15.0,6,2.8,4.6,1.9,1.9,226.0,2019-06-09 15:00,,0.2,7.0,17.0,2,120.24781000000002,23.467123,
臺西,雲林縣,42.0,,良好,1.8,0.1,25,25.0,12.0,11,2.0,4.7,2.7,4.2,208.0,2019-06-09 15:00,,0.1,13.0,17.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,1.7,0.1,27,27.0,12.0,6,2.5,3.5,1.0,3.1,245.0,2019-06-09 15:00,,0.1,8.0,13.0,2,120.44083300000001,23.462778,
新營,臺南市,34.0,,良好,2.0,0.12,24,26.0,14.0,10,2.2,2.9,0.7,2.5,266.0,2019-06-09 15:00,,0.2,10.0,16.0,2,120.31725,23.305633,
善化,臺南市,28.0,,良好,1.5,0.1,27,28.0,17.0,9,0.3,1.8,1.5,3.2,261.0,2019-06-09 15:00,,0.1,9.0,16.0,1,120.297142,23.115097,
安南,臺南市,26.0,,良好,0.5,0.11,27,28.0,20.0,8,2.3,2.9,0.6,3.4,256.0,2019-06-09 15:00,,0.2,5.0,22.0,1,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,1.4,0.11,24,26.0,15.0,11,2.7,3.8,1.1,2.6,268.0,2019-06-09 15:00,,0.1,12.0,17.0,2,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.0,0.11,27,26.0,2.0,2,2.1,3.7,1.6,1.3,342.0,2019-06-09 15:00,,0.1,3.0,5.0,1,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,1.7,0.13,26,29.0,7.0,6,2.9,3.5,0.5,4.3,244.0,2019-06-09 15:00,,0.1,9.0,5.0,2,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.1,0.13,27,28.0,16.0,4,2.3,2.8,0.5,4.1,274.0,2019-06-09 15:00,,0.1,7.0,17.0,3,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,1.5,0.21,27,26.0,,22,5.5,7.7,2.2,3.0,250.0,2019-06-09 15:00,,0.2,20.0,15.0,2,120.35808300000001,22.627392,
大寮,高雄市,37.0,,良好,1.1,0.13,30,27.0,16.0,8,4.0,5.5,1.5,3.6,303.0,2019-06-09 15:00,,0.2,11.0,19.0,3,120.425081,22.565747,
林園,高雄市,30.0,,良好,4.4,0.55,26,28.0,17.0,4,7.6,10.0,2.7,2.8,278.0,2019-06-09 15:00,,0.4,9.0,24.0,3,120.41175,22.4795,
楠梓,高雄市,41.0,,良好,0.8,0.14,24,28.0,12.0,10,1.2,3.3,2.1,2.4,278.0,2019-06-09 15:00,,0.2,13.0,11.0,2,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,2.0,0.1,25,26.0,18.0,2,1.8,2.4,0.6,4.4,277.0,2019-06-09 15:00,,0.2,9.0,15.0,3,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,1.4,0.18,24,26.0,11.0,3,2.3,4.1,1.9,3.8,304.0,2019-06-09 15:00,,0.2,7.0,12.0,2,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,1.6,0.23,22,23.0,18.0,ND,7.2,9.9,2.6,1.5,351.0,2019-06-09 15:00,,0.2,4.0,18.0,2,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,1.9,0.14,26,25.0,17.0,5,3.2,5.0,1.8,4.1,276.0,2019-06-09 15:00,,0.2,6.0,16.0,4,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,2.0,0.21,33,33.0,18.0,ND,4.6,5.1,0.5,3.1,311.0,2019-06-09 15:00,,0.2,6.0,17.0,2,120.488033,22.673081,
潮州,屏東縣,47.0,,良好,1.4,0.1,34,32.0,19.0,15,2.0,2.5,0.5,4.4,295.0,2019-06-09 15:00,,0.1,15.0,17.0,1,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.7,0.07,30,31.0,13.0,10,1.5,1.9,0.4,4.1,280.0,2019-06-09 15:00,,0.1,9.0,13.0,2,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.2,0.21,24,24.0,27.0,7,2.0,4.2,2.2,2.9,70.0,2019-06-09 15:00,,0.3,7.0,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,,,設備維護,1.0,0.15,34,,23.0,3,3.7,4.5,0.8,3.2,70.0,2019-06-09 15:00,,0.2,7.0,21.0,1,121.599769,23.971306,
陽明,臺北市,24.0,,良好,1.8,0.11,29,26.0,11.0,ND,1.6,2.4,0.8,,,2019-06-09 15:00,,0.1,7.0,15.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,2.0,0.19,42,31.0,26.0,11,3.2,3.1,-0.1,1.5,135.0,2019-06-09 15:00,,0.2,12.0,22.0,3,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,2.9,0.19,40,27.0,31.0,12,4.8,5.9,1.1,1.9,22.0,2019-06-09 15:00,,0.3,13.0,32.0,3,121.792928,24.632203,
三重,新北市,29.0,,良好,3.0,1.01,-,,33.0,13,28.0,77.0,49.0,,,2019-06-09 15:00,,0.9,9.0,27.0,3,121.493806,25.072611,
中壢,桃園市,45.0,,良好,2.6,0.76,23,20.0,28.0,20,16.0,42.0,26.0,2.5,167.0,2019-06-09 15:00,,0.7,14.0,26.0,2,121.221667,24.953278,
竹山,南投縣,24.0,,良好,1.8,0.04,35,26.0,16.0,4,1.7,1.9,0.2,2.2,241.0,2019-06-09 15:00,,0.1,4.0,15.0,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,2.6,0.34,36,24.0,22.0,9,10.0,13.0,3.2,3.4,266.0,2019-06-09 15:00,,0.5,9.0,31.0,3,121.516306,25.017,
復興,高雄市,24.0,,良好,1.4,0.25,21,22.0,14.0,5,2.8,8.5,5.7,1.6,279.0,2019-06-09 15:00,,0.3,7.0,18.0,2,120.312017,22.608711,
麥寮,雲林縣,20.0,,良好,1.8,0.11,21,21.0,19.0,4,1.3,4.0,2.7,3.5,202.0,2019-06-09 15:00,,0.2,5.0,22.0,2,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.8,0.11,31,30.0,50.0,14,1.7,1.9,0.2,7.5,246.0,2019-06-09 15:00,,0.1,12.0,41.0,1,121.536763,25.298562,
冬山,宜蘭縣,46.0,,良好,2.4,0.25,34,37.0,35.0,21,9.8,11.0,1.5,1.5,88.0,2019-06-09 18:00,,0.2,14.0,32,3,121.792928,24.632203,
苗栗(後龍),苗栗縣,65.0,細懸浮微粒,普通,1.2,0.13,34,30.0,26.0,21,4.0,5.1,1.1,4.5,204.0,2019-06-09 15:00,,0.1,21.0,21.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,1.6,0.13,30,31.0,9.0,6,2.6,3.7,1.1,4.5,322.0,2019-06-09 15:00,,0.2,10.0,13.0,2,,,
三重,新北市,38.0,,良好,3.4,1.38,-,,27.0,13,30.0,94.0,64.0,,,2019-06-09 18:00,,1.0,12.0,29,3,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,2.8,0.98,13,20.0,33.0,29,19.0,55.0,36.0,1.9,169.0,2019-06-09 18:00,,0.8,20.0,27,2,121.221667,24.953278,
竹山,南投縣,28.0,,良好,1.8,0.04,21,30.0,14.0,6,3.6,4.0,0.4,1.0,193.0,2019-06-09 18:00,,0.1,5.0,16,2,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,2.4,0.71,21,29.0,22.0,12,21.0,29.0,8.9,1.1,204.0,2019-06-09 18:00,,0.4,10.0,26,3,121.516306,25.017,
復興,高雄市,19.0,,良好,1.5,0.31,19,21.0,14.0,6,3.8,18.0,14.0,1.1,223.0,2019-06-09 18:00,,0.3,6.0,15,2,120.312017,22.608711,
埔里,南投縣,29.0,,良好,0.5,0.17,34,31.0,23.0,8,6.1,8.1,2.0,0.4,179.0,2019-06-09 18:00,,0.1,8.0,20,1,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,1.6,0.03,36,32.0,44.0,13,4.3,5.1,0.8,4.0,184.0,2019-06-09 18:00,,0.1,13.0,41,2,119.949875,26.160469,
金門,金門縣,36.0,,良好,2.1,0.08,27,31.0,25.0,9,7.0,8.1,1.1,4.9,221.0,2019-06-09 18:00,,0.1,11.0,29,2,118.312256,24.432133,
汐止,新北市,32.0,,良好,1.1,0.24,34,35.0,22.0,7,7.8,11.0,2.9,1.7,225.0,2019-06-09 17:00,,0.2,9.0,24,2,121.6423,25.067131,
麥寮,雲林縣,20.0,,良好,1.6,0.13,21,22.0,17.0,2,1.5,4.2,2.8,3.1,203.0,2019-06-09 16:00,,0.2,5.0,20.0,2,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,1.2,0.12,31,31.0,42.0,10,2.9,3.3,0.4,6.3,244.0,2019-06-09 16:00,,0.1,12.0,41.0,1,121.536763,25.298562,
彰化(大城),彰化縣,33.0,,良好,1.4,0.27,24,25.0,22.0,11,1.5,2.1,0.6,0.3,199.0,2019-06-09 16:00,,0.2,10.0,25.0,2,,,
苗栗(後龍),苗栗縣,65.0,細懸浮微粒,普通,1.1,0.14,30,31.0,23.0,17,5.9,7.2,1.3,4.6,205.0,2019-06-09 16:00,,0.1,21.0,23.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,1.3,0.11,29,32.0,30.0,8,2.1,2.8,0.7,3.1,324.0,2019-06-09 16:00,,0.2,10.0,16.0,2,,,
基隆,基隆市,37.0,,良好,1.5,0.32,25,33.0,26.0,18,11.0,13.0,2.3,0.7,287.0,2019-06-09 17:00,,0.2,11.0,24,2,121.760056,25.129167000000002,
萬里,新北市,33.0,,良好,2.7,0.19,34,36.0,19.0,8,7.3,9.1,1.8,1.9,99.0,2019-06-09 17:00,,0.2,6.0,25,3,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.0,0.21,31,31.0,14.0,10,5.3,6.9,1.6,1.5,237.0,2019-06-09 17:00,,0.2,10.0,18,1,121.537778,24.977222,
土城,新北市,36.0,,良好,0.3,0.21,32,33.0,21.0,10,7.9,9.1,1.2,1.9,211.0,2019-06-09 17:00,,0.2,11.0,24,1,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,3.1,0.22,31,31.0,21.0,14,8.1,9.1,1.0,3.5,251.0,2019-06-09 17:00,,0.2,13.0,25,3,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.4,0.21,34,34.0,20.0,12,6.5,8.9,2.4,4.3,241.0,2019-06-09 17:00,,0.2,10.0,20,4,121.4325,25.037972,
菜寮,新北市,29.0,,良好,2.9,0.34,29,31.0,27.0,9,9.3,11.0,2.1,4.1,280.0,2019-06-09 17:00,,0.2,7.0,27,3,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.7,0.15,38,36.0,29.0,9,4.9,6.0,1.2,5.0,263.0,2019-06-09 17:00,,0.1,6.0,25,2,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.2,0.14,34,33.0,20.0,10,3.5,4.8,1.4,,,2019-06-09 17:00,,0.1,7.0,18,1,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,1.7,0.2,34,36.0,30.0,12,10.0,13.0,2.6,2.1,179.0,2019-06-09 17:00,,0.2,10.0,29,2,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.8,0.61,22,24.0,27.0,14,21.0,33.0,12.0,1.9,292.0,2019-06-09 17:00,,0.5,13.0,28,3,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.9,0.38,26,28.0,21.0,19,15.0,18.0,3.7,1.7,274.0,2019-06-09 17:00,,0.3,11.0,25,2,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.1,0.28,32,32.0,18.0,12,11.0,14.0,3.1,1.6,244.0,2019-06-09 17:00,,0.2,9.0,20,1,121.529556,25.020608,
松山,臺北市,34.0,,良好,1.8,0.41,23,27.0,31.0,15,20.0,30.0,10.0,2.1,242.0,2019-06-09 17:00,,0.3,11.0,32,2,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,3.8,1.51,-,,21.0,12,31.0,66.0,35.0,,,2019-06-09 17:00,,0.9,15.0,24,3,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,2.0,0.22,27,28.0,20.0,14,9.2,12.0,2.9,2.0,261.0,2019-06-09 17:00,,0.2,13.0,18,4,121.304383,24.995368,
士林,臺北市,32.0,,良好,1.6,0.18,35,35.0,26.0,8,7.8,9.6,1.7,3.1,172.0,2019-06-09 16:00,,0.2,9.0,30.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,2.3,0.55,24,23.0,25.0,14,18.0,27.0,9.4,2.2,248.0,2019-06-09 16:00,,0.5,12.0,28.0,3,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.8,0.33,28,26.0,28.0,10,13.0,17.0,3.7,2.2,273.0,2019-06-09 16:00,,0.3,10.0,25.0,2,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.1,0.25,35,30.0,19.0,11,10.0,14.0,3.4,1.9,258.0,2019-06-09 16:00,,0.2,8.0,21.0,1,121.529556,25.020608,
松山,臺北市,,,設備維護,1.7,0.3,27,26.0,,12,17.0,23.0,6.3,2.8,226.0,2019-06-09 16:00,,0.3,9.0,,2,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,3.1,1.13,-,,23.0,15,26.0,48.0,22.0,,,2019-06-09 16:00,,0.9,16.0,26.0,3,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,1.8,0.21,28,27.0,17.0,15,7.5,11.0,3.1,2.9,243.0,2019-06-09 16:00,,0.2,12.0,18.0,4,121.304383,24.995368,
大園,桃園市,31.0,,良好,2.0,0.13,36,33.0,24.0,6,2.0,2.7,0.7,5.8,248.0,2019-06-09 16:00,,0.1,7.0,24.0,2,121.201811,25.060344,
觀音,桃園市,33.0,,良好,2.0,0.11,32,29.0,26.0,12,2.0,2.9,0.9,6.7,251.0,2019-06-09 16:00,,0.1,10.0,25.0,2,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,2.6,0.2,27,29.0,36.0,29,13.0,18.0,4.6,3.5,249.0,2019-06-09 16:00,,0.2,15.0,30.0,3,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,1.5,0.16,35,32.0,27.0,15,4.4,5.5,1.1,6.5,256.0,2019-06-09 16:00,,0.2,12.0,,2,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.7,0.13,36,32.0,35.0,14,3.5,4.3,0.8,5.2,229.0,2019-06-09 16:00,,0.1,12.0,53.0,2,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.3,0.12,33,29.0,21.0,ND,2.2,3.6,1.4,4.0,224.0,2019-06-09 16:00,,0.1,1.0,21.0,1,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.7,0.28,34,31.0,38.0,ND,6.6,7.4,0.8,3.5,248.0,2019-06-09 16:00,,0.2,2.0,31.0,2,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,0.5,0.14,32,31.0,17.0,ND,3.0,4.1,1.1,4.2,247.0,2019-06-09 16:00,,0.1,,19.0,2,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,1.5,0.17,26,25.0,14.0,13,3.7,4.5,0.8,4.4,196.0,2019-06-09 16:00,,0.2,15.0,14.0,2,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,2.2,0.15,33,29.0,15.0,10,4.1,4.9,0.9,6.0,192.0,2019-06-09 16:00,,0.1,9.0,13.0,3,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,1.2,0.17,35,31.0,24.0,12,4.0,6.8,2.9,6.7,211.0,2019-06-09 16:00,,0.2,14.0,18.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,1.1,0.13,25,28.0,8.0,4,3.4,4.7,1.3,4.6,199.0,2019-06-09 16:00,,0.2,3.0,6.0,2,120.568794,24.225628,
大里,臺中市,,,設備維護,1.9,0.17,27,27.0,24.0,14,5.4,6.8,1.4,3.8,211.0,2019-06-09 16:00,,0.2,,22.0,2,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.1,0.17,24,27.0,11.0,11,6.2,7.7,1.5,2.8,199.0,2019-06-09 16:00,,0.2,12.0,11.0,2,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,1.0,0.12,28,28.0,19.0,17,2.9,3.8,0.9,4.3,202.0,2019-06-09 16:00,,0.1,12.0,20.0,2,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.4,0.12,23,25.0,15.0,13,3.2,3.6,0.4,4.2,217.0,2019-06-09 16:00,,0.1,10.0,15.0,2,120.541519,24.066,
線西,彰化縣,25.0,,良好,2.6,0.11,23,27.0,33.0,8,4.2,5.9,1.6,5.0,234.0,2019-06-09 16:00,,0.1,7.0,21.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.9,0.1,22,24.0,16.0,13,1.8,2.8,0.9,5.1,245.0,2019-06-09 16:00,,0.1,14.0,22.0,3,120.409653,23.925175,
南投,南投縣,22.0,,良好,0.9,0.14,23,24.0,22.0,8,2.9,5.1,2.3,3.8,246.0,2019-06-09 16:00,,0.2,7.0,18.0,1,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,2.0,0.17,25,30.0,11.0,15,5.0,7.5,2.5,2.7,231.0,2019-06-09 16:00,,0.2,15.0,10.0,2,120.54499399999999,23.711853,
崙背,雲林縣,23.0,,良好,1.6,0.14,22,25.0,16.0,6,2.9,4.3,1.4,3.2,207.0,2019-06-09 16:00,,0.1,4.0,12.0,1,120.34874199999999,23.757547,
新港,嘉義縣,28.0,,良好,2.2,0.1,21,24.0,7.0,10,2.9,4.1,1.2,2.8,222.0,2019-06-09 16:00,,0.1,9.0,12.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,1.6,0.17,21,24.0,16.0,14,3.7,6.3,2.6,1.9,236.0,2019-06-09 16:00,,0.2,8.0,17.0,2,120.24781000000002,23.467123,
臺西,雲林縣,40.0,,良好,1.7,0.1,26,26.0,12.0,9,2.2,4.3,2.1,3.9,209.0,2019-06-09 16:00,,0.1,12.0,16.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,27.0,,良好,1.8,0.1,23,28.0,10.0,11,2.2,3.5,1.3,3.9,241.0,2019-06-09 16:00,,0.1,8.0,13.0,2,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,2.0,0.14,24,27.0,15.0,8,2.4,3.0,0.6,3.0,223.0,2019-06-09 16:00,,0.2,10.0,16.0,2,120.31725,23.305633,
善化,臺南市,27.0,,良好,1.4,0.1,24,29.0,29.0,ND,1.2,3.1,1.9,2.0,254.0,2019-06-09 16:00,,0.1,8.0,17.0,1,120.297142,23.115097,
安南,臺南市,27.0,,良好,0.5,0.13,25,29.0,23.0,12,2.8,3.6,0.8,2.0,296.0,2019-06-09 16:00,,0.1,7.0,22.0,1,120.2175,23.048197000000002,
臺南,臺南市,36.0,,良好,1.5,0.14,23,27.0,24.0,14,4.1,5.1,1.0,1.1,205.0,2019-06-09 16:00,,0.1,11.0,19.0,2,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,0.9,0.11,28,28.0,1.0,4,1.8,3.1,1.3,1.7,275.0,2019-06-09 16:00,,0.1,3.0,5.0,1,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,1.3,0.15,26,30.0,5.0,6,2.6,3.3,0.7,2.2,262.0,2019-06-09 16:00,,0.1,8.0,5.0,2,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.0,0.13,24,28.0,18.0,3,3.4,4.0,0.6,2.2,293.0,2019-06-09 16:00,,0.1,6.0,17.0,3,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,1.3,0.26,22,27.0,13.0,17,7.8,9.7,1.9,1.2,116.0,2019-06-09 16:00,,0.2,19.0,15.0,2,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,1.8,0.13,19,27.0,15.0,10,6.8,8.7,1.9,1.9,317.0,2019-06-09 16:00,,0.1,11.0,18.0,3,120.425081,22.565747,
林園,高雄市,27.0,,良好,2.4,0.31,24,28.0,41.0,5,4.0,4.9,0.9,2.5,319.0,2019-06-09 16:00,,0.4,8.0,27.0,3,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,0.8,0.15,23,29.0,7.0,3,2.0,5.5,3.5,2.9,285.0,2019-06-09 16:00,,0.2,11.0,11.0,1,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,1.8,0.11,25,27.0,6.0,ND,2.0,2.9,0.9,1.7,312.0,2019-06-09 16:00,,0.1,7.0,14.0,3,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,1.3,0.25,21,26.0,9.0,3,4.7,7.5,2.8,2.1,350.0,2019-06-09 16:00,,0.2,6.0,11.0,2,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,1.7,0.23,18,23.0,14.0,ND,10.0,12.0,2.2,2.1,350.0,2019-06-09 16:00,,0.2,2.0,17.0,2,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,2.1,0.15,21,26.0,15.0,6,7.6,9.8,2.2,2.0,314.0,2019-06-09 16:00,,0.1,6.0,16.0,4,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,2.1,0.23,24,34.0,21.0,3,6.3,6.8,0.5,1.5,286.0,2019-06-09 16:00,,0.2,5.0,18.0,2,120.488033,22.673081,
潮州,屏東縣,47.0,,良好,2.0,0.17,29,34.0,30.0,15,3.6,4.1,0.5,4.6,298.0,2019-06-09 16:00,,0.1,14.0,20.0,1,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.4,0.07,27,31.0,8.0,9,1.7,2.2,0.6,3.0,292.0,2019-06-09 16:00,,0.1,9.0,12.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.19,24,25.0,21.0,2,1.6,2.3,0.7,3.0,51.0,2019-06-09 16:00,,0.3,6.0,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.2,0.17,37,33.0,26.0,ND,4.3,4.7,0.4,2.7,66.0,2019-06-09 16:00,,0.2,5.0,21.0,1,121.599769,23.971306,
陽明,臺北市,25.0,,良好,1.7,0.11,27,27.0,12.0,ND,1.7,2.4,0.7,,,2019-06-09 16:00,,0.1,6.0,15.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,2.2,0.22,39,34.0,23.0,14,4.6,4.3,-0.3,2.2,128.0,2019-06-09 16:00,,0.2,13.0,23.0,3,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,2.8,0.2,39,30.0,29.0,12,5.8,6.9,1.2,1.7,358.0,2019-06-09 16:00,,0.3,13.0,31.0,3,121.792928,24.632203,
三重,新北市,34.0,,良好,3.3,1.22,-,,32.0,17,29.0,85.0,56.0,,,2019-06-09 16:00,,0.9,11.0,28.0,3,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.9,0.85,19,21.0,26.0,19,20.0,52.0,32.0,1.9,184.0,2019-06-09 16:00,,0.7,14.0,26.0,2,121.221667,24.953278,
竹山,南投縣,27.0,,良好,1.9,0.05,32,29.0,17.0,4,2.4,2.4,0.0,2.0,230.0,2019-06-09 16:00,,0.1,4.0,16.0,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,2.9,0.37,33,27.0,27.0,8,11.0,15.0,3.3,2.7,260.0,2019-06-09 16:00,,0.5,9.0,28.0,3,121.516306,25.017,
復興,高雄市,21.0,,良好,1.4,0.34,17,22.0,15.0,4,5.7,11.0,5.2,1.0,250.0,2019-06-09 16:00,,0.3,7.0,17.0,2,120.312017,22.608711,
埔里,南投縣,26.0,,良好,0.4,0.13,33,26.0,15.0,7,4.5,6.3,1.9,1.6,147.0,2019-06-09 16:00,,0.2,8.0,19.0,1,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,1.6,0.03,38,27.0,44.0,11,4.4,5.3,0.9,3.8,184.0,2019-06-09 16:00,,0.1,14.0,43.0,2,119.949875,26.160469,
金門,金門縣,35.0,,良好,2.3,0.08,33,29.0,32.0,14,4.7,6.0,1.3,5.4,219.0,2019-06-09 16:00,,0.1,11.0,27.0,2,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,5.8,0.18,15,20.0,13.0,4,7.6,17.0,9.1,3.1,167.0,2019-06-09 16:00,,0.2,6.0,14.0,1,119.566158,23.569031,
關山,臺東縣,29.0,,良好,0.7,-,20,20.0,17.0,10,1.2,2.6,1.4,1.7,346.0,2019-06-09 16:00,,,9.0,23.0,1,121.161933,23.045082999999998,
新店,新北市,31.0,,良好,1.1,0.45,22,30.0,18.0,9,12.0,15.0,3.2,2.1,181.0,2019-06-09 18:00,,0.2,10.0,17,1,121.537778,24.977222,
土城,新北市,37.0,,良好,0.3,0.32,25,33.0,21.0,13,15.0,17.0,1.8,1.9,178.0,2019-06-09 18:00,,0.2,12.0,23,1,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,3.7,0.26,29,32.0,22.0,13,9.7,11.0,1.1,3.7,246.0,2019-06-09 18:00,,0.2,13.0,24,3,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.7,0.24,31,34.0,17.0,10,7.2,9.5,2.3,4.0,243.0,2019-06-09 18:00,,0.2,9.0,19,4,121.4325,25.037972,
永和,新北市,32.0,,良好,2.4,0.48,29,29.0,23.0,12,14.0,19.0,4.8,2.2,266.0,2019-06-09 17:00,,0.4,10.0,27,3,121.516306,25.017,
復興,高雄市,20.0,,良好,1.3,0.39,20,22.0,13.0,3,5.7,16.0,11.0,1.0,237.0,2019-06-09 17:00,,0.3,6.0,16,2,120.312017,22.608711,
埔里,南投縣,27.0,,良好,0.5,0.14,36,29.0,20.0,9,4.6,6.4,1.8,1.4,204.0,2019-06-09 17:00,,0.1,8.0,19,1,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,1.7,0.02,34,30.0,36.0,9,5.7,6.6,0.8,4.0,189.0,2019-06-09 17:00,,0.1,13.0,41,2,119.949875,26.160469,
基隆,基隆市,36.0,,良好,1.6,0.49,7.9,31.0,24.0,13,22.0,30.0,8.0,0.7,293.0,2019-06-09 18:00,,0.3,11.0,24,2,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.0,0.39,25,34.0,22.0,12,15.0,18.0,3.2,1.3,202.0,2019-06-09 18:00,,0.2,9.0,23,2,121.6423,25.067131,
萬里,新北市,33.0,,良好,2.5,0.2,33,36.0,20.0,11,8.5,10.0,2.0,1.6,112.0,2019-06-09 18:00,,0.2,7.0,23,3,121.689881,25.179667000000002,
菜寮,新北市,29.0,,良好,2.7,0.28,27,31.0,27.0,10,9.5,11.0,1.8,2.4,265.0,2019-06-09 18:00,,0.3,7.0,26,3,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,1.3,0.15,32,37.0,27.0,8,4.7,5.6,0.9,4.1,263.0,2019-06-09 18:00,,0.1,6.0,26,2,121.376869,25.077197,
