SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,58.0,細懸浮微粒,普通,1.3,0.3,51,34.0,45.0,16.0,4.3,5.6,1.2,3.5,39.0,2019-03-22 11:00,,0.3,18.0,47.0,2,121.599769,23.971306,
陽明,臺北市,34.0,,良好,0.8,0.24,49,37.0,,2.0,0.6,1.0,0.3,,,2019-03-22 11:00,,0.2,9.0,19.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.4,0.33,49,41.0,42.0,21.0,6.7,7.2,0.5,1.7,47.0,2019-03-22 11:00,,0.3,21.0,45.0,2,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,,0.27,44,42.0,60.0,22.0,12.0,15.0,3.0,2.2,356.0,2019-03-22 11:00,,0.3,18.0,52.0,3,121.792928,24.632203,
中壢,桃園市,104.0,細懸浮微粒,對敏感族群不健康,,,,22.0,,,,,,1.5,35.0,2019-03-22 11:00,,1.0,37.0,60.0,4,121.221667,24.953278,
竹山,南投縣,41.0,,良好,3.7,0.14,37,16.0,41.0,18.0,7.5,9.4,1.9,2.4,331.0,2019-03-22 11:00,,0.2,13.0,29.0,3,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.5,0.51,40,37.0,55.0,22.0,,,,2.5,84.0,2019-03-22 11:00,,0.5,22.0,52.0,2,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,,,32,14.0,20.0,21.0,,,,,0.0,2019-03-22 11:00,,0.7,19.0,34.0,3,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.6,0.17,41,14.0,27.0,16.0,7.3,8.4,1.1,2.7,306.0,2019-03-22 11:00,,0.3,18.0,37.0,2,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,1.7,0.22,55,58.0,18.0,2.0,3.1,3.6,0.5,4.1,322.0,2019-03-22 11:00,,0.2,11.0,22.0,2,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,1.6,0.4,45,46.0,39.0,21.0,10.0,11.0,1.2,3.7,75.0,2019-03-22 11:00,,0.4,23.0,38.0,2,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.1,0.3,26,18.0,55.0,27.0,9.4,15.0,5.5,4.8,24.0,2019-03-22 11:00,,0.3,19.0,47.0,1,119.566158,23.569031,
關山,臺東縣,45.0,,良好,2.2,-,36,22.0,44.0,20.0,2.6,4.2,1.7,1.8,44.0,2019-03-22 11:00,,,14.0,32.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,細懸浮微粒,普通,1.8,0.27,42,22.0,71.0,26.0,5.0,7.2,2.3,2.8,348.0,2019-03-22 11:00,,0.3,23.0,60.0,2,120.251825,23.753505999999998,
富貴角,新北市,75.0,細懸浮微粒,普通,0.0,0.23,60,54.0,49.0,20.0,1.5,1.4,-0.1,9.4,45.0,2019-03-22 11:00,,0.2,25.0,58.0,1,121.536763,25.298562,
臺南(北門),臺南市,71.0,細懸浮微粒,普通,2.2,0.12,35,12.0,66.0,38.0,6.3,9.0,2.7,2.6,313.0,2019-03-22 11:00,,0.1,24.0,47.0,3,,,
臺南(北門),臺南市,80.0,細懸浮微粒,普通,2.7,0.13,52,18.0,76.0,34,8.1,11.0,2.4,2.9,347.0,2019-03-22 12:00,,0.1,27.0,53.0,3,,,
彰化(大城),彰化縣,72.0,細懸浮微粒,普通,2.1,0.22,61,39.0,44.0,24,2.9,3.0,0.1,7.1,346.0,2019-03-22 12:00,,0.2,24.0,40.0,2,,,
屏東(琉球),屏東縣,47.0,,良好,2.1,0.17,32,20.0,18.0,9,6.1,8.6,2.4,4.1,317.0,2019-03-22 12:00,,0.3,15.0,23.0,2,,,
關山,臺東縣,50.0,,良好,2.3,-,38,24.0,38.0,19,2.4,3.8,1.4,1.7,174.0,2019-03-22 12:00,,,15.0,35.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,70.0,細懸浮微粒,普通,2.0,0.27,49,28.0,81.0,26,4.9,7.2,2.3,4.5,337.0,2019-03-22 12:00,,0.3,23.0,63.0,2,120.251825,23.753505999999998,
富貴角,新北市,72.0,細懸浮微粒,普通,0.0,0.24,60,55.0,51.0,21,1.5,1.5,-0.1,10.0,45.0,2019-03-22 12:00,,0.2,24.0,57.0,1,121.536763,25.298562,
新店,新北市,60.0,細懸浮微粒,普通,3.6,0.36,44,39.0,25.0,18,14.0,17.0,2.6,2.2,14.0,2019-03-22 13:00,,0.4,19.0,41.0,3,121.537778,24.977222,
土城,新北市,74.0,細懸浮微粒,普通,1.0,0.41,49,43.0,31.0,27,13.0,13.0,0.7,1.9,65.0,2019-03-22 13:00,,0.4,25.0,51.0,2,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,1.7,0.47,41,33.0,28.0,15,19.0,20.0,0.9,3.4,80.0,2019-03-22 13:00,,0.5,20.0,46.0,3,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,1.8,0.44,47,40.0,32.0,12,16.0,20.0,4.0,3.5,81.0,2019-03-22 13:00,,0.4,19.0,48.0,3,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,2.1,0.46,48,41.0,20.0,17,12.0,13.0,1.5,3.2,84.0,2019-03-22 13:00,,0.5,21.0,42.0,2,121.48102800000001,25.06895,
淡水,新北市,55.0,細懸浮微粒,普通,1.0,0.29,61,48.0,16.0,13,4.4,5.6,1.2,,,2019-03-22 13:00,,0.3,17.0,27.0,2,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,2.4,0.31,58,45.0,18.0,15,6.2,6.4,0.2,2.3,50.0,2019-03-22 13:00,,0.3,21.0,37.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,64.0,細懸浮微粒,普通,1.0,0.53,40,34.0,20.0,12,24.0,28.0,4.0,2.4,90.0,2019-03-22 13:00,,0.6,21.0,41.0,3,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,1.6,0.43,42,37.0,23.0,20,18.0,22.0,4.0,2.7,83.0,2019-03-22 13:00,,0.4,22.0,43.0,3,121.507972,25.046503,
古亭,臺北市,70.0,細懸浮微粒,普通,1.4,0.43,47,41.0,30.0,16,16.0,18.0,1.8,2.7,50.0,2019-03-22 13:00,,0.4,23.0,49.0,2,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,1.1,0.34,50,42.0,29.0,17,12.0,14.0,1.6,3.1,50.0,2019-03-22 13:00,,0.3,23.0,46.0,3,121.57861100000001,25.05,
板橋,新北市,64.0,細懸浮微粒,普通,2.5,0.43,36,31.0,44.0,19,20.0,22.0,2.1,3.5,103.0,2019-03-22 12:00,,0.5,21.0,49.0,3,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,,,43,37.0,,,,,,3.2,83.0,2019-03-22 12:00,,0.4,21.0,52.0,3,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,2.2,0.48,43,39.0,31.0,18,14.0,16.0,2.2,3.4,84.0,2019-03-22 12:00,,0.5,21.0,46.0,2,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,1.9,0.31,41,40.0,39.0,17,16.0,20.0,3.7,1.9,42.0,2019-03-22 12:00,,0.3,15.0,49.0,2,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,1.3,0.29,57,47.0,12.0,13,4.7,6.6,1.9,,,2019-03-22 12:00,,0.3,18.0,31.0,2,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,2.7,0.33,49,42.0,32.0,27,9.8,11.0,0.9,3.1,46.0,2019-03-22 12:00,,0.3,22.0,40.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,1.2,0.59,33,34.0,32.0,21,28.0,34.0,6.0,2.8,107.0,2019-03-22 12:00,,0.5,22.0,47.0,3,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,1.8,0.38,40,36.0,35.0,23,,,,3.1,94.0,2019-03-22 12:00,,0.4,22.0,48.0,3,121.507972,25.046503,
古亭,臺北市,72.0,細懸浮微粒,普通,1.8,0.43,39,40.0,44.0,16,20.0,22.0,2.3,3.8,72.0,2019-03-22 12:00,,0.4,24.0,54.0,2,121.529556,25.020608,
松山,臺北市,70.0,細懸浮微粒,普通,1.2,0.34,44,41.0,36.0,27,14.0,17.0,2.5,2.9,51.0,2019-03-22 12:00,,0.3,23.0,51.0,3,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,2.2,0.83,-,,,17,36.0,58.0,22.0,,,2019-03-22 12:00,,0.9,20.0,51.0,3,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,5.6,0.5,32,30.0,48.0,17,17.0,20.0,2.7,2.8,62.0,2019-03-22 12:00,,0.5,22.0,53.0,4,121.304383,24.995368,
大園,桃園市,76.0,細懸浮微粒,普通,4.0,0.29,54,44.0,42.0,21,14.0,17.0,3.1,7.6,33.0,2019-03-22 12:00,,0.3,26.0,53.0,4,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,4.4,0.29,53,46.0,47.0,22,7.0,8.1,1.1,6.9,54.0,2019-03-22 12:00,,0.3,23.0,59.0,3,121.082761,25.035503,
平鎮,桃園市,79.0,細懸浮微粒,普通,2.8,0.41,34,35.0,56.0,32,26.0,30.0,3.9,4.4,24.0,2019-03-22 12:00,,0.5,27.0,57.0,3,121.20398600000001,24.952786,
龍潭,桃園市,87.0,細懸浮微粒,普通,3.0,0.46,40,35.0,59.0,30,18.0,20.0,2.2,2.8,36.0,2019-03-22 12:00,,0.4,30.0,60.0,4,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,2.7,0.32,47,44.0,56.0,21,13.0,15.0,2.3,5.2,44.0,2019-03-22 12:00,,0.4,26.0,60.0,3,121.038653,24.900142000000002,
竹東,新竹縣,80.0,細懸浮微粒,普通,0.9,0.35,40,29.0,53.0,27,12.0,14.0,1.8,1.9,12.0,2019-03-22 12:00,,0.3,27.0,60.0,2,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,3.2,0.4,41,35.0,65.0,30,17.0,20.0,2.4,3.1,49.0,2019-03-22 12:00,,0.4,25.0,67.0,2,120.972075,24.805619,
頭份,苗栗縣,85.0,細懸浮微粒,普通,3.1,0.42,35,30.0,67.0,35,20.0,25.0,4.8,3.6,14.0,2019-03-22 12:00,,0.4,29.0,67.0,1,120.898572,24.696969,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,4.8,0.47,36,24.0,79.0,40,17.0,21.0,3.7,3.0,351.0,2019-03-22 12:00,,0.4,34.0,70.0,4,120.8202,24.565269,
三義,苗栗縣,87.0,細懸浮微粒,普通,2.8,0.29,47,18.0,68.0,37,7.3,9.2,1.9,4.3,0.5,2019-03-22 12:00,,0.3,30.0,49.0,3,120.75883300000001,24.382942,
豐原,臺中市,89.0,細懸浮微粒,普通,2.6,0.37,48,21.0,74.0,40,14.0,17.0,3.6,3.5,313.0,2019-03-22 12:00,,0.4,31.0,52.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,細懸浮微粒,普通,1.4,0.28,54,33.0,58.0,26,5.7,6.5,0.8,5.2,353.0,2019-03-22 12:00,,0.3,25.0,61.0,2,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,3.6,0.46,43,16.0,70.0,30,15.0,19.0,3.5,2.6,322.0,2019-03-22 12:00,,0.6,29.0,60.0,3,120.67768899999999,24.099611,
忠明,臺中市,79.0,細懸浮微粒,普通,2.1,0.34,47,21.0,64.0,26,13.0,15.0,2.8,3.5,314.0,2019-03-22 12:00,,0.4,27.0,48.0,3,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,2.7,0.27,52,23.0,71.0,29,6.6,7.7,1.1,3.6,338.0,2019-03-22 12:00,,0.4,31.0,65.0,3,120.61691699999999,24.162197,
彰化,彰化縣,81.0,細懸浮微粒,普通,10.0,0.67,38,21.0,74.0,38,19.0,23.0,4.1,3.7,353.0,2019-03-22 12:00,,0.5,28.0,61.0,4,120.541519,24.066,
線西,彰化縣,80.0,細懸浮微粒,普通,2.1,0.29,58,38.0,62.0,29,3.4,4.3,0.9,4.9,17.0,2019-03-22 12:00,,0.3,27.0,64.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,3.8,0.27,48,25.0,77.0,31,5.1,6.0,1.0,4.8,348.0,2019-03-22 12:00,,0.3,28.0,72.0,4,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,2.5,0.36,37,16.0,55.0,37,14.0,18.0,3.7,2.8,29.0,2019-03-22 12:00,,0.4,26.0,49.0,2,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,4.1,0.34,45,19.0,,52,8.2,10.0,2.3,3.2,1.8,2019-03-22 12:00,,0.3,29.0,,3,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,2.3,0.27,54,24.0,65.0,29,4.7,6.8,2.1,,333.0,2019-03-22 12:00,,0.3,28.0,63.0,2,120.34874199999999,23.757547,
新港,嘉義縣,98.0,細懸浮微粒,普通,2.4,0.28,40,14.0,73.0,43,5.0,6.1,1.0,3.2,320.0,2019-03-22 12:00,,0.4,35.0,73.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,86.0,細懸浮微粒,普通,2.7,0.29,45,16.0,77.0,50,5.1,6.7,1.6,3.6,332.0,2019-03-22 12:00,,0.3,30.0,63.0,2,120.24781000000002,23.467123,
臺西,雲林縣,,,設備維護,,,56,32.0,79.0,,,,,8.5,360.0,2019-03-22 12:00,,0.3,,65.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,2.6,0.3,43,17.0,48.0,38,9.1,9.8,0.7,3.3,338.0,2019-03-22 12:00,,0.3,22.0,40.0,3,120.44083300000001,23.462778,
新營,臺南市,76.0,細懸浮微粒,普通,,,,11.0,,,,,,3.3,352.0,2019-03-22 12:00,,0.3,26.0,46.0,2,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,1.8,0.19,40,15.0,51.0,23,3.4,6.3,2.9,1.8,310.0,2019-03-22 12:00,,0.3,17.0,46.0,2,120.297142,23.115097,
安南,臺南市,63.0,細懸浮微粒,普通,0.7,0.17,41,16.0,49.0,22,4.2,6.2,2.0,3.5,294.0,2019-03-22 12:00,,0.4,20.0,57.0,2,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,2.7,0.26,39,15.0,43.0,27,5.9,8.1,2.2,2.7,285.0,2019-03-22 12:00,,0.5,26.0,48.0,3,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,1.1,0.17,37,19.0,26.0,7,2.4,5.0,2.7,1.5,343.0,2019-03-22 12:00,,0.2,6.0,29.0,2,120.530542,22.883582999999998,
橋頭,高雄市,85.0,細懸浮微粒,普通,3.0,0.32,49,19.0,40.0,27,9.3,11.0,2.0,3.9,274.0,2019-03-22 12:00,,0.5,29.0,43.0,3,120.30568899999999,22.757506,
仁武,高雄市,62.0,細懸浮微粒,普通,2.3,0.25,43,19.0,30.0,21,9.0,11.0,2.0,3.0,280.0,2019-03-22 12:00,,0.4,20.0,34.0,3,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,2.2,0.31,38,18.0,29.0,22,7.9,10.0,2.2,2.3,310.0,2019-03-22 12:00,,0.5,18.0,37.0,4,120.35808300000001,22.627392,
大寮,高雄市,65.0,細懸浮微粒,普通,2.3,0.23,50,21.0,29.0,27,7.9,11.0,2.7,2.8,331.0,2019-03-22 12:00,,0.3,21.0,34.0,5,120.425081,22.565747,
林園,高雄市,59.0,細懸浮微粒,普通,2.5,0.15,35,21.0,38.0,10,5.4,6.6,1.2,3.4,277.0,2019-03-22 12:00,,0.3,19.0,42.0,4,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,2.8,0.32,50,21.0,42.0,38,8.4,11.0,2.2,3.9,287.0,2019-03-22 12:00,,0.4,25.0,38.0,2,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,3.5,0.24,40,19.0,26.0,24,9.3,13.0,3.9,4.8,291.0,2019-03-22 12:00,,0.4,20.0,32.0,3,120.29291699999999,22.674861,
前金,高雄市,60.0,細懸浮微粒,普通,1.9,0.25,38,19.0,30.0,27,3.8,5.8,2.0,3.2,306.0,2019-03-22 12:00,,0.4,19.0,36.0,3,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,2.6,0.28,31,18.0,37.0,12,12.0,18.0,5.9,1.6,15.0,2019-03-22 12:00,,0.5,14.0,41.0,3,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,2.8,0.2,23,13.0,32.0,10,20.0,33.0,13.0,3.7,269.0,2019-03-22 12:00,,0.5,12.0,34.0,3,120.337736,22.565832999999998,
屏東,屏東縣,48.0,,良好,1.1,0.22,57,27.0,36.0,20,7.2,8.4,1.2,2.3,320.0,2019-03-22 12:00,,0.2,15.0,38.0,2,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,,,,16.0,,,,,,3.3,284.0,2019-03-22 12:00,,0.3,14.0,36.0,2,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,1.3,0.16,45,28.0,37.0,19,3.2,3.8,0.6,3.6,165.0,2019-03-22 12:00,,0.2,15.0,33.0,1,120.788928,21.958069000000002,
臺東,臺東縣,53.0,細懸浮微粒,普通,0.8,0.38,28,19.0,39.0,18,4.7,7.9,3.2,4.3,56.0,2019-03-22 12:00,,0.4,17.0,35.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,56.0,細懸浮微粒,普通,1.4,0.31,52,38.0,35.0,15,4.8,6.2,1.4,4.5,62.0,2019-03-22 12:00,,0.3,18.0,44.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,0.7,0.26,54,40.0,2.0,ND,0.6,0.9,0.3,,,2019-03-22 12:00,,0.2,8.0,18.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,1.7,0.35,46,44.0,47.0,20,8.4,9.0,0.6,1.2,32.0,2019-03-22 12:00,,0.3,21.0,46.0,2,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,,0.26,39,42.0,50.0,20,11.0,13.0,1.9,1.3,255.0,2019-03-22 12:00,,0.3,19.0,52.0,3,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,4.0,1.18,-,,34.0,10,40.0,85.0,46.0,,,2019-03-22 12:00,,1.1,17.0,54.0,4,121.493806,25.072611,
中壢,桃園市,111.0,細懸浮微粒,對敏感族群不健康,3.6,1.03,,21.0,,,36.0,56.0,20.0,1.2,23.0,2019-03-22 12:00,,1.1,40.0,60.0,4,121.221667,24.953278,
竹山,南投縣,45.0,,良好,3.0,0.12,44,21.0,37.0,22,5.8,6.7,0.9,3.3,319.0,2019-03-22 12:00,,0.2,14.0,30.0,3,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.6,0.52,40,39.0,50.0,20,20.0,25.0,5.9,2.6,86.0,2019-03-22 12:00,,0.6,22.0,52.0,2,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,,,,15.0,32.0,9,,,,1.9,215.0,2019-03-22 12:00,,0.7,17.0,34.0,3,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.3,0.18,46,19.0,33.0,14,6.8,7.6,0.8,4.2,283.0,2019-03-22 12:00,,0.3,18.0,36.0,2,120.967903,23.968842000000002,
馬祖,連江縣,58.0,臭氧八小時,普通,1.7,0.21,50,57.0,17.0,8,3.2,3.7,0.5,4.2,325.0,2019-03-22 12:00,,0.2,10.0,21.0,2,119.949875,26.160469,
金門,金門縣,71.0,細懸浮微粒,普通,1.5,0.39,43,46.0,43.0,24,11.0,12.0,1.4,4.0,72.0,2019-03-22 12:00,,0.4,24.0,39.0,2,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,0.9,0.28,33,21.0,73.0,23,7.6,13.0,5.2,5.3,22.0,2019-03-22 12:00,,0.3,19.0,51.0,1,119.566158,23.569031,
大同,臺北市,58.0,細懸浮微粒,普通,1.9,0.73,-,,24.0,10,33.0,52.0,19.0,,,2019-03-22 13:00,,1.0,19.0,43.0,3,121.51331100000002,25.0632,
三義,苗栗縣,89.0,細懸浮微粒,普通,,,47,23.0,63.0,35,,,,4.9,12.0,2019-03-22 13:00,,0.3,31.0,51.0,3,120.75883300000001,24.382942,
林口,新北市,45,,良好,1.6,0.3,51,41.0,36.0,8,10.0,12.0,2.3,3.0,42.0,2019-03-22 14:00,,0.3,14,45.0,2,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,1.3,0.29,60,49.0,15.0,13,3.7,5.3,1.5,,,2019-03-22 14:00,,0.3,16,24.0,2,121.44923899999999,25.1645,
竹山,南投縣,57.0,細懸浮微粒,普通,4.2,0.23,58,27.0,72.0,38,8.0,9.9,1.8,3.6,309.0,2019-03-22 13:00,,0.2,18.0,37.0,3,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,1.2,0.52,48,40.0,36.0,18,,,,2.8,71.0,2019-03-22 13:00,,0.6,21.0,49.0,2,121.516306,25.017,
基隆,基隆市,55,細懸浮微粒,普通,1.3,0.25,53,51.0,41.0,14,4.9,6.7,1.8,1.6,78.0,2019-03-22 14:00,,0.3,17,44.0,1,121.760056,25.129167000000002,
汐止,新北市,67,細懸浮微粒,普通,1.0,0.31,49,40.0,22.0,19,9.1,10.0,1.4,2.2,35.0,2019-03-22 14:00,,0.3,22,38.0,2,121.6423,25.067131,
萬里,新北市,67,懸浮微粒,普通,-0.3,0.27,61,59.0,70.0,16,3.1,5.0,1.9,8.0,23.0,2019-03-22 14:00,,0.2,17,78.0,1,121.689881,25.179667000000002,
新店,新北市,58,細懸浮微粒,普通,2.8,0.35,48,40.0,30.0,14,12.0,14.0,2.2,2.1,70.0,2019-03-22 14:00,,0.4,18,39.0,3,121.537778,24.977222,
土城,新北市,71,細懸浮微粒,普通,0.7,0.43,49,44.0,34.0,17,14.0,15.0,0.4,1.6,307.0,2019-03-22 14:00,,0.4,24,47.0,2,121.45186100000001,24.982528,
板橋,新北市,59,細懸浮微粒,普通,1.6,0.48,39,34.0,21.0,12,22.0,23.0,0.9,2.4,82.0,2019-03-22 14:00,,0.5,19,41.0,3,121.45866699999999,25.012972,
新莊,新北市,53,細懸浮微粒,普通,2.1,0.46,45,41.0,34.0,9,17.0,21.0,3.9,3.9,69.0,2019-03-22 14:00,,0.4,17,44.0,3,121.4325,25.037972,
菜寮,新北市,62,細懸浮微粒,普通,2.2,0.45,47,42.0,,,14.0,16.0,1.9,,,2019-03-22 14:00,,0.5,20,37.0,2,121.48102800000001,25.06895,
士林,臺北市,61,細懸浮微粒,普通,2.3,0.31,58,47.0,18.0,12,6.3,6.2,-0.1,2.5,54.0,2019-03-22 14:00,,0.3,20,33.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,59,細懸浮微粒,普通,0.8,0.56,38,34.0,13.0,14,26.0,31.0,4.4,2.2,95.0,2019-03-22 14:00,,0.6,19,35.0,2,121.526528,25.062361,
萬華,臺北市,67,細懸浮微粒,普通,,,,37.0,,,,,,2.2,78.0,2019-03-22 14:00,,0.4,22,41.0,3,121.507972,25.046503,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,1.3,0.24,41,42.0,40.0,20,7.7,8.5,0.8,1.1,167.0,2019-03-22 13:00,,0.3,20.0,50.0,3,121.792928,24.632203,
基隆,基隆市,53,細懸浮微粒,普通,1.4,0.25,53,51.0,38.0,15,4.1,6.1,2.0,1.9,79.0,2019-03-22 15:00,,0.3,16,43.0,1,121.760056,25.129167000000002,
桃園,桃園市,65.0,細懸浮微粒,普通,5.0,0.47,37,31.0,28.0,18,13.0,15.0,1.6,2.2,26.0,2019-03-22 13:00,,0.5,21.0,50.0,4,121.304383,24.995368,
大園,桃園市,73.0,細懸浮微粒,普通,2.2,0.28,60,45.0,46.0,18,8.4,10.0,2.0,7.9,30.0,2019-03-22 13:00,,0.3,24.0,51.0,4,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,2.0,0.28,57,48.0,48.0,16,4.0,4.9,0.8,8.0,49.0,2019-03-22 13:00,,0.3,22.0,56.0,3,121.082761,25.035503,
平鎮,桃園市,80.0,細懸浮微粒,普通,1.7,0.36,43,35.0,46.0,29,20.0,22.0,2.1,3.7,32.0,2019-03-22 13:00,,0.5,27.0,57.0,3,121.20398600000001,24.952786,
龍潭,桃園市,86.0,細懸浮微粒,普通,3.1,0.41,41,36.0,55.0,23,16.0,18.0,1.8,3.7,44.0,2019-03-22 13:00,,0.4,30.0,60.0,4,121.21635,24.863869,
湖口,新竹縣,76.0,細懸浮微粒,普通,1.8,0.31,57,46.0,54.0,24,7.3,8.8,1.5,5.1,41.0,2019-03-22 13:00,,0.4,26.0,59.0,3,121.038653,24.900142000000002,
竹東,新竹縣,80.0,細懸浮微粒,普通,0.8,0.36,39,33.0,48.0,26,14.0,16.0,1.4,3.3,337.0,2019-03-22 13:00,,0.4,27.0,56.0,2,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,2.3,0.35,48,38.0,63.0,19,12.0,13.0,1.1,3.8,35.0,2019-03-22 13:00,,0.4,25.0,67.0,2,120.972075,24.805619,
頭份,苗栗縣,86.0,細懸浮微粒,普通,2.5,0.35,39,31.0,64.0,29,15.0,17.0,2.4,3.5,38.0,2019-03-22 13:00,,0.4,30.0,67.0,1,120.898572,24.696969,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,4.1,0.41,36,26.0,73.0,35,15.0,18.0,2.7,3.4,11.0,2019-03-22 13:00,,0.4,34.0,71.0,4,120.8202,24.565269,
豐原,臺中市,90.0,細懸浮微粒,普通,2.5,0.32,49,27.0,57.0,35,9.2,12.0,2.9,4.0,323.0,2019-03-22 13:00,,0.4,31.0,54.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,1.3,0.31,60,37.0,63.0,20,6.6,7.1,0.5,5.1,347.0,2019-03-22 13:00,,0.3,24.0,63.0,2,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,3.1,0.37,55,23.0,63.0,27,9.4,12.0,2.4,2.9,32.0,2019-03-22 13:00,,0.6,29.0,60.0,3,120.67768899999999,24.099611,
忠明,臺中市,77.0,細懸浮微粒,普通,1.7,0.3,53,27.0,56.0,24,8.0,10.0,2.3,3.5,4.0,2019-03-22 13:00,,0.4,26.0,50.0,3,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,2.6,0.26,56,29.0,67.0,35,5.5,6.2,0.7,3.7,355.0,2019-03-22 13:00,,0.4,31.0,65.0,3,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,3.4,0.39,52,27.0,61.0,33,8.9,9.9,1.0,3.8,8.2,2019-03-22 13:00,,0.5,29.0,61.0,4,120.541519,24.066,
線西,彰化縣,83.0,細懸浮微粒,普通,5.7,0.36,58,42.0,71.0,32,8.6,10.0,1.7,6.4,14.0,2019-03-22 13:00,,0.3,29.0,66.0,3,120.46906100000001,24.131672000000002,
